id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018296436,listing,/bayview-nsw-2104-2018296436,,is-sold,Sold by private treaty 01 Dec 2022,20221201,,BAYVIEW,NSW,2104,-33.661026,151.28894,4,4,4,House,House,False,0.0,m2,False
2018302105,listing,/44-jendi-avenue-bayview-nsw-2104-2018302105,,is-sold,Sold at auction 15 Feb 2023,20230215,44 Jendi Avenue,BAYVIEW,NSW,2104,-33.65976,151.2918,4,4,4,House,House,False,708.0,m2,False
2018340789,listing,/20-beaumont-crescent-bayview-nsw-2104-2018340789,3215000,is-sold,Sold at auction 25 Feb 2023,20230225,20 Beaumont Crescent,BAYVIEW,NSW,2104,-33.6651,151.299133,4,4,4,House,House,False,702.0,m2,False
2015960442,listing,/8-lentara-road-bayview-nsw-2104-2015960442,9250000,is-sold,Sold by private treaty 20 Jun 2022,20220620,8 Lentara Road,BAYVIEW,NSW,2104,-33.6621056,151.292145,6,6,6,House,House,False,4047.0,m2,False
2017547923,listing,/30-loquat-valley-road-bayview-nsw-2104-2017547923,2100000,is-sold,Sold by private treaty 05 Sep 2022,20220905,30 Loquat Valley Road,BAYVIEW,NSW,2104,-33.6600533,151.2928,5,5,5,House,House,False,1126.0,m2,False
2017565945,listing,/13-jacquelene-close-bayview-nsw-2104-2017565945,2705000,is-sold,Sold prior to auction 14 Apr 2022,20220414,13 Jacquelene Close,BAYVIEW,NSW,2104,-33.65042,151.282532,5,5,5,House,House,False,715.0,m2,False
2017730716,listing,/3-pamela-crescent-bayview-nsw-2104-2017730716,2550000,is-sold,Sold by private treaty 13 May 2022,20220513,3 Pamela Crescent,BAYVIEW,NSW,2104,-33.6589127,151.292572,4,4,4,House,House,False,698.0,m2,False
2017745066,listing,/10a-alexandra-crescent-bayview-nsw-2104-2017745066,2450000,is-sold,Sold prior to auction 19 May 2022,20220519,10A Alexandra Crescent,BAYVIEW,NSW,2104,-33.6634636,151.299942,4,4,4,House,House,False,803.0,m2,False
2017752274,listing,/2-kamilaroi-road-bayview-nsw-2104-2017752274,2414300,is-sold,Sold prior to auction 03 May 2022,20220503,2 Kamilaroi Road,BAYVIEW,NSW,2104,-33.6630363,151.298584,4,4,4,House,House,False,879.0,m2,False
2017778437,listing,/86-cabbage-tree-road-bayview-nsw-2104-2017778437,1700000,is-sold,Sold by private treaty 04 Oct 2022,20221004,86 Cabbage Tree Road,BAYVIEW,NSW,2104,-33.66717,151.286774,,,,VacantLand,Vacant land,False,20230.0,m2,False
2017790879,listing,/9-taminga-street-bayview-nsw-2104-2017790879,2372500,is-sold,Sold at auction 04 Jun 2022,20220604,9 Taminga Street,BAYVIEW,NSW,2104,-33.65646,151.2892,3,3,3,House,House,False,690.0,m2,False
2017812227,listing,/8-jacquelene-close-bayview-nsw-2104-2017812227,2400000,is-sold,Sold by private treaty 18 Jun 2022,20220618,8 Jacquelene Close,BAYVIEW,NSW,2104,-33.6503334,151.281448,4,4,4,House,House,False,750.0,m2,False
2017816681,listing,/54-annam-road-bayview-nsw-2104-2017816681,1952500,is-sold,Sold by private treaty 08 Jul 2022,20220708,54 Annam Road,BAYVIEW,NSW,2104,-33.66488,151.293335,4,4,4,House,House,False,700.0,m2,False
2017817947,listing,/25-sunnyridge-place-bayview-nsw-2104-2017817947,5150000,is-sold,Sold by private treaty 22 Jul 2022,20220722,25 Sunnyridge Place,BAYVIEW,NSW,2104,-33.6565628,151.293564,5,5,5,House,House,False,1565.0,m2,False
2017913043,listing,/bayview-nsw-2104-2017913043,7200000,is-sold,Sold by private treaty 29 Jul 2022,20220729,,BAYVIEW,NSW,2104,-33.661026,151.28894,5,5,5,House,House,False,4053.0,m2,False
2017935522,listing,/bayview-nsw-2104-2017935522,1850000,is-sold,Sold prior to auction 01 Sep 2022,20220901,,BAYVIEW,NSW,2104,-33.661026,151.28894,3,3,3,House,House,False,847.0,m2,False
2017947776,listing,/17-loquat-valley-road-bayview-nsw-2104-2017947776,2155000,is-sold,Sold by private treaty 20 Jul 2022,20220720,17 Loquat Valley Road,BAYVIEW,NSW,2104,-33.6594,151.2941,4,4,4,House,House,False,0.0,m2,False
2017964710,listing,/68-annam-road-bayview-nsw-2104-2017964710,2800000,is-sold,Sold prior to auction 19 Aug 2022,20220819,68 Annam Road,BAYVIEW,NSW,2104,-33.66452,151.294617,5,5,5,House,House,False,691.0,m2,False
2017982059,listing,/10-1927-1931-pittwater-road-bayview-nsw-2104-2017982059,4000000,is-sold,Sold by private treaty 23 Aug 2022,20220823,10/1927-1931 Pittwater Road,BAYVIEW,NSW,2104,-33.6606674,151.297958,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,True
2018006172,listing,/29-bayview-place-bayview-nsw-2104-2018006172,1700000,is-sold,Sold at auction 17 Sep 2022,20220917,29 Bayview Place,BAYVIEW,NSW,2104,-33.6641,151.297714,4,4,4,House,House,False,841.0,m2,False
2018015703,listing,/64-alexandra-crescent-bayview-nsw-2104-2018015703,3100000,is-sold,Sold at auction 13 Sep 2022,20220913,64 Alexandra Crescent,BAYVIEW,NSW,2104,-33.65926,151.295212,5,5,5,House,House,False,1297.0,m2,False
2018042450,listing,/85-cabbage-tree-road-bayview-nsw-2104-2018042450,3400000,is-sold,Sold prior to auction 16 Sep 2022,20220916,85 Cabbage Tree Road,BAYVIEW,NSW,2104,-33.66943,151.28717,4,4,4,House,House,False,1619.0,m2,False
2018042673,listing,/52-10-minkara-road-bayview-nsw-2104-2018042673,910000,is-sold,Sold by private treaty 12 Oct 2022,20221012,52/10 Minkara Road,BAYVIEW,NSW,2104,-33.6621132,151.286682,3,3,3,House,House,False,170.0,m2,True
2014189580,listing,/125-10-minkara-road-bayview-nsw-2104-2014189580,750000,is-sold,Sold by private treaty 09 Dec 2021,20211209,125/10 Minkara Road,BAYVIEW,NSW,2104,-33.6621132,151.286682,3,3,3,House,House,False,0.0,m2,True
2017344128,listing,/12-gilwinga-drive-bayview-nsw-2104-2017344128,3855000,is-sold,Sold by private treaty 24 Jan 2022,20220124,12 Gilwinga Drive,BAYVIEW,NSW,2104,-33.6580353,151.277359,6,6,6,House,House,False,4100.0,m2,False
2017384378,listing,/91-annam-road-bayview-nsw-2104-2017384378,3150000,is-sold,Sold by private treaty 21 Dec 2021,20211221,91 Annam Road,BAYVIEW,NSW,2104,-33.66535,151.295059,5,5,5,House,House,False,697.0,m2,False
2017398526,listing,/85-cabbage-tree-road-bayview-nsw-2104-2017398526,3620000,is-sold,Sold by private treaty 24 Dec 2021,20211224,85 Cabbage Tree Road,BAYVIEW,NSW,2104,-33.66943,151.28717,4,4,4,House,House,False,1619.0,m2,False
2017404477,listing,/25-annam-road-bayview-nsw-2104-2017404477,2650000,is-sold,Sold prior to auction 09 Dec 2021,20211209,25 Annam Road,BAYVIEW,NSW,2104,-33.6658554,151.291977,4,4,4,House,House,False,700.0,m2,False
2017410622,listing,/39-kananook-avenue-bayview-nsw-2104-2017410622,2250000,is-sold,Sold prior to auction 08 Feb 2022,20220208,39 Kananook Avenue,BAYVIEW,NSW,2104,-33.65593,151.290115,2,2,2,House,House,False,741.0,m2,False
2017424350,listing,/1871-pittwater-road-bayview-nsw-2104-2017424350,3950000,is-sold,Sold prior to auction 09 Dec 2021,20211209,1871 Pittwater Road,BAYVIEW,NSW,2104,-33.6620064,151.301147,5,5,5,House,House,False,809.0,m2,False
2017442322,listing,/23-kananook-avenue-bayview-nsw-2104-2017442322,3300000,is-sold,Sold by private treaty 11 Mar 2022,20220311,23 Kananook Avenue,BAYVIEW,NSW,2104,-33.65664,151.29158,5,5,5,House,House,False,841.0,m2,False
2017534064,listing,/5-belair-place-bayview-nsw-2104-2017534064,2950000,is-sold,Sold prior to auction 03 Feb 2022,20220203,5 Belair Place,BAYVIEW,NSW,2104,-33.66549,151.2986,4,4,4,House,House,False,866.0,m2,False
2017535192,listing,/45-minkara-road-bayview-nsw-2104-2017535192,4575000,is-sold,Sold at auction 16 Feb 2022,20220216,45 Minkara Road,BAYVIEW,NSW,2104,-33.6534271,151.283661,4,4,4,House,House,False,5229.0,m2,False
2017548843,listing,/36-beaumont-crescent-bayview-nsw-2104-2017548843,2670000,is-sold,Sold by private treaty 25 Feb 2022,20220225,36 Beaumont Crescent,BAYVIEW,NSW,2104,-33.6647453,151.297348,4,4,4,House,House,False,703.0,m2,False
2017552285,listing,/8-fermoy-avenue-bayview-nsw-2104-2017552285,3700000,is-sold,Sold at auction 19 Feb 2022,20220219,8 Fermoy Avenue,BAYVIEW,NSW,2104,-33.6605072,151.298721,4,4,4,House,House,False,695.0,m2,False
2017552827,listing,/24-beaumont-crescent-bayview-nsw-2104-2017552827,2550000,is-sold,Sold prior to auction 11 Mar 2022,20220311,24 Beaumont Crescent,BAYVIEW,NSW,2104,-33.66498,151.2987,7,7,7,House,House,False,700.0,m2,False
2017554385,listing,/34-loquat-valley-road-bayview-nsw-2104-2017554385,2260000,is-sold,Sold at auction 19 Feb 2022,20220219,34 Loquat Valley Road,BAYVIEW,NSW,2104,-33.66036,151.292572,4,4,4,House,House,False,1138.0,m2,False
2017562576,listing,/12-noolinga-road-bayview-nsw-2104-2017562576,4200000,is-sold,Sold at auction 16 Feb 2022,20220216,12 Noolinga Road,BAYVIEW,NSW,2104,-33.6552963,151.291916,5,5,5,House,House,False,689.0,m2,False
2017576468,listing,/37-minkara-road-bayview-nsw-2104-2017576468,5750000,is-sold,Sold by private treaty 15 Mar 2022,20220315,37 Minkara Road,BAYVIEW,NSW,2104,-33.6546555,151.28389,6,6,6,House,House,False,6380.0,m2,False
2017580526,listing,/12-barkala-road-bayview-nsw-2104-2017580526,3900000,is-sold,Sold by private treaty 08 Apr 2022,20220408,12 Barkala Road,BAYVIEW,NSW,2104,-33.6652336,151.2899,5,5,5,House,House,False,4000.0,m2,False
2017657136,listing,/4-pamela-crescent-bayview-nsw-2104-2017657136,2425000,is-sold,Sold at auction 30 Mar 2022,20220330,4 Pamela Crescent,BAYVIEW,NSW,2104,-33.65904,151.292435,4,4,4,House,House,False,708.0,m2,False
2017660210,listing,/bayview-nsw-2104-2017660210,8500000,is-sold,Sold by private treaty 13 Apr 2022,20220413,,BAYVIEW,NSW,2104,-33.661026,151.28894,6,6,6,House,House,False,4123.0,m2,False
2017680799,listing,/11-jacquelene-close-bayview-nsw-2104-2017680799,2400000,is-sold,Sold at auction 02 Apr 2022,20220402,11 Jacquelene Close,BAYVIEW,NSW,2104,-33.650135,151.282089,4,4,4,House,House,False,727.0,m2,False
2017007440,listing,/2023-pittwater-road-bayview-nsw-2104-2017007440,5850000,is-sold,Sold at auction 17 Sep 2021,20210917,2023 Pittwater Road,BAYVIEW,NSW,2104,-33.65529,151.292633,5,5,5,House,House,False,657.0,m2,False
2017034323,listing,/37-kananook-avenue-bayview-nsw-2104-2017034323,3250000,is-sold,Sold by private treaty 28 Sep 2021,20210928,37 Kananook Avenue,BAYVIEW,NSW,2104,-33.6558266,151.2903,4,4,4,House,House,False,695.0,m2,False
2017036121,listing,/19-sunnyridge-place-bayview-nsw-2104-2017036121,3725000,is-sold,Sold at auction 24 Sep 2021,20210924,19 Sunnyridge Place,BAYVIEW,NSW,2104,-33.65721,151.292725,5,5,5,House,House,False,872.0,m2,False
2017092092,listing,/1-5-fermoy-avenue-bayview-nsw-2104-2017092092,3720000,is-sold,Sold by private treaty 24 Sep 2021,20210924,1/5 Fermoy Avenue,BAYVIEW,NSW,2104,-33.66091,151.298889,3,3,3,NewApartments,New Apartments / Off the Plan,False,0.0,m2,False
2017122083,listing,/4c-minkara-road-bayview-nsw-2104-2017122083,6000000,is-sold,Sold by private treaty 15 Oct 2021,20211015,4C Minkara Road,BAYVIEW,NSW,2104,-33.66521,151.2836,9,9,9,House,House,False,7600.0,m2,False
2017179850,listing,/bayview-nsw-2104-2017179850,3650000,is-sold,Sold by private treaty 29 Sep 2021,20210929,,BAYVIEW,NSW,2104,-33.661026,151.28894,5,5,5,House,House,False,968.0,m2,False
2017189566,listing,/25-lentara-road-bayview-nsw-2104-2017189566,4225000,is-sold,Sold by private treaty 15 Sep 2021,20210915,25 Lentara Road,BAYVIEW,NSW,2104,-33.65994,151.288055,4,4,4,House,House,False,4056.0,m2,False
2017199679,listing,/bayview-nsw-2104-2017199679,13388000,is-sold,Sold by private treaty 23 Oct 2021,20211023,,BAYVIEW,NSW,2104,-33.661026,151.28894,5,5,5,House,House,False,1600.0,m2,False
2017241952,listing,/66-minkara-road-bayview-nsw-2104-2017241952,15000000,is-sold,Sold by private treaty 02 Oct 2021,20211002,66 Minkara Road,BAYVIEW,NSW,2104,-33.6513023,151.283615,5,5,5,House,House,False,6178.0,m2,False
2017258195,listing,/10-gerroa-avenue-bayview-nsw-2104-2017258195,3400000,is-sold,Sold prior to auction 06 Oct 2021,20211006,10 Gerroa Avenue,BAYVIEW,NSW,2104,-33.6625328,151.300583,6,6,6,House,House,False,734.0,m2,False
2017265472,listing,/10-19-annam-road-bayview-nsw-2104-2017265472,1800000,is-sold,Sold by private treaty 29 Sep 2021,20210929,10/19 Annam Road,BAYVIEW,NSW,2104,-33.6667824,151.292542,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,True
2017275658,listing,/4-2-taminga-street-bayview-nsw-2104-2017275658,1470000,is-sold,Sold prior to auction 14 Oct 2021,20211014,4/2 Taminga Street,BAYVIEW,NSW,2104,-33.6561241,151.289459,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017291637,listing,/109-annam-road-bayview-nsw-2104-2017291637,2780000,is-sold,Sold prior to auction 07 Oct 2021,20211007,109 Annam Road,BAYVIEW,NSW,2104,-33.6665726,151.2964,3,3,3,House,House,False,809.0,m2,False
2017321418,listing,/30-utingu-place-bayview-nsw-2104-2017321418,2875000,is-sold,Sold prior to auction 17 Nov 2021,20211117,30 Utingu Place,BAYVIEW,NSW,2104,-33.66587,151.295914,5,5,5,House,House,False,700.0,m2,False
2017340859,listing,/9-taminga-street-bayview-nsw-2104-2017340859,2277500,is-sold,Sold prior to auction 01 Nov 2021,20211101,9 Taminga Street,BAYVIEW,NSW,2104,-33.65646,151.2892,3,3,3,House,House,False,690.0,m2,False
2017340956,listing,/4-2085-pittwater-road-bayview-nsw-2104-2017340956,5300000,is-sold,Sold at auction 04 Nov 2021,20211104,4/2085 Pittwater Road,BAYVIEW,NSW,2104,-33.6534538,151.288452,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,True
2017343799,listing,/3a-clive-crescent-bayview-nsw-2104-2017343799,4400000,is-sold,Sold prior to auction 28 Oct 2021,20211028,3a Clive Crescent,BAYVIEW,NSW,2104,-33.65885,151.290512,5,5,5,House,House,False,4211.0,m2,False
2017366060,listing,/28-minkara-road-bayview-nsw-2104-2017366060,7250000,is-sold,Sold by private treaty 12 Nov 2021,20211112,28 Minkara Road,BAYVIEW,NSW,2104,-33.65721,151.2848,4,4,4,House,House,False,4091.0,m2,False
2017379851,listing,/12-gerroa-avenue-bayview-nsw-2104-2017379851,2500000,is-sold,Sold prior to auction 04 Dec 2021,20211204,12 Gerroa Avenue,BAYVIEW,NSW,2104,-33.66246,151.30098,6,6,6,House,House,False,753.0,m2,False
2017399254,listing,/2-ilya-avenue-bayview-nsw-2104-2017399254,3500000,is-sold,Sold by private treaty 09 Nov 2021,20211109,2 Ilya Avenue,BAYVIEW,NSW,2104,-33.6563034,151.2911,4,4,4,House,House,False,872.0,m2,False
2016847504,listing,/1963-pittwater-road-bayview-nsw-2104-2016847504,4425000,is-sold,Sold by private treaty 12 May 2021,20210512,1963 Pittwater Road,BAYVIEW,NSW,2104,-33.6588936,151.29567,4,4,4,House,House,False,828.0,m2,False
2016941155,listing,/17-kennedy-place-bayview-nsw-2104-2016941155,3125000,is-sold,Sold by private treaty 06 May 2021,20210506,17 Kennedy Place,BAYVIEW,NSW,2104,-33.64908,151.280457,3,3,3,House,House,False,771.0,m2,False
2016953658,listing,/10-lentara-road-bayview-nsw-2104-2016953658,6500000,is-sold,Sold by private treaty 21 May 2021,20210521,10 Lentara Road,BAYVIEW,NSW,2104,-33.66185,151.2911,4,4,4,House,House,False,4042.0,m2,False
2016976320,listing,/72-cabbage-tree-road-bayview-nsw-2104-2016976320,3450000,is-sold,Sold by private treaty 30 Jul 2021,20210730,72 Cabbage Tree Road,BAYVIEW,NSW,2104,-33.6691132,151.289078,4,4,4,House,House,False,921.0,m2,False
2016981538,listing,/2013-pittwater-road-bayview-nsw-2104-2016981538,3800000,is-sold,Sold by private treaty 26 Jul 2021,20210726,2013 Pittwater Road,BAYVIEW,NSW,2104,-33.6557236,151.29335,5,5,5,House,House,False,2327.0,m2,False
2017001616,listing,/5-bimbimbie-place-bayview-nsw-2104-2017001616,2575000,is-sold,Sold by private treaty 28 May 2021,20210528,5 Bimbimbie Place,BAYVIEW,NSW,2104,-33.66597,151.29631,6,6,6,House,House,False,752.0,m2,False
2017005872,listing,/5-beaumont-crescent-bayview-nsw-2104-2017005872,2760000,is-sold,Sold prior to auction 24 May 2021,20210524,5 Beaumont Crescent,BAYVIEW,NSW,2104,-33.6660156,151.299286,4,4,4,House,House,False,756.0,m2,False
2017007051,listing,/1943-pittwater-road-bayview-nsw-2104-2017007051,4352000,is-sold,Sold at auction 07 Jun 2021,20210607,1943 Pittwater Road,BAYVIEW,NSW,2104,-33.65953,151.296829,4,4,4,House,House,False,1050.0,m2,False
2017017529,listing,/1957-pittwater-road-bayview-nsw-2104-2017017529,3900000,is-sold,Sold by private treaty 30 Jul 2021,20210730,1957 Pittwater Road,BAYVIEW,NSW,2104,-33.6590729,151.2959,4,4,4,House,House,False,955.0,m2,False
2017033024,listing,/6-19-annam-road-bayview-nsw-2104-2017033024,2100000,is-sold,Sold prior to auction 08 Jun 2021,20210608,6/19 Annam Road,BAYVIEW,NSW,2104,-33.6667824,151.292542,3,3,3,Townhouse,Townhouse,False,0.0,m2,True
2017037345,listing,/11-alexandra-crescent-bayview-nsw-2104-2017037345,2700000,is-sold,Sold by private treaty 02 Jun 2021,20210602,11 Alexandra Crescent,BAYVIEW,NSW,2104,-33.66239,151.2989,5,5,5,House,House,False,658.0,m2,False
2017041512,listing,/1873-pittwater-road-bayview-nsw-2104-2017041512,2750000,is-sold,Sold by private treaty 16 Jun 2021,20210616,1873 Pittwater Road,BAYVIEW,NSW,2104,-33.66185,151.301178,5,5,5,House,House,False,699.0,m2,False
2017044189,listing,/3-noolinga-road-bayview-nsw-2104-2017044189,3850000,is-sold,Sold by private treaty 24 Jun 2021,20210624,3 Noolinga Road,BAYVIEW,NSW,2104,-33.6559639,151.29184,5,5,5,House,House,False,677.0,m2,False
2017093524,listing,/23-annam-road-bayview-nsw-2104-2017093524,2850000,is-sold,Sold prior to auction 02 Jul 2021,20210702,23 Annam Road,BAYVIEW,NSW,2104,-33.665905,151.29216,5,5,5,House,House,False,696.0,m2,False
2017097098,listing,/19-beaumont-crescent-bayview-nsw-2104-2017097098,3100000,is-sold,Sold prior to auction 26 Jul 2021,20210726,19 Beaumont Crescent,BAYVIEW,NSW,2104,-33.6652069,151.298126,5,5,5,House,House,False,761.0,m2,False
2017097346,listing,/33-loquat-valley-road-bayview-nsw-2104-2017097346,2500000,is-sold,Sold at auction 14 May 2021,20210514,33 Loquat Valley Road,BAYVIEW,NSW,2104,-33.6607628,151.293076,4,4,4,House,House,False,0.0,m2,False
2017097378,listing,/28-1927-pittwater-road-bayview-nsw-2104-2017097378,2800000,is-sold,Sold by private treaty 21 May 2021,20210521,28/1927 Pittwater Road,BAYVIEW,NSW,2104,-33.6598358,151.298416,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,True
2017106847,listing,/10-kookaburra-close-bayview-nsw-2104-2017106847,2300000,is-sold,Sold prior to auction 12 Jul 2021,20210712,10 Kookaburra Close,BAYVIEW,NSW,2104,-33.659565,151.291336,6,6,6,House,House,False,0.0,m2,False
2017128548,listing,/42-jendi-avenue-bayview-nsw-2104-2017128548,2100000,is-sold,Sold at auction 30 Jul 2021,20210730,42 Jendi Avenue,BAYVIEW,NSW,2104,-33.65954,151.2917,4,4,4,House,House,False,695.0,m2,False
2017210663,listing,/2-5-fermoy-avenue-bayview-nsw-2104-2017210663,4000000,is-sold,Sold by private treaty 20 Aug 2021,20210820,2/5 Fermoy Avenue,BAYVIEW,NSW,2104,-33.6604576,151.299316,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016299174,listing,/27c-alexandra-crescent-bayview-nsw-2104-2016299174,5800000,is-sold,Sold by private treaty 26 Feb 2021,20210226,27c Alexandra Crescent,BAYVIEW,NSW,2104,-33.66298,151.297745,5,5,5,House,House,False,2968.0,m2,False
2016363831,listing,/lot-lot-3-3-utingu-place-bayview-nsw-2104-2016363831,1220000,is-sold,Sold by private treaty 11 Jan 2021,20210111,Lot Lot 3/3 Utingu Place,BAYVIEW,NSW,2104,-33.6648827,151.2959,,,,VacantLand,Vacant land,False,1057.0,m2,False
2016493946,listing,/101-annam-road-bayview-nsw-2104-2016493946,2050000,is-sold,Sold by private treaty 19 Feb 2021,20210219,101 Annam Road,BAYVIEW,NSW,2104,-33.66607,151.295746,5,5,5,House,House,False,697.0,m2,False
2016541482,listing,/22-jendi-avenue-bayview-nsw-2104-2016541482,2000000,is-sold,Sold at auction 12 Dec 2020,20201212,22 Jendi Avenue,BAYVIEW,NSW,2104,-33.6579857,151.292709,4,4,4,House,House,False,993.0,m2,False
2016616150,listing,/14-taminga-street-bayview-nsw-2104-2016616150,1955000,is-sold,Sold by private treaty 15 Jan 2021,20210115,14 Taminga Street,BAYVIEW,NSW,2104,-33.65647,151.290192,4,4,4,House,House,False,686.0,m2,False
2016650686,listing,/8-kara-crescent-bayview-nsw-2104-2016650686,4175000,is-sold,Sold by private treaty 31 Dec 2020,20201231,8 Kara Crescent,BAYVIEW,NSW,2104,-33.66356,151.296173,2,2,2,House,House,False,5220.0,m2,False
2016651931,listing,/bayview-nsw-2104-2016651931,16000000,is-sold,Sold by private treaty 29 Apr 2021,20210429,,BAYVIEW,NSW,2104,-33.661026,151.28894,4,4,4,House,House,False,0.0,m2,False
2016667168,listing,/62-minkara-road-bayview-nsw-2104-2016667168,8750000,is-sold,Sold by private treaty 16 Mar 2021,20210316,62 Minkara Road,BAYVIEW,NSW,2104,-33.652153,151.283737,5,5,5,House,House,False,4047.0,m2,False
2016713118,listing,/62-alexandra-crescent-bayview-nsw-2104-2016713118,4600000,is-sold,Sold prior to auction 24 Feb 2021,20210224,62 Alexandra Crescent,BAYVIEW,NSW,2104,-33.65941,151.295486,5,5,5,House,House,False,1322.0,m2,False
2016775271,listing,/6-jacquelene-close-bayview-nsw-2104-2016775271,2480000,is-sold,Sold by private treaty 17 Feb 2021,20210217,6 Jacquelene Close,BAYVIEW,NSW,2104,-33.6504936,151.281769,5,5,5,House,House,False,0.0,m2,False
2016805527,listing,/79-alexandra-crescent-bayview-nsw-2104-2016805527,2568000,is-sold,Sold at auction 13 Mar 2021,20210313,79 Alexandra Crescent,BAYVIEW,NSW,2104,-33.6602249,151.295853,2,2,2,House,House,False,1113.0,m2,False
