id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016397020,listing,/lot-rp-14891-saddletop-road-spring-creek-qld-4361-2016397020,Price Withheld,is-sold,Sold by private treaty 09 May 2021,20210509,Lot RP 14891 Saddletop Road,SPRING CREEK,QLD,4361,-27.9351616,152.057922,NaN,NaN,NaN,VacantLand,Vacant land,True,87.82,ha,False
2016468614,listing,/26-clark-street-clifton-qld-4361-2016468614,185000,is-sold,Sold by private treaty 24 Jun 2021,20210624,26 Clark Street,CLIFTON,QLD,4361,-27.9353142,151.907043,3,3,3,House,House,False,2581.0,m2,False
2016702758,listing,/20-mary-street-clifton-qld-4361-2016702758,Price Withheld,is-sold,Sold by private treaty 08 Jun 2021,20210608,20 Mary Street,CLIFTON,QLD,4361,-27.9414,151.904953,4,4,4,House,House,True,8.9,ha,False
2016845547,listing,/1-kate-street-clifton-qld-4361-2016845547,158000,is-sold,Sold by private treaty 08 Jun 2021,20210608,1 Kate Street,CLIFTON,QLD,4361,-27.9301662,151.914154,3,3,3,House,House,False,944.0,m2,False
2016878815,listing,/lot-3-carey-road-clifton-qld-4361-2016878815,824000,is-sold,Sold by private treaty 04 May 2021,20210504,Lot 3 Carey Road,CLIFTON,QLD,4361,-27.93731,151.9166,NaN,NaN,NaN,Farm,Farm,True,82.94,ha,False
2016898795,listing,/lot-23-neville-road-clifton-qld-4361-2016898795,65000,is-sold,Sold by private treaty 20 May 2021,20210520,Lot 23 Neville Road,CLIFTON,QLD,4361,-27.9301662,151.914154,NaN,NaN,NaN,VacantLand,Vacant land,False,773.0,m2,False
2016903464,listing,/77-logan-road-clifton-qld-4361-2016903464,405000,is-sold,Sold by private treaty 11 Jun 2021,20210611,77 Logan Road,CLIFTON,QLD,4361,-27.9392338,151.902939,4,4,4,House,House,False,4747.0,m2,False
2016905105,listing,/31-forest-springs-road-spring-creek-qld-4361-2016905105,1125000,is-sold,Sold by private treaty 03 Jun 2021,20210603,31 Forest Springs Road,SPRING CREEK,QLD,4361,-27.9684048,152.00351,4,4,4,Rural,Rural,True,62.63,ha,False
2016911727,listing,/10-warkon-street-clifton-qld-4361-2016911727,175000,is-sold,Sold by private treaty 28 Jun 2021,20210628,10 Warkon Street,CLIFTON,QLD,4361,-27.9351788,151.915192,2,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,880.0,m2,False
2016945187,listing,/29-john-street-clifton-qld-4361-2016945187,150000,is-sold,Sold by private treaty 04 Jun 2021,20210604,29 John Street,CLIFTON,QLD,4361,-27.92754,151.908936,3,3,3,House,House,False,610.0,m2,False
2016958236,listing,/6a-george-street-clifton-qld-4361-2016958236,265000,is-sold,Sold by private treaty 27 May 2021,20210527,6a George Street,CLIFTON,QLD,4361,-27.92724,151.911072,3,3,3,House,House,False,1012.0,m2,False
2016973981,listing,/4-6-clark-street-clifton-qld-4361-2016973981,120000,is-sold,Sold by private treaty 04 May 2021,20210504,"4,6 Clark Street",CLIFTON,QLD,4361,-27.9364281,151.9067,NaN,NaN,NaN,VacantLand,Vacant land,False,22800.0,m2,False
2016999813,listing,/177-wiedman-road-clifton-qld-4361-2016999813,735000,is-sold,Sold by private treaty 14 Jun 2021,20210614,177 Wiedman Road,CLIFTON,QLD,4361,-27.9225121,151.9267,5,5,5,Farm,Farm,True,32.38,ha,False
2017017152,listing,/7-opportunity-court-clifton-qld-4361-2017017152,75000,is-sold,Sold by private treaty 28 May 2021,20210528,7 Opportunity Court,CLIFTON,QLD,4361,-27.9422245,151.904617,NaN,NaN,NaN,VacantLand,Vacant land,False,5594.0,m2,False
2017067525,listing,/25-davenport-street-clifton-qld-4361-2017067525,405000,is-sold,Sold by private treaty 09 Jul 2021,20210709,25 Davenport Street,CLIFTON,QLD,4361,-27.9264641,151.908051,4,4,4,House,House,False,1012.0,m2,False
2014783356,listing,/lot-1-pilton-valley-road-pilton-qld-4361-2014783356,63000,is-sold,Sold by private treaty 23 Feb 2021,20210223,Lot 1 Pilton Valley Road,PILTON,QLD,4361,-27.8682613,152.049454,NaN,NaN,NaN,VacantLand,Vacant land,False,2420.0,m2,False
2015405646,listing,/39-saddletop-road-clifton-qld-4361-2015405646,Price Withheld,is-sold,Sold by private treaty 22 Feb 2021,20210222,39 Saddletop Road,CLIFTON,QLD,4361,-27.939682,152.044922,NaN,NaN,NaN,Rural,Rural,True,13.0,ha,False
2015527072,listing,/6023-clifton-gatton-road-clifton-qld-4361-2015527072,460000,is-sold,Sold by private treaty 01 Mar 2021,20210301,6023 Clifton Gatton Road,CLIFTON,QLD,4361,-27.9361,151.925613,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,0.0,m2,False
2015906340,listing,/1-george-street-clifton-qld-4361-2015906340,318000,is-sold,Sold by private treaty 25 Mar 2021,20210325,1 George Street,CLIFTON,QLD,4361,-27.9278736,151.911392,3,3,3,House,House,False,0.0,m2,False
2015995415,listing,/6069-gatton-clifton-road-clifton-qld-4361-2015995415,125000,is-sold,Sold by private treaty 12 Apr 2021,20210412,6069 Gatton Clifton Road,CLIFTON,QLD,4361,-27.935503,151.9214,NaN,NaN,3.0,VacantLand,Vacant land,False,4047.0,m2,False
2016389182,listing,/7-22-queen-st-clifton-qld-4361-2016389182,189000,is-sold,Sold by private treaty 13 Apr 2021,20210413,7/22 Queen St,CLIFTON,QLD,4361,-27.9309464,151.907669,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016464763,listing,/8-gillam-street-clifton-qld-4361-2016464763,175000,is-sold,Sold by private treaty 27 Apr 2021,20210427,8 Gillam Street,CLIFTON,QLD,4361,-27.9356861,151.911,3,3,3,House,House,False,1214.0,m2,False
2016559804,listing,/156-moar-road-pilton-qld-4361-2016559804,862000,is-sold,Sold by private treaty 30 Mar 2021,20210330,156 Moar Road,PILTON,QLD,4361,-27.8884983,152.03476,4,4,4,Rural,Rural,True,20.88,ha,False
2016670490,listing,/3-21-davenport-street-clifton-qld-4361-2016670490,110000,is-sold,Sold by private treaty 08 Mar 2021,20210308,3/21 Davenport Street,CLIFTON,QLD,4361,-27.9263535,151.908554,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,180.0,m2,False
2016682934,listing,/36-gannan-street-clifton-qld-4361-2016682934,355000,is-sold,Sold by private treaty 06 Apr 2021,20210406,36 Gannan Street,CLIFTON,QLD,4361,-27.92438,151.908691,4,4,4,House,House,False,800.0,m2,False
2016701495,listing,/36-gannan-street-clifton-qld-4361-2016701495,355000,is-sold,Sold by private treaty 02 Mar 2021,20210302,36 Gannan Street,CLIFTON,QLD,4361,-27.92438,151.908691,4,4,4,House,House,False,800.0,m2,False
2016734582,listing,/19-gillam-street-clifton-qld-4361-2016734582,190000,is-sold,Sold by private treaty 25 Feb 2021,20210225,19 Gillam Street,CLIFTON,QLD,4361,-27.9352722,151.911682,3,3,3,House,House,False,0.0,m2,False
2016750009,listing,/8-philip-court-clifton-qld-4361-2016750009,390000,is-sold,Sold by private treaty 05 Mar 2021,20210305,8 Philip Court,CLIFTON,QLD,4361,-27.9284439,151.90979,5,5,5,House,House,False,1684.0,m2,False
2016783181,listing,/126-fontainbleau-road-clifton-qld-4361-2016783181,715000,is-sold,Sold by private treaty 21 Apr 2021,20210421,126 Fontainbleau Road,CLIFTON,QLD,4361,-27.93731,151.9166,4,4,4,Rural,Rural,True,47.75,ha,False
2016789641,listing,/13-gannan-street-clifton-qld-4361-2016789641,85000,is-sold,Sold by private treaty 07 Apr 2021,20210407,13 Gannan Street,CLIFTON,QLD,4361,-27.9252338,151.9104,NaN,NaN,NaN,VacantLand,Vacant land,False,1517.0,m2,False
2016800434,listing,/50-brennan-rd-ryeford-qld-4361-2016800434,635000,is-sold,Sold by private treaty 29 Apr 2021,20210429,50 Brennan Rd,RYEFORD,QLD,4361,-27.9443684,151.785263,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,17.75,ha,False
2016840455,listing,/88a-east-street-clifton-qld-4361-2016840455,162000,is-sold,Sold by private treaty 31 Mar 2021,20210331,88A East Street,CLIFTON,QLD,4361,-27.9328918,151.907867,1,1,1,Studio,Studio,False,0.0,m2,False
2016852080,listing,/19-gannan-street-clifton-qld-4361-2016852080,337000,is-sold,Sold by private treaty 23 Apr 2021,20210423,19 Gannan Street,CLIFTON,QLD,4361,-27.9250851,151.9096,4,4,4,House,House,False,1012.0,m2,False
2016858634,listing,/12-john-street-clifton-qld-4361-2016858634,269000,is-sold,Sold by private treaty 27 Apr 2021,20210427,12 John Street,CLIFTON,QLD,4361,-27.9301243,151.909241,3,3,3,House,House,False,2028.0,m2,False
2016866784,listing,/lot-2-pilton-valley-pilton-qld-4361-2016866784,63000,is-sold,Sold by private treaty 28 Apr 2021,20210428,Lot 2 Pilton Valley,PILTON,QLD,4361,-27.8682518,152.049469,NaN,NaN,NaN,VacantLand,Vacant land,False,2295.0,m2,False
2011866900,listing,/18-tooth-street-clifton-qld-4361-2011866900,60000,is-sold,Sold by private treaty 17 Feb 2021,20210217,18 Tooth Street,CLIFTON,QLD,4361,-27.92984,151.90506,NaN,NaN,NaN,VacantLand,Vacant land,False,1009.0,m2,False
2014703988,listing,/3-39-saddletop-road-clifton-qld-4361-2014703988,Price Withheld,is-sold,Sold by private treaty 04 Dec 2020,20201204,3/39 Saddletop Road,CLIFTON,QLD,4361,-27.939682,152.044922,NaN,NaN,NaN,Farm,Farm,True,28.0,ha,False
2015512733,listing,/41-east-street-clifton-qld-4361-2015512733,65000,is-sold,Sold by private treaty 24 Nov 2020,20201124,41 East Street,CLIFTON,QLD,4361,-27.9343224,151.914825,NaN,NaN,NaN,VacantLand,Vacant land,False,1271.0,m2,False
2015543169,listing,/45-kate-street-clifton-qld-4361-2015543169,200000,is-sold,Sold by private treaty 13 Jan 2021,20210113,45 Kate Street,CLIFTON,QLD,4361,-27.9294548,151.9101,3,3,3,House,House,False,845.0,m2,False
2015799452,listing,/78-clark-street-clifton-qld-4361-2015799452,180000,is-sold,Sold by private treaty 12 Dec 2020,20201212,78 Clark Street,CLIFTON,QLD,4361,-27.9291611,151.907318,3,3,3,House,House,False,2023.0,m2,False
2015976078,listing,/277-wiedman-road-clifton-qld-4361-2015976078,465000,is-sold,Sold by private treaty 19 Nov 2020,20201119,277 Wiedman Road,CLIFTON,QLD,4361,-27.92423,151.936722,3,3,3,Rural,Rural,True,3.33,ha,False
2016035292,listing,/333-beutel-road-kings-creek-qld-4361-2016035292,860000,is-sold,Sold by private treaty 10 Dec 2020,20201210,333 Beutel Road,KINGS CREEK,QLD,4361,-27.9138927,151.942169,4,4,4,Rural,Rural,True,64.75,ha,False
2016145839,listing,/13-mowen-st-clifton-qld-4361-2016145839,210000,is-sold,Sold by private treaty 30 Nov 2020,20201130,13 Mowen St,CLIFTON,QLD,4361,-27.9325962,151.904449,3,3,3,House,House,False,1821.0,m2,False
2016175337,listing,/9-gammie-street-clifton-qld-4361-2016175337,84000,is-sold,Sold by private treaty 04 Feb 2021,20210204,9 Gammie Street,CLIFTON,QLD,4361,-27.9297314,151.903183,NaN,NaN,1.0,VacantLand,Vacant land,False,1927.0,m2,False
2016250919,listing,/129-lorenz-road-clifton-qld-4361-2016250919,1365000,is-sold,Sold by private treaty 27 Nov 2020,20201127,129 Lorenz Road,CLIFTON,QLD,4361,-27.87652,151.828918,4,4,4,Rural,Rural,True,149.73,ha,False
2016271596,listing,/47-cemetery-road-clifton-qld-4361-2016271596,385000,is-sold,Sold by private treaty 19 Jan 2021,20210119,47 Cemetery Road,CLIFTON,QLD,4361,-27.93604,151.916962,4,4,4,House,House,False,4047.0,m2,False
2016323875,listing,/267-saal-road-headington-hill-qld-4361-2016323875,570000,is-sold,Sold by private treaty 10 Feb 2021,20210210,267 Saal Road,HEADINGTON HILL,QLD,4361,-27.94218,152.027435,3,3,3,Farm,Farm,True,40.0,ha,False
2016464547,listing,/646-pilton-valley-road-upper-pilton-qld-4361-2016464547,1440000,is-sold,Sold by private treaty 27 Nov 2020,20201127,646 Pilton Valley Road,UPPER PILTON,QLD,4361,-27.8992977,152.096252,3,3,3,Rural,Rural,True,132.33,ha,False
2016467767,listing,/275-holley-road-mount-molar-qld-4361-2016467767,420000,is-sold,Sold by private treaty 18 Dec 2020,20201218,275 Holley Road,MOUNT MOLAR,QLD,4361,-27.88911,151.831879,NaN,NaN,NaN,Rural,Rural,True,37.17,ha,False
2016495045,listing,/5-commonwealth-street-clifton-qld-4361-2016495045,275000,is-sold,Sold by private treaty 01 Jan 2021,20210101,5 Commonwealth Street,CLIFTON,QLD,4361,-27.9349728,151.910736,4,4,4,House,House,False,1214.0,m2,False
2016501329,listing,/536-glover-road-manapouri-qld-4361-2016501329,2450000,is-sold,Sold by private treaty 02 Dec 2020,20201202,536 Glover Road,MANAPOURI,QLD,4361,-27.8687344,152.02478,5,5,5,Rural,Rural,True,99.39,ha,False
2016502873,listing,/66-margaret-street-clifton-qld-4361-2016502873,Price Withheld,is-sold,Sold by private treaty 17 Nov 2020,20201117,66 Margaret Street,CLIFTON,QLD,4361,-27.9398727,151.903717,NaN,NaN,NaN,VacantLand,Vacant land,False,1829.0,m2,False
2016564440,listing,/28-fisher-street-clifton-qld-4361-2016564440,207000,is-sold,Sold by private treaty 16 Nov 2020,20201116,28 Fisher Street,CLIFTON,QLD,4361,-27.9323387,151.908783,4,4,4,House,House,False,1292.0,m2,False
2016593934,listing,/3-norman-street-clifton-qld-4361-2016593934,252500,is-sold,Sold by private treaty 17 Dec 2020,20201217,3 Norman Street,CLIFTON,QLD,4361,-27.9326553,151.91008,3,3,3,House,House,False,0.0,m2,False
2016669635,listing,/131-clifton-pittsworth-road-mount-molar-qld-4361-2016669635,Price Withheld,is-sold,Sold by private treaty 19 Jan 2021,20210119,131 Clifton-Pittsworth Road,MOUNT MOLAR,QLD,4361,-27.9168987,151.844818,5,5,5,Rural,Rural,True,17.97,ha,False
2013366478,listing,/15-fisher-street-clifton-qld-4361-2013366478,94000,is-sold,Sold by private treaty 15 Sep 2020,20200915,15 Fisher Street,CLIFTON,QLD,4361,-27.9325542,151.907639,NaN,NaN,NaN,VacantLand,Vacant land,False,589.0,m2,False
2013520653,listing,/42-neville-road-clifton-qld-4361-2013520653,76000,is-sold,Sold by private treaty 09 Nov 2020,20201109,42 Neville Road,CLIFTON,QLD,4361,-27.9298725,151.914841,NaN,NaN,NaN,VacantLand,Vacant land,False,1025.0,m2,False
2013521115,listing,/29-george-street-clifton-qld-4361-2013521115,66000,is-sold,Sold by private treaty 13 Nov 2020,20201113,29 George Street,CLIFTON,QLD,4361,-27.92743,151.907623,NaN,NaN,NaN,VacantLand,Vacant land,False,895.0,m2,False
2014607556,listing,/lot-2-harris-road-pilton-qld-4361-2014607556,250000,is-sold,Sold by private treaty 21 Sep 2020,20200921,Lot 2 Harris Road,PILTON,QLD,4361,-27.8826313,152.108078,NaN,NaN,NaN,Rural,Rural,True,173.0,ha,False
2014677514,listing,/3-catherine-street-clifton-qld-4361-2014677514,220000,is-sold,Sold by private treaty 27 Aug 2020,20200827,3 Catherine Street,CLIFTON,QLD,4361,-27.9363251,151.909927,3,3,3,House,House,False,1265.0,m2,False
2014727421,listing,/16-george-street-clifton-qld-4361-2014727421,79000,is-sold,Sold by private treaty 21 Oct 2020,20201021,16 George Street,CLIFTON,QLD,4361,-27.9270344,151.909622,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2014750444,listing,/21-george-street-clifton-qld-4361-2014750444,200000,is-sold,Sold by private treaty 20 Oct 2020,20201020,21 George Street,CLIFTON,QLD,4361,-27.9274979,151.908737,3,3,3,House,House,False,0.0,m2,False
2014811165,listing,/2-3-east-street-clifton-qld-4361-2014811165,Price Withheld,is-sold,Sold by private treaty 10 Sep 2020,20200910,2-3 East Street,CLIFTON,QLD,4361,-27.9339828,151.916931,NaN,NaN,NaN,VacantLand,Vacant land,False,16900.0,m2,False
2015362748,listing,/clifton-qld-4361-2015362748,677000,is-sold,Sold by private treaty 29 Oct 2020,20201029,NaN,CLIFTON,QLD,4361,-27.93731,151.9166,3,3,3,Rural,Rural,True,35.21,ha,False
2015663844,listing,/kings-creek-qld-4361-2015663844,860000,is-sold,Sold by private treaty 05 Aug 2020,20200805,NaN,KINGS CREEK,QLD,4361,-27.9084568,151.900223,4,4,4,Rural,Rural,True,64.75,ha,False
2015973896,listing,/540-willow-springs-road-nevilton-qld-4361-2015973896,790000,is-sold,Sold by private treaty 10 Oct 2020,20201010,540 Willow Springs Road,NEVILTON,QLD,4361,-27.8849144,151.952438,4,4,4,Rural,Rural,True,24.28,ha,False
2016130985,listing,/lot-3-harrigan-road-clifton-qld-4361-2016130985,200000,is-sold,Sold by private treaty 17 Aug 2020,20200817,Lot 3 Harrigan Road,CLIFTON,QLD,4361,-27.969614,151.82605,NaN,NaN,NaN,Farm,Farm,True,62.96,ha,False
2016239487,listing,/lot-2-harris-road-pilton-qld-4361-2016239487,250000,is-sold,Sold by private treaty 31 Aug 2020,20200831,Lot 2 Harris Road,PILTON,QLD,4361,-27.8812313,152.108368,NaN,NaN,NaN,Farm,Farm,True,173.3,ha,False
2016354652,listing,/31-commonwealth-street-clifton-qld-4361-2016354652,262500,is-sold,Sold by private treaty 19 Oct 2020,20201019,31 Commonwealth Street,CLIFTON,QLD,4361,-27.9345818,151.907913,4,4,4,House,House,False,1214.0,m2,False
2016423505,listing,/14-fisher-street-clifton-qld-4361-2016423505,210000,is-sold,Sold by private treaty 07 Nov 2020,20201107,14 Fisher Street,CLIFTON,QLD,4361,-27.9326019,151.9099,3,3,3,House,House,False,1280.0,m2,False
2016460405,listing,/771-logan-road-clifton-qld-4361-2016460405,3100000,is-sold,Sold by private treaty 07 Sep 2020,20200907,771 Logan Road,CLIFTON,QLD,4361,-28.0039768,151.894119,NaN,NaN,NaN,Farm,Farm,True,314.68,ha,False
2016482768,listing,/12-diana-parade-clifton-qld-4361-2016482768,310000,is-sold,Sold by private treaty 11 Nov 2020,20201111,12 Diana Parade,CLIFTON,QLD,4361,-27.9333076,151.920258,3,3,3,House,House,False,1848.0,m2,False
2016505804,listing,/177-blakeney-road-sandy-camp-qld-4361-2016505804,1380000,is-sold,Sold by private treaty 12 Oct 2020,20201012,177 Blakeney Road,SANDY CAMP,QLD,4361,-27.97441,151.7656,4,4,4,Rural,Rural,True,103.67,ha,False
2016517862,listing,/1194-clifton-pittsworth-road-back-plains-qld-4361-2016517862,320000,is-sold,Sold by private treaty 23 Oct 2020,20201023,1194 Clifton-Pittsworth Road,BACK PLAINS,QLD,4361,-27.8874187,151.7522,3,3,3,Rural,Rural,True,1.05,ha,False
2016584346,listing,/23-kate-street-clifton-qld-4361-2016584346,185000,is-sold,Sold by private treaty 12 Nov 2020,20201112,23 Kate Street,CLIFTON,QLD,4361,-27.9297848,151.912277,3,3,3,House,House,False,774.0,m2,False
2014246599,listing,/56-kates-street-clifton-qld-4361-2014246599,210000,is-sold,Sold by private treaty 27 Mar 2020,20200327,56 Kates Street,CLIFTON,QLD,4361,-27.9288464,151.909332,4,4,4,House,House,False,1185.0,m2,False
2014273320,listing,/6-21-davenport-street-clifton-qld-4361-2014273320,145000,is-sold,Sold by private treaty 10 Jun 2020,20200610,6/21 Davenport Street,CLIFTON,QLD,4361,-27.92639,151.9087,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2014394864,listing,/14-hinz-street-clifton-qld-4361-2014394864,170000,is-sold,Sold by private treaty 01 May 2020,20200501,14 Hinz Street,CLIFTON,QLD,4361,-27.92915,151.902023,3,3,3,House,House,False,1927.0,m2,False
2014711131,listing,/8-norman-street-clifton-qld-4361-2014711131,190000,is-sold,Sold by private treaty 27 Jul 2020,20200727,8 Norman Street,CLIFTON,QLD,4361,-27.9322968,151.910767,3,3,3,House,House,False,1920.0,m2,False
2014716720,listing,/595-forest-springs-road-spring-creek-qld-4361-2014716720,Price Withheld,is-sold,Sold by private treaty 24 Jul 2020,20200724,595 Forest Springs Road,SPRING CREEK,QLD,4361,-27.9790878,152.058014,3,3,3,Rural,Rural,True,8.17,ha,False
2014727443,listing,/40-clark-street-clifton-qld-4361-2014727443,45000,is-sold,Sold by private treaty 20 Jul 2020,20200720,40 Clark Street,CLIFTON,QLD,4361,-27.9336548,151.906952,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2014772446,listing,/10-gannan-street-clifton-qld-4361-2014772446,270000,is-sold,Sold by private treaty 14 May 2020,20200514,10 Gannan Street,CLIFTON,QLD,4361,-27.9247856,151.911484,3,3,3,House,House,False,0.0,m2,False
2014866526,listing,/6017-clifton-gatton-clifton-qld-4361-2014866526,Price Withheld,is-sold,Sold by private treaty 15 Jul 2020,20200715,6017 Clifton Gatton,CLIFTON,QLD,4361,-27.9362411,151.926376,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,4047.0,m2,False
2014938408,listing,/119-saal-road-headington-hill-qld-4361-2014938408,177000,is-sold,Sold by private treaty 16 Mar 2020,20200316,119 Saal Road,HEADINGTON HILL,QLD,4361,-27.9335041,151.998734,NaN,NaN,NaN,AcreageSemiRural,Acreage / Semi-Rural,True,4047.0,m2,False
2015128298,listing,/lots-115-117-coupe-road-sandy-camp-qld-4361-2015128298,Price Withheld,is-sold,Sold by private treaty 02 Jun 2020,20200602,Lots 115 & 117 Coupe Road,SANDY CAMP,QLD,4361,-27.9833145,151.7922,NaN,NaN,NaN,Rural,Rural,True,100.4,ha,False
2015540797,listing,/lot-5-moar-road-pilton-qld-4361-2015540797,280000,is-sold,Sold by private treaty 23 Jul 2020,20200723,Lot 5 Moar Road,PILTON,QLD,4361,-27.8859,152.045013,NaN,NaN,NaN,Rural,Rural,True,44.68,ha,False
2015690382,listing,/703-kuhn-road-nevilton-qld-4361-2015690382,513000,is-sold,Sold by private treaty 13 May 2020,20200513,703 Kuhn Road,NEVILTON,QLD,4361,-27.8930016,151.959442,2,2,2,Rural,Rural,True,64.7,ha,False
2015777626,listing,/22-gannan-st-clifton-qld-4361-2015777626,195000,is-sold,Sold by private treaty 26 Mar 2020,20200326,22 Gannan St,CLIFTON,QLD,4361,-27.92465,151.91011,3,3,3,Rural,Rural,True,800.0,m2,False
2015797625,listing,/1-21-davenport-street-clifton-qld-4361-2015797625,150000,is-sold,Sold by private treaty 06 Mar 2020,20200306,1/21 Davenport Street,CLIFTON,QLD,4361,-27.9261189,151.908585,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,190.0,m2,False
2015876714,listing,/lot-1-4-east-street-clifton-qld-4361-2015876714,Price Withheld,is-sold,Sold by private treaty 08 Jun 2020,20200608,Lot 1 & 4 East Street,CLIFTON,QLD,4361,-27.9340725,151.912918,NaN,NaN,NaN,VacantLand,Vacant land,False,16900.0,m2,False
2016035661,listing,/511-pauli-road-back-plains-qld-4361-2016035661,700000,is-sold,Sold by private treaty 09 Jul 2020,20200709,511 Pauli Road,BACK PLAINS,QLD,4361,-27.86118,151.783783,3,3,3,Farm,Farm,True,97.1,ha,False
2016046699,listing,/clifton-qld-4361-2016046699,515000,is-sold,Sold by private treaty 27 Mar 2020,20200327,NaN,CLIFTON,QLD,4361,-27.93731,151.9166,3,3,3,Rural,Rural,True,11.86,ha,False
2016065922,listing,/41-neville-road-clifton-qld-4361-2016065922,210000,is-sold,Sold by private treaty 14 Jul 2020,20200714,41 Neville Road,CLIFTON,QLD,4361,-27.9290867,151.914413,3,3,3,House,House,True,2.02,ha,False
2016119887,listing,/lot-2-39-saddletop-road-headington-hill-qld-4361-2016119887,535000,is-sold,Sold by private treaty 09 Jul 2020,20200709,Lot 2 39 Saddletop Road,HEADINGTON HILL,QLD,4361,-27.939682,152.044922,4,4,4,Rural,Rural,True,33.71,ha,False
2016250399,listing,/3-15-fisher-street-clifton-qld-4361-2016250399,164000,is-sold,Sold by private treaty 25 Jun 2020,20200625,3/15 Fisher Street,CLIFTON,QLD,4361,-27.9326553,151.907623,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2014186856,listing,/19-fisher-street-clifton-qld-4361-2014186856,220000,is-sold,Sold by private treaty 23 Oct 2019,20191023,19 Fisher Street,CLIFTON,QLD,4361,-27.9324646,151.907455,3,3,3,House,House,False,916.0,m2,False
2014689174,listing,/536-clifton-leyburn-road-clifton-qld-4361-2014689174,350000,is-sold,Sold by private treaty 16 Oct 2019,20191016,536 Clifton-Leyburn Road,CLIFTON,QLD,4361,-27.9236813,151.851563,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,3.13,ha,False
2014770674,listing,/3-11-mason-street-clifton-qld-4361-2014770674,58000,is-sold,Sold by private treaty 24 Jan 2020,20200124,3/11 Mason Street,CLIFTON,QLD,4361,-27.9362736,151.910278,NaN,NaN,NaN,VacantLand,Vacant land,False,1012.0,m2,False
2014782540,listing,/491-forest-springs-road-spring-creek-qld-4361-2014782540,Price Withheld,is-sold,Sold by private treaty 08 Nov 2019,20191108,491 Forest Springs Road,SPRING CREEK,QLD,4361,-27.9719143,152.04306,4,4,4,Rural,Rural,True,109.72,ha,False
2014785515,listing,/64-clark-street-clifton-qld-4361-2014785515,225000,is-sold,Sold by private treaty 05 Dec 2019,20191205,64 Clark Street,CLIFTON,QLD,4361,-27.9304638,151.906952,3,3,3,House,House,False,1805.0,m2,False
2014921106,listing,/42-bellview-road-clifton-qld-4361-2014921106,220000,is-sold,Sold by private treaty 30 Oct 2019,20191030,42 Bellview Road,CLIFTON,QLD,4361,-27.8944283,151.898788,NaN,NaN,NaN,VacantLand,Vacant land,False,130600.0,m2,False
2014922909,listing,/417-mount-molar-road-mount-molar-qld-4361-2014922909,560000,is-sold,Sold by private treaty 25 Sep 2019,20190925,417 Mount Molar Road,MOUNT MOLAR,QLD,4361,-27.88828,151.871582,4,4,4,Rural,Rural,True,20.0,ha,False
2015221050,listing,/23-larson-road-pilton-qld-4361-2015221050,500000,is-sold,Sold by private treaty 19 Sep 2019,20190919,23 Larson Road,PILTON,QLD,4361,-27.8944187,152.046936,3,3,3,Rural,Rural,True,10.88,ha,False
2015318657,listing,/clifton-qld-4361-2015318657,180000,is-sold,Sold by private treaty 18 Feb 2020,20200218,NaN,CLIFTON,QLD,4361,-27.93731,151.9166,3,3,3,House,House,False,701.0,m2,False
2015354421,listing,/19-commonwealth-street-clifton-qld-4361-2015354421,100000,is-sold,Sold by private treaty 27 Nov 2019,20191127,19 Commonwealth Street,CLIFTON,QLD,4361,-27.934761,151.909348,2,2,2,House,House,False,1214.0,m2,False
2015396272,listing,/6-100-clark-street-clifton-qld-4361-2015396272,172500,is-sold,Sold by private treaty 19 Feb 2020,20200219,6/100 Clark Street,CLIFTON,QLD,4361,-27.926321,151.9077,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2015422418,listing,/lot-2-42-bellview-road-clifton-qld-4361-2015422418,220000,is-sold,Sold by private treaty 23 Dec 2019,20191223,Lot 2/42 Bellview Road,CLIFTON,QLD,4361,-27.8944283,151.898788,NaN,NaN,NaN,Rural,Rural,True,13.06,ha,False
2015506504,listing,/34-gannan-street-clifton-qld-4361-2015506504,325000,is-sold,Sold by private treaty 17 Dec 2019,20191217,34 Gannan Street,CLIFTON,QLD,4361,-27.92442,151.908875,3,3,3,House,House,False,800.0,m2,False
2015512187,listing,/24-davenport-street-clifton-qld-4361-2015512187,142500,is-sold,Sold by private treaty 20 Dec 2019,20191220,24 Davenport Street,CLIFTON,QLD,4361,-27.925518,151.908356,2,2,2,House,House,False,0.0,m2,False
