id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017522629,listing,/1409-35-burdett-street-albion-qld-4010-2017522629,,is-sold,Sold by private treaty 20 Sep 2022,20220920,1409/35 Burdett Street,ALBION,QLD,4010,-27.431675,153.046646,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017826887,listing,/26-lever-street-albion-qld-4010-2017826887,1350000,is-sold,Sold by private treaty 27 Aug 2022,20220827,26 Lever Street,ALBION,QLD,4010,-27.4300766,153.043488,4,4,4,House,House,False,890,m2,False
2017865103,listing,/3512-35-burdett-street-albion-qld-4010-2017865103,371000,is-sold,Sold by private treaty 01 Sep 2022,20220901,3512/35 Burdett Street,ALBION,QLD,4010,-27.43153,153.0467,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017892593,listing,/5-89-albion-road-albion-qld-4010-2017892593,365000,is-sold,Sold by private treaty 28 Sep 2022,20220928,5/89 Albion Road,ALBION,QLD,4010,-27.4291058,153.0376,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,101,m2,False
2017911452,listing,/1108-52-crosby-road-albion-qld-4010-2017911452,450000,is-sold,Sold by private treaty 06 Sep 2022,20220906,1108/52 Crosby Road,ALBION,QLD,4010,-27.4318447,153.045883,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017912407,listing,/13-mclennan-street-albion-qld-4010-2017912407,1083000,is-sold,Sold by private treaty 18 Aug 2022,20220818,13 McLennan Street,ALBION,QLD,4010,-27.4285831,153.037323,2,2,2,House,House,False,390,m2,False
2017956960,listing,/7-38-stoneleigh-street-albion-qld-4010-2017956960,599000,is-sold,Sold by private treaty 30 Sep 2022,20220930,7/38 Stoneleigh Street,ALBION,QLD,4010,-27.42671,153.039413,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,204,m2,False
2017974243,listing,/2-24-whytecliffe-street-albion-qld-4010-2017974243,440000,is-sold,Sold by private treaty 02 Sep 2022,20220902,2/24 Whytecliffe Street,ALBION,QLD,4010,-27.4292641,153.045685,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018019124,listing,/11-25-whytecliffe-street-albion-qld-4010-2018019124,515000,is-sold,Sold by private treaty 12 Sep 2022,20220912,11/25 Whytecliffe Street,ALBION,QLD,4010,-27.4295464,153.044846,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,111,m2,False
2018045172,listing,/18-crosby-road-albion-qld-4010-2018045172,1320000,is-sold,Sold by private treaty 14 Sep 2022,20220914,18 Crosby Road,ALBION,QLD,4010,-27.4320526,153.04422,4,4,4,House,House,False,529,m2,False
2018046261,listing,/1009-50-hudson-road-albion-qld-4010-2018046261,655000,is-sold,Sold by private treaty 04 Nov 2022,20221104,1009/50 Hudson Road,ALBION,QLD,4010,-27.4302349,153.040909,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018051272,listing,/3214-35-burdett-street-albion-qld-4010-2018051272,500000,is-sold,Sold by private treaty 05 Oct 2022,20221005,3214/35 Burdett Street,ALBION,QLD,4010,-27.43153,153.0467,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018055924,listing,/5-31-agnes-street-albion-qld-4010-2018055924,462000,is-sold,Sold by private treaty 16 Nov 2022,20221116,5/31 Agnes Street,ALBION,QLD,4010,-27.439991,153.047318,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018094964,listing,/1-85-albion-road-albion-qld-4010-2018094964,,is-sold,Sold by private treaty 28 Nov 2022,20221128,1/85 Albion Road,ALBION,QLD,4010,-27.42917,153.0378,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018109410,listing,/38-bale-street-albion-qld-4010-2018109410,,is-sold,Sold by private treaty 28 Oct 2022,20221028,38 Bale Street,ALBION,QLD,4010,-27.4287663,153.037888,4,4,4,House,House,False,809,m2,False
2018114436,listing,/114-52-crosby-road-albion-qld-4010-2018114436,465000,is-sold,Sold by private treaty 18 Oct 2022,20221018,114/52 Crosby Road,ALBION,QLD,4010,-27.4318447,153.045883,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,101,m2,False
2018145020,listing,/1105-52-crosby-road-albion-qld-4010-2018145020,670000,is-sold,Sold by private treaty 14 Nov 2022,20221114,1105/52 Crosby Road,ALBION,QLD,4010,-27.4318447,153.045883,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,119,m2,False
2018160682,listing,/3107-35-burdett-street-albion-qld-4010-2018160682,610000,is-sold,Sold prior to auction 15 Nov 2022,20221115,3107/35 Burdett Street,ALBION,QLD,4010,-27.4315262,153.046677,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,119,m2,False
2018189557,listing,/11-bale-street-albion-qld-4010-2018189557,1180000,is-sold,Sold by private treaty 26 Nov 2022,20221126,11 Bale Street,ALBION,QLD,4010,-27.428484,153.0395,3,3,3,House,House,False,0,m2,False
2015389043,listing,/511-50-hudson-rd-albion-qld-4010-2015389043,367000,is-sold,Sold by private treaty 22 Apr 2022,20220422,511/50 Hudson Rd,ALBION,QLD,4010,-27.4302349,153.040909,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017697381,listing,/4-39-camden-street-albion-qld-4010-2017697381,450000,is-sold,Sold by private treaty 20 Apr 2022,20220420,4/39 Camden Street,ALBION,QLD,4010,-27.4265842,153.044632,2,2,2,House,House,False,0,m2,False
2017706342,listing,/7-renwick-street-albion-qld-4010-2017706342,722000,is-sold,Sold by private treaty 07 Apr 2022,20220407,7 Renwick Street,ALBION,QLD,4010,-27.42534,153.042862,2,2,2,Townhouse,Townhouse,False,226,m2,False
2017711183,listing,/15-31-agnes-street-albion-qld-4010-2017711183,495000,is-sold,Sold by private treaty 09 May 2022,20220509,15/31 Agnes Street,ALBION,QLD,4010,-27.439991,153.047318,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017727819,listing,/41-wakefield-street-albion-qld-4010-2017727819,1025000,is-sold,Sold by private treaty 25 May 2022,20220525,41 Wakefield Street,ALBION,QLD,4010,-27.4278278,153.038376,3,3,3,House,House,False,405,m2,False
2017730084,listing,/34-bale-street-albion-qld-4010-2017730084,1230000,is-sold,Sold by private treaty 16 May 2022,20220516,34 Bale Street,ALBION,QLD,4010,-27.4287357,153.038055,3,3,3,House,House,False,809,m2,False
2017742266,listing,/1-25-camden-street-albion-qld-4010-2017742266,380000,is-sold,Sold by private treaty 01 May 2022,20220501,1/25 Camden Street,ALBION,QLD,4010,-27.4272861,153.04454,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017746532,listing,/1709-52-crosby-road-albion-qld-4010-2017746532,459000,is-sold,Sold by private treaty 03 May 2022,20220503,1709/52 Crosby Road,ALBION,QLD,4010,-27.4318447,153.045883,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017750982,listing,/9-32-agnes-street-albion-qld-4010-2017750982,495000,is-sold,Sold by private treaty 06 May 2022,20220506,9/32 Agnes Street,ALBION,QLD,4010,-27.44025,153.04657,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,120,m2,False
2017756923,listing,/3-26-little-street-albion-qld-4010-2017756923,590000,is-sold,Sold by private treaty 11 May 2022,20220511,3/26 Little Street,ALBION,QLD,4010,-27.42912,153.044586,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,144,m2,False
2017786860,listing,/12-30-34-anstey-street-albion-qld-4010-2017786860,420000,is-sold,Sold by private treaty 25 May 2022,20220525,12/30-34 Anstey Street,ALBION,QLD,4010,-27.4307613,153.0427,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017794236,listing,/2113-35-burdett-street-albion-qld-4010-2017794236,385000,is-sold,Sold prior to auction 20 May 2022,20220520,2113/35 Burdett Street,ALBION,QLD,4010,-27.43153,153.0467,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017815784,listing,/1605-35-burdett-street-albion-qld-4010-2017815784,387000,is-sold,Sold by private treaty 27 May 2022,20220527,1605/35 Burdett Street,ALBION,QLD,4010,-27.43153,153.0467,1,1,1,House,House,False,0,m2,False
2017852502,listing,/1307-50-hudson-road-albion-qld-4010-2017852502,470000,is-sold,Sold by private treaty 19 Jul 2022,20220719,1307/50 Hudson Road,ALBION,QLD,4010,-27.4302349,153.040909,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017854195,listing,/29-30-anstey-street-albion-qld-4010-2017854195,453000,is-sold,Sold by private treaty 12 Aug 2022,20220812,29/30 Anstey Street,ALBION,QLD,4010,-27.4307613,153.0427,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,71,m2,False
2017858006,listing,/10-14-lever-street-albion-qld-4010-2017858006,501000,is-sold,Sold by private treaty 20 Jun 2022,20220620,10/14 Lever Street,ALBION,QLD,4010,-27.4298439,153.0423,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017904065,listing,/19-483-sandgate-road-albion-qld-4010-2017904065,310000,is-sold,Sold by private treaty 26 Jul 2022,20220726,19/483 Sandgate Road,ALBION,QLD,4010,-27.4284744,153.047714,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017913874,listing,/3113-35-burdett-street-albion-qld-4010-2017913874,512000,is-sold,Sold by private treaty 25 Jul 2022,20220725,3113/35 Burdett Street,ALBION,QLD,4010,-27.43153,153.0467,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017925165,listing,/2607-35-burdett-street-albion-qld-4010-2017925165,385000,is-sold,Sold by private treaty 28 Jun 2022,20220628,2607/35 Burdett Street,ALBION,QLD,4010,-27.43153,153.0467,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017928440,listing,/67-32-agnes-street-albion-qld-4010-2017928440,508500,is-sold,Sold by private treaty 15 Aug 2022,20220815,67/32 Agnes Street,ALBION,QLD,4010,-27.44025,153.04657,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017440284,listing,/24-481-sandgate-road-albion-qld-4010-2017440284,,is-sold,Sold by private treaty 31 Jan 2022,20220131,24/481 Sandgate Road,ALBION,QLD,4010,-27.4283752,153.048065,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017479927,listing,/809-50-54-hudson-road-albion-qld-4010-2017479927,,is-sold,Sold by private treaty 31 Jan 2022,20220131,809/50-54 Hudson Road,ALBION,QLD,4010,-27.43016,153.040924,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017492132,listing,/3-139-hudson-road-albion-qld-4010-2017492132,475000,is-sold,Sold by private treaty 28 Jan 2022,20220128,3/139 Hudson Road,ALBION,QLD,4010,-27.4260426,153.042847,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017492651,listing,/3-3-little-street-albion-qld-4010-2017492651,282500,is-sold,Sold by private treaty 15 Mar 2022,20220315,3/3 Little Street,ALBION,QLD,4010,-27.4298611,153.043671,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017507280,listing,/2-12-little-street-albion-qld-4010-2017507280,440000,is-sold,Sold by private treaty 01 Feb 2022,20220201,2/12 Little Street,ALBION,QLD,4010,-27.4292946,153.043991,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,126,m2,False
2017512900,listing,/1-139-hudson-road-albion-qld-4010-2017512900,810000,is-sold,Sold by private treaty 24 Jan 2022,20220124,1/139 Hudson Road,ALBION,QLD,4010,-27.4260426,153.042847,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017534971,listing,/4106-35-burdett-street-albion-qld-4010-2017534971,460000,is-sold,Sold by private treaty 28 Feb 2022,20220228,4106/35 Burdett Street,ALBION,QLD,4010,-27.43153,153.0467,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017539228,listing,/1-32-agnes-street-albion-qld-4010-2017539228,470000,is-sold,Sold by private treaty 15 Mar 2022,20220315,1/32 Agnes Street,ALBION,QLD,4010,-27.4403343,153.046631,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017563099,listing,/9-8-little-street-albion-qld-4010-2017563099,531000,is-sold,Sold by private treaty 22 Feb 2022,20220222,9/8 Little Street,ALBION,QLD,4010,-27.4292278,153.043777,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017586291,listing,/4316-35-burdett-street-albion-qld-4010-2017586291,340000,is-sold,Sold by private treaty 04 Apr 2022,20220404,4316/35 Burdett Street,ALBION,QLD,4010,-27.431675,153.046646,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,65,m2,False
2017599127,listing,/11-27-store-street-albion-qld-4010-2017599127,505000,is-sold,Sold by private treaty 21 Feb 2022,20220221,11/27 Store Street,ALBION,QLD,4010,-27.4283924,153.0431,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017607723,listing,/27-30-anstey-street-albion-qld-4010-2017607723,436000,is-sold,Sold by private treaty 28 Mar 2022,20220328,27/30 Anstey Street,ALBION,QLD,4010,-27.4306526,153.042725,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017627564,listing,/11-366-sandgate-road-albion-qld-4010-2017627564,539000,is-sold,Sold by private treaty 14 Mar 2022,20220314,11/366 Sandgate Road,ALBION,QLD,4010,-27.4289379,153.042511,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017629723,listing,/4-139-hudson-road-albion-qld-4010-2017629723,513500,is-sold,Sold by private treaty 25 Mar 2022,20220325,4/139 Hudson Road,ALBION,QLD,4010,-27.42601,153.042877,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017640883,listing,/1410-52-crosby-road-albion-qld-4010-2017640883,440000,is-sold,Sold by private treaty 04 Apr 2022,20220404,1410/52 Crosby Road,ALBION,QLD,4010,-27.4318447,153.045883,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017642983,listing,/3-39-camden-street-albion-qld-4010-2017642983,375000,is-sold,Sold prior to auction 31 Mar 2022,20220331,3/39 Camden Street,ALBION,QLD,4010,-27.4265842,153.044632,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017645767,listing,/5-415-sandgate-road-albion-qld-4010-2017645767,645000,is-sold,Sold by private treaty 08 Mar 2022,20220308,5/415 Sandgate Road,ALBION,QLD,4010,-27.42883,153.044312,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017678523,listing,/2513-35-burdett-street-albion-qld-4010-2017678523,390000,is-sold,Sold by private treaty 31 Mar 2022,20220331,2513/35 BURDETT STREET,ALBION,QLD,4010,-27.43153,153.0467,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,64,m2,False
2017725056,listing,/17-camden-street-albion-qld-4010-2017725056,1595000,is-sold,Sold by private treaty 05 Apr 2022,20220405,17 Camden Street,ALBION,QLD,4010,-27.4277248,153.0444,3,3,3,House,House,False,405,m2,False
2017743330,listing,/4316-35-burdett-street-albion-qld-4010-2017743330,340000,is-sold,Sold by private treaty 21 Mar 2022,20220321,4316/35 Burdett Street,ALBION,QLD,4010,-27.43153,153.0467,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,65,m2,False
2017156520,listing,/2111-35-burdett-street-albion-qld-4010-2017156520,684000,is-sold,Sold by private treaty 01 Nov 2021,20211101,2111/35 Burdett Street,ALBION,QLD,4010,-27.431675,153.046646,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,203,m2,False
2017184474,listing,/id-21079106-50-hudson-road-albion-qld-4010-2017184474,,is-sold,Sold 18 Dec 2021,20211218,ID:21079106/50 Hudson Road,ALBION,QLD,4010,-27.4302025,153.040863,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017252420,listing,/3108-35-burdett-street-albion-qld-4010-2017252420,458000,is-sold,Sold by private treaty 23 Nov 2021,20211123,3108/35 Burdett Street,ALBION,QLD,4010,-27.431675,153.046646,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,111,m2,False
2017253359,listing,/8-5-whytecliffe-street-albion-qld-4010-2017253359,400000,is-sold,Sold by private treaty 25 Oct 2021,20211025,8/5 Whytecliffe Street,ALBION,QLD,4010,-27.4285755,153.045044,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017258164,listing,/6-25-camden-street-albion-qld-4010-2017258164,390000,is-sold,Sold by private treaty 12 Nov 2021,20211112,6/25 Camden Street,ALBION,QLD,4010,-27.4273319,153.044647,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017267488,listing,/2509-35-burdett-street-albion-qld-4010-2017267488,334500,is-sold,Sold by private treaty 11 Nov 2021,20211111,2509/35 Burdett Street,ALBION,QLD,4010,-27.431675,153.046646,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017303958,listing,/15-32-agnes-street-albion-qld-4010-2017303958,730000,is-sold,Sold by private treaty 08 Nov 2021,20211108,15/32 Agnes Street,ALBION,QLD,4010,-27.4403343,153.046631,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,158,m2,False
2017313013,listing,/3614-35-burdett-street-albion-qld-4010-2017313013,460000,is-sold,Sold by private treaty 05 Nov 2021,20211105,3614/35 Burdett Street,ALBION,QLD,4010,-27.431675,153.046646,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,87,m2,False
2017335899,listing,/5-16-little-street-albion-qld-4010-2017335899,437500,is-sold,Sold by private treaty 19 Jan 2022,20220119,5/16 Little Street,ALBION,QLD,4010,-27.42919,153.044113,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017343440,listing,/21-birkbeck-street-albion-qld-4010-2017343440,1050000,is-sold,Sold by private treaty 09 Nov 2021,20211109,21 Birkbeck Street,ALBION,QLD,4010,-27.4281864,153.042053,4,4,4,House,House,False,787,m2,False
2017355559,listing,/90-32-agnes-street-albion-qld-4010-2017355559,505000,is-sold,Sold at auction 20 Dec 2021,20211220,90/32 Agnes Street,ALBION,QLD,4010,-27.4403343,153.046631,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017368999,listing,/5-15-little-street-albion-qld-4010-2017368999,725000,is-sold,Sold by private treaty 29 Nov 2021,20211129,5/15 Little Street,ALBION,QLD,4010,-27.4297237,153.044327,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017404957,listing,/3-7-hunter-street-albion-qld-4010-2017404957,1175000,is-sold,Sold by private treaty 30 Nov 2021,20211130,3/7 Hunter Street,ALBION,QLD,4010,-27.4257145,153.044418,3,3,3,House,House,False,0,m2,False
2017423898,listing,/4-28-little-street-albion-qld-4010-2017423898,,is-sold,Sold by private treaty 01 Dec 2021,20211201,4/28 Little Street,ALBION,QLD,4010,-27.4289284,153.044785,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017432842,listing,/unit-5-12-little-st-albion-qld-4010-2017432842,560000,is-sold,Sold by private treaty 10 Jan 2022,20220110,Unit 5/12 Little St,ALBION,QLD,4010,-27.4292946,153.043991,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017460531,listing,/12-30-mclennan-street-albion-qld-4010-2017460531,,is-sold,Sold by private treaty 29 Dec 2021,20211229,12/30 McLennan Street,ALBION,QLD,4010,-27.4277248,153.03685,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017461586,listing,/615-52-crosby-road-albion-qld-4010-2017461586,,is-sold,Sold by private treaty 12 Jan 2022,20220112,615/52 Crosby Road,ALBION,QLD,4010,-27.4322071,153.045822,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017465613,listing,/14-crosby-road-albion-qld-4010-2017465613,1050000,is-sold,Sold by private treaty 13 Dec 2021,20211213,14 Crosby Road,ALBION,QLD,4010,-27.4319439,153.0439,7,7,7,House,House,False,529,m2,False
2017809409,listing,/unit-5-12-little-street-albion-qld-4010-2017809409,560000,is-sold,Sold by private treaty 10 Jan 2022,20220110,Unit 5/12 Little Street,ALBION,QLD,4010,-27.4292946,153.043991,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017848218,listing,/11-32-agnes-street-albion-qld-4010-2017848218,700000,is-sold,Sold by private treaty 09 Nov 2021,20211109,11/32 Agnes Street,ALBION,QLD,4010,-27.44025,153.04657,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014957126,listing,/2-483-sandgate-road-albion-qld-4010-2014957126,226000,is-sold,Sold by private treaty 19 Oct 2021,20211019,2/483 Sandgate Road,ALBION,QLD,4010,-27.4286633,153.048019,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016999937,listing,/3611-35-burdett-street-albion-qld-4010-2016999937,,is-sold,Sold by private treaty 15 Oct 2021,20211015,3611/35 Burdett Street,ALBION,QLD,4010,-27.4312973,153.047409,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017020570,listing,/4107-35-burdett-street-albion-qld-4010-2017020570,490000,is-sold,Sold by private treaty 30 Aug 2021,20210830,4107/35 Burdett Street,ALBION,QLD,4010,-27.4312973,153.047409,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
