id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018016743,listing,/20-tasman-avenue-strathmore-heights-vic-3041-2018016743,Price Withheld,is-sold,Sold by private treaty 23 Dec 2022,20221223,20 Tasman Avenue,STRATHMORE HEIGHTS,VIC,3041,-37.71311,144.894821,4,2,4,House,House,False,724,m2,False
2018077254,listing,/22-glenview-road-strathmore-vic-3041-2018077254,1581000,is-sold,Sold by private treaty 06 Dec 2022,20221206,22 Glenview Road,STRATHMORE,VIC,3041,-37.7357674,144.920685,3,2,4,House,House,False,663,m2,False
2018132260,listing,/101-carnarvon-road-strathmore-vic-3041-2018132260,2050000,is-sold,Sold by private treaty 20 Dec 2022,20221220,101 Carnarvon Road,STRATHMORE,VIC,3041,-37.73548,144.911,5,3,2,House,House,False,706,m2,False
2018147839,listing,/23-windsor-avenue-strathmore-vic-3041-2018147839,2200000,is-sold,Sold by private treaty 16 Dec 2022,20221216,23 Windsor Avenue,STRATHMORE,VIC,3041,-37.7377472,144.908417,3,3,1,House,House,False,609,m2,False
2018148268,listing,/114-110-keilor-road-essendon-north-vic-3041-2018148268,387000,is-sold,Sold at auction 21 Dec 2022,20221221,114/110 Keilor Road,ESSENDON NORTH,VIC,3041,-37.7417526,144.903992,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018148874,listing,/3a-dudley-street-essendon-north-vic-3041-2018148874,Price Withheld,is-sold,Sold by private treaty 07 Dec 2022,20221207,3A Dudley Street,ESSENDON NORTH,VIC,3041,-37.73771,144.895157,3,2,1,Villa,Villa,False,0,m2,False
2018181490,listing,/42a-lind-street-strathmore-vic-3041-2018181490,980000,is-sold,Sold by private treaty 08 Dec 2022,20221208,42A Lind Street,STRATHMORE,VIC,3041,-37.73164,144.9179,4,2,2,Townhouse,Townhouse,False,0,m2,False
2018187525,listing,/20-strathaird-street-strathmore-vic-3041-2018187525,Price Withheld,is-sold,Sold at auction 05 Dec 2022,20221205,20 Strathaird Street,STRATHMORE,VIC,3041,-37.7196846,144.904434,3,1,3,House,House,False,544,m2,False
2018192387,listing,/9-columban-avenue-strathmore-vic-3041-2018192387,1940000,is-sold,Sold at auction 03 Dec 2022,20221203,9 Columban Avenue,STRATHMORE,VIC,3041,-37.7416649,144.922089,2,1,1,House,House,False,683,m2,False
2018207079,listing,/6a-renown-street-essendon-north-vic-3041-2018207079,870000,is-sold,Sold by private treaty 20 Dec 2022,20221220,6A Renown Street,ESSENDON NORTH,VIC,3041,-37.7386246,144.899689,2,1,2,Villa,Villa,False,249,m2,False
2018207508,listing,/5a-melissa-street-strathmore-vic-3041-2018207508,Price Withheld,is-sold,Sold at auction 10 Dec 2022,20221210,5a Melissa Street,STRATHMORE,VIC,3041,-37.7308578,144.91806,4,3,2,House,House,False,0,m2,False
2018211524,listing,/2d-kerferd-street-essendon-north-vic-3041-2018211524,Price Withheld,is-sold,Sold by private treaty 24 Dec 2022,20221224,2D Kerferd Street,ESSENDON NORTH,VIC,3041,-37.742382,144.907837,2,2,1,Townhouse,Townhouse,False,0,m2,False
2018212880,listing,/29-lockheed-street-strathmore-heights-vic-3041-2018212880,905000,is-sold,Sold at auction 10 Dec 2022,20221210,29 Lockheed Street,STRATHMORE HEIGHTS,VIC,3041,-37.71397,144.897736,4,2,2,House,House,False,534,m2,False
2018216520,listing,/5-5-mcculloch-street-essendon-north-vic-3041-2018216520,605000,is-sold,Sold by private treaty 13 Jan 2023,20230113,5/5 McCulloch Street,ESSENDON NORTH,VIC,3041,-37.74014,144.902573,2,1,1,Villa,Villa,False,0,m2,False
2018217296,listing,/29a-mascoma-street-strathmore-vic-3041-2018217296,750000,is-sold,Sold by private treaty 18 Jan 2023,20230118,29A Mascoma Street,STRATHMORE,VIC,3041,-37.7275848,144.9194,2,2,1,Townhouse,Townhouse,False,0,m2,False
2018227489,listing,/15-lloyd-street-strathmore-vic-3041-2018227489,1285000,is-sold,Sold by private treaty 14 Dec 2022,20221214,15 Lloyd Street,STRATHMORE,VIC,3041,-37.7359352,144.917419,3,2,2,Townhouse,Townhouse,False,403,m2,False
2018232997,listing,/209-82-bulla-road-strathmore-vic-3041-2018232997,520000,is-sold,Sold by private treaty 22 Dec 2022,20221222,209/82 Bulla Road,STRATHMORE,VIC,3041,-37.7360764,144.905487,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018236495,listing,/58-carnarvon-road-strathmore-vic-3041-2018236495,1807000,is-sold,Sold at auction 17 Dec 2022,20221217,58 Carnarvon Road,STRATHMORE,VIC,3041,-37.7363129,144.911652,3,2,2,House,House,False,645,m2,False
2018246715,listing,/24-hillsyde-parade-strathmore-vic-3041-2018246715,Price Withheld,is-sold,Sold by private treaty 10 Jan 2023,20230110,24 Hillsyde Parade,STRATHMORE,VIC,3041,-37.7397423,144.927444,4,3,1,House,House,False,648,m2,False
2016784444,listing,/14-houston-avenue-strathmore-vic-3041-2016784444,Price Withheld,is-sold,Sold by private treaty 17 Nov 2022,20221117,14 Houston Avenue,STRATHMORE,VIC,3041,-37.7381821,144.914078,4,3,2,Townhouse,Townhouse,False,0,m2,False
2017742110,listing,/1-7-thor-street-strathmore-vic-3041-2017742110,830000,is-sold,Sold at auction 22 Oct 2022,20221022,1/7 Thor Street,STRATHMORE,VIC,3041,-37.7258873,144.918213,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017852519,listing,/23-strathaird-street-strathmore-vic-3041-2017852519,1000000,is-sold,Sold by private treaty 31 Oct 2022,20221031,23 Strathaird Street,STRATHMORE,VIC,3041,-37.71966,144.903625,3,2,2,House,House,False,543,m2,False
2017909450,listing,/6-cranwell-avenue-strathmore-vic-3041-2017909450,1605000,is-sold,Sold by private treaty 10 Nov 2022,20221110,6 Cranwell Avenue,STRATHMORE,VIC,3041,-37.7390137,144.909729,4,2,3,House,House,False,604,m2,False
2017946736,listing,/401-64-keilor-road-essendon-north-vic-3041-2017946736,385000,is-sold,Sold by private treaty 18 Nov 2022,20221118,401/64 Keilor Road,ESSENDON NORTH,VIC,3041,-37.74277,144.906616,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017987810,listing,/114-294-keilor-road-essendon-north-vic-3041-2017987810,500000,is-sold,Sold by private treaty 02 Nov 2022,20221102,114/294 Keilor Road,ESSENDON NORTH,VIC,3041,-37.73798,144.89505,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018047384,listing,/6-132-lebanon-street-strathmore-vic-3041-2018047384,645000,is-sold,Sold by private treaty 08 Nov 2022,20221108,6/132 Lebanon Street,STRATHMORE,VIC,3041,-37.7246475,144.910843,2,1,1,Villa,Villa,False,0,m2,False
2018089850,listing,/2-downes-street-strathmore-vic-3041-2018089850,2260000,is-sold,Sold at auction 05 Nov 2022,20221105,2 Downes Street,STRATHMORE,VIC,3041,-37.7406464,144.926239,4,2,2,House,House,False,978,m2,False
2018090148,listing,/1-408-mascoma-street-strathmore-heights-vic-3041-2018090148,800000,is-sold,Sold at auction 03 Nov 2022,20221103,1/408 Mascoma Street,STRATHMORE HEIGHTS,VIC,3041,-37.71177,144.893311,3,1,2,House,House,False,491,m2,False
2018092446,listing,/44a-woodland-street-strathmore-vic-3041-2018092446,820000,is-sold,Sold at auction 24 Oct 2022,20221024,44a Woodland Street,STRATHMORE,VIC,3041,-37.7434921,144.929977,2,1,2,House,House,False,0,m2,False
2018097075,listing,/2-8-ronald-street-essendon-north-vic-3041-2018097075,690000,is-sold,Sold by private treaty 25 Oct 2022,20221025,2/8 Ronald Street,ESSENDON NORTH,VIC,3041,-37.7365265,144.895752,2,1,1,Townhouse,Townhouse,False,0,m2,False
2018109699,listing,/54-bournian-avenue-strathmore-vic-3041-2018109699,Price Withheld,is-sold,Sold at auction 05 Nov 2022,20221105,54 Bournian Avenue,STRATHMORE,VIC,3041,-37.736248,144.922318,3,1,1,House,House,False,656,m2,False
2018111482,listing,/3-7-lloyd-street-strathmore-vic-3041-2018111482,1010000,is-sold,Sold at auction 26 Oct 2022,20221026,3/7 Lloyd Street,STRATHMORE,VIC,3041,-37.73601,144.918137,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018118220,listing,/13-balmoral-avenue-strathmore-vic-3041-2018118220,1605000,is-sold,Sold at auction 05 Nov 2022,20221105,13 Balmoral Avenue,STRATHMORE,VIC,3041,-37.7368546,144.909439,3,1,5,House,House,False,613,m2,False
2018124830,listing,/63-kerferd-street-essendon-north-vic-3041-2018124830,1200500,is-sold,Sold by private treaty 09 Nov 2022,20221109,63 Kerferd Street,ESSENDON NORTH,VIC,3041,-37.738224,144.902023,2,1,2,House,House,False,582,m2,False
2018126133,listing,/1-8-ronald-street-essendon-north-vic-3041-2018126133,933000,is-sold,Sold at auction 05 Nov 2022,20221105,1/8 Ronald Street,ESSENDON NORTH,VIC,3041,-37.7365265,144.895752,3,3,2,Townhouse,Townhouse,False,0,m2,False
2018128825,listing,/122-2-gillies-street-essendon-north-vic-3041-2018128825,340000,is-sold,Sold by private treaty 15 Nov 2022,20221115,122/2 Gillies Street,ESSENDON NORTH,VIC,3041,-37.7411728,144.90387,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018150580,listing,/8-balmanno-crescent-strathmore-vic-3041-2018150580,3010000,is-sold,Sold at auction 28 Nov 2022,20221128,8 Balmanno Crescent,STRATHMORE,VIC,3041,-37.7407036,144.915665,5,5,4,House,House,False,653,m2,False
2018165782,listing,/3-48-keilor-road-essendon-north-vic-3041-2018165782,310000,is-sold,Sold at auction 24 Nov 2022,20221124,3/48 Keilor Road,ESSENDON NORTH,VIC,3041,-37.7430725,144.907486,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018184278,listing,/31a-lind-street-strathmore-vic-3041-2018184278,Price Withheld,is-sold,Sold by private treaty 02 Dec 2022,20221202,31A Lind Street,STRATHMORE,VIC,3041,-37.73223,144.919312,4,3,1,Townhouse,Townhouse,False,0,m2,False
2017742530,listing,/28-holyrood-avenue-strathmore-vic-3041-2017742530,1350000,is-sold,Sold by private treaty 26 Sep 2022,20220926,28 Holyrood Avenue,STRATHMORE,VIC,3041,-37.7383766,144.907959,3,2,1,House,House,False,0,m2,False
2017758208,listing,/48-100-keilor-road-essendon-north-vic-3041-2017758208,390000,is-sold,Sold by private treaty 09 Sep 2022,20220909,48/100 Keilor Road,ESSENDON NORTH,VIC,3041,-37.7420769,144.9045,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017831477,listing,/321-mascoma-street-strathmore-heights-vic-3041-2017831477,952500,is-sold,Sold at auction 10 Sep 2022,20220910,321 Mascoma Street,STRATHMORE HEIGHTS,VIC,3041,-37.71663,144.897171,4,2,2,House,House,False,557,m2,False
2017867969,listing,/22-magdala-avenue-strathmore-vic-3041-2017867969,1760000,is-sold,Sold by private treaty 21 Sep 2022,20220921,22 Magdala Avenue,STRATHMORE,VIC,3041,-37.74007,144.912888,3,2,2,House,House,False,875,m2,False
2017923698,listing,/18-woolart-street-strathmore-vic-3041-2017923698,1220000,is-sold,Sold at auction 30 Sep 2022,20220930,18 Woolart Street,STRATHMORE,VIC,3041,-37.7211838,144.907883,7,3,5,House,House,False,832,m2,False
2017939800,listing,/2-2-magdala-avenue-strathmore-vic-3041-2017939800,1220000,is-sold,Sold prior to auction 08 Sep 2022,20220908,2/2 Magdala Avenue,STRATHMORE,VIC,3041,-37.7412872,144.914154,4,2,2,Townhouse,Townhouse,False,0,m2,False
2017969591,listing,/3-16-orange-grove-essendon-north-vic-3041-2017969591,676500,is-sold,Sold by private treaty 13 Sep 2022,20220913,3/16 Orange Grove,ESSENDON NORTH,VIC,3041,-37.7397537,144.9051,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017972870,listing,/13-3-royal-avenue-essendon-north-vic-3041-2017972870,595000,is-sold,Sold by private treaty 16 Sep 2022,20220916,13/3 Royal Avenue,ESSENDON NORTH,VIC,3041,-37.73922,144.9061,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017986315,listing,/144-mascoma-street-strathmore-vic-3041-2017986315,Price Withheld,is-sold,Sold by private treaty 13 Oct 2022,20221013,144 Mascoma Street,STRATHMORE,VIC,3041,-37.7223244,144.911438,2,1,2,House,House,False,693,m2,False
2018002588,listing,/41-dublin-avenue-strathmore-vic-3041-2018002588,1665000,is-sold,Sold by private treaty 14 Sep 2022,20220914,41 Dublin Avenue,STRATHMORE,VIC,3041,-37.7364044,144.9071,4,3,2,Townhouse,Townhouse,False,435,m2,False
2018014837,listing,/263-napier-street-strathmore-vic-3041-2018014837,1755000,is-sold,Sold at auction 10 Sep 2022,20220910,263 Napier Street,STRATHMORE,VIC,3041,-37.7383,144.919449,3,2,2,House,House,False,629,m2,False
2018019952,listing,/10-lind-street-strathmore-vic-3041-2018019952,1301000,is-sold,Sold at auction 18 Oct 2022,20221018,10 Lind Street,STRATHMORE,VIC,3041,-37.7319946,144.922424,4,1,3,House,House,False,586,m2,False
2018027035,listing,/4-18-gillies-street-essendon-north-vic-3041-2018027035,425000,is-sold,Sold prior to auction 10 Sep 2022,20220910,4/18 Gillies Street,ESSENDON NORTH,VIC,3041,-37.7403145,144.9048,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018037103,listing,/32-roland-avenue-strathmore-vic-3041-2018037103,1350000,is-sold,Sold prior to auction 14 Sep 2022,20220914,32 Roland Avenue,STRATHMORE,VIC,3041,-37.73328,144.915314,5,2,3,House,House,False,668,m2,False
2018049849,listing,/40a-lind-street-strathmore-vic-3041-2018049849,875000,is-sold,Sold at auction 01 Oct 2022,20221001,40A Lind Street,STRATHMORE,VIC,3041,-37.7317352,144.918045,2,1,2,Townhouse,Townhouse,False,0,m2,False
2018066374,listing,/40-carnarvon-road-strathmore-vic-3041-2018066374,1370000,is-sold,Sold at auction 08 Oct 2022,20221008,40 Carnarvon Road,STRATHMORE,VIC,3041,-37.73775,144.91127,4,2,2,House,House,False,0,m2,False
2018088968,listing,/401-110-keilor-road-essendon-north-vic-3041-2018088968,381000,is-sold,Sold by private treaty 06 Oct 2022,20221006,401/110 Keilor Road,ESSENDON NORTH,VIC,3041,-37.7417526,144.903992,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018089315,listing,/27-dagonet-street-strathmore-vic-3041-2018089315,1419500,is-sold,Sold at auction 15 Oct 2022,20221015,27 Dagonet Street,STRATHMORE,VIC,3041,-37.7270355,144.9138,3,1,1,House,House,False,696,m2,False
2018090085,listing,/5-rosebank-avenue-strathmore-vic-3041-2018090085,2250000,is-sold,Sold at auction 21 Oct 2022,20221021,5 Rosebank Avenue,STRATHMORE,VIC,3041,-37.7424278,144.926315,4,2,4,House,House,False,886,m2,False
2018092571,listing,/33-windsor-avenue-strathmore-vic-3041-2018092571,2006000,is-sold,Sold at auction 22 Oct 2022,20221022,33 Windsor Avenue,STRATHMORE,VIC,3041,-37.73811,144.907547,4,3,2,House,House,False,0,m2,False
2016890936,listing,/73-100-keilor-road-essendon-north-vic-3041-2016890936,320000,is-sold,Sold by private treaty 30 Aug 2022,20220830,73/100 Keilor Road,ESSENDON NORTH,VIC,3041,-37.7420769,144.9045,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017837095,listing,/14-2-berry-street-essendon-north-vic-3041-2017837095,325000,is-sold,Sold by private treaty 24 Aug 2022,20220824,14/2 Berry Street,ESSENDON NORTH,VIC,3041,-37.7418823,144.90538,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017839493,listing,/63-roland-avenue-strathmore-vic-3041-2017839493,1790000,is-sold,Sold at auction 20 Aug 2022,20220820,63 Roland Avenue,STRATHMORE,VIC,3041,-37.73338,144.912537,4,2,2,House,House,False,656,m2,False
2017841667,listing,/25a-lloyd-street-strathmore-vic-3041-2017841667,1980000,is-sold,Sold at auction 03 Sep 2022,20220903,25A Lloyd Street,STRATHMORE,VIC,3041,-37.7358971,144.916565,4,5,2,House,House,False,386,m2,False
2017909745,listing,/20-woolart-street-strathmore-vic-3041-2017909745,Price Withheld,is-sold,Sold at auction 18 Aug 2022,20220818,20 Woolart Street,STRATHMORE,VIC,3041,-37.7210236,144.907837,3,1,2,House,House,False,837,m2,False
2017914828,listing,/34-dublin-avenue-strathmore-vic-3041-2017914828,2505000,is-sold,Sold by private treaty 25 Aug 2022,20220825,34 Dublin Avenue,STRATHMORE,VIC,3041,-37.73562,144.907791,4,3,2,House,House,False,665,m2,False
2017926237,listing,/38-glenbervie-road-strathmore-vic-3041-2017926237,2185000,is-sold,Sold by private treaty 18 Aug 2022,20220818,38 Glenbervie Road,STRATHMORE,VIC,3041,-37.739994,144.916473,3,1,3,House,House,False,766,m2,False
2017927468,listing,/g16-2-gillies-st-essendon-north-vic-3041-2017927468,330000,is-sold,Sold by private treaty 20 Aug 2022,20220820,G16/2 Gillies St,ESSENDON NORTH,VIC,3041,-37.7411728,144.90387,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017932716,listing,/3-20-royal-avenue-essendon-north-vic-3041-2017932716,990000,is-sold,Sold by private treaty 27 Aug 2022,20220827,3/20 Royal Avenue,ESSENDON NORTH,VIC,3041,-37.7380943,144.905014,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017933444,listing,/118-82-bulla-road-strathmore-vic-3041-2017933444,450000,is-sold,Sold by private treaty 31 Aug 2022,20220831,118/82 Bulla Road,STRATHMORE,VIC,3041,-37.7360764,144.905487,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017940204,listing,/2-26-strathnaver-avenue-strathmore-vic-3041-2017940204,770000,is-sold,Sold at auction 13 Aug 2022,20220813,2/26 Strathnaver Avenue,STRATHMORE,VIC,3041,-37.71826,144.907013,2,1,1,Villa,Villa,False,0,m2,False
2017943837,listing,/9-holyrood-avenue-strathmore-vic-3041-2017943837,1636000,is-sold,Sold at auction 15 Aug 2022,20220815,9 Holyrood Avenue,STRATHMORE,VIC,3041,-37.7386322,144.90947,4,1,2,House,House,False,600,m2,False
2017948477,listing,/41-kernan-street-strathmore-vic-3041-2017948477,1460000,is-sold,Sold by private treaty 27 Aug 2022,20220827,41 Kernan Street,STRATHMORE,VIC,3041,-37.73675,144.915436,4,3,3,House,House,False,0,m2,False
2017968745,listing,/78-bulla-road-strathmore-vic-3041-2017968745,2045000,is-sold,Sold at auction 26 Aug 2022,20220826,78 Bulla Road,STRATHMORE,VIC,3041,-37.73678,144.905945,7,3,4,House,House,False,608,m2,False
2017979398,listing,/97-mascoma-street-strathmore-vic-3041-2017979398,1235000,is-sold,Sold by private treaty 23 Aug 2022,20220823,97 Mascoma Street,STRATHMORE,VIC,3041,-37.7243767,144.914627,4,3,4,House,House,False,0,m2,False
2017984305,listing,/370-mascoma-street-strathmore-heights-vic-3041-2017984305,850000,is-sold,Sold at auction 27 Aug 2022,20220827,370 Mascoma Street,STRATHMORE HEIGHTS,VIC,3041,-37.7127571,144.896957,3,1,2,House,House,False,543,m2,False
2017986182,listing,/17-galbraith-close-strathmore-vic-3041-2017986182,1300000,is-sold,Sold prior to auction 23 Aug 2022,20220823,17 Galbraith Close,STRATHMORE,VIC,3041,-37.722187,144.906326,4,2,3,House,House,False,0,m2,False
2017992702,listing,/34a-windsor-avenue-strathmore-vic-3041-2017992702,1180000,is-sold,Sold at auction 05 Sep 2022,20220905,34A Windsor Avenue,STRATHMORE,VIC,3041,-37.7376328,144.907486,3,2,2,House,House,False,0,m2,False
2018009395,listing,/36b-fenacre-street-strathmore-vic-3041-2018009395,Price Withheld,is-sold,Sold at auction 08 Sep 2022,20220908,36B Fenacre Street,STRATHMORE,VIC,3041,-37.7284775,144.917664,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018020792,listing,/5-magdala-avenue-strathmore-vic-3041-2018020792,3400000,is-sold,Sold prior to auction 08 Sep 2022,20220908,5 Magdala Avenue,STRATHMORE,VIC,3041,-37.740963,144.913147,5,5,3,House,House,False,941,m2,False
2015957552,listing,/5-keam-street-essendon-north-vic-3041-2015957552,1750000,is-sold,Sold by private treaty 26 Jul 2022,20220726,5 Keam Street,ESSENDON NORTH,VIC,3041,-37.7395248,144.89946,3,2,3,House,House,False,0,m2,False
2017626104,listing,/3-11-dagonet-street-strathmore-vic-3041-2017626104,710000,is-sold,Sold at auction 06 Aug 2022,20220806,3/11 Dagonet Street,STRATHMORE,VIC,3041,-37.72813,144.913284,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017705081,listing,/38-roland-avenue-strathmore-vic-3041-2017705081,1290000,is-sold,Sold by private treaty 02 Aug 2022,20220802,38 Roland Avenue,STRATHMORE,VIC,3041,-37.7332954,144.9147,3,1,-,House,House,False,600,m2,False
2017743976,listing,/68-willonga-street-strathmore-vic-3041-2017743976,1310000,is-sold,Sold by private treaty 11 Jul 2022,20220711,68 Willonga Street,STRATHMORE,VIC,3041,-37.72519,144.914719,5,2,2,House,House,False,700,m2,False
2017757906,listing,/404-64-keilor-road-essendon-north-vic-3041-2017757906,400000,is-sold,Sold by private treaty 06 Aug 2022,20220806,404/64 Keilor Road,ESSENDON NORTH,VIC,3041,-37.74277,144.906616,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017796523,listing,/52-royal-avenue-essendon-north-vic-3041-2017796523,1090000,is-sold,Sold by private treaty 14 Jul 2022,20220714,52 Royal Avenue,ESSENDON NORTH,VIC,3041,-37.7362,144.903244,3,1,1,House,House,False,0,m2,False
