id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017277499,listing,/1-130-gillies-street-fairfield-vic-3078-2017277499,650000,is-sold,Sold at auction 23 Oct 2021,20211023,1/130 Gillies Street,FAIRFIELD,VIC,3078,-37.7734222,145.017609,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017277703,listing,/4-100-fulham-road-alphington-vic-3078-2017277703,542999,is-sold,Sold by private treaty 23 Oct 2021,20211023,4/100 Fulham Road,ALPHINGTON,VIC,3078,-37.77413,145.027313,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017279138,listing,/1-2-fulham-road-alphington-vic-3078-2017279138,1160000,is-sold,Sold at auction 23 Oct 2021,20211023,1/2 Fulham Road,ALPHINGTON,VIC,3078,-37.7810135,145.026108,2,2,2,House,House,False,214,m2,False
2017280896,listing,/4-5-yarana-road-alphington-vic-3078-2017280896,610000,is-sold,Sold at auction 23 Oct 2021,20211023,4/5 Yarana Road,ALPHINGTON,VIC,3078,-37.77726,145.031387,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017283386,listing,/5-10-12-separation-street-fairfield-vic-3078-2017283386,349999,is-sold,Sold by private treaty 23 Oct 2021,20211023,5/10-12 Separation Street,FAIRFIELD,VIC,3078,-37.7719955,145.025177,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017285526,listing,/2-78-rathmines-street-fairfield-vic-3078-2017285526,997000,is-sold,Sold at auction 23 Oct 2021,20211023,2/78 Rathmines Street,FAIRFIELD,VIC,3078,-37.7776,145.015686,2,1,1,Villa,Villa,False,0,m2,False
2017286687,listing,/27-white-street-fairfield-vic-3078-2017286687,Price Withheld,is-sold,Sold by private treaty 11 Nov 2021,20211111,27 White Street,FAIRFIELD,VIC,3078,-37.7738037,145.0233,3,2,2,House,House,False,0,m2,False
2017288504,listing,/1-16-miller-street-alphington-vic-3078-2017288504,1530000,is-sold,Sold at auction 23 Oct 2021,20211023,1/16 Miller Street,ALPHINGTON,VIC,3078,-37.77929,145.030884,3,1,2,House,House,False,0,m2,False
2017291481,listing,/2-102-fulham-road-alphington-vic-3078-2017291481,1670000,is-sold,Sold at auction 30 Oct 2021,20211030,2/102 Fulham Road,ALPHINGTON,VIC,3078,-37.77391,145.027618,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017311047,listing,/2-5-yarana-road-alphington-vic-3078-2017311047,702000,is-sold,Sold at auction 30 Oct 2021,20211030,2/5 Yarana Road,ALPHINGTON,VIC,3078,-37.77726,145.031387,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017316294,listing,/1-115-gillies-street-fairfield-vic-3078-2017316294,715000,is-sold,Sold prior to auction 10 Nov 2021,20211110,1/115 Gillies Street,FAIRFIELD,VIC,3078,-37.7755966,145.017776,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017327463,listing,/42-park-crescent-fairfield-vic-3078-2017327463,Price Withheld,is-sold,Sold at auction 24 Oct 2021,20211024,42 Park Crescent,FAIRFIELD,VIC,3078,-37.7846375,145.017685,3,1,2,House,House,False,0,m2,False
2017328965,listing,/2-1-foulkes-street-alphington-vic-3078-2017328965,1325000,is-sold,Sold at auction 03 Nov 2021,20211103,2/1 Foulkes Street,ALPHINGTON,VIC,3078,-37.7814941,145.032654,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017345775,listing,/34-como-street-alphington-vic-3078-2017345775,2975000,is-sold,Sold at auction 11 Nov 2021,20211111,34 Como Street,ALPHINGTON,VIC,3078,-37.7838669,145.033188,4,2,1,House,House,False,0,m2,False
2017365175,listing,/2-203-station-street-fairfield-vic-3078-2017365175,742000,is-sold,Sold at auction 11 Nov 2021,20211111,2/203 Station Street,FAIRFIELD,VIC,3078,-37.77323,145.019409,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017383369,listing,/22-como-street-alphington-vic-3078-2017383369,3575000,is-sold,Sold at auction 10 Nov 2021,20211110,22 Como Street,ALPHINGTON,VIC,3078,-37.78262,145.0334,5,3,2,House,House,False,0,m2,False
2016662294,listing,/th-1-152-grange-road-alphington-vic-3078-2016662294,Price Withheld,is-sold,Sold by private treaty 13 Oct 2021,20211013,TH-1/152 Grange Road,ALPHINGTON,VIC,3078,-37.7707024,145.0268,3,2,2,Townhouse,Townhouse,False,307,m2,False
2017092915,listing,/26-262-heidelberg-road-fairfield-vic-3078-2017092915,405000,is-sold,Sold by private treaty 06 Oct 2021,20211006,26/262 Heidelberg Road,FAIRFIELD,VIC,3078,-37.7844543,145.010529,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017167565,listing,/6-23-grange-road-alphington-vic-3078-2017167565,673000,is-sold,Sold at auction 11 Oct 2021,20211011,6/23 Grange Road,ALPHINGTON,VIC,3078,-37.7795372,145.0246,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017174662,listing,/12-58-arthur-street-fairfield-vic-3078-2017174662,315000,is-sold,Sold at auction 12 Oct 2021,20211012,12/58 Arthur Street,FAIRFIELD,VIC,3078,-37.78023,145.018784,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017174802,listing,/137-christmas-street-fairfield-vic-3078-2017174802,1174000,is-sold,Sold at auction 30 Sep 2021,20210930,137 Christmas Street,FAIRFIELD,VIC,3078,-37.7673645,145.020721,3,2,2,House,House,False,0,m2,False
2017175331,listing,/2-hamilton-street-alphington-vic-3078-2017175331,2226000,is-sold,Sold at auction 12 Oct 2021,20211012,2 Hamilton Street,ALPHINGTON,VIC,3078,-37.7801132,145.023941,5,3,2,House,House,False,658,m2,False
2017175379,listing,/43-bennett-street-alphington-vic-3078-2017175379,3320000,is-sold,Sold at auction 13 Oct 2021,20211013,43 Bennett Street,ALPHINGTON,VIC,3078,-37.77178,145.03157,4,3,4,House,House,False,0,m2,False
2017254707,listing,/14-233-station-street-fairfield-vic-3078-2017254707,299000,is-sold,Sold by private treaty 21 Oct 2021,20211021,14/233 Station Street,FAIRFIELD,VIC,3078,-37.7711945,145.019821,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017265381,listing,/3-1-arbor-street-alphington-vic-3078-2017265381,600000,is-sold,Sold at auction 02 Oct 2021,20211002,3/1 Arbor Street,ALPHINGTON,VIC,3078,-37.7795143,145.034134,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017265984,listing,/268-gillies-street-fairfield-vic-3078-2017265984,1902000,is-sold,Sold at auction 14 Oct 2021,20211014,268 Gillies Street,FAIRFIELD,VIC,3078,-37.7672043,145.018661,4,3,2,House,House,False,0,m2,False
2017269737,listing,/156-gillies-street-fairfield-vic-3078-2017269737,2500000,is-sold,Sold at auction 16 Oct 2021,20211016,156 Gillies Street,FAIRFIELD,VIC,3078,-37.77185,145.01796,4,2,3,House,House,False,613,m2,False
2017272018,listing,/6-hemingway-place-alphington-vic-3078-2017272018,925000,is-sold,Sold at auction 07 Oct 2021,20211007,6 Hemingway Place,ALPHINGTON,VIC,3078,-37.78148,145.0232,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017280731,listing,/109-28-station-street-fairfield-vic-3078-2017280731,465000,is-sold,Sold by private treaty 22 Oct 2021,20211022,109/28 Station Street,FAIRFIELD,VIC,3078,-37.78207,145.0174,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017281481,listing,/6-miller-street-alphington-vic-3078-2017281481,2583000,is-sold,Sold at auction 11 Oct 2021,20211011,6 Miller Street,ALPHINGTON,VIC,3078,-37.7799873,145.030945,5,3,4,House,House,False,0,m2,False
2017289191,listing,/4-26-rushall-street-fairfield-vic-3078-2017289191,350000,is-sold,Sold by private treaty 06 Oct 2021,20211006,4/26 Rushall Street,FAIRFIELD,VIC,3078,-37.77609,145.021545,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017294346,listing,/2-178-gillies-street-fairfield-vic-3078-2017294346,735000,is-sold,Sold at auction 14 Oct 2021,20211014,2/178 Gillies Street,FAIRFIELD,VIC,3078,-37.7706146,145.018173,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017294697,listing,/124-gillies-street-fairfield-vic-3078-2017294697,2525000,is-sold,Sold at auction 11 Oct 2021,20211011,124 Gillies Street,FAIRFIELD,VIC,3078,-37.7738342,145.017578,4,3,3,House,House,False,0,m2,False
2017301691,listing,/2-15-st-bernards-road-alphington-vic-3078-2017301691,508000,is-sold,Sold by private treaty 19 Oct 2021,20211019,2/15 St Bernards Road,ALPHINGTON,VIC,3078,-37.7832565,145.034363,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017306237,listing,/24-view-street-alphington-vic-3078-2017306237,2135000,is-sold,Sold prior to auction 13 Oct 2021,20211013,24 View Street,ALPHINGTON,VIC,3078,-37.78363,145.030975,3,1,3,House,House,False,670,m2,False
2017366215,listing,/1-134-rathmines-street-fairfield-vic-3078-2017366215,570000,is-sold,Sold by private treaty 17 Oct 2021,20211017,1/134 Rathmines Street,FAIRFIELD,VIC,3078,-37.77435,145.0164,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016995822,listing,/7-58-gillies-street-fairfield-vic-3078-2016995822,346500,is-sold,Sold by private treaty 29 Sep 2021,20210929,7/58 Gillies Street,FAIRFIELD,VIC,3078,-37.77807,145.016891,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017104411,listing,/730a-heidelberg-road-alphington-vic-3078-2017104411,1585000,is-sold,Sold by private treaty 06 Aug 2021,20210806,730A Heidelberg Road,ALPHINGTON,VIC,3078,-37.7809639,145.03093,3,2,2,House,House,False,0,m2,False
2017105324,listing,/14-262-heidelberg-road-fairfield-vic-3078-2017105324,470000,is-sold,Sold by private treaty 20 Aug 2021,20210820,14/262 Heidelberg Road,FAIRFIELD,VIC,3078,-37.7844543,145.010529,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017113901,listing,/5-35-coate-avenue-alphington-vic-3078-2017113901,760000,is-sold,Sold at auction 07 Aug 2021,20210807,5/35 Coate Avenue,ALPHINGTON,VIC,3078,-37.78305,145.025162,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017119242,listing,/15b-rex-avenue-alphington-vic-3078-2017119242,1300000,is-sold,Sold by private treaty 19 Aug 2021,20210819,15B Rex Avenue,ALPHINGTON,VIC,3078,-37.7854919,145.0241,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017120051,listing,/8-230-rathmines-street-fairfield-vic-3078-2017120051,570000,is-sold,Sold at auction 13 Aug 2021,20210813,8/230 Rathmines Street,FAIRFIELD,VIC,3078,-37.76945,145.017212,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017134165,listing,/2-177-station-street-fairfield-vic-3078-2017134165,1338000,is-sold,Sold at auction 07 Aug 2021,20210807,2/177 Station Street,FAIRFIELD,VIC,3078,-37.7748642,145.019318,3,2,1,House,House,False,0,m2,False
2017142230,listing,/22-23-coate-avenue-alphington-vic-3078-2017142230,850000,is-sold,Sold at auction 28 Sep 2021,20210928,22/23 Coate Avenue,ALPHINGTON,VIC,3078,-37.7840233,145.025131,3,1,2,Townhouse,Townhouse,False,0,m2,False
2017148060,listing,/16-hanslope-avenue-alphington-vic-3078-2017148060,2555000,is-sold,Sold at auction 12 Aug 2021,20210812,16 Hanslope Avenue,ALPHINGTON,VIC,3078,-37.7811356,145.022552,4,1,2,House,House,False,0,m2,False
2017172836,listing,/21-23-coate-avenue-alphington-vic-3078-2017172836,1150000,is-sold,Sold at auction 23 Aug 2021,20210823,21/23 Coate Avenue,ALPHINGTON,VIC,3078,-37.7841377,145.025116,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017174957,listing,/6-10-12-separation-street-fairfield-vic-3078-2017174957,394000,is-sold,Sold at auction 30 Sep 2021,20210930,6/10-12 Separation Street,FAIRFIELD,VIC,3078,-37.772,145.025116,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017176137,listing,/8-105-grange-road-fairfield-vic-3078-2017176137,563500,is-sold,Sold by private treaty 18 Aug 2021,20210818,8/105 Grange Road,FAIRFIELD,VIC,3078,-37.7744026,145.025757,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017176488,listing,/28-como-street-alphington-vic-3078-2017176488,2390000,is-sold,Sold at auction 25 Sep 2021,20210925,28 Como Street,ALPHINGTON,VIC,3078,-37.78311,145.0332,4,2,1,House,House,False,445,m2,False
2017177164,listing,/54-mercil-road-alphington-vic-3078-2017177164,1546000,is-sold,Sold at auction 09 Sep 2021,20210909,54 Mercil Road,ALPHINGTON,VIC,3078,-37.7748375,145.027878,3,2,1,House,House,False,269,m2,False
2017199931,listing,/3-59-rathmines-street-fairfield-vic-3078-2017199931,677100,is-sold,Sold by private treaty 22 Sep 2021,20210922,3/59 Rathmines Street,FAIRFIELD,VIC,3078,-37.7781677,145.016251,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017213534,listing,/134a-fulham-road-alphington-vic-3078-2017213534,1800000,is-sold,Sold by private treaty 23 Sep 2021,20210923,134A Fulham Road,ALPHINGTON,VIC,3078,-37.7715073,145.027863,3,2,2,House,House,False,0,m2,False
2017217098,listing,/1-41-rayment-street-fairfield-vic-3078-2017217098,1650000,is-sold,Sold at auction 24 Sep 2021,20210924,1/41 Rayment Street,FAIRFIELD,VIC,3078,-37.7724228,145.022,4,2,2,Townhouse,Townhouse,False,0,m2,False
2017250838,listing,/34-rayment-street-fairfield-vic-3078-2017250838,1911000,is-sold,Sold at auction 25 Sep 2021,20210925,34 Rayment Street,FAIRFIELD,VIC,3078,-37.772995,145.0229,3,1,5,House,House,False,0,m2,False
2017255750,listing,/82-fulham-road-alphington-vic-3078-2017255750,1600000,is-sold,Sold at auction 22 Sep 2021,20210922,82 Fulham Road,ALPHINGTON,VIC,3078,-37.7755051,145.0271,3,2,2,House,House,False,0,m2,False
2017642942,listing,/5-austin-street-fairfield-vic-3078-2017642942,2500000,is-sold,Sold by private treaty 22 Sep 2021,20210922,5 Austin Street,FAIRFIELD,VIC,3078,-37.7840424,145.019836,4,2,2,House,House,False,0,m2,False
2016927386,listing,/16-arbor-street-alphington-vic-3078-2016927386,1000000,is-sold,Sold by private treaty 26 Jun 2021,20210626,16 Arbor Street,ALPHINGTON,VIC,3078,-37.77936,145.035263,-,-,-,VacantLand,Vacant land,False,1962,m2,False
2016955023,listing,/7-163-gillies-street-fairfield-vic-3078-2016955023,335000,is-sold,Sold by private treaty 28 Jun 2021,20210628,7/163 Gillies Street,FAIRFIELD,VIC,3078,-37.7729263,145.018173,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016956532,listing,/3-1-st-bernards-road-alphington-vic-3078-2016956532,300000,is-sold,Sold by private treaty 10 Jul 2021,20210710,3/1 St Bernards Road,ALPHINGTON,VIC,3078,-37.7833481,145.035324,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016959102,listing,/4-272-heidelberg-road-fairfield-vic-3078-2016959102,695000,is-sold,Sold by private treaty 13 Jul 2021,20210713,4/272 Heidelberg Road,FAIRFIELD,VIC,3078,-37.78468,145.010864,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017000825,listing,/4-3-adams-street-alphington-vic-3078-2017000825,440000,is-sold,Sold prior to auction 23 Jun 2021,20210623,4/3 Adams Street,ALPHINGTON,VIC,3078,-37.7822266,145.032654,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017001448,listing,/203-111-parkview-road-alphington-vic-3078-2017001448,725000,is-sold,Sold at auction 23 Jun 2021,20210623,203/111 Parkview Road,ALPHINGTON,VIC,3078,-37.7813,145.029282,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,110,m2,False
2017022447,listing,/104-yarralea-street-alphington-vic-3078-2017022447,2530000,is-sold,Sold at auction 03 Jul 2021,20210703,104 Yarralea Street,ALPHINGTON,VIC,3078,-37.7781639,145.032959,3,1,4,House,House,False,1009,m2,False
2017036732,listing,/24-28-miller-street-alphington-vic-3078-2017036732,1842000,is-sold,Sold at auction 26 Jun 2021,20210626,24-28 Miller Street,ALPHINGTON,VIC,3078,-37.77877,145.031281,3,2,2,House,House,False,0,m2,False
2017046007,listing,/126-grange-road-alphington-vic-3078-2017046007,2100000,is-sold,Sold at auction 26 Jun 2021,20210626,126 Grange Road,ALPHINGTON,VIC,3078,-37.77268,145.026459,-,-,-,VacantLand,Vacant land,False,0,m2,False
2017061456,listing,/2-130-gillies-street-fairfield-vic-3078-2017061456,680000,is-sold,Sold by private treaty 04 Aug 2021,20210804,2/130 Gillies Street,FAIRFIELD,VIC,3078,-37.7734222,145.017609,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017079906,listing,/4-1-3-rex-avenue-alphington-vic-3078-2017079906,665000,is-sold,Sold by private treaty 10 Jul 2021,20210710,4/1-3 Rex Avenue,ALPHINGTON,VIC,3078,-37.7855377,145.024872,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017080624,listing,/9-24-como-street-alphington-vic-3078-2017080624,527500,is-sold,Sold at auction 10 Jul 2021,20210710,9/24 Como Street,ALPHINGTON,VIC,3078,-37.78263,145.033371,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017089139,listing,/202-21-rex-avenue-alphington-vic-3078-2017089139,580000,is-sold,Sold by private treaty 06 Jul 2021,20210706,202/21 Rex Avenue,ALPHINGTON,VIC,3078,-37.7857323,145.023544,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017090738,listing,/24-yarraford-avenue-alphington-vic-3078-2017090738,2950000,is-sold,Sold at auction 14 Jul 2021,20210714,24 Yarraford Avenue,ALPHINGTON,VIC,3078,-37.78469,145.0219,4,2,2,House,House,False,0,m2,False
2017092686,listing,/1-plimsoll-grove-fairfield-vic-3078-2017092686,2260000,is-sold,Sold at auction 15 Jul 2021,20210715,1 Plimsoll Grove,FAIRFIELD,VIC,3078,-37.7747421,145.022781,4,2,2,House,House,False,445,m2,False
2017095547,listing,/242-station-street-fairfield-vic-3078-2017095547,2455000,is-sold,Sold at auction 23 Jul 2021,20210723,242 Station Street,FAIRFIELD,VIC,3078,-37.77018,145.0193,6,2,8,House,House,False,928,m2,False
2017103402,listing,/120-gillies-street-fairfield-vic-3078-2017103402,2267000,is-sold,Sold at auction 24 Jul 2021,20210724,120 Gillies Street,FAIRFIELD,VIC,3078,-37.77406,145.0175,4,2,1,House,House,False,629,m2,False
2017107218,listing,/38-white-street-fairfield-vic-3078-2017107218,1430000,is-sold,Sold at auction 24 Jul 2021,20210724,38 White Street,FAIRFIELD,VIC,3078,-37.7731628,145.0231,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017108605,listing,/140-arthur-street-fairfield-vic-3078-2017108605,1711000,is-sold,Sold at auction 16 Jul 2021,20210716,140 Arthur Street,FAIRFIELD,VIC,3078,-37.77508,145.019745,3,1,-,House,House,False,0,m2,False
2017139009,listing,/48-yarraford-avenue-alphington-vic-3078-2017139009,1530000,is-sold,Sold at auction 04 Aug 2021,20210804,48 Yarraford Avenue,ALPHINGTON,VIC,3078,-37.7830658,145.022186,2,2,1,House,House,False,0,m2,False
2015854457,listing,/104-66-station-st-fairfield-vic-3078-2015854457,Price Withheld,is-sold,Sold by private treaty 25 May 2021,20210525,104/66 Station St,FAIRFIELD,VIC,3078,-37.7798424,145.017776,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016897896,listing,/48-station-street-fairfield-vic-3078-2016897896,1600000,is-sold,Sold by private treaty 29 May 2021,20210529,48 Station Street,FAIRFIELD,VIC,3078,-37.78076,145.017532,3,1,2,House,House,False,540,m2,False
2016944425,listing,/218-222-station-street-fairfield-vic-3078-2016944425,Price Withheld,is-sold,Sold by private treaty 18 Jun 2021,20210618,218-222 Station Street,FAIRFIELD,VIC,3078,-37.77152,145.019135,7,3,-,House,House,False,680,m2,False
2016949537,listing,/135-christmas-street-fairfield-vic-3078-2016949537,1100000,is-sold,Sold by private treaty 28 May 2021,20210528,135 Christmas Street,FAIRFIELD,VIC,3078,-37.76746,145.02005,3,2,2,Townhouse,Townhouse,False,136,m2,False
2016950167,listing,/8-28-30-station-street-fairfield-vic-3078-2016950167,609000,is-sold,Sold by private treaty 18 Jun 2021,20210618,8/28-30 Station Street,FAIRFIELD,VIC,3078,-37.78207,145.0174,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016954376,listing,/22-262-heidelberg-road-fairfield-vic-3078-2016954376,570000,is-sold,Sold by private treaty 21 May 2021,20210521,22/262 Heidelberg Road,FAIRFIELD,VIC,3078,-37.7844543,145.010529,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016972226,listing,/22-yarraford-avenue-alphington-vic-3078-2016972226,2189000,is-sold,Sold at auction 21 May 2021,20210521,22 Yarraford Avenue,ALPHINGTON,VIC,3078,-37.78484,145.021927,3,1,2,House,House,False,0,m2,False
2016972305,listing,/30a-kelvin-road-alphington-vic-3078-2016972305,2705000,is-sold,Sold at auction 22 May 2021,20210522,30A Kelvin Road,ALPHINGTON,VIC,3078,-37.7758064,145.0311,3,2,1,House,House,False,0,m2,False
2016980850,listing,/407-7-9-railway-place-fairfield-vic-3078-2016980850,Price Withheld,is-sold,Sold prior to auction 28 May 2021,20210528,407/7-9 Railway Place,FAIRFIELD,VIC,3078,-37.7796135,145.016327,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016984373,listing,/6-94-fulham-road-alphington-vic-3078-2016984373,602500,is-sold,Sold at auction 29 May 2021,20210529,6/94 Fulham Road,ALPHINGTON,VIC,3078,-37.7748375,145.027435,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016986859,listing,/50-fulham-road-alphington-vic-3078-2016986859,2825000,is-sold,Sold at auction 20 May 2021,20210520,50 Fulham Road,ALPHINGTON,VIC,3078,-37.777626,145.0267,4,3,3,House,House,False,0,m2,False
2017004354,listing,/12-14-yarralea-street-alphington-vic-3078-2017004354,443000,is-sold,Sold at auction 28 May 2021,20210528,12/14 Yarralea Street,ALPHINGTON,VIC,3078,-37.7846336,145.031876,1,1,1,Villa,Villa,False,0,m2,False
2017006299,listing,/6-60-rathmines-street-fairfield-vic-3078-2017006299,825000,is-sold,Sold at auction 29 May 2021,20210529,6/60 Rathmines Street,FAIRFIELD,VIC,3078,-37.7788963,145.01564,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017013902,listing,/8-238-arthur-street-fairfield-vic-3078-2017013902,340000,is-sold,Sold prior to auction 18 Jun 2021,20210618,8/238 Arthur Street,FAIRFIELD,VIC,3078,-37.7682877,145.020721,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017033185,listing,/203-21-rex-avenue-alphington-vic-3078-2017033185,1235000,is-sold,Sold at auction 21 Jun 2021,20210621,203/21 Rex Avenue,ALPHINGTON,VIC,3078,-37.7857323,145.023544,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017034957,listing,/3-st-gothards-road-alphington-vic-3078-2017034957,Price Withheld,is-sold,Sold at auction 21 Jun 2021,20210621,3 St Gothards Road,ALPHINGTON,VIC,3078,-37.783947,145.034653,4,2,1,House,House,False,737,m2,False
2017060546,listing,/4-lily-street-fairfield-vic-3078-2017060546,2600000,is-sold,Sold at auction 18 Jun 2021,20210618,4 Lily Street,FAIRFIELD,VIC,3078,-37.7764969,145.024475,3,2,1,House,House,False,518,m2,False
2017065826,listing,/66-fulham-road-alphington-vic-3078-2017065826,2420000,is-sold,Sold by private treaty 07 Jun 2021,20210607,66 Fulham Road,ALPHINGTON,VIC,3078,-37.77665,145.026962,2,1,2,House,House,False,0,m2,False
2017078325,listing,/2-60-station-street-fairfield-vic-3078-2017078325,995000,is-sold,Sold by private treaty 21 Jun 2021,20210621,2/60 Station Street,FAIRFIELD,VIC,3078,-37.7688332,145.0196,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017133278,listing,/186-gillies-street-fairfield-vic-3078-2017133278,Price Withheld,is-sold,Sold by private treaty 26 May 2021,20210526,186 Gillies Street,FAIRFIELD,VIC,3078,-37.76991,145.018188,3,1,2,House,House,False,0,m2,False
2016351677,listing,/20-latrobe-avenue-alphington-vic-3078-2016351677,Price Withheld,is-sold,Sold by private treaty 26 Apr 2021,20210426,20 Latrobe Avenue,ALPHINGTON,VIC,3078,-37.78489,145.027618,4,2,2,House,House,False,0,m2,False
2016686785,listing,/35-262-heidelberg-road-fairfield-vic-3078-2016686785,741000,is-sold,Sold by private treaty 13 May 2021,20210513,35/262 Heidelberg Road,FAIRFIELD,VIC,3078,-37.7844543,145.010529,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016799076,listing,/203-62-64-station-street-fairfield-vic-3078-2016799076,445000,is-sold,Sold by private treaty 29 Apr 2021,20210429,203/62-64 Station Street,FAIRFIELD,VIC,3078,-37.780098,145.017685,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016835993,listing,/4-212-arthur-street-fairfield-vic-3078-2016835993,835000,is-sold,Sold by private treaty 22 Apr 2021,20210422,4/212 Arthur Street,FAIRFIELD,VIC,3078,-37.77082,145.02034,2,2,1,Townhouse,Townhouse,False,0,m2,False
2016907537,listing,/20-yarralea-street-alphington-vic-3078-2016907537,Price Withheld,is-sold,Sold at auction 01 May 2021,20210501,20 Yarralea Street,ALPHINGTON,VIC,3078,-37.78436,145.03183,4,1,1,House,House,False,0,m2,False
2016908394,listing,/5-228-rathmines-street-fairfield-vic-3078-2016908394,582000,is-sold,Sold at auction 01 May 2021,20210501,5/228 Rathmines Street,FAIRFIELD,VIC,3078,-37.7696037,145.017181,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016915977,listing,/153-grange-road-fairfield-vic-3078-2016915977,1220000,is-sold,Sold at auction 21 Apr 2021,20210421,153 Grange Road,FAIRFIELD,VIC,3078,-37.77061,145.026413,3,1,2,House,House,False,591,m2,False
2016917483,listing,/3-238-arthur-street-fairfield-vic-3078-2016917483,335000,is-sold,Sold by private treaty 30 Apr 2021,20210430,3/238 Arthur Street,FAIRFIELD,VIC,3078,-37.7682877,145.020721,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016917694,listing,/1-margaret-grove-alphington-vic-3078-2016917694,5800000,is-sold,Sold by private treaty 26 Apr 2021,20210426,1 Margaret Grove,ALPHINGTON,VIC,3078,-37.7844276,145.023361,5,3,3,House,House,False,1604,m2,False
2016917865,listing,/308-7-railway-place-fairfield-vic-3078-2016917865,830000,is-sold,Sold at auction 01 May 2021,20210501,308/7 Railway Place,FAIRFIELD,VIC,3078,-37.7796135,145.016327,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
