id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018074160,listing,/34-erobin-street-cleveland-qld-4163-2018074160,1300000,is-sold,Sold by private treaty 16 Nov 2022,20221116,34 Erobin Street,CLEVELAND,QLD,4163,-27.5341873,153.280716,5,3,2,House,House,False,0,m2,False
2018097271,listing,/87-45-shore-street-east-cleveland-qld-4163-2018097271,960000,is-sold,Sold by private treaty 16 Nov 2022,20221116,87/45 Shore Street East,CLEVELAND,QLD,4163,-27.5256786,153.280685,4,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,206,m2,False
2018097272,listing,/87-45-shore-street-east-cleveland-qld-4163-2018097272,960000,is-sold,Sold by private treaty 16 Nov 2022,20221116,87/45 Shore Street East,CLEVELAND,QLD,4163,-27.5256786,153.280685,4,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,206,m2,False
2018100136,listing,/19-150-middle-street-cleveland-qld-4163-2018100136,475000,is-sold,Sold by private treaty 07 Dec 2022,20221207,19/150 Middle Street,CLEVELAND,QLD,4163,-27.5259857,153.272629,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018108906,listing,/3-12-queen-street-cleveland-qld-4163-2018108906,555000,is-sold,Sold by private treaty 10 Dec 2022,20221210,3/12 Queen Street,CLEVELAND,QLD,4163,-27.5283279,153.27977,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018126368,listing,/14-11-15-wharf-street-cleveland-qld-4163-2018126368,400000,is-sold,Sold by private treaty 15 Nov 2022,20221115,14/11-15 Wharf Street,CLEVELAND,QLD,4163,-27.52637,153.282,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018130784,listing,/18-sunshine-drive-cleveland-qld-4163-2018130784,660000,is-sold,Sold by private treaty 30 Nov 2022,20221130,18 Sunshine Drive,CLEVELAND,QLD,4163,-27.5330086,153.254654,3,1,1,House,House,False,650,m2,False
2018134916,listing,/53a-long-street-cleveland-qld-4163-2018134916,Price Withheld,is-sold,Sold by private treaty 18 Nov 2022,20221118,53A Long Street,CLEVELAND,QLD,4163,-27.5369682,153.273239,NaN,NaN,NaN,VacantLand,Vacant land,False,500,m2,False
2018167590,listing,/8-tarina-street-cleveland-qld-4163-2018167590,1090000,is-sold,Sold by private treaty 28 Nov 2022,20221128,8 Tarina Street,CLEVELAND,QLD,4163,-27.54741,153.267685,6,3,3,House,House,False,860,m2,False
2018178039,listing,/13-fogarty-street-cleveland-qld-4163-2018178039,850000,is-sold,Sold at auction 10 Dec 2022,20221210,13 Fogarty Street,CLEVELAND,QLD,4163,-27.5319939,153.277084,3,1,1,House,House,False,809,m2,False
2018186826,listing,/14-135-139-shore-street-west-cleveland-qld-4163-2018186826,780000,is-sold,Sold by private treaty 08 Dec 2022,20221208,14/135-139 Shore Street West,CLEVELAND,QLD,4163,-27.5249786,153.26561,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,223,m2,False
2018186827,listing,/14-135-139-shore-street-west-cleveland-qld-4163-2018186827,780000,is-sold,Sold by private treaty 08 Dec 2022,20221208,14/135-139 Shore Street West,CLEVELAND,QLD,4163,-27.5249786,153.26561,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,223,m2,False
2018206422,listing,/22-sharven-avenue-cleveland-qld-4163-2018206422,735000,is-sold,Sold by private treaty 06 Dec 2022,20221206,22 Sharven Avenue,CLEVELAND,QLD,4163,-27.5385056,153.265427,3,2,2,House,House,False,739,m2,False
2018210895,listing,/7-gregory-court-cleveland-qld-4163-2018210895,825000,is-sold,Sold by private treaty 09 Dec 2022,20221209,7 Gregory Court,CLEVELAND,QLD,4163,-27.5320587,153.255814,4,2,3,House,House,False,700,m2,False
2018214823,listing,/5-duchess-place-cleveland-qld-4163-2018214823,803500,is-sold,Sold by private treaty 27 Nov 2022,20221127,5 Duchess Place,CLEVELAND,QLD,4163,-27.5266113,153.252029,4,2,2,House,House,False,501,m2,False
2018215741,listing,/48-29-island-street-cleveland-qld-4163-2018215741,525000,is-sold,Sold by private treaty 01 Dec 2022,20221201,48/29 Island Street,CLEVELAND,QLD,4163,-27.529171,153.2756,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018224076,listing,/11-2-channel-street-cleveland-qld-4163-2018224076,515000,is-sold,Sold by private treaty 05 Dec 2022,20221205,11/2 Channel Street,CLEVELAND,QLD,4163,-27.5251656,153.276245,2,1,1,Townhouse,Townhouse,False,133,m2,False
2017879646,listing,/101-6-fitzroy-street-cleveland-qld-4163-2017879646,Price Withheld,is-sold,Sold by private treaty 13 Nov 2022,20221113,101/6 Fitzroy Street,CLEVELAND,QLD,4163,-27.5255432,153.271469,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017914852,listing,/2-hucker-court-cleveland-qld-4163-2017914852,505000,is-sold,Sold by private treaty 07 Nov 2022,20221107,2 Hucker Court,CLEVELAND,QLD,4163,-27.5411949,153.267883,NaN,NaN,NaN,VacantLand,Vacant land,False,418,m2,False
2017968730,listing,/14a-russell-street-cleveland-qld-4163-2017968730,1740000,is-sold,Sold by private treaty 02 Nov 2022,20221102,14a Russell Street,CLEVELAND,QLD,4163,-27.5304642,153.279922,4,4,2,House,House,False,405,m2,False
2018036133,listing,/13-212-222-queen-street-cleveland-qld-4163-2018036133,495000,is-sold,Sold by private treaty 15 Nov 2022,20221115,13/212-222 Queen Street,CLEVELAND,QLD,4163,-27.5269356,153.2562,3,1,1,Townhouse,Townhouse,False,0,m2,False
2018056017,listing,/22-mainroyal-court-raby-bay-qld-4163-2018056017,2000000,is-sold,Sold by private treaty 12 Nov 2022,20221112,22 Mainroyal Court,RABY BAY,QLD,4163,-27.52308,153.27655,4,3,2,House,House,False,815,m2,False
2018058971,listing,/20-little-shore-raby-bay-qld-4163-2018058971,2330000,is-sold,Sold prior to auction 10 Nov 2022,20221110,20 Little Shore,RABY BAY,QLD,4163,-27.51905,153.286331,6,4,4,House,House,False,879,m2,False
2018072788,listing,/5-29-31-shore-street-east-cleveland-qld-4163-2018072788,720000,is-sold,Sold by private treaty 08 Nov 2022,20221108,5/29-31 Shore Street East,CLEVELAND,QLD,4163,-27.52549,153.280289,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018101327,listing,/1-4-julieanne-court-cleveland-qld-4163-2018101327,655000,is-sold,Sold by private treaty 14 Nov 2022,20221114,1/4 Julieanne Court,CLEVELAND,QLD,4163,-27.53751,153.272766,3,2,2,House,House,False,144,m2,False
2018108930,listing,/52-13-14-esperance-court-cleveland-qld-4163-2018108930,825000,is-sold,Sold by private treaty 08 Nov 2022,20221108,52/13-14 Esperance Court,CLEVELAND,QLD,4163,-27.521492,153.267288,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018126147,listing,/16-88-wynyard-street-cleveland-qld-4163-2018126147,476000,is-sold,Sold by private treaty 02 Nov 2022,20221102,16/88 Wynyard Street,CLEVELAND,QLD,4163,-27.5317612,153.2702,2,1,1,House,House,False,210,m2,False
2018148926,listing,/9-foreshore-terrace-cleveland-qld-4163-2018148926,1440000,is-sold,Sold by private treaty 01 Nov 2022,20221101,9 Foreshore Terrace,CLEVELAND,QLD,4163,-27.54581,153.27977,4,2,2,House,House,False,850,m2,False
2018150972,listing,/lot-2-channel-street-cleveland-qld-4163-2018150972,760000,is-sold,Sold by private treaty 01 Nov 2022,20221101,Lot 2 Channel Street,CLEVELAND,QLD,4163,-27.527462,153.2763,3,1,6,House,House,False,0,m2,False
2018153421,listing,/30-11-15-wharf-street-cleveland-qld-4163-2018153421,429000,is-sold,Sold by private treaty 31 Oct 2022,20221031,30/11-15 Wharf Street,CLEVELAND,QLD,4163,-27.52637,153.282,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018157293,listing,/211-coburg-street-west-cleveland-qld-4163-2018157293,882777,is-sold,Sold by private treaty 14 Nov 2022,20221114,211 Coburg Street West,CLEVELAND,QLD,4163,-27.5317955,153.25618,4,2,2,House,House,False,700,m2,False
2018162294,listing,/67-45-shore-street-east-cleveland-qld-4163-2018162294,948000,is-sold,Sold by private treaty 03 Nov 2022,20221103,67/45 Shore Street East,CLEVELAND,QLD,4163,-27.5256786,153.280685,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,159,m2,False
2018162315,listing,/67-45-shore-street-east-cleveland-qld-4163-2018162315,948000,is-sold,Sold by private treaty 03 Nov 2022,20221103,67/45 Shore Street East,CLEVELAND,QLD,4163,-27.5256786,153.280685,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,159,m2,False
2018174053,listing,/9-221-middle-street-cleveland-qld-4163-2018174053,430000,is-sold,Sold by private treaty 07 Nov 2022,20221107,9/221 Middle Street,CLEVELAND,QLD,4163,-27.5275612,153.280151,2,1,2,Townhouse,Townhouse,False,0,m2,False
2018174563,listing,/24-seahaven-court-raby-bay-qld-4163-2018174563,2800000,is-sold,Sold by private treaty 09 Nov 2022,20221109,24 Seahaven Court,RABY BAY,QLD,4163,-27.5187016,153.2689,4,3,4,House,House,False,911,m2,False
2018176632,listing,/46-beach-street-cleveland-qld-4163-2018176632,960000,is-sold,Sold by private treaty 06 Nov 2022,20221106,46 Beach Street,CLEVELAND,QLD,4163,-27.5446663,153.270218,4,2,2,House,House,False,773,m2,False
2018203695,listing,/52-langdon-street-cleveland-qld-4163-2018203695,740000,is-sold,Sold by private treaty 10 Nov 2022,20221110,52 Langdon Street,CLEVELAND,QLD,4163,-27.54615,153.274933,4,2,4,House,House,False,405,m2,False
2017752727,listing,/2a-hucker-court-cleveland-qld-4163-2017752727,505000,is-sold,Sold by private treaty 10 Oct 2022,20221010,2a Hucker Court,CLEVELAND,QLD,4163,-27.5411949,153.267883,NaN,NaN,NaN,VacantLand,Vacant land,False,418,m2,False
2017856809,listing,/4-katandra-court-cleveland-qld-4163-2017856809,900000,is-sold,Sold by private treaty 12 Oct 2022,20221012,4 Katandra Court,CLEVELAND,QLD,4163,-27.53703,153.264511,4,2,2,House,House,False,1282,m2,False
2017879813,listing,/56-channel-street-cleveland-qld-4163-2017879813,700000,is-sold,Sold by private treaty 17 Oct 2022,20221017,56 Channel Street,CLEVELAND,QLD,4163,-27.53083,153.276276,3,1,2,House,House,False,616,m2,False
2017902018,listing,/87-beach-street-cleveland-qld-4163-2017902018,700000,is-sold,Sold by private treaty 14 Oct 2022,20221014,87 Beach Street,CLEVELAND,QLD,4163,-27.5438061,153.265137,3,2,4,House,House,False,700,m2,False
2017969787,listing,/10-karen-street-cleveland-qld-4163-2017969787,855000,is-sold,Sold by private treaty 26 Oct 2022,20221026,10 Karen Street,CLEVELAND,QLD,4163,-27.5393372,153.267517,5,2,3,House,House,False,776,m2,False
2017982956,listing,/3-adam-street-cleveland-qld-4163-2017982956,770000,is-sold,Sold by private treaty 09 Oct 2022,20221009,3 Adam Street,CLEVELAND,QLD,4163,-27.5340538,153.25705,3,2,2,House,House,False,450,m2,False
2017986385,listing,/1-63-bay-street-cleveland-qld-4163-2017986385,655000,is-sold,Sold by private treaty 10 Oct 2022,20221010,1/63 Bay Street,CLEVELAND,QLD,4163,-27.5399513,153.2551,3,2,2,Duplex,Duplex,False,0,m2,False
2018036455,listing,/247-queen-street-cleveland-qld-4163-2018036455,1265000,is-sold,Sold by private treaty 18 Oct 2022,20221018,247 Queen Street,CLEVELAND,QLD,4163,-27.5279884,153.252548,4,2,5,House,House,False,996,m2,False
2018047264,listing,/cleveland-qld-4163-2018047264,705000,is-sold,Sold by private treaty 14 Oct 2022,20221014,,CLEVELAND,QLD,4163,-27.5334339,153.266769,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018069003,listing,/3-4-russell-street-cleveland-qld-4163-2018069003,725000,is-sold,Sold by private treaty 07 Oct 2022,20221007,3/4 Russell Street,CLEVELAND,QLD,4163,-27.5304375,153.281143,3,2,2,House,House,False,176,m2,False
2018076273,listing,/15-2-fitzroy-street-cleveland-qld-4163-2018076273,555000,is-sold,Sold by private treaty 12 Oct 2022,20221012,15/2 Fitzroy Street,CLEVELAND,QLD,4163,-27.5252438,153.2715,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018076906,listing,/8-courageous-court-cleveland-qld-4163-2018076906,910000,is-sold,Sold by private treaty 28 Oct 2022,20221028,8 Courageous Court,CLEVELAND,QLD,4163,-27.5325489,153.253464,4,2,3,House,House,False,882,m2,False
2018080147,listing,/4-92-94-wynyard-street-cleveland-qld-4163-2018080147,450000,is-sold,Sold by private treaty 13 Oct 2022,20221013,4/92-94 Wynyard Street,CLEVELAND,QLD,4163,-27.5325375,153.269287,2,1,1,Villa,Villa,False,0,m2,False
2018113581,listing,/70-29-island-street-cleveland-qld-4163-2018113581,500000,is-sold,Sold by private treaty 12 Oct 2022,20221012,70/29 Island Street,CLEVELAND,QLD,4163,-27.5289459,153.276367,3,1,2,Townhouse,Townhouse,False,0,m2,False
2018121411,listing,/6-capricorn-drive-cleveland-qld-4163-2018121411,870000,is-sold,Sold by private treaty 12 Oct 2022,20221012,6 Capricorn Drive,CLEVELAND,QLD,4163,-27.54067,153.263,3,2,2,House,House,False,700,m2,False
2018124316,listing,/2-63-bay-street-cleveland-qld-4163-2018124316,665000,is-sold,Sold by private treaty 10 Oct 2022,20221010,2/63 Bay Street,CLEVELAND,QLD,4163,-27.5402527,153.2661,3,2,2,Duplex,Duplex,False,0,m2,False
2018127053,listing,/208-152-154-middle-street-cleveland-qld-4163-2018127053,850000,is-sold,Sold by private treaty 24 Oct 2022,20221024,208/152-154 Middle Street,CLEVELAND,QLD,4163,-27.5258369,153.273056,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,170,m2,False
2018134651,listing,/8-drevesen-avenue-cleveland-qld-4163-2018134651,805000,is-sold,Sold by private treaty 25 Oct 2022,20221025,8 Drevesen Avenue,CLEVELAND,QLD,4163,-27.5448112,153.264969,4,1,4,House,House,False,809,m2,False
2018173924,listing,/22-127-princess-street-cleveland-qld-4163-2018173924,770000,is-sold,Sold by private treaty 24 Oct 2022,20221024,22/127 Princess Street,CLEVELAND,QLD,4163,-27.5346222,153.267715,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018226629,listing,/66-29-island-street-cleveland-qld-4163-2018226629,530000,is-sold,Sold by private treaty 26 Oct 2022,20221026,66/29 Island Street,CLEVELAND,QLD,4163,-27.5294323,153.276154,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017783852,listing,/27-mainroyal-court-raby-bay-qld-4163-2017783852,2150000,is-sold,Sold by private treaty 30 Sep 2022,20220930,27 Mainroyal Court,RABY BAY,QLD,4163,-27.5229187,153.277313,5,3,2,House,House,False,800,m2,False
2017879555,listing,/43-dreveson-avenue-cleveland-qld-4163-2017879555,602000,is-sold,Sold by private treaty 29 Sep 2022,20220929,43 Dreveson Avenue,CLEVELAND,QLD,4163,-27.5477333,153.264328,3,1,2,House,House,False,607,m2,False
2017889104,listing,/76-coburg-street-east-cleveland-qld-4163-2017889104,725000,is-sold,Sold by private treaty 24 Sep 2022,20220924,76 Coburg Street East,CLEVELAND,QLD,4163,-27.5321617,153.271927,3,1,2,House,House,False,704,m2,False
2017905043,listing,/4-carling-court-raby-bay-qld-4163-2017905043,3330000,is-sold,Sold by private treaty 09 Sep 2022,20220909,4 Carling Court,RABY BAY,QLD,4163,-27.5215187,153.283478,6,3,6,House,House,False,801,m2,False
2017926340,listing,/3-tarina-street-cleveland-qld-4163-2017926340,740000,is-sold,Sold by private treaty 05 Sep 2022,20220905,3 Tarina Street,CLEVELAND,QLD,4163,-27.5476837,153.2682,4,2,2,House,House,False,703,m2,False
2017933451,listing,/141-passage-street-cleveland-qld-4163-2017933451,1400000,is-sold,Sold by private treaty 26 Sep 2022,20220926,141 Passage Street,CLEVELAND,QLD,4163,-27.5365734,153.279388,4,2,2,House,House,False,988,m2,False
2017934697,listing,/7-68-shore-street-east-cleveland-qld-4163-2017934697,655000,is-sold,Sold by private treaty 05 Oct 2022,20221005,7/68 Shore Street East,CLEVELAND,QLD,4163,-27.5251865,153.2782,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017992416,listing,/24-jabiru-place-cleveland-qld-4163-2017992416,1400000,is-sold,Sold by private treaty 10 Sep 2022,20220910,24 Jabiru Place,CLEVELAND,QLD,4163,-27.54575,153.260986,5,2,2,House,House,False,1055,m2,False
