id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017820184,listing,/90-virginia-road-virginia-nt-0834-2017820184,1275000,is-sold,Sold by private treaty 27 May 2022,20220527,90 Virginia Road,VIRGINIA,NT,834,-12.5235929,131.028351,2,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,0.0,m2,False
2017884389,listing,/126-galbraith-road-virginia-nt-0834-2017884389,1205000,is-sold,Sold by private treaty 19 Jul 2022,20220719,126 Galbraith Road,VIRGINIA,NT,834,-12.568119,131.037964,4,4,4,House,House,False,20234.0,m2,False
2017900330,listing,/650-virginia-road-virginia-nt-0834-2017900330,600000,is-sold,Sold by private treaty 04 Aug 2022,20220804,650 Virginia Road,VIRGINIA,NT,834,-12.5738411,131.028015,NaN,NaN,NaN,VacantLand,Vacant land,True,13.76,ha,False
2017944898,listing,/295-lowther-road-virginia-nt-0834-2017944898,625000,is-sold,Sold by private treaty 25 Nov 2022,20221125,295 Lowther Road,VIRGINIA,NT,834,-12.5553551,131.042252,3,3,3,Rural,Rural,True,2.02,ha,False
2018028163,listing,/90-durian-road-virginia-nt-0834-2018028163,651500,is-sold,Sold by private treaty 20 Sep 2022,20220920,90 Durian Road,VIRGINIA,NT,834,-12.5511293,131.044891,1,1,1,House,House,False,20000.0,m2,False
2018097307,listing,/76-morgan-road-virginia-nt-0834-2018097307,1200000,is-sold,Sold by private treaty 04 Nov 2022,20221104,76 Morgan Road,VIRGINIA,NT,834,-12.5131817,131.017075,4,4,4,House,House,True,2.04,ha,False
2018116780,listing,/85-francesca-circuit-virginia-nt-0834-2018116780,961000,is-sold,Sold by private treaty 21 Dec 2022,20221221,85 Francesca Circuit,VIRGINIA,NT,834,-12.5441885,131.036011,7,7,7,House,House,False,0.0,m2,False
2018362229,listing,/6139-97-woodward-road-virginia-nt-0834-2018362229,402000,is-sold,Sold by private treaty 17 Feb 2023,20230217,6139/97 Woodward Road,VIRGINIA,NT,834,-12.5405064,131.029312,NaN,NaN,NaN,VacantLand,Vacant land,True,10000.0,m2,False
2016495853,listing,/142-goodenia-rd-virginia-nt-0834-2016495853,712000,is-sold,Sold by private treaty 01 Oct 2021,20211001,142 Goodenia Rd,VIRGINIA,NT,834,-12.5671349,131.047638,5,5,5,House,House,True,2.0,ha,False
2016594445,listing,/120-durian-road-virginia-nt-0834-2016594445,758000,is-sold,Sold by private treaty 16 Sep 2021,20210916,120 Durian Road,VIRGINIA,NT,834,-12.5530605,131.045731,5,5,5,House,House,False,0.0,m2,False
2016608091,listing,/95-london-road-virginia-nt-0834-2016608091,600000,is-sold,Sold by private treaty 03 Jun 2021,20210603,95 London Road,VIRGINIA,NT,834,-12.5521622,131.039474,2,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2016973129,listing,/50-hinton-virginia-nt-0834-2016973129,690000,is-sold,Sold by private treaty 06 Aug 2021,20210806,50 Hinton,VIRGINIA,NT,834,-12.5177593,131.025162,3,3,3,House,House,True,2.2,ha,False
2016980663,listing,/54-florenz-court-virginia-nt-0834-2016980663,730000,is-sold,Sold by private treaty 14 Jul 2021,20210714,54 Florenz Court,VIRGINIA,NT,834,-12.5426674,131.034653,4,4,4,House,House,False,20000.0,m2,False
2017039142,listing,/55-francesca-circuit-virginia-nt-0834-2017039142,525000,is-sold,Sold by private treaty 24 Jan 2022,20220124,55 Francesca Circuit,VIRGINIA,NT,834,-12.5459576,131.033386,2,2,2,Rural,Rural,True,2.0,ha,False
2017048654,listing,/125-virginia-road-virginia-nt-0834-2017048654,800000,is-sold,Sold by private treaty 25 Jun 2021,20210625,125 Virginia Road,VIRGINIA,NT,834,-12.5275621,131.030762,5,5,5,House,House,True,2.0,ha,False
2017078982,listing,/175-brooking-circuit-virginia-nt-0834-2017078982,480000,is-sold,Sold by private treaty 20 Jul 2021,20210720,175 Brooking Circuit,VIRGINIA,NT,834,-12.544117,131.017441,NaN,NaN,NaN,VacantLand,Vacant land,True,4.05,ha,False
2017080256,listing,/34-dowling-road-virginia-nt-0834-2017080256,450000,is-sold,Sold by private treaty 24 Sep 2021,20210924,34 Dowling Road,VIRGINIA,NT,834,-12.5502605,131.015732,NaN,NaN,NaN,VacantLand,Vacant land,True,13.27,ha,False
2017088550,listing,/105-carambola-road-virginia-nt-0834-2017088550,525000,is-sold,Sold by private treaty 03 Sep 2021,20210903,105 Carambola Road,VIRGINIA,NT,834,-12.5532722,131.0508,1,1,1,House,House,True,2.0,ha,False
2017137881,listing,/142-goodenia-road-virginia-nt-0834-2017137881,712000,is-sold,Sold by private treaty 01 Oct 2021,20211001,142 Goodenia Road,VIRGINIA,NT,834,-12.5671349,131.047638,5,5,5,House,House,False,20000.0,m2,False
2017138966,listing,/50-durian-road-virginia-nt-0834-2017138966,680000,is-sold,Sold by private treaty 27 Aug 2021,20210827,50 Durian Road,VIRGINIA,NT,834,-12.547965,131.0452,4,4,4,House,House,True,2.0,ha,False
2017160204,listing,/25-burdens-creek-road-virginia-nt-0834-2017160204,980000,is-sold,Sold by private treaty 25 Nov 2021,20211125,25 Burdens Creek Road,VIRGINIA,NT,834,-12.5568886,131.040863,4,4,4,House,House,True,1.96,ha,False
2017174311,listing,/4-gerald-road-virginia-nt-0834-2017174311,845000,is-sold,Sold by private treaty 10 Sep 2021,20210910,4 Gerald Road,VIRGINIA,NT,834,-12.5388565,131.019745,4,4,4,House,House,True,2.0,ha,False
2017177842,listing,/5-osbeck-road-virginia-nt-0834-2017177842,1300000,is-sold,Sold by private treaty 20 Oct 2021,20211020,5 Osbeck Road,VIRGINIA,NT,834,-12.5431232,131.043777,4,4,4,House,House,True,1.92,ha,False
2017181642,listing,/305-lowther-road-virginia-nt-0834-2017181642,1350000,is-sold,Sold by private treaty 03 Nov 2021,20211103,305 Lowther Road,VIRGINIA,NT,834,-12.5559263,131.040619,4,4,4,House,House,True,2.0,ha,False
2017189629,listing,/virginia-nt-0834-2017189629,1450000,is-sold,Sold by private treaty 21 Oct 2021,20211021,NaN,VIRGINIA,NT,834,-12.5405064,131.029312,9,9,9,House,House,True,2.0,ha,False
2017318680,listing,/400-virginia-road-virginia-nt-0834-2017318680,1060000,is-sold,Sold by private treaty 21 Dec 2021,20211221,400 Virginia Road,VIRGINIA,NT,834,-12.5516815,131.028183,5,5,5,House,House,True,2.02,ha,False
2017343034,listing,/45-levey-road-virginia-nt-0834-2017343034,380000,is-sold,Sold by private treaty 01 Dec 2021,20211201,45 Levey Road,VIRGINIA,NT,834,-12.5591812,131.032349,NaN,NaN,NaN,VacantLand,Vacant land,True,2.02,ha,False
2017416177,listing,/140-brooking-circuit-virginia-nt-0834-2017416177,750000,is-sold,Sold by private treaty 12 Jan 2022,20220112,140 Brooking circuit,VIRGINIA,NT,834,-12.5413256,131.014252,3,3,3,House,House,True,2.0,ha,False
2014814489,listing,/91b-kinnerley-road-virginia-nt-0834-2014814489,535000,is-sold,Sold by private treaty 04 May 2021,20210504,91B Kinnerley Road,VIRGINIA,NT,834,-12.5743446,131.023773,NaN,NaN,NaN,VacantLand,Vacant land,False,80000.0,m2,False
2015266502,listing,/20-wells-creek-road-virginia-nt-0834-2015266502,840000,is-sold,Sold by private treaty 24 Feb 2021,20210224,20 Wells Creek Road,VIRGINIA,NT,834,-12.527379,131.0416,8,8,8,House,House,True,2.95,ha,False
2015474034,listing,/155-goodenia-drive-virginia-nt-0834-2015474034,270000,is-sold,Sold by private treaty 19 May 2021,20210519,155 Goodenia Drive,VIRGINIA,NT,834,-12.5682678,131.0489,NaN,NaN,NaN,VacantLand,Vacant land,True,2.02,ha,False
2015937333,listing,/80-eugene-road-virginia-nt-0834-2015937333,380000,is-sold,Sold by private treaty 05 Nov 2020,20201105,80 Eugene Road,VIRGINIA,NT,834,-12.54378,131.04451,NaN,NaN,NaN,VacantLand,Vacant land,True,2.0,ha,False
2015986730,listing,/64-jacomb-pl-virginia-nt-0834-2015986730,600000,is-sold,Sold by private treaty 15 Feb 2021,20210215,64 Jacomb Pl,VIRGINIA,NT,834,-12.5521736,131.035645,4,4,4,House,House,True,2.02,ha,False
2016247446,listing,/lot-51-francesca-circuit-virginia-nt-0834-2016247446,Price Withheld,is-sold,Sold by private treaty 26 Nov 2020,20201126,Lot 51 Francesca Circuit,VIRGINIA,NT,834,-12.5460129,131.033112,5,5,5,House,House,False,20000.0,m2,False
2016277366,listing,/virginia-nt-0834-2016277366,600000,is-sold,Sold by private treaty 07 Sep 2020,20200907,NaN,VIRGINIA,NT,834,-12.5405064,131.029312,4,4,4,House,House,True,2.02,ha,False
2016289150,listing,/165-virginia-road-virginia-nt-0834-2016289150,598000,is-sold,Sold by private treaty 28 Jul 2020,20200728,165 Virginia Road,VIRGINIA,NT,834,-12.5310478,131.030518,3,3,3,House,House,True,2.0,ha,False
2016331027,listing,/60-galbraith-road-virginia-nt-0834-2016331027,360000,is-sold,Sold by private treaty 06 Nov 2020,20201106,60 Galbraith Road,VIRGINIA,NT,834,-12.5629435,131.037369,NaN,NaN,NaN,VacantLand,Vacant land,False,19400.0,m2,False
2016348726,listing,/104-beasley-road-virginia-nt-0834-2016348726,724000,is-sold,Sold at auction 11 Sep 2020,20200911,104 Beasley Road,VIRGINIA,NT,834,-12.5431576,131.0182,5,5,5,House,House,False,0.0,m2,False
2016363706,listing,/180-wells-creek-road-virginia-nt-0834-2016363706,685000,is-sold,Sold by private treaty 09 Nov 2020,20201109,180 Wells Creek Road,VIRGINIA,NT,834,-12.5418978,131.039658,5,5,5,House,House,True,2.5,ha,False
2016367689,listing,/140-brooking-crt-virginia-nt-0834-2016367689,675000,is-sold,Sold by private treaty 08 Jan 2021,20210108,140 Brooking crt,VIRGINIA,NT,834,-12.5413256,131.014252,3,3,3,Rural,Rural,True,2.02,ha,False
2016493663,listing,/63-kinnerley-road-virginia-nt-0834-2016493663,700000,is-sold,Sold by private treaty 19 Oct 2020,20201019,63 Kinnerley Road,VIRGINIA,NT,834,-12.56967,131.023453,5,5,5,House,House,True,2.02,ha,False
2016500332,listing,/75-burdens-creek-road-virginia-nt-0834-2016500332,770000,is-sold,Sold by private treaty 18 Dec 2020,20201218,75 Burdens Creek Road,VIRGINIA,NT,834,-12.560751,131.0437,4,4,4,House,House,True,2.0,ha,False
2016556774,listing,/217-lowther-road-virginia-nt-0834-2016556774,Price Withheld,is-sold,Sold by private treaty 06 Mar 2021,20210306,217 Lowther Road,VIRGINIA,NT,834,-12.55602,131.050323,3,3,3,House,House,True,2.02,ha,False
2016584664,listing,/71-fisher-road-virginia-nt-0834-2016584664,725000,is-sold,Sold by private treaty 19 Jan 2021,20210119,71 Fisher Road,VIRGINIA,NT,834,-12.548543,131.02298,5,5,5,House,House,True,2.02,ha,False
2016725819,listing,/35-london-road-virginia-nt-0834-2016725819,681000,is-sold,Sold by private treaty 09 Feb 2021,20210209,35 London Road,VIRGINIA,NT,834,-12.5460052,131.038589,4,4,4,House,House,True,1.93,ha,False
2016793702,listing,/56-osbeck-road-virginia-nt-0834-2016793702,645000,is-sold,Sold by private treaty 22 Apr 2021,20210422,56 Osbeck Road,VIRGINIA,NT,834,-12.5474977,131.041885,4,4,4,House,House,True,1.93,ha,False
2016840041,listing,/41-ficus-court-virginia-nt-0834-2016840041,680000,is-sold,Sold by private treaty 27 Apr 2021,20210427,41 Ficus Court,VIRGINIA,NT,834,-12.5615873,131.045883,3,3,3,House,House,False,20000.0,m2,False
2016841115,listing,/430-virginia-road-virginia-nt-0834-2016841115,860000,is-sold,Sold at auction 17 May 2021,20210517,430 Virginia Road,VIRGINIA,NT,834,-12.5542688,131.028183,4,4,4,House,House,True,2.1,ha,False
2012871069,listing,/virginia-nt-0834-2012871069,810000,is-sold,Sold by private treaty 09 Apr 2020,20200409,NaN,VIRGINIA,NT,834,-12.5405064,131.029312,4,4,4,House,House,False,20000.0,m2,False
2013639205,listing,/virginia-nt-0834-2013639205,400000,is-sold,Sold by private treaty 16 Jan 2020,20200116,NaN,VIRGINIA,NT,834,-12.5405064,131.029312,NaN,NaN,NaN,Rural,Rural,True,2.0,ha,False
2014325505,listing,/100-eugene-road-virginia-nt-0834-2014325505,675000,is-sold,Sold by private treaty 24 Sep 2019,20190924,100 Eugene Road,VIRGINIA,NT,834,-12.5434551,131.046677,4,4,4,House,House,True,2.0,ha,False
2014367314,listing,/57-saxby-road-virginia-nt-0834-2014367314,555000,is-sold,Sold by private treaty 10 Jul 2019,20190710,57 Saxby Road,VIRGINIA,NT,834,-12.5261765,131.032516,4,4,4,House,House,True,2.0,ha,False
2014561979,listing,/44-ficus-court-virginia-nt-0834-2014561979,575000,is-sold,Sold by private treaty 20 Jul 2020,20200720,44 Ficus Court,VIRGINIA,NT,834,-12.55971,131.0448,3,3,3,House,House,True,2.0,ha,False
2014817612,listing,/37-carambola-road-virginia-nt-0834-2014817612,440000,is-sold,Sold by private treaty 17 Jan 2020,20200117,37 Carambola Road,VIRGINIA,NT,834,-12.545804,131.050934,1,1,1,AcreageSemiRural,Acreage / Semi-Rural,True,2.0,ha,False
2014917847,listing,/110-irwin-road-virginia-nt-0834-2014917847,750000,is-sold,Sold by private treaty 23 Apr 2019,20190423,110 Irwin Road,VIRGINIA,NT,834,-12.5251074,131.022263,5,5,5,House,House,True,2.16,ha,False
2015123518,listing,/131-levey-road-virginia-nt-0834-2015123518,505000,is-sold,Sold by private treaty 03 May 2019,20190503,131 Levey Road,VIRGINIA,NT,834,-12.56751,131.033127,2,2,2,House,House,True,2.15,ha,False
2015129125,listing,/10-gerald-road-virginia-nt-0834-2015129125,750000,is-sold,Sold by private treaty 15 May 2019,20190515,10 Gerald Road,VIRGINIA,NT,834,-12.5379438,131.020477,4,4,4,House,House,False,0.0,m2,False
2015210978,listing,/53-goodenia-drive-virginia-nt-0834-2015210978,497500,is-sold,Sold by private treaty 05 Jul 2019,20190705,53 Goodenia Drive,VIRGINIA,NT,834,-12.5591192,131.050659,2,2,2,House,House,True,2.0,ha,False
2015219457,listing,/70-burdens-creek-rd-virginia-nt-0834-2015219457,730000,is-sold,Sold by private treaty 17 Jul 2020,20200717,70 Burdens Creek Rd,VIRGINIA,NT,834,-12.5610361,131.041672,5,5,5,House,House,False,20234.0,m2,False
2015232317,listing,/68-dowling-rd-virginia-nt-0834-2015232317,315000,is-sold,Sold by private treaty 15 Jan 2020,20200115,68 Dowling Rd,VIRGINIA,NT,834,-12.549962,131.019623,NaN,NaN,NaN,VacantLand,Vacant land,True,2.02,ha,False
2015232914,listing,/35-brooking-circuit-virginia-nt-0834-2015232914,500000,is-sold,Sold by private treaty 12 Jun 2019,20190612,35 Brooking Circuit,VIRGINIA,NT,834,-12.5326014,131.017166,NaN,NaN,NaN,VacantLand,Vacant land,True,6.0,ha,False
2015245525,listing,/15-brooking-circuit-virginia-nt-0834-2015245525,300000,is-sold,Sold by private treaty 29 Nov 2019,20191129,15 Brooking Circuit,VIRGINIA,NT,834,-12.5313282,131.0183,NaN,NaN,NaN,VacantLand,Vacant land,True,2.0,ha,False
2015287481,listing,/74-wells-creek-road-virginia-nt-0834-2015287481,465000,is-sold,Sold by private treaty 19 Jul 2019,20190719,74 Wells Creek Road,VIRGINIA,NT,834,-12.532279,131.040222,2,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2015660742,listing,/270-lowther-road-virginia-nt-0834-2015660742,730000,is-sold,Sold by private treaty 20 Dec 2019,20191220,270 Lowther Road,VIRGINIA,NT,834,-12.5537109,131.043686,4,4,4,House,House,True,2.02,ha,False
2015781935,listing,/85-radford-road-virginia-nt-0834-2015781935,1025000,is-sold,Sold by private treaty 21 Nov 2019,20191121,85 Radford Road,VIRGINIA,NT,834,-12.5081854,131.014542,5,5,5,House,House,True,2.05,ha,False
2015879738,listing,/380-virginia-road-virginia-nt-0834-2015879738,650000,is-sold,Sold by private treaty 09 Mar 2020,20200309,380 Virginia Road,VIRGINIA,NT,834,-12.5497475,131.028168,5,5,5,House,House,True,2.0,ha,False
2016199473,listing,/25-osbeck-road-virginia-nt-0834-2016199473,401000,is-sold,Sold by private treaty 22 May 2020,20200522,25 Osbeck Road,VIRGINIA,NT,834,-12.5449629,131.04393,2,2,2,Rural,Rural,True,1.92,ha,False
2016261277,listing,/75-eugene-road-virginia-nt-0834-2016261277,590000,is-sold,Sold by private treaty 26 Jun 2020,20200626,75 Eugene Road,VIRGINIA,NT,834,-12.5412207,131.04451,3,3,3,Rural,Rural,True,2.0,ha,False
2011766672,listing,/100-london-road-virginia-nt-0834-2011766672,605000,is-sold,Sold by private treaty 18 Jan 2018,20180118,100 London Road,VIRGINIA,NT,834,-12.5520639,131.037491,2,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2012975817,listing,/60-galbraith-road-virginia-nt-0834-2012975817,505000,is-sold,Sold by private treaty 06 Dec 2017,20171206,60 Galbraith Road,VIRGINIA,NT,834,-12.5623951,131.037537,2,2,2,House,House,True,1.94,ha,False
2013016723,listing,/24-ficus-court-virginia-nt-0834-2013016723,1100000,is-sold,Sold by private treaty 16 Feb 2017,20170216,24 Ficus Court,VIRGINIA,NT,834,-12.5597525,131.047531,4,4,4,House,House,True,2.02,ha,False
2013241180,listing,/95-osbeck-road-virginia-nt-0834-2013241180,630000,is-sold,Sold by private treaty 10 Apr 2017,20170410,95 Osbeck Road,VIRGINIA,NT,834,-12.5520926,131.04335,4,4,4,House,House,True,2.02,ha,False
2013320487,listing,/180-brooking-circuit-virginia-nt-0834-2013320487,430000,is-sold,Sold by private treaty 24 Sep 2018,20180924,180 Brooking Circuit,VIRGINIA,NT,834,-12.54459,131.014023,NaN,NaN,NaN,VacantLand,Vacant land,True,2.08,ha,False
2013434873,listing,/95-virginia-road-virginia-nt-0834-2013434873,1100000,is-sold,Sold by private treaty 12 Jun 2017,20170612,95 Virginia Road,VIRGINIA,NT,834,-12.5243216,131.030548,4,4,4,House,House,True,2.0,ha,False
2013537940,listing,/25-florenz-court-virginia-nt-0834-2013537940,Price Withheld,is-sold,Sold by private treaty 29 Aug 2017,20170829,25 Florenz Court,VIRGINIA,NT,834,-12.54145,131.031677,6,6,6,House,House,True,2.26,ha,False
2013574650,listing,/40-gerald-road-virginia-nt-0834-2013574650,670000,is-sold,Sold by private treaty 13 Jun 2017,20170613,40 Gerald Road,VIRGINIA,NT,834,-12.5353661,131.020447,4,4,4,House,House,False,0.0,m2,False
2013603642,listing,/25-wells-creek-road-virginia-nt-0834-2013603642,600000,is-sold,Sold by private treaty 25 May 2018,20180525,25 Wells Creek Road,VIRGINIA,NT,834,-12.5285139,131.0435,9,9,9,House,House,True,3.24,ha,False
2014088625,listing,/65-virginia-road-virginia-nt-0834-2014088625,625000,is-sold,Sold by private treaty 01 Feb 2018,20180201,65 Virginia Road,VIRGINIA,NT,834,-12.5212622,131.030518,3,3,3,House,House,True,2.0,ha,False
2014160660,listing,/310-lowther-road-virginia-nt-0834-2014160660,625000,is-sold,Sold by private treaty 29 Oct 2018,20181029,310 Lowther Road,VIRGINIA,NT,834,-12.5537138,131.039642,3,3,3,House,House,True,2.02,ha,False
2014302455,listing,/50-brooking-circuit-virginia-nt-0834-2014302455,1170000,is-sold,Sold by private treaty 09 Jan 2019,20190109,50 Brooking Circuit,VIRGINIA,NT,834,-12.5330772,131.014847,4,4,4,House,House,True,2.0,ha,False
2014326884,listing,/65-wells-creek-road-virginia-nt-0834-2014326884,650000,is-sold,Sold by private treaty 09 Oct 2018,20181009,65 Wells Creek Road,VIRGINIA,NT,834,-12.5317087,131.04277,4,4,4,House,House,True,2.02,ha,False
2014327999,listing,/50-osbeck-road-virginia-nt-0834-2014327999,680500,is-sold,Sold by private treaty 22 Mar 2019,20190322,50 Osbeck Road,VIRGINIA,NT,834,-12.5470257,131.042343,4,4,4,House,House,True,1.94,ha,False
2014336462,listing,/lot-33-65-hinton-road-virginia-nt-0834-2014336462,625000,is-sold,Sold by private treaty 09 Jun 2018,20180609,lot 33/65 Hinton Road,VIRGINIA,NT,834,-12.519742,131.023117,3,3,3,House,House,True,2.0,ha,False
2014340475,listing,/30-levey-road-virginia-nt-0834-2014340475,640000,is-sold,Sold by private treaty 06 Jun 2018,20180606,30 Levey Road,VIRGINIA,NT,834,-12.5581446,131.03009,3,3,3,House,House,True,2.0,ha,False
2014370781,listing,/20-burdens-creek-rd-virginia-nt-0834-2014370781,Price Withheld,is-sold,Sold by private treaty 21 Jun 2018,20180621,20 Burdens Creek Rd,VIRGINIA,NT,834,-12.5559788,131.03952,3,3,3,Rural,Rural,True,2.06,ha,False
2014483669,listing,/208-virginia-road-virginia-nt-0834-2014483669,850000,is-sold,Sold by private treaty 09 Oct 2018,20181009,208 Virginia Road,VIRGINIA,NT,834,-12.5338516,131.02626,5,5,5,House,House,True,4.05,ha,False
2014641028,listing,/20-burdens-creek-road-virginia-nt-0834-2014641028,725000,is-sold,Sold by private treaty 28 Sep 2018,20180928,20 Burdens Creek Road,VIRGINIA,NT,834,-12.5559788,131.03952,3,3,3,House,House,False,2.0,m2,False
2014674180,listing,/49-35-francesca-circuit-virginia-nt-0834-2014674180,490000,is-sold,Sold by private treaty 07 Jan 2019,20190107,49/35 Francesca Circuit,VIRGINIA,NT,834,-12.547246,131.031387,2,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,2.0,ha,False
2012938591,listing,/28-galbraith-road-virginia-nt-0834-2012938591,975000,is-sold,Sold by private treaty 06 Jan 2017,20170106,28 Galbraith Road,VIRGINIA,NT,834,-12.5585327,131.03746,4,4,4,House,House,False,0.0,m2,False
2013027301,listing,/108-beasley-road-virginia-nt-0834-2013027301,430000,is-sold,Sold by private treaty 26 Oct 2016,20161026,108 Beasley Road,VIRGINIA,NT,834,-12.5442047,131.018173,NaN,NaN,NaN,VacantLand,Vacant land,True,2.0,ha,False
2018394564,listing,/6182-94-woodward-road-virginia-nt-0834-2018394564,407000,is-sold,Sold by private treaty 03 Mar 2023,20230303,6182/94 Woodward Road,VIRGINIA,NT,834,NaN,NaN,NaN,NaN,NaN,VacantLand,Vacant land,True,10000.0,m2,False
2018395164,listing,/6137-85-woodward-road-virginia-nt-0834-2018395164,400000,is-sold,Sold by private treaty 03 Mar 2023,20230303,6137/85 Woodward Road,VIRGINIA,NT,834,NaN,NaN,NaN,NaN,NaN,VacantLand,Vacant land,False,9970.0,m2,False
