id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018149309,listing,/125-ardross-street-ardross-wa-6153-2018149309,,is-sold,Sold by private treaty 13 Dec 2022,20221213,125 Ardross Street,ARDROSS,WA,6153,-32.0197029,115.840759,5,5,5,House,House,False,500,m2,False
2018172670,listing,/ardross-wa-6153-2018172670,,is-sold,Sold by private treaty 14 Dec 2022,20221214,,ARDROSS,WA,6153,-32.02201,115.8353,4,4,4,NewHouseLand,New House & Land,False,442,m2,False
2018181099,listing,/17-blackman-road-mount-pleasant-wa-6153-2018181099,962000,is-sold,Sold at auction 16 Jan 2023,20230116,17 Blackman Road,MOUNT PLEASANT,WA,6153,-32.03516,115.846146,3,3,3,House,House,False,648,m2,False
2018183630,listing,/8-77-kintail-road-applecross-wa-6153-2018183630,,is-sold,Sold by private treaty 19 Dec 2022,20221219,8/77 Kintail Road,APPLECROSS,WA,6153,-32.00975,115.833389,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018188244,listing,/8b-ness-road-applecross-wa-6153-2018188244,,is-sold,Sold by private treaty 17 Dec 2022,20221217,8B Ness Road,APPLECROSS,WA,6153,-32.0180931,115.830246,4,4,4,House,House,False,504,m2,False
2018191624,listing,/11a-conon-road-applecross-wa-6153-2018191624,2750000,is-sold,Sold by private treaty 19 Dec 2022,20221219,11A Conon Road,APPLECROSS,WA,6153,-32.02066,115.829948,4,4,4,House,House,False,1165,m2,False
2018205762,listing,/34a-drew-road-ardross-wa-6153-2018205762,,is-sold,Sold by private treaty 14 Dec 2022,20221214,34A Drew Road,ARDROSS,WA,6153,-32.0251122,115.835342,4,4,4,House,House,False,0,m2,False
2018209652,listing,/60-kintail-road-applecross-wa-6153-2018209652,1700000,is-sold,Sold by private treaty 15 Dec 2022,20221215,60 Kintail Road,APPLECROSS,WA,6153,-32.0101471,115.842216,4,4,4,House,House,False,1012,m2,False
2018211096,listing,/3-116-matheson-road-applecross-wa-6153-2018211096,,is-sold,Sold by private treaty 20 Dec 2022,20221220,3/116 Matheson Road,APPLECROSS,WA,6153,-32.0105362,115.832436,3,3,3,Townhouse,Townhouse,False,244,m2,False
2018218469,listing,/14a-park-road-mount-pleasant-wa-6153-2018218469,,is-sold,Sold by private treaty 11 Jan 2023,20230111,14A Park Road,MOUNT PLEASANT,WA,6153,-32.02444,115.851791,,,,VacantLand,Vacant land,False,527,m2,False
2018228054,listing,/5b-carroll-street-ardross-wa-6153-2018228054,,is-sold,Sold by private treaty 12 Jan 2023,20230112,5B Carroll Street,ARDROSS,WA,6153,-32.0249252,115.829849,4,4,4,House,House,False,663,m2,False
2018236094,listing,/lot-1-50-simpson-street-ardross-wa-6153-2018236094,,is-sold,Sold by private treaty 04 Jan 2023,20230104,LOT 1 50 simpson street,ARDROSS,WA,6153,-32.0202637,115.837,4,4,4,NewHouseLand,New House & Land,False,210,m2,False
2018240450,listing,/81c-kintail-road-applecross-wa-6153-2018240450,,is-sold,Sold by private treaty 12 Jan 2023,20230112,81C Kintail Road,APPLECROSS,WA,6153,-32.00974,115.832916,3,3,3,Townhouse,Townhouse,False,334,m2,False
2018243310,listing,/2a-portree-way-ardross-wa-6153-2018243310,,is-sold,Sold by private treaty 10 Jan 2023,20230110,2A Portree Way,ARDROSS,WA,6153,-32.0259628,115.838013,,,,VacantLand,Vacant land,False,0,m2,False
2018254740,listing,/68a-gairloch-street-applecross-wa-6153-2018254740,1200000,is-sold,Sold by private treaty 22 Dec 2022,20221222,68A Gairloch Street,APPLECROSS,WA,6153,-32.0158,115.840439,4,4,4,House,House,False,398,m2,False
2017834596,listing,/301-36-kintail-road-applecross-wa-6153-2017834596,2100000,is-sold,Sold by private treaty 05 Dec 2022,20221205,301/36 Kintail Road,APPLECROSS,WA,6153,-32.01038,115.845665,3,3,3,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2018063811,listing,/mount-pleasant-wa-6153-2018063811,,is-sold,Sold by private treaty 06 Dec 2022,20221206,,MOUNT PLEASANT,WA,6153,-32.0247078,115.8485,4,4,4,NewHouseLand,New House & Land,False,0,m2,False
2018063842,listing,/mount-pleasant-wa-6153-2018063842,,is-sold,Sold by private treaty 06 Dec 2022,20221206,,MOUNT PLEASANT,WA,6153,-32.0247078,115.8485,4,4,4,NewHouseLand,New House & Land,False,0,m2,False
2018091394,listing,/36-mount-view-terrace-mount-pleasant-wa-6153-2018091394,1745000,is-sold,Sold by private treaty 09 Dec 2022,20221209,36 Mount View Terrace,MOUNT PLEASANT,WA,6153,-32.0277557,115.849083,4,4,4,House,House,False,713,m2,False
2018132522,listing,/59b-matheson-road-applecross-wa-6153-2018132522,,is-sold,Sold by private treaty 12 Dec 2022,20221212,59B Matheson Road,APPLECROSS,WA,6153,-32.01745,115.830757,4,4,4,House,House,False,503,m2,False
2018134797,listing,/5-22-ogilvie-road-mount-pleasant-wa-6153-2018134797,,is-sold,Sold by private treaty 11 Dec 2022,20221211,5/22 Ogilvie Road,MOUNT PLEASANT,WA,6153,-32.014595,115.848778,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018140611,listing,/102a-the-promenade-mount-pleasant-wa-6153-2018140611,1550000,is-sold,Sold by private treaty 13 Dec 2022,20221213,102A The Promenade,MOUNT PLEASANT,WA,6153,-32.03158,115.847183,4,4,4,House,House,False,486,m2,False
2018162738,listing,/4-694-canning-highway-applecross-wa-6153-2018162738,615000,is-sold,Sold by private treaty 06 Dec 2022,20221206,4/694 Canning Highway,APPLECROSS,WA,6153,-32.02606,115.826805,3,3,3,House,House,False,357,m2,False
2018166428,listing,/8-11-francis-road-applecross-wa-6153-2018166428,700000,is-sold,Sold by private treaty 06 Dec 2022,20221206,8/11 Francis Road,APPLECROSS,WA,6153,-32.0292053,115.821976,3,3,3,House,House,False,338,m2,False
2018174606,listing,/78-mccallum-crescent-ardross-wa-6153-2018174606,1441800,is-sold,Sold by private treaty 30 Nov 2022,20221130,78 McCallum Crescent,ARDROSS,WA,6153,-32.0231323,115.833717,4,4,4,House,House,False,639,m2,False
2018189194,listing,/lot-1-50-simpson-street-ardross-wa-6153-2018189194,,is-sold,Sold by private treaty 01 Dec 2022,20221201,Lot 1 50 simpson street,ARDROSS,WA,6153,-32.0202637,115.837,4,4,4,NewHouseLand,New House & Land,False,210,m2,False
2018191552,listing,/21-parkside-avenue-mount-pleasant-wa-6153-2018191552,1025000,is-sold,Sold by private treaty 13 Dec 2022,20221213,21 Parkside Avenue,MOUNT PLEASANT,WA,6153,-32.0359344,115.850548,3,3,3,House,House,False,517,m2,False
2018196329,listing,/2-2-cambey-way-brentwood-wa-6153-2018196329,408000,is-sold,Sold by private treaty 30 Nov 2022,20221130,2/2 Cambey Way,BRENTWOOD,WA,6153,-32.04559,115.849564,2,2,2,Villa,Villa,False,0,m2,True
2018199339,listing,/29a-strome-road-applecross-wa-6153-2018199339,2425000,is-sold,Sold by private treaty 01 Dec 2022,20221201,29A Strome Road,APPLECROSS,WA,6153,-32.0087,115.844666,4,4,4,House,House,False,552,m2,False
2018208353,listing,/55-tweeddale-road-applecross-wa-6153-2018208353,,is-sold,Sold by private treaty 09 Dec 2022,20221209,55 Tweeddale Road,APPLECROSS,WA,6153,-32.0096,115.841293,5,5,5,House,House,False,506,m2,False
2018215252,listing,/1-lang-street-brentwood-wa-6153-2018215252,,is-sold,Sold by private treaty 08 Dec 2022,20221208,1 Lang Street,BRENTWOOD,WA,6153,-32.04557,115.84594,3,3,3,House,House,False,873,m2,False
2018216830,listing,/6-bombard-street-ardross-wa-6153-2018216830,,is-sold,Sold by private treaty 03 Dec 2022,20221203,6 Bombard Street,ARDROSS,WA,6153,-32.02112,115.837479,3,3,3,House,House,False,455,m2,False
2018218325,listing,/3-spinaway-crescent-brentwood-wa-6153-2018218325,,is-sold,Sold by private treaty 05 Dec 2022,20221205,3 Spinaway Crescent,BRENTWOOD,WA,6153,-32.04515,115.857651,3,3,3,House,House,False,450,m2,False
2018230619,listing,/12-springside-avenue-mount-pleasant-wa-6153-2018230619,,is-sold,Sold by private treaty 07 Dec 2022,20221207,12 Springside Avenue,MOUNT PLEASANT,WA,6153,-32.0345764,115.850624,3,3,3,House,House,False,512,m2,False
2018243518,listing,/36-conon-road-applecross-wa-6153-2018243518,,is-sold,Sold by private treaty 06 Dec 2022,20221206,36 Conon Road,APPLECROSS,WA,6153,-32.02044,115.832329,,,,VacantLand,Vacant land,False,244,m2,False
2017924256,listing,/72b-glenelg-street-mount-pleasant-wa-6153-2017924256,1200000,is-sold,Sold by private treaty 18 Nov 2022,20221118,72B Glenelg Street,MOUNT PLEASANT,WA,6153,-32.0181465,115.84388,4,4,4,House,House,False,362,m2,False
2017985160,listing,/28-lilian-avenue-applecross-wa-6153-2017985160,1725000,is-sold,Sold by private treaty 19 Nov 2022,20221119,28 Lilian Avenue,APPLECROSS,WA,6153,-32.0276833,115.823273,3,3,3,House,House,False,606,m2,False
2017987519,listing,/73-tweeddale-road-applecross-wa-6153-2017987519,2400000,is-sold,Sold by private treaty 28 Nov 2022,20221128,73 Tweeddale Road,APPLECROSS,WA,6153,-32.00933,115.838638,4,4,4,House,House,False,1012,m2,False
2018014803,listing,/40-the-promenade-mount-pleasant-wa-6153-2018014803,1050000,is-sold,Sold by private treaty 22 Nov 2022,20221122,40 The Promenade,MOUNT PLEASANT,WA,6153,-32.0235252,115.846748,4,4,4,House,House,False,478,m2,False
2018070874,listing,/6-nisbet-road-applecross-wa-6153-2018070874,,is-sold,Sold by private treaty 18 Nov 2022,20221118,6 Nisbet Road,APPLECROSS,WA,6153,-32.0068436,115.841316,5,5,5,House,House,False,931,m2,False
2018071775,listing,/60b-reynolds-road-mount-pleasant-wa-6153-2018071775,,is-sold,Sold by private treaty 17 Nov 2022,20221117,"60B Reynolds Road,",MOUNT PLEASANT,WA,6153,-32.01958,115.846207,3,3,3,House,House,False,558,m2,False
2018077366,listing,/2-41-adamson-road-brentwood-wa-6153-2018077366,,is-sold,Sold by private treaty 17 Nov 2022,20221117,2/41 Adamson Road,BRENTWOOD,WA,6153,-32.0442963,115.8479,3,3,3,Villa,Villa,False,246,m2,False
2018092401,listing,/e406-70-72-canning-beach-road-applecross-wa-6153-2018092401,,is-sold,Sold by private treaty 20 Nov 2022,20221120,E406/70-72 Canning Beach Road,APPLECROSS,WA,6153,-32.0105553,115.851578,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,188,m2,False
2018110813,listing,/6c-bragor-place-ardross-wa-6153-2018110813,1070000,is-sold,Sold by private treaty 21 Nov 2022,20221121,6C Bragor Place,ARDROSS,WA,6153,-32.0317574,115.836121,3,3,3,Townhouse,Townhouse,False,288,m2,False
2018116733,listing,/2-47-cranford-avenue-brentwood-wa-6153-2018116733,738000,is-sold,Sold by private treaty 21 Nov 2022,20221121,2/47 Cranford Avenue,BRENTWOOD,WA,6153,-32.04138,115.851974,3,3,3,House,House,False,0,m2,False
2018122253,listing,/403-1-the-esplanade-mount-pleasant-wa-6153-2018122253,,is-sold,Sold by private treaty 21 Nov 2022,20221121,403/1 The Esplanade,MOUNT PLEASANT,WA,6153,-32.0126076,115.850121,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018142453,listing,/5-collier-street-applecross-wa-6153-2018142453,,is-sold,Sold by private treaty 23 Nov 2022,20221123,5 Collier Street,APPLECROSS,WA,6153,-32.0223846,115.8284,5,5,5,House,House,False,1007,m2,False
2018142673,listing,/18-torridon-street-ardross-wa-6153-2018142673,1250000,is-sold,Sold by private treaty 17 Nov 2022,20221117,18 Torridon Street,ARDROSS,WA,6153,-32.0325661,115.841339,4,4,4,House,House,False,437,m2,False
2018154966,listing,/81c-riseley-street-ardross-wa-6153-2018154966,775000,is-sold,Sold by private treaty 22 Nov 2022,20221122,81C Riseley Street,ARDROSS,WA,6153,-32.0284233,115.836884,3,3,3,Villa,Villa,False,267,m2,False
2018171774,listing,/20-searle-road-ardross-wa-6153-2018171774,1443000,is-sold,Sold by private treaty 22 Nov 2022,20221122,20 Searle Road,ARDROSS,WA,6153,-32.0300674,115.832466,4,4,4,House,House,False,476,m2,False
2018172648,listing,/5-rountree-road-brentwood-wa-6153-2018172648,870000,is-sold,Sold by private treaty 20 Nov 2022,20221120,5 Rountree Road,BRENTWOOD,WA,6153,-32.040432,115.845131,3,3,3,House,House,False,713,m2,False
2018181503,listing,/13b-collier-street-applecross-wa-6153-2018181503,,is-sold,Sold by private treaty 21 Nov 2022,20221121,13B Collier Street,APPLECROSS,WA,6153,-32.02362,115.830879,2,2,2,House,House,False,362,m2,False
2018182447,listing,/mount-pleasant-wa-6153-2018182447,,is-sold,Sold by private treaty 28 Nov 2022,20221128,,MOUNT PLEASANT,WA,6153,-32.0247078,115.8485,5,5,5,NewHouseLand,New House & Land,False,0,m2,False
2018187047,listing,/mount-pleasant-wa-6153-2018187047,,is-sold,Sold by private treaty 28 Nov 2022,20221128,,MOUNT PLEASANT,WA,6153,-32.0247078,115.8485,4,4,4,NewHouseLand,New House & Land,False,575,m2,False
2018189096,listing,/1-29-ardross-street-applecross-wa-6153-2018189096,1075000,is-sold,Sold by private treaty 26 Nov 2022,20221126,1/29 Ardross Street,APPLECROSS,WA,6153,-32.0091553,115.833549,3,3,3,Villa,Villa,False,422,m2,False
2017680496,listing,/n1202-70-canning-beach-road-applecross-wa-6153-2017680496,1750000,is-sold,Sold by private treaty 05 Nov 2022,20221105,N1202/70 Canning Beach Road,APPLECROSS,WA,6153,-32.01062,115.851646,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017885338,listing,/2-14-ogilvie-road-mount-pleasant-wa-6153-2017885338,430000,is-sold,Sold by private treaty 09 Nov 2022,20221109,2/14 Ogilvie Road,MOUNT PLEASANT,WA,6153,-32.0137062,115.848869,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,67,m2,False
2017934537,listing,/120b-riseley-street-ardross-wa-6153-2017934537,,is-sold,Sold by private treaty 10 Nov 2022,20221110,120B Riseley Street,ARDROSS,WA,6153,-32.03148,115.838333,3,3,3,Villa,Villa,False,218,m2,False
2018004718,listing,/lot-1-50-simpson-street-ardross-wa-6153-2018004718,,is-sold,Sold by private treaty 09 Nov 2022,20221109,Lot 1 50 simpson street,ARDROSS,WA,6153,-32.0202637,115.837,4,4,4,NewHouseLand,New House & Land,False,168,m2,False
2018004777,listing,/lot-3-50-simpson-street-ardross-wa-6153-2018004777,,is-sold,Sold by private treaty 09 Nov 2022,20221109,Lot 3 50 Simpson street,ARDROSS,WA,6153,-32.0202637,115.837,4,4,4,NewHouseLand,New House & Land,False,206,m2,False
2018004934,listing,/applecross-wa-6153-2018004934,,is-sold,Sold by private treaty 10 Nov 2022,20221110,,APPLECROSS,WA,6153,-32.0096436,115.8341,4,4,4,NewHouseLand,New House & Land,False,0,m2,False
2018005022,listing,/applecross-wa-6153-2018005022,,is-sold,Sold by private treaty 10 Nov 2022,20221110,,APPLECROSS,WA,6153,-32.0096436,115.8341,3,3,3,NewHouseLand,New House & Land,False,0,m2,False
2018005996,listing,/ardross-wa-6153-2018005996,,is-sold,Sold by private treaty 09 Nov 2022,20221109,,ARDROSS,WA,6153,-32.02201,115.8353,4,4,4,NewHouseLand,New House & Land,False,0,m2,False
2018041619,listing,/applecross-wa-6153-2018041619,,is-sold,Sold by private treaty 10 Nov 2022,20221110,,APPLECROSS,WA,6153,-32.0096436,115.8341,4,4,4,NewHouseLand,New House & Land,False,0,m2,False
2018043666,listing,/lot-2-50-simpson-street-ardross-wa-6153-2018043666,,is-sold,Sold by private treaty 09 Nov 2022,20221109,Lot 2 50 simpson street,ARDROSS,WA,6153,-32.0202637,115.837,4,4,4,NewHouseLand,New House & Land,False,214,m2,False
2018067265,listing,/1-722-canning-highway-applecross-wa-6153-2018067265,,is-sold,Sold by private treaty 16 Nov 2022,20221116,1/722 Canning Highway,APPLECROSS,WA,6153,-32.0234032,115.829819,2,2,2,House,House,False,0,m2,False
2018068775,listing,/21-helm-street-mount-pleasant-wa-6153-2018068775,,is-sold,Sold by private treaty 05 Nov 2022,20221105,21 Helm Street,MOUNT PLEASANT,WA,6153,-32.0149879,115.850471,3,3,3,House,House,False,266,m2,False
2018077828,listing,/13d-collier-street-applecross-wa-6153-2018077828,530000,is-sold,Sold by private treaty 09 Nov 2022,20221109,13D Collier Street,APPLECROSS,WA,6153,-32.02349,115.830711,2,2,2,House,House,False,0,m2,False
2018087812,listing,/28-21-the-esplanade-mount-pleasant-wa-6153-2018087812,1450000,is-sold,Sold by private treaty 12 Nov 2022,20221112,28/21 The Esplanade,MOUNT PLEASANT,WA,6153,-32.0145378,115.850464,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018120370,listing,/5-ness-road-applecross-wa-6153-2018120370,2400000,is-sold,Sold by private treaty 05 Nov 2022,20221105,5 Ness Road,APPLECROSS,WA,6153,-32.0184669,115.829765,3,3,3,House,House,False,1026,m2,False
2018122103,listing,/52a-drew-road-ardross-wa-6153-2018122103,710000,is-sold,Sold by private treaty 15 Nov 2022,20221115,52A Drew Road,ARDROSS,WA,6153,-32.02405,115.837288,3,3,3,House,House,False,260,m2,False
2018122738,listing,/31a-henley-road-mount-pleasant-wa-6153-2018122738,1130000,is-sold,Sold by private treaty 15 Nov 2022,20221115,31A Henley Road,MOUNT PLEASANT,WA,6153,-32.0286,115.844528,3,3,3,House,House,False,539,m2,False
2018166536,listing,/13-purdie-avenue-ardross-wa-6153-2018166536,,is-sold,Sold by private treaty 14 Nov 2022,20221114,13 Purdie Avenue,ARDROSS,WA,6153,-32.0233879,115.843,4,4,4,House,House,False,728,m2,False
2018170540,listing,/2-31-almondbury-road-ardross-wa-6153-2018170540,950000,is-sold,Sold by private treaty 07 Nov 2022,20221107,2/31 Almondbury Road,ARDROSS,WA,6153,-32.0321274,115.836975,3,3,3,House,House,False,0,m2,False
2018172247,listing,/2-65-macleod-road-applecross-wa-6153-2018172247,,is-sold,Sold by private treaty 08 Nov 2022,20221108,2/65 Macleod Road,APPLECROSS,WA,6153,-32.0176353,115.832443,2,2,2,Villa,Villa,False,181,m2,False
2016521002,listing,/51c-tain-street-applecross-wa-6153-2016521002,,is-sold,Sold by private treaty 28 Oct 2022,20221028,51C Tain Street,APPLECROSS,WA,6153,-32.01769,115.836082,3,3,3,House,House,False,0,m2,False
2017328293,listing,/35a-tweeddale-road-applecross-wa-6153-2017328293,2450000,is-sold,Sold by private treaty 16 Oct 2022,20221016,35A Tweeddale Road,APPLECROSS,WA,6153,-32.0098534,115.844025,4,4,4,House,House,False,513,m2,False
2017821904,listing,/ardross-wa-6153-2017821904,2750000,is-sold,Sold by private treaty 20 Oct 2022,20221020,,ARDROSS,WA,6153,-32.02201,115.8353,5,5,5,House,House,False,500,m2,False
2017943725,listing,/259-the-esplanade-mount-pleasant-wa-6153-2017943725,,is-sold,Sold by private treaty 15 Oct 2022,20221015,259 The Esplanade,MOUNT PLEASANT,WA,6153,-32.0381927,115.8574,4,4,4,House,House,False,1012,m2,False
2018016328,listing,/13b-ventnor-avenue-mount-pleasant-wa-6153-2018016328,,is-sold,Sold by private treaty 03 Nov 2022,20221103,13B Ventnor Avenue,MOUNT PLEASANT,WA,6153,-32.0264,115.8455,5,5,5,House,House,False,449,m2,False
2018042034,listing,/32b-reynolds-road-applecross-wa-6153-2018042034,,is-sold,Sold by private treaty 20 Oct 2022,20221020,32B Reynolds Road,APPLECROSS,WA,6153,-32.01461,115.842911,4,4,4,House,House,False,461,m2,False
2018057486,listing,/89b-riseley-street-ardross-wa-6153-2018057486,900000,is-sold,Sold by private treaty 01 Nov 2022,20221101,89B Riseley Street,ARDROSS,WA,6153,-32.0291328,115.83699,3,3,3,House,House,False,404,m2,False
2018062938,listing,/1-9-macleod-road-applecross-wa-6153-2018062938,,is-sold,Sold by private treaty 27 Oct 2022,20221027,1/9 Macleod Road,APPLECROSS,WA,6153,-32.0105362,115.833206,3,3,3,Townhouse,Townhouse,False,253,m2,False
2018087197,listing,/25b-madden-way-brentwood-wa-6153-2018087197,775000,is-sold,Sold by private treaty 21 Oct 2022,20221021,25B Madden Way,BRENTWOOD,WA,6153,-32.04232,115.849113,3,3,3,House,House,False,430,m2,False
2018092984,listing,/1-16-leverburgh-street-ardross-wa-6153-2018092984,963000,is-sold,Sold by private treaty 17 Oct 2022,20221017,1/16 Leverburgh Street,ARDROSS,WA,6153,-32.0312653,115.835159,4,4,4,House,House,False,200,m2,False
2018099282,listing,/19-cunningham-street-ardross-wa-6153-2018099282,1450000,is-sold,Sold by private treaty 25 Oct 2022,20221025,19 Cunningham Street,ARDROSS,WA,6153,-32.0256081,115.829,5,5,5,House,House,False,409,m2,False
2018101405,listing,/32-raymond-street-mount-pleasant-wa-6153-2018101405,,is-sold,Sold by private treaty 25 Oct 2022,20221025,32 Raymond Street,MOUNT PLEASANT,WA,6153,-32.0234833,115.845222,3,3,3,House,House,False,421,m2,False
2018122751,listing,/9-27-kishorn-road-applecross-wa-6153-2018122751,,is-sold,Sold by private treaty 25 Oct 2022,20221025,9/27 Kishorn Road,APPLECROSS,WA,6153,-32.01252,115.843948,2,2,2,Villa,Villa,False,0,m2,False
