id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016989008,listing,/40-roberts-street-birkenhead-sa-5015-2016989008,580500,is-sold,Sold at auction 23 May 2021,20210523,40 Roberts Street,BIRKENHEAD,SA,5015,-34.8366966,138.494949,3,1,3,House,House,False,379,m2,False
2016990903,listing,/9-walker-street-birkenhead-sa-5015-2016990903,430000,is-sold,Sold by private treaty 16 Jun 2021,20210616,9 Walker Street,BIRKENHEAD,SA,5015,-34.8383636,138.500046,3,1,4,House,House,False,465,m2,False
2016996068,listing,/3-24-victoria-street-glanville-sa-5015-2016996068,380000,is-sold,Sold by private treaty 19 May 2021,20210519,3/24 Victoria Street,GLANVILLE,SA,5015,-34.8448448,138.490738,2,1,1,House,House,False,308,m2,False
2017017290,listing,/203-6-8-wirra-drive-new-port-sa-5015-2017017290,,is-sold,Sold by private treaty 20 May 2021,20210520,203/6-8 Wirra Drive,NEW PORT,SA,5015,-34.8492546,138.495834,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017023232,listing,/37-mclaren-parade-port-adelaide-sa-5015-2017023232,340000,is-sold,Sold by private treaty 26 Jun 2021,20210626,37 McLaren Parade,PORT ADELAIDE,SA,5015,-34.84193,138.506012,,,,VacantLand,Vacant land,False,95,m2,False
2017073264,listing,/26-yao-cove-new-port-sa-5015-2017073264,740000,is-sold,Sold prior to auction 25 Jun 2021,20210625,26 Yao Cove,NEW PORT,SA,5015,-34.849144,138.496155,3,2,2,House,House,False,200,m2,False
2017096163,listing,/4-135-st-vincent-street-port-adelaide-sa-5015-2017096163,385000,is-sold,Sold by private treaty 18 Jun 2021,20210618,4/135 St Vincent Street,PORT ADELAIDE,SA,5015,-34.8445663,138.5029,2,1,1,House,House,False,0,m2,False
2017096189,listing,/3-135-st-vincent-street-port-adelaide-sa-5015-2017096189,410000,is-sold,Sold by private treaty 11 Jun 2021,20210611,3/135 St Vincent Street,PORT ADELAIDE,SA,5015,-34.8445663,138.5029,2,1,1,House,House,False,0,m2,False
2016498812,listing,/5-sarnia-way-port-adelaide-sa-5015-2016498812,760000,is-sold,Sold by private treaty 14 Apr 2021,20210414,5 Sarnia Way,PORT ADELAIDE,SA,5015,-34.8475838,138.498779,3,2,2,House,House,False,0,m2,False
2016731458,listing,/38a-38b-langham-place-port-adelaide-sa-5015-2016731458,,is-sold,Sold by private treaty 18 Apr 2021,20210418,38a & 38b Langham Place,PORT ADELAIDE,SA,5015,-34.8540649,138.506119,,,,VacantLand,Vacant land,False,227,m2,False
2016752138,listing,/26-godfrey-street-port-adelaide-sa-5015-2016752138,416000,is-sold,Sold by private treaty 23 Apr 2021,20210423,26 GODFREY STREET,PORT ADELAIDE,SA,5015,-34.846077,138.507385,3,2,2,House,House,False,0,m2,False
2016761233,listing,/13-wells-street-birkenhead-sa-5015-2016761233,475000,is-sold,Sold by private treaty 23 Apr 2021,20210423,13 Wells Street,BIRKENHEAD,SA,5015,-34.837162,138.499084,3,1,4,House,House,False,720,m2,False
2016763801,listing,/407-2-6-pilla-avenue-new-port-sa-5015-2016763801,290000,is-sold,Sold by private treaty 15 Apr 2021,20210415,407/2-6 Pilla Avenue,NEW PORT,SA,5015,-34.8444748,138.494522,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016769818,listing,/13-bucknall-road-glanville-sa-5015-2016769818,406000,is-sold,Sold at auction 23 Apr 2021,20210423,13 Bucknall Road,GLANVILLE,SA,5015,-34.84264,138.488937,2,1,2,House,House,False,467,m2,False
2016800457,listing,/93-bower-road-ethelton-sa-5015-2016800457,650000,is-sold,Sold by private treaty 07 Apr 2021,20210407,93 Bower Road,ETHELTON,SA,5015,-34.8506279,138.485733,,,,VacantLand,Vacant land,False,0,m2,False
2016807477,listing,/38-karka-cove-new-port-sa-5015-2016807477,543000,is-sold,Sold by private treaty 07 May 2021,20210507,38 Karka Cove,NEW PORT,SA,5015,-34.8440552,138.495209,3,2,2,House,House,False,134,m2,False
2016823860,listing,/407-12-14-wirra-drive-new-port-sa-5015-2016823860,320000,is-sold,Sold by private treaty 14 May 2021,20210514,407/12-14 Wirra Drive,NEW PORT,SA,5015,-34.84886,138.49527,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016833719,listing,/408-16-18-wirra-drive-new-port-sa-5015-2016833719,395800,is-sold,Sold by private treaty 12 Apr 2021,20210412,408/16-18 Wirra Drive,NEW PORT,SA,5015,-34.8482933,138.4957,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016848934,listing,/4-57-pelham-street-ethelton-sa-5015-2016848934,430000,is-sold,Sold by private treaty 16 Apr 2021,20210416,4/57 Pelham Street,ETHELTON,SA,5015,-34.8499031,138.489044,2,1,2,House,House,False,235,m2,False
2016853925,listing,/5-globe-place-port-adelaide-sa-5015-2016853925,510000,is-sold,Sold by private treaty 20 Apr 2021,20210420,5 Globe Place,PORT ADELAIDE,SA,5015,-34.8485146,138.500137,3,1,3,House,House,False,0,m2,False
2016866855,listing,/131-carlisle-street-glanville-sa-5015-2016866855,450000,is-sold,Sold prior to auction 30 Apr 2021,20210430,131 Carlisle Street,GLANVILLE,SA,5015,-34.844326,138.491791,3,1,1,House,House,False,443,m2,False
2016866863,listing,/58-bucknall-road-glanville-sa-5015-2016866863,529500,is-sold,Sold by private treaty 16 Apr 2021,20210416,58 Bucknall Road,GLANVILLE,SA,5015,-34.8434067,138.491867,3,2,2,House,House,False,0,m2,False
2016872744,listing,/223-hart-street-glanville-sa-5015-2016872744,700000,is-sold,Sold by private treaty 16 Apr 2021,20210416,223 Hart Street,GLANVILLE,SA,5015,-34.8461533,138.493378,4,2,5,House,House,False,762,m2,False
2016913497,listing,/21-mead-street-birkenhead-sa-5015-2016913497,400000,is-sold,Sold at auction 26 Apr 2021,20210426,21 Mead Street,BIRKENHEAD,SA,5015,-34.8395348,138.493652,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016929084,listing,/202-16-18-wirra-drive-new-port-sa-5015-2016929084,255000,is-sold,Sold by private treaty 14 May 2021,20210514,202/16-18 Wirra Drive,NEW PORT,SA,5015,-34.8482628,138.4954,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016934607,listing,/3-30-harvey-street-ethelton-sa-5015-2016934607,415000,is-sold,Sold by private treaty 03 May 2021,20210503,3/30 Harvey Street,ETHELTON,SA,5015,-34.84918,138.4876,2,1,2,House,House,False,0,m2,False
2016949240,listing,/4-little-gunn-street-birkenhead-sa-5015-2016949240,475000,is-sold,Sold at auction 08 May 2021,20210508,4 Little Gunn Street,BIRKENHEAD,SA,5015,-34.8358879,138.499634,3,1,,House,House,False,459,m2,False
2016949571,listing,/9-tarni-court-new-port-sa-5015-2016949571,828000,is-sold,Sold prior to auction 03 May 2021,20210503,9 Tarni Court,NEW PORT,SA,5015,-34.845295,138.495438,3,2,2,House,House,False,0,m2,False
2016452243,listing,/21-darton-street-birkenhead-sa-5015-2016452243,550000,is-sold,Sold by private treaty 24 Mar 2021,20210324,21 Darton Street,BIRKENHEAD,SA,5015,-34.8369179,138.495575,3,1,1,House,House,False,571,m2,False
2016527894,listing,/10-yao-cove-new-port-sa-5015-2016527894,595000,is-sold,Sold by private treaty 16 Feb 2021,20210216,10 Yao Cove,NEW PORT,SA,5015,-34.8495865,138.49585,3,2,3,House,House,False,156,m2,False
2016535531,listing,/65-close-street-birkenhead-sa-5015-2016535531,720000,is-sold,Sold by private treaty 19 Feb 2021,20210219,65 Close Street,BIRKENHEAD,SA,5015,-34.8346252,138.49527,5,2,5,House,House,False,772,m2,False
2016566440,listing,/515-1-2-tarni-court-new-port-sa-5015-2016566440,238500,is-sold,Sold by private treaty 27 Jan 2021,20210127,515/1-2 Tarni Court,NEW PORT,SA,5015,-34.8455238,138.494476,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016653591,listing,/199-bower-road-ethelton-sa-5015-2016653591,384000,is-sold,Sold by private treaty 23 Mar 2021,20210323,199 Bower Road,ETHELTON,SA,5015,-34.8515434,138.4928,2,1,1,House,House,False,357,m2,False
2016676062,listing,/20-glanville-street-ethelton-sa-5015-2016676062,682000,is-sold,Sold by private treaty 19 Feb 2021,20210219,20 Glanville Street,ETHELTON,SA,5015,-34.84966,138.491409,6,3,3,BlockOfUnits,Block of Units,False,697,m2,False
2016696555,listing,/408-6-8-wirra-drive-new-port-sa-5015-2016696555,,is-sold,Sold by private treaty 12 Mar 2021,20210312,408/6-8 Wirra Drive,NEW PORT,SA,5015,-34.849247,138.495316,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016726002,listing,/194-hargrave-street-birkenhead-sa-5015-2016726002,381000,is-sold,Sold by private treaty 04 Feb 2021,20210204,194 Hargrave Street,BIRKENHEAD,SA,5015,-34.8331223,138.501083,2,1,2,House,House,False,557,m2,False
2016728491,listing,/77-carlisle-street-ethelton-sa-5015-2016728491,505000,is-sold,Sold at auction 28 Jan 2021,20210128,77 Carlisle Street,ETHELTON,SA,5015,-34.8472633,138.490631,3,1,1,House,House,False,470,m2,False
2016745894,listing,/15-dickenson-close-birkenhead-sa-5015-2016745894,630000,is-sold,Sold by private treaty 08 Feb 2021,20210208,15 Dickenson Close,BIRKENHEAD,SA,5015,-34.8378143,138.501724,4,2,2,House,House,False,600,m2,False
2016773981,listing,/1-2-16-18-goldsworthy-road-ethelton-sa-5015-2016773981,,is-sold,Sold by private treaty 24 Mar 2021,20210324,1 - 2/16 - 18 Goldsworthy Road,ETHELTON,SA,5015,-34.8509026,138.493591,4,2,2,House,House,False,0,m2,False
2016810423,listing,/11-levi-street-birkenhead-sa-5015-2016810423,558000,is-sold,Sold by private treaty 25 Mar 2021,20210325,11 Levi Street,BIRKENHEAD,SA,5015,-34.8342743,138.500061,3,2,4,House,House,False,464,m2,False
2016818859,listing,/8-kudlyo-close-new-port-sa-5015-2016818859,485000,is-sold,Sold by private treaty 06 Apr 2021,20210406,8 Kudlyo Close,NEW PORT,SA,5015,-34.8475876,138.495316,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016819159,listing,/612-1-2-tarni-court-new-port-sa-5015-2016819159,640000,is-sold,Sold by private treaty 12 Mar 2021,20210312,612/1-2 Tarni Court,NEW PORT,SA,5015,-34.84539,138.494583,3,2,2,House,House,False,0,m2,False
2016823164,listing,/40-bucknall-road-glanville-sa-5015-2016823164,415000,is-sold,Sold by private treaty 01 Apr 2021,20210401,40 Bucknall Road,GLANVILLE,SA,5015,-34.84329,138.4905,5,1,4,House,House,False,497,m2,False
2016855118,listing,/119-bower-road-ethelton-sa-5015-2016855118,465000,is-sold,Sold by private treaty 24 Mar 2021,20210324,119 Bower Road,ETHELTON,SA,5015,-34.8510132,138.487442,3,2,2,House,House,False,176,m2,False
2016856671,listing,/4-may-street-birkenhead-sa-5015-2016856671,700000,is-sold,Sold by private treaty 18 Mar 2021,20210318,4 May Street,BIRKENHEAD,SA,5015,-34.8387871,138.4975,4,2,2,House,House,False,375,m2,False
2016885326,listing,/10-levi-street-birkenhead-sa-5015-2016885326,585000,is-sold,Sold by private treaty 29 Mar 2021,20210329,10 Levi Street,BIRKENHEAD,SA,5015,-34.834343,138.50058,4,1,3,House,House,False,557,m2,False
2018080344,listing,/20-55-college-street-port-adelaide-sa-5015-2018080344,,is-sold,Sold by private treaty 10 Mar 2021,20210310,20/55 College Street,PORT ADELAIDE,SA,5015,-34.8508568,138.5071,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018120366,listing,/6-55-college-street-port-adelaide-sa-5015-2018120366,530000,is-sold,Sold by private treaty 24 Feb 2021,20210224,6/55 College Street,PORT ADELAIDE,SA,5015,-34.8508568,138.5071,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016066341,listing,/26-formby-crescent-port-adelaide-sa-5015-2016066341,725000,is-sold,Sold by private treaty 04 Dec 2020,20201204,26 Formby Crescent,PORT ADELAIDE,SA,5015,-34.8491364,138.4989,3,2,3,House,House,False,215,m2,False
2016097189,listing,/405-12-14-wirra-drive-new-port-sa-5015-2016097189,300000,is-sold,Sold by private treaty 08 Jan 2021,20210108,405/12-14 Wirra Drive,NEW PORT,SA,5015,-34.848835,138.495285,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016477212,listing,/3-kudlyo-close-new-port-sa-5015-2016477212,480000,is-sold,Sold by private treaty 17 Dec 2020,20201217,3 Kudlyo Close,NEW PORT,SA,5015,-34.84792,138.495514,3,3,2,House,House,False,135,m2,False
2016492113,listing,/47-carlisle-street-ethelton-sa-5015-2016492113,545000,is-sold,Sold by private treaty 12 Jan 2021,20210112,47 Carlisle Street,ETHELTON,SA,5015,-34.8487663,138.4898,3,1,2,House,House,False,491,m2,False
2016542263,listing,/308-1-2-tarni-court-new-port-sa-5015-2016542263,295000,is-sold,Sold by private treaty 27 Nov 2020,20201127,308/1-2 Tarni Court,NEW PORT,SA,5015,-34.8452568,138.494675,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016550036,listing,/19-mary-street-ethelton-sa-5015-2016550036,376000,is-sold,Sold at auction 04 Dec 2020,20201204,19 Mary Street,ETHELTON,SA,5015,-34.84844,138.491791,2,1,2,House,House,False,0,m2,False
2016566563,listing,/48-workman-street-birkenhead-sa-5015-2016566563,245000,is-sold,Sold by private treaty 21 Jan 2021,20210121,48 Workman Street,BIRKENHEAD,SA,5015,-34.83564,138.495148,,,,VacantLand,Vacant land,False,329,m2,False
2016574309,listing,/21-bucknall-road-glanville-sa-5015-2016574309,455000,is-sold,Sold by private treaty 14 Dec 2020,20201214,21 Bucknall Road,GLANVILLE,SA,5015,-34.8426781,138.489487,3,1,,House,House,False,0,m2,False
2016578367,listing,/22-close-street-birkenhead-sa-5015-2016578367,512000,is-sold,Sold by private treaty 04 Dec 2020,20201204,22 Close Street,BIRKENHEAD,SA,5015,-34.8379936,138.496567,3,1,2,House,House,False,0,m2,False
2016593864,listing,/29-minories-street-port-adelaide-sa-5015-2016593864,590000,is-sold,Sold by private treaty 04 Dec 2020,20201204,29 Minories Street,PORT ADELAIDE,SA,5015,-34.84601,138.499634,4,2,3,House,House,False,454,m2,False
2016600902,listing,/20-harvey-street-ethelton-sa-5015-2016600902,520000,is-sold,Sold by private treaty 20 Nov 2020,20201120,20 Harvey Street,ETHELTON,SA,5015,-34.8489571,138.486908,3,2,3,House,House,False,0,m2,False
2016627688,listing,/10-hilton-street-birkenhead-sa-5015-2016627688,491000,is-sold,Sold at auction 14 Jan 2021,20210114,10 Hilton Street,BIRKENHEAD,SA,5015,-34.8343048,138.498077,2,1,6,House,House,False,464,m2,False
2016666777,listing,/8-yeltu-court-new-port-sa-5015-2016666777,650000,is-sold,Sold by private treaty 13 Jan 2021,20210113,8 Yeltu Court,NEW PORT,SA,5015,-34.84714,138.495468,3,2,1,House,House,False,150,m2,False
2016672875,listing,/28-mead-street-birkenhead-sa-5015-2016672875,597000,is-sold,Sold at auction 18 Jan 2021,20210118,28 Mead Street,BIRKENHEAD,SA,5015,-34.8390923,138.494064,3,2,1,House,House,False,0,m2,False
2016675020,listing,/55-57-carlisle-street-ethelton-sa-5015-2016675020,600000,is-sold,Sold by private treaty 18 Jan 2021,20210118,55-57 Carlisle Street,ETHELTON,SA,5015,-34.8483849,138.490173,3,2,2,House,House,False,0,m2,False
2016677514,listing,/206-2-6-pilla-avenue-new-port-sa-5015-2016677514,280000,is-sold,Sold by private treaty 22 Dec 2020,20201222,206/2-6 Pilla Avenue,NEW PORT,SA,5015,-34.8444176,138.494522,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016680721,listing,/69-webb-street-port-adelaide-sa-5015-2016680721,585000,is-sold,Sold by private treaty 22 Jan 2021,20210122,69 Webb Street,PORT ADELAIDE,SA,5015,-34.85496,138.507355,3,1,10,House,House,False,0,m2,False
2016693829,listing,/9-russell-street-ethelton-sa-5015-2016693829,425000,is-sold,Sold by private treaty 22 Jan 2021,20210122,9 Russell Street,ETHELTON,SA,5015,-34.84886,138.49173,3,1,1,House,House,False,0,m2,False
2016718526,listing,/1-yeltu-court-new-port-sa-5015-2016718526,505000,is-sold,Sold by private treaty 20 Jan 2021,20210120,1 Yeltu Court,NEW PORT,SA,5015,-34.84722,138.495056,3,2,3,Townhouse,Townhouse,False,150,m2,False
2016733743,listing,/29-may-street-birkenhead-sa-5015-2016733743,508000,is-sold,Sold by private treaty 26 Jan 2021,20210126,29 May Street,BIRKENHEAD,SA,5015,-34.83632,138.496628,3,1,2,House,House,False,380,m2,False
2015867764,listing,/7a-graham-street-glanville-sa-5015-2015867764,310500,is-sold,Sold by private treaty 30 Oct 2020,20201030,7A Graham Street,GLANVILLE,SA,5015,-34.84432,138.488373,,,,VacantLand,Vacant land,False,392,m2,False
2016213119,listing,/21a-divett-street-port-adelaide-sa-5015-2016213119,880000,is-sold,Sold by private treaty 29 Oct 2020,20201029,21A Divett Street,PORT ADELAIDE,SA,5015,-34.842495,138.506256,4,2,6,House,House,False,0,m2,False
2016309685,listing,/8-clifford-street-ethelton-sa-5015-2016309685,300000,is-sold,Sold by private treaty 15 Oct 2020,20201015,8 Clifford Street,ETHELTON,SA,5015,-34.8511047,138.492172,3,2,1,VacantLand,Vacant land,False,406,m2,False
2016347830,listing,/131-commercial-road-port-adelaide-sa-5015-2016347830,398000,is-sold,Sold by private treaty 23 Sep 2020,20200923,131 Commercial Road,PORT ADELAIDE,SA,5015,-34.845932,138.5068,3,1,2,House,House,False,195,m2,False
2016398146,listing,/39-glanville-street-ethelton-sa-5015-2016398146,490000,is-sold,Sold by private treaty 02 Oct 2020,20201002,39 Glanville Street,ETHELTON,SA,5015,-34.84949,138.493118,3,1,2,House,House,False,637,m2,False
2016418206,listing,/313-2-6-pilla-avenue-new-port-sa-5015-2016418206,260000,is-sold,Sold by private treaty 07 Oct 2020,20201007,313/2-6 Pilla Avenue,NEW PORT,SA,5015,-34.8448868,138.494583,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016442834,listing,/4-cowie-street-ethelton-sa-5015-2016442834,425000,is-sold,Sold by private treaty 26 Oct 2020,20201026,4 Cowie Street,ETHELTON,SA,5015,-34.8486176,138.488434,3,1,2,House,House,False,353,m2,False
2016464244,listing,/5-mellor-road-glanville-sa-5015-2016464244,315000,is-sold,Sold at auction 09 Oct 2020,20201009,5 Mellor Road,GLANVILLE,SA,5015,-34.843277,138.488144,3,1,,House,House,False,450,m2,False
2016475132,listing,/8-pelham-street-ethelton-sa-5015-2016475132,501500,is-sold,Sold by private treaty 15 Sep 2020,20200915,8 Pelham Street,ETHELTON,SA,5015,-34.849823,138.485687,3,1,2,House,House,False,350,m2,False
2016476670,listing,/2-29-deslandes-street-ethelton-sa-5015-2016476670,363500,is-sold,Sold by private treaty 29 Oct 2020,20201029,2/29 Deslandes Street,ETHELTON,SA,5015,-34.84781,138.492874,2,1,1,House,House,False,0,m2,False
2016480444,listing,/207-bower-road-ethelton-sa-5015-2016480444,440000,is-sold,Sold by private treaty 22 Oct 2020,20201022,207 Bower Road,ETHELTON,SA,5015,-34.8515854,138.493423,3,1,3,House,House,False,667,m2,False
2016497517,listing,/63-victoria-road-birkenhead-sa-5015-2016497517,365000,is-sold,Sold by private treaty 21 Oct 2020,20201021,63 Victoria Road,BIRKENHEAD,SA,5015,-34.83558,138.50145,3,1,2,House,House,False,367,m2,False
2016504342,listing,/10-1-7-fletcher-road-birkenhead-sa-5015-2016504342,360500,is-sold,Sold by private treaty 30 Oct 2020,20201030,10/1-7 Fletcher Road,BIRKENHEAD,SA,5015,-34.8389969,138.497955,2,1,2,Townhouse,Townhouse,False,0,m2,False
2016510333,listing,/22-emily-street-birkenhead-sa-5015-2016510333,295000,is-sold,Sold by private treaty 30 Oct 2020,20201030,22 Emily Street,BIRKENHEAD,SA,5015,-34.83831,138.494446,,,,VacantLand,Vacant land,False,323,m2,False
2016510896,listing,/504-2-6-pilla-avenue-new-port-sa-5015-2016510896,252000,is-sold,Sold by private treaty 02 Nov 2020,20201102,504/2-6 Pilla Avenue,NEW PORT,SA,5015,-34.84457,138.494614,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016511100,listing,/147-hart-street-glanville-sa-5015-2016511100,530000,is-sold,Sold prior to auction 02 Oct 2020,20201002,147 Hart Street,GLANVILLE,SA,5015,-34.8452644,138.488449,4,2,2,House,House,False,434,m2,False
2016530065,listing,/160-hargrave-street-birkenhead-sa-5015-2016530065,580000,is-sold,Sold by private treaty 03 Nov 2020,20201103,160 Hargrave Street,BIRKENHEAD,SA,5015,-34.8334541,138.498352,4,1,2,House,House,False,539,m2,False
2016566291,listing,/36-carlisle-street-ethelton-sa-5015-2016566291,260000,is-sold,Sold by private treaty 12 Nov 2020,20201112,36 Carlisle Street,ETHELTON,SA,5015,-34.849556,138.490387,1,1,1,House,House,False,0,m2,False
2016566794,listing,/14-godfrey-street-port-adelaide-sa-5015-2016566794,390000,is-sold,Sold by private treaty 27 Oct 2020,20201027,14 Godfrey Street,PORT ADELAIDE,SA,5015,-34.84612,138.507324,2,1,1,Townhouse,Townhouse,False,0,m2,False
2016595132,listing,/54a-carlisle-street-ethelton-sa-5015-2016595132,492000,is-sold,Sold by private treaty 13 Nov 2020,20201113,54A Carlisle Street,ETHELTON,SA,5015,-34.84849,138.490723,3,1,2,House,House,False,0,m2,False
2014567475,listing,/209-16-18-wirra-drive-new-port-sa-5015-2014567475,380000,is-sold,Sold by private treaty 31 Jul 2020,20200731,209/16-18 Wirra Drive,NEW PORT,SA,5015,-34.84839,138.495743,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016066636,listing,/9-leslie-place-port-adelaide-sa-5015-2016066636,371500,is-sold,Sold by private treaty 22 Jul 2020,20200722,9 Leslie Place,PORT ADELAIDE,SA,5015,-34.855175,138.506531,3,1,3,House,House,False,0,m2,False
2016082619,listing,/607-2-6-pilla-avenue-nautica-north-new-port-sa-5015-2016082619,265000,is-sold,Sold by private treaty 10 Aug 2020,20200810,607/2-6 Pilla Avenue (Nautica North),NEW PORT,SA,5015,-34.84524,138.4941,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016116457,listing,/122-swan-terrace-glanville-sa-5015-2016116457,285000,is-sold,Sold by private treaty 25 Aug 2020,20200825,122 Swan Terrace,GLANVILLE,SA,5015,-34.8443146,138.487213,,,,VacantLand,Vacant land,False,0,m2,False
2016146658,listing,/204-12-14-wirra-drive-new-port-sa-5015-2016146658,266000,is-sold,Sold by private treaty 05 Aug 2020,20200805,204/12-14 Wirra Drive,NEW PORT,SA,5015,-34.8488731,138.495377,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016240878,listing,/411-2-6-pilla-avenue-new-port-sa-5015-2016240878,281000,is-sold,Sold by private treaty 08 Jul 2020,20200708,411/2-6 Pilla Avenue,NEW PORT,SA,5015,-34.8447838,138.494522,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016243729,listing,/59-victoria-street-birkenhead-sa-5015-2016243729,348500,is-sold,Sold prior to auction 27 Aug 2020,20200827,59 Victoria Street,BIRKENHEAD,SA,5015,-34.8358154,138.501465,3,1,1,House,House,False,432,m2,False
2016270155,listing,/9-marion-street-ethelton-sa-5015-2016270155,445000,is-sold,Sold by private treaty 05 Aug 2020,20200805,9 Marion Street,ETHELTON,SA,5015,-34.8479156,138.493973,3,1,2,House,House,False,700,m2,False
2016307250,listing,/9-mckinnon-street-glanville-sa-5015-2016307250,491000,is-sold,Sold by private treaty 16 Jul 2020,20200716,9 McKinnon Street,GLANVILLE,SA,5015,-34.8446541,138.487839,3,2,4,House,House,False,316,m2,False
2016307886,listing,/3-12-goldsworthy-road-ethelton-sa-5015-2016307886,282500,is-sold,Sold by private treaty 02 Sep 2020,20200902,3/12 Goldsworthy Road,ETHELTON,SA,5015,-34.85116,138.493668,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,164,m2,False
2016317847,listing,/208-1-2-tarni-court-new-port-sa-5015-2016317847,290500,is-sold,Sold by private treaty 01 Sep 2020,20200901,208/1-2 Tarni Court,NEW PORT,SA,5015,-34.84536,138.494766,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016339113,listing,/56-carlisle-street-ethelton-sa-5015-2016339113,227000,is-sold,Sold at auction 24 Jul 2020,20200724,56 Carlisle Street,ETHELTON,SA,5015,-34.84823,138.490753,2,1,1,Duplex,Duplex,False,172,m2,False
2016341161,listing,/28-victoria-street-glanville-sa-5015-2016341161,535000,is-sold,Sold by private treaty 17 Jul 2020,20200717,28 Victoria Street,GLANVILLE,SA,5015,-34.84494,138.491257,3,2,4,House,House,False,315,m2,False
2016347846,listing,/lot-21-karatta-dock-port-adelaide-sa-5015-2016347846,,is-sold,Sold by private treaty 16 Aug 2020,20200816,Lot 21 Karatta Dock,PORT ADELAIDE,SA,5015,-34.84157,138.506363,,,,VacantLand,Vacant land,False,105,m2,False
2016357759,listing,/1-29-maud-street-ethelton-sa-5015-2016357759,370000,is-sold,Sold by private treaty 28 Jul 2020,20200728,1/29 Maud Street,ETHELTON,SA,5015,-34.84786,138.488922,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016375151,listing,/25-tarni-court-new-port-sa-5015-2016375151,472000,is-sold,Sold by private treaty 18 Aug 2020,20200818,25 Tarni Court,NEW PORT,SA,5015,-34.8459053,138.494934,3,2,2,House,House,False,174,m2,False
2016394582,listing,/18-mellor-road-glanville-sa-5015-2016394582,325000,is-sold,Sold by private treaty 03 Sep 2020,20200903,18 Mellor Road,GLANVILLE,SA,5015,-34.8437,138.488785,,,,VacantLand,Vacant land,False,464,m2,False
2016404256,listing,/64-workman-street-birkenhead-sa-5015-2016404256,480000,is-sold,Sold by private treaty 25 Aug 2020,20200825,64 Workman Street,BIRKENHEAD,SA,5015,-34.83424,138.495026,3,2,2,House,House,False,371,m2,False
2016424845,listing,/11-knapman-crescent-port-adelaide-sa-5015-2016424845,,is-sold,Sold at auction 29 Aug 2020,20200829,11 Knapman Crescent,PORT ADELAIDE,SA,5015,-34.8472176,138.499359,3,2,2,House,House,False,400,m2,False
2016456589,listing,/36-fletcher-road-birkenhead-sa-5015-2016456589,580000,is-sold,Sold at auction 12 Sep 2020,20200912,36 Fletcher Road,BIRKENHEAD,SA,5015,-34.8366928,138.497955,3,1,7,House,House,False,519,m2,False
2015324687,listing,/213-16-18-wirra-drive-new-port-sa-5015-2015324687,227000,is-sold,Sold by private treaty 25 Jun 2020,20200625,213/16-18 Wirra Drive,NEW PORT,SA,5015,-34.8484268,138.495377,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015442654,listing,/303-6-8-wirra-drive-new-port-sa-5015-2015442654,,is-sold,Sold by private treaty 10 Feb 2020,20200210,303/6-8 Wirra Drive,NEW PORT,SA,5015,-34.8491478,138.4954,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015710989,listing,/409-6-8-wirra-drive-new-port-sa-5015-2015710989,360000,is-sold,Sold by private treaty 27 Mar 2020,20200327,409/6-8 Wirra Drive,NEW PORT,SA,5015,-34.8492661,138.495819,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,103,m2,False
