id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017143892,listing,/14-8-wentworth-street-point-piper-nsw-2027-2017143892,7800000,is-sold,Sold at auction 10 Aug 2021,20210810,14/8 Wentworth Street,POINT PIPER,NSW,2027,-33.8669548,151.250931,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017148091,listing,/904-85-97-new-south-head-road-edgecliff-nsw-2027-2017148091,960000,is-sold,Sold by private treaty 31 Aug 2021,20210831,904/85-97 New South Head Road,EDGECLIFF,NSW,2027,-33.87714,151.232208,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017165253,listing,/level-6-33-105a-darling-point-road-darling-point-nsw-2027-2017165253,,is-sold,Sold at auction 30 Jul 2021,20210730,"Level 6, 33/105A Darling Point Road",DARLING POINT,NSW,2027,-33.87139,151.238251,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017174420,listing,/426-glenmore-road-edgecliff-nsw-2027-2017174420,3000000,is-sold,Sold prior to auction 26 Aug 2021,20210826,426 Glenmore Road,EDGECLIFF,NSW,2027,-33.879425,151.232864,2,2,2,House,House,False,170,m2,False
2017177051,listing,/7-59-wolseley-road-point-piper-nsw-2027-2017177051,8320000,is-sold,Sold at auction 31 Aug 2021,20210831,7/59 Wolseley Road,POINT PIPER,NSW,2027,-33.86655,151.250076,4,4,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017177761,listing,/12-11-yarranabbe-road-darling-point-nsw-2027-2017177761,,is-sold,Sold prior to auction 19 Aug 2021,20210819,12/11 Yarranabbe Road,DARLING POINT,NSW,2027,-33.8728943,151.236618,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017184501,listing,/3-73-new-beach-road-darling-point-nsw-2027-2017184501,3375000,is-sold,Sold prior to auction 31 Aug 2021,20210831,3/73 New Beach Road,DARLING POINT,NSW,2027,-33.869194,151.235809,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017188598,listing,/506-85-new-south-head-road-edgecliff-nsw-2027-2017188598,680000,is-sold,Sold by private treaty 09 Aug 2021,20210809,506/85 New South Head Road,EDGECLIFF,NSW,2027,-33.8770943,151.232,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017190376,listing,/21-442-446-edgecliff-road-edgecliff-nsw-2027-2017190376,2220000,is-sold,Sold at auction 04 Sep 2021,20210904,21/442-446 Edgecliff Road,EDGECLIFF,NSW,2027,-33.88,151.239212,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017193488,listing,/3-166-new-south-head-road-edgecliff-nsw-2027-2017193488,1150500,is-sold,Sold prior to auction 24 Aug 2021,20210824,3/166 New South Head Road,EDGECLIFF,NSW,2027,-33.8784256,151.236069,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017193730,listing,/5-1b-wolseley-road-point-piper-nsw-2027-2017193730,1440000,is-sold,Sold prior to auction 30 Aug 2021,20210830,5/1B Wolseley Road,POINT PIPER,NSW,2027,-33.8704338,151.251389,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017197398,listing,/14-222-new-south-head-road-edgecliff-nsw-2027-2017197398,1512500,is-sold,Sold prior to auction 30 Aug 2021,20210830,14/222 New South Head Road,EDGECLIFF,NSW,2027,-33.8789368,151.237915,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017204113,listing,/35-2-12-eastbourne-road-darling-point-nsw-2027-2017204113,3250000,is-sold,Sold by private treaty 26 Aug 2021,20210826,35/2-12 Eastbourne Road,DARLING POINT,NSW,2027,-33.8730354,151.238739,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017206229,listing,/5-78-wolseley-road-point-piper-nsw-2027-2017206229,1680000,is-sold,Sold at auction 25 Aug 2021,20210825,5/78 Wolseley Road,POINT PIPER,NSW,2027,-33.8667336,151.249146,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016925176,listing,/547-glenmore-road-edgecliff-nsw-2027-2016925176,1365000,is-sold,Sold by private treaty 17 Jun 2021,20210617,547 Glenmore Road,EDGECLIFF,NSW,2027,-33.8776855,151.233551,1,1,1,House,House,False,0,m2,False
2016976458,listing,/3-51-darling-point-road-darling-point-nsw-2027-2016976458,4400000,is-sold,Sold prior to auction 21 Jul 2021,20210721,3/51 Darling Point Road,DARLING POINT,NSW,2027,-33.8761,151.2357,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017034301,listing,/8a-23-thornton-street-darling-point-nsw-2027-2017034301,4600000,is-sold,Sold at auction 21 Jun 2021,20210621,8A/23 Thornton Street,DARLING POINT,NSW,2027,-33.868927,151.2365,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017034303,listing,/13-2-eastbourne-road-darling-point-nsw-2027-2017034303,2010000,is-sold,Sold at auction 21 Jun 2021,20210621,13/2 Eastbourne Road,DARLING POINT,NSW,2027,-33.873085,151.238983,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017036864,listing,/7-4-south-street-edgecliff-nsw-2027-2017036864,746000,is-sold,Sold at auction 24 Jun 2021,20210624,7/4 South Street,EDGECLIFF,NSW,2027,-33.87859,151.233,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017037479,listing,/5-38-wunulla-road-point-piper-nsw-2027-2017037479,1556500,is-sold,Sold at auction 29 Jun 2021,20210629,5/38 Wunulla Road,POINT PIPER,NSW,2027,-33.8661728,151.253922,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017042952,listing,/2-73-new-beach-road-darling-point-nsw-2027-2017042952,3100000,is-sold,Sold by private treaty 07 Jul 2021,20210707,2/73 New Beach Road,DARLING POINT,NSW,2027,-33.869194,151.235809,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017051131,listing,/210-87-97-yarranabbe-road-darling-point-nsw-2027-2017051131,,is-sold,Sold by private treaty 13 Jul 2021,20210713,210/87-97 Yarranabbe Road,DARLING POINT,NSW,2027,-33.8673973,151.237823,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017064586,listing,/10-39-sutherland-crescent-darling-point-nsw-2027-2017064586,6550000,is-sold,Sold prior to auction 12 Jun 2021,20210612,10/39 Sutherland Crescent,DARLING POINT,NSW,2027,-33.87135,151.2397,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017079903,listing,/5-dunara-gardens-point-piper-nsw-2027-2017079903,9225000,is-sold,Sold prior to auction 23 Jul 2021,20210723,5 Dunara Gardens,POINT PIPER,NSW,2027,-33.86849,151.252,4,4,4,House,House,False,0,m2,False
2017083848,listing,/7-4-mitchell-road-darling-point-nsw-2027-2017083848,1620000,is-sold,Sold prior to auction 09 Jul 2021,20210709,7/4 Mitchell Road,DARLING POINT,NSW,2027,-33.87126,151.23877,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017086583,listing,/14-347-edgecliff-road-edgecliff-nsw-2027-2017086583,1395000,is-sold,Sold by private treaty 25 Jun 2021,20210625,14/347 Edgecliff Road,EDGECLIFF,NSW,2027,-33.8802872,151.241089,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017086855,listing,/1-21-yarranabbe-road-darling-point-nsw-2027-2017086855,10095000,is-sold,Sold at auction 13 Jul 2021,20210713,1/21 Yarranabbe Road,DARLING POINT,NSW,2027,-33.8719139,151.236389,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017105788,listing,/2-82-darling-point-road-darling-point-nsw-2027-2017105788,1750000,is-sold,Sold prior to auction 21 Jul 2021,20210721,2/82 Darling Point Road,DARLING POINT,NSW,2027,-33.8677444,151.23877,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017120069,listing,/16-172-180-new-south-head-road-edgecliff-nsw-2027-2017120069,750000,is-sold,Sold by private treaty 06 Jul 2021,20210706,16/172-180 New South Head Road,EDGECLIFF,NSW,2027,-33.8785172,151.236374,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017131277,listing,/4-17-albert-street-edgecliff-nsw-2027-2017131277,3300000,is-sold,Sold prior to auction 13 Jul 2021,20210713,4/17 Albert Street,EDGECLIFF,NSW,2027,-33.8814774,151.239365,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017139460,listing,/34-4-new-mclean-street-edgecliff-nsw-2027-2017139460,1700000,is-sold,Sold prior to auction 23 Jul 2021,20210723,34/4 New Mclean Street,EDGECLIFF,NSW,2027,-33.8792,151.234055,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017139506,listing,/8-39-sutherland-crescent-darling-point-nsw-2027-2017139506,7500000,is-sold,Sold at auction 20 Jul 2021,20210720,8/39 Sutherland Crescent,DARLING POINT,NSW,2027,-33.87135,151.2397,4,4,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017142592,listing,/306-10-new-mclean-street-edgecliff-nsw-2027-2017142592,735000,is-sold,Sold by private treaty 19 Jul 2021,20210719,306/10 New McLean Street,EDGECLIFF,NSW,2027,-33.8800621,151.235062,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017145535,listing,/10-442-446-edgecliff-road-edgecliff-nsw-2027-2017145535,3400000,is-sold,Sold by private treaty 20 Jul 2021,20210720,10/442-446 Edgecliff Road,EDGECLIFF,NSW,2027,-33.88,151.239212,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016183782,listing,/38-great-thorne-street-edgecliff-nsw-2027-2016183782,5200000,is-sold,Sold by private treaty 11 Jun 2021,20210611,38 Great Thorne Street,EDGECLIFF,NSW,2027,-33.8807373,151.236969,4,4,4,House,House,False,0,m2,False
2016893256,listing,/1a-wentworth-street-point-piper-nsw-2027-2016893256,8750000,is-sold,Sold by private treaty 27 May 2021,20210527,1a Wentworth Street,POINT PIPER,NSW,2027,-33.86921,151.251541,5,5,5,House,House,False,0,m2,False
2016900457,listing,/906-85-97-new-south-head-road-edgecliff-nsw-2027-2016900457,720000,is-sold,Sold by private treaty 27 May 2021,20210527,906/85-97 New South Head Road,EDGECLIFF,NSW,2027,-33.87714,151.232208,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016909332,listing,/13-75-darling-point-road-darling-point-nsw-2027-2016909332,7105000,is-sold,Sold at auction 24 May 2021,20210524,13/75 Darling Point Road,DARLING POINT,NSW,2027,-33.8735,151.238068,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016966572,listing,/4-1-longworth-avenue-point-piper-nsw-2027-2016966572,4070000,is-sold,Sold by private treaty 21 May 2021,20210521,4/1 Longworth Avenue,POINT PIPER,NSW,2027,-33.8661346,151.253525,4,4,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016971977,listing,/8-166-new-south-head-road-edgecliff-nsw-2027-2016971977,965000,is-sold,Sold at auction 25 May 2021,20210525,8/166 New South Head Road,EDGECLIFF,NSW,2027,-33.8784256,151.236069,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016983486,listing,/18-55-wolseley-road-point-piper-nsw-2027-2016983486,2725000,is-sold,Sold by private treaty 28 May 2021,20210528,18/55 Wolseley Road,POINT PIPER,NSW,2027,-33.86676,151.250153,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016983790,listing,/5-57-new-beach-road-darling-point-nsw-2027-2016983790,7300000,is-sold,Sold at auction 01 Jun 2021,20210601,5/57 New Beach Road,DARLING POINT,NSW,2027,-33.8716736,151.236,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016987894,listing,/3-17-sutherland-crescent-darling-point-nsw-2027-2016987894,,is-sold,Sold by private treaty 01 Jun 2021,20210601,3/17 Sutherland Crescent,DARLING POINT,NSW,2027,-33.8700066,151.240982,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016992470,listing,/6-18-yarranabbe-road-darling-point-nsw-2027-2016992470,1330000,is-sold,Sold at auction 01 Jun 2021,20210601,6/18 Yarranabbe Road,DARLING POINT,NSW,2027,-33.87231,151.237152,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016996762,listing,/51-4-new-mclean-street-edgecliff-nsw-2027-2016996762,1555000,is-sold,Sold by private treaty 10 Jun 2021,20210610,51/4 New Mclean Street,EDGECLIFF,NSW,2027,-33.8792,151.234055,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016997590,listing,/24-bowes-avenue-edgecliff-nsw-2027-2016997590,2480000,is-sold,Sold at auction 03 Jun 2021,20210603,24 Bowes Avenue,EDGECLIFF,NSW,2027,-33.88075,151.235519,3,3,3,House,House,False,0,m2,False
2016998274,listing,/5c-26-etham-avenue-darling-point-nsw-2027-2016998274,,is-sold,Sold at auction 03 Jun 2021,20210603,5C/26 Etham Avenue,DARLING POINT,NSW,2027,-33.87043,151.240036,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017008549,listing,/55-11-yarranabbe-road-darling-point-nsw-2027-2017008549,,is-sold,Sold prior to auction 09 Jun 2021,20210609,55/11 Yarranabbe Road,DARLING POINT,NSW,2027,-33.87298,151.236847,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017009135,listing,/18-bowes-avenue-edgecliff-nsw-2027-2017009135,2150000,is-sold,Sold at auction 08 Jun 2021,20210608,18 Bowes Avenue,EDGECLIFF,NSW,2027,-33.8805466,151.235321,2,2,2,House,House,False,0,m2,False
2017019219,listing,/1-166-new-south-head-road-edgecliff-nsw-2027-2017019219,1140000,is-sold,Sold prior to auction 07 Jun 2021,20210607,1/166 New South Head Road,EDGECLIFF,NSW,2027,-33.8784256,151.236069,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017021146,listing,/4-20-new-south-head-road-edgecliff-nsw-2027-2017021146,591000,is-sold,Sold prior to auction 08 Jun 2021,20210608,4/20 New South Head Road,EDGECLIFF,NSW,2027,-33.8766556,151.232391,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017053717,listing,/47-4-mitchell-road-darling-point-nsw-2027-2017053717,1910000,is-sold,Sold by private treaty 04 Jun 2021,20210604,47/4 Mitchell Road,DARLING POINT,NSW,2027,-33.87126,151.23877,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017055874,listing,/401-109-darling-point-road-darling-point-nsw-2027-2017055874,3100000,is-sold,Sold by private treaty 07 Jun 2021,20210607,401/109 Darling Point Road,DARLING POINT,NSW,2027,-33.8703728,151.238953,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017060750,listing,/9-9-greenoaks-ave-darling-point-nsw-2027-2017060750,4200000,is-sold,Sold by private treaty 28 May 2021,20210528,9/9 Greenoaks Ave,DARLING POINT,NSW,2027,-33.8756943,151.237259,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016147179,listing,/202-8-new-mclean-street-edgecliff-nsw-2027-2016147179,850000,is-sold,Sold prior to auction 01 May 2021,20210501,202/8 New McLean Street,EDGECLIFF,NSW,2027,-33.8800621,151.235062,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016759435,listing,/1-wingadal-place-point-piper-nsw-2027-2016759435,38000000,is-sold,Sold by private treaty 28 Apr 2021,20210428,1 Wingadal Place,POINT PIPER,NSW,2027,-33.86785,151.249573,5,5,5,House,House,False,961,m2,False
2016861823,listing,/2-222-new-south-head-road-edgecliff-nsw-2027-2016861823,,is-sold,Sold by private treaty 05 May 2021,20210505,2/222 New South Head Road,EDGECLIFF,NSW,2027,-33.8789368,151.237915,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016891140,listing,/6-6-wentworth-street-point-piper-nsw-2027-2016891140,11800000,is-sold,Sold by private treaty 13 May 2021,20210513,6/6 Wentworth Street,POINT PIPER,NSW,2027,-33.86747,151.251022,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016897317,listing,/204-85-97-new-south-head-edgecliff-nsw-2027-2016897317,720000,is-sold,Sold by private treaty 03 May 2021,20210503,204/85-97 New South Head,EDGECLIFF,NSW,2027,-33.87714,151.232208,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,56,m2,False
2016912590,listing,/36-35a-sutherland-crescent-darling-point-nsw-2027-2016912590,865000,is-sold,Sold at auction 27 Apr 2021,20210427,36/35A Sutherland Crescent,DARLING POINT,NSW,2027,-33.8710976,151.240646,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016913645,listing,/14-5-octagon-road-darling-point-nsw-2027-2016913645,1200000,is-sold,Sold at auction 20 May 2021,20210520,14/5 Octagon Road,DARLING POINT,NSW,2027,-33.8758965,151.236923,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016917580,listing,/3-19-sutherland-crescent-darling-point-nsw-2027-2016917580,4970000,is-sold,Sold at auction 03 May 2021,20210503,3/19 Sutherland Crescent,DARLING POINT,NSW,2027,-33.87014,151.240967,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016929979,listing,/1-25-26-new-beach-road-darling-point-nsw-2027-2016929979,9000000,is-sold,Sold prior to auction 30 Apr 2021,20210430,1/25-26 New Beach Road,DARLING POINT,NSW,2027,-33.87455,151.234253,4,4,4,Villa,Villa,False,0,m2,False
2016930590,listing,/7-15-thornton-street-darling-point-nsw-2027-2016930590,5200000,is-sold,Sold at auction 11 May 2021,20210511,7/15 Thornton Street,DARLING POINT,NSW,2027,-33.86837,151.237381,4,4,4,Townhouse,Townhouse,False,0,m2,False
2016936574,listing,/3-471-glenmore-road-edgecliff-nsw-2027-2016936574,1150000,is-sold,Sold at auction 04 May 2021,20210504,3/471 Glenmore Road,EDGECLIFF,NSW,2027,-33.8792076,151.233566,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016943208,listing,/8-new-mclean-street-edgecliff-nsw-2027-2016943208,,is-sold,Sold by private treaty 16 May 2021,20210516,8 NEW MCLEAN STREET,EDGECLIFF,NSW,2027,-33.8798637,151.234787,,,,CarSpace,Car Space,False,0,m2,False
2016953105,listing,/27-2-12-eastbourne-road-darling-point-nsw-2027-2016953105,2250000,is-sold,Sold prior to auction 11 May 2021,20210511,27/2-12 Eastbourne Road,DARLING POINT,NSW,2027,-33.8730354,151.238739,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016955182,listing,/4c-55-darling-point-road-darling-point-nsw-2027-2016955182,2630000,is-sold,Sold at auction 15 May 2021,20210515,4c/55 Darling Point Road,DARLING POINT,NSW,2027,-33.87546,151.236343,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016955908,listing,/43-4-mitchell-road-darling-point-nsw-2027-2016955908,2100000,is-sold,Sold prior to auction 07 May 2021,20210507,43/4 Mitchell Road,DARLING POINT,NSW,2027,-33.87126,151.23877,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016961366,listing,/6-goomerah-crescent-darling-point-nsw-2027-2016961366,16000000,is-sold,Sold prior to auction 01 May 2021,20210501,6 Goomerah Crescent,DARLING POINT,NSW,2027,-33.8708572,151.236862,4,4,4,House,House,False,351,m2,False
2016979574,listing,/4-45-new-beach-road-darling-point-nsw-2027-2016979574,13000000,is-sold,Sold at auction 19 May 2021,20210519,4/45 New Beach Road,DARLING POINT,NSW,2027,-33.87305,151.2356,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016980280,listing,/23a-3-darling-point-road-darling-point-nsw-2027-2016980280,2000000,is-sold,Sold prior to auction 20 May 2021,20210520,23A/3 Darling Point Road,DARLING POINT,NSW,2027,-33.87783,151.23558,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016980987,listing,/3d-3-darling-point-road-darling-point-nsw-2027-2016980987,940000,is-sold,Sold prior to auction 20 May 2021,20210520,3D/3 Darling Point Road,DARLING POINT,NSW,2027,-33.87783,151.23558,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017110283,listing,/12c-5-11-thornton-street-darling-point-nsw-2027-2017110283,4400000,is-sold,Sold by private treaty 17 May 2021,20210517,12C/5-11 Thornton Street,DARLING POINT,NSW,2027,-33.8685455,151.238068,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016284233,listing,/3-16a-darling-point-road-darling-point-nsw-2027-2016284233,1590000,is-sold,Sold by private treaty 13 Apr 2021,20210413,3/16a Darling Point Road,DARLING POINT,NSW,2027,-33.87579,151.2348,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016803392,listing,/8-1-3-mona-lane-darling-point-nsw-2027-2016803392,1750000,is-sold,Sold by private treaty 14 Apr 2021,20210414,8/1-3 Mona Lane,DARLING POINT,NSW,2027,-33.8759155,151.233109,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016826550,listing,/2-2b-wentworth-street-point-piper-nsw-2027-2016826550,1080000,is-sold,Sold by private treaty 16 Apr 2021,20210416,2/2b Wentworth Street,POINT PIPER,NSW,2027,-33.868824,151.2512,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016844965,listing,/7-54-darling-point-road-darling-point-nsw-2027-2016844965,1400000,is-sold,Sold by private treaty 22 Apr 2021,20210422,7/54 Darling Point Road,DARLING POINT,NSW,2027,-33.8716125,151.2374,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016850310,listing,/77-11-yarranabbe-road-darling-point-nsw-2027-2016850310,,is-sold,Sold at auction 10 Apr 2021,20210410,77/11 Yarranabbe Road,DARLING POINT,NSW,2027,-33.87298,151.236847,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016855684,listing,/4s-58-60-new-south-head-road-edgecliff-nsw-2027-2016855684,1170000,is-sold,Sold at auction 06 Apr 2021,20210406,4S/58-60 New South Head Road,EDGECLIFF,NSW,2027,-33.87681,151.2334,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016876958,listing,/13-17-albert-street-edgecliff-nsw-2027-2016876958,3627000,is-sold,Sold at auction 15 Apr 2021,20210415,13/17 Albert Street,EDGECLIFF,NSW,2027,-33.8814774,151.239365,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016891876,listing,/8-4-mitchell-road-darling-point-nsw-2027-2016891876,1505759,is-sold,Sold prior to auction 08 Apr 2021,20210408,8/4 Mitchell Road,DARLING POINT,NSW,2027,-33.87126,151.23877,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016892728,listing,/54-2-12-eastbourne-road-darling-point-nsw-2027-2016892728,6100000,is-sold,Sold prior to auction 04 Apr 2021,20210404,54/2-12 Eastbourne Road,DARLING POINT,NSW,2027,-33.8730354,151.238739,4,4,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016893656,listing,/8-artlett-street-edgecliff-nsw-2027-2016893656,2633000,is-sold,Sold at auction 17 Apr 2021,20210417,8 Artlett Street,EDGECLIFF,NSW,2027,-33.87825,151.232956,3,3,3,House,House,False,125,m2,False
2016901273,listing,/2-wunulla-road-point-piper-nsw-2027-2016901273,9435000,is-sold,Sold prior to auction 16 Apr 2021,20210416,2 Wunulla Road,POINT PIPER,NSW,2027,-33.86962,151.2523,5,5,5,House,House,False,0,m2,False
2016901684,listing,/2-7-longworth-avenue-point-piper-nsw-2027-2016901684,3700000,is-sold,Sold by private treaty 03 Apr 2021,20210403,2/7 Longworth Avenue,POINT PIPER,NSW,2027,-33.8657379,151.254166,4,4,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016906574,listing,/1-16-new-beach-road-darling-point-nsw-2027-2016906574,6125000,is-sold,Sold at auction 24 Apr 2021,20210424,1/16 New Beach Road,DARLING POINT,NSW,2027,-33.875473,151.233246,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016912564,listing,/402-2-darling-point-road-darling-point-nsw-2027-2016912564,2500000,is-sold,Sold prior to auction 20 Apr 2021,20210420,402/2 Darling Point Road,DARLING POINT,NSW,2027,-33.8775177,151.234726,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016912655,listing,/7-25-wolseley-road-point-piper-nsw-2027-2016912655,4050000,is-sold,Sold prior to auction 23 Apr 2021,20210423,7/25 Wolseley Road,POINT PIPER,NSW,2027,-33.8684349,151.251,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016921415,listing,/1-44-new-beach-road-darling-point-nsw-2027-2016921415,11150000,is-sold,Sold prior to auction 23 Apr 2021,20210423,1/44 New Beach Road,DARLING POINT,NSW,2027,-33.8731766,151.235443,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016921709,listing,/5a-3-17-darling-point-road-darling-point-nsw-2027-2016921709,1350000,is-sold,Sold prior to auction 26 Apr 2021,20210426,5A/3-17 Darling Point Road,DARLING POINT,NSW,2027,-33.8778343,151.23558,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016930465,listing,/25-glebe-street-edgecliff-nsw-2027-2016930465,2625000,is-sold,Sold prior to auction 23 Apr 2021,20210423,25 Glebe Street,EDGECLIFF,NSW,2027,-33.88082,151.23671,3,3,3,House,House,False,0,m2,False
2016949982,listing,/104-10-new-mclean-street-edgecliff-nsw-2027-2016949982,840000,is-sold,Sold prior to auction 27 Apr 2021,20210427,104/10 New McLean Street,EDGECLIFF,NSW,2027,-33.8800621,151.235062,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016958738,listing,/7-99-darling-point-road-darling-point-nsw-2027-2016958738,3500000,is-sold,Sold by private treaty 14 Apr 2021,20210414,7/99 Darling Point Road,DARLING POINT,NSW,2027,-33.87218,151.238251,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016762003,listing,/3-1a-longworth-avenue-point-piper-nsw-2027-2016762003,,is-sold,Sold prior to auction 30 Mar 2021,20210330,3/1A Longworth Avenue,POINT PIPER,NSW,2027,-33.8663254,151.253723,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016777887,listing,/6-10-wolseley-road-point-piper-nsw-2027-2016777887,,is-sold,Sold by private treaty 19 Mar 2021,20210319,6/10 Wolseley Road,POINT PIPER,NSW,2027,-33.8700447,151.250275,4,4,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016805413,listing,/1-artlett-street-edgecliff-nsw-2027-2016805413,1300100,is-sold,Sold by private treaty 22 Mar 2021,20210322,1 Artlett Street,EDGECLIFF,NSW,2027,-33.878376,151.232941,1,1,1,House,House,False,57,m2,False
