id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018217722,listing,/2-24-grandview-grove-cowes-vic-3922-2018217722,654001,is-sold,Sold by private treaty 13 Feb 2023,20230213,2/24 Grandview Grove,COWES,VIC,3922,-38.45876,145.237228,3,3,3,Townhouse,Townhouse,False,153,m2,False
2018223735,listing,/36-anglers-road-sunderland-bay-vic-3922-2018223735,565000,is-sold,Sold by private treaty 13 Feb 2023,20230213,36 Anglers Road,SUNDERLAND BAY,VIC,3922,-38.5067978,145.276886,2,2,2,House,House,False,0,m2,False
2018225768,listing,/21-clifton-crescent-cowes-vic-3922-2018225768,720000,is-sold,Sold by private treaty 10 Feb 2023,20230210,21 Clifton Crescent,COWES,VIC,3922,-38.4618378,145.214661,4,4,4,House,House,False,512,m2,False
2018251092,listing,/2-regent-drive-ventnor-vic-3922-2018251092,915000,is-sold,Sold by private treaty 09 Feb 2023,20230209,2 Regent Drive,VENTNOR,VIC,3922,-38.4598,145.189743,4,4,4,House,House,False,1160,m2,False
2018252960,listing,/7-elvington-avenue-cowes-vic-3922-2018252960,720000,is-sold,Sold by private treaty 14 Feb 2023,20230214,7 Elvington Avenue,COWES,VIC,3922,-38.45775,145.209152,3,3,3,House,House,False,568,m2,False
2018262821,listing,/26-parrakoola-way-cowes-vic-3922-2018262821,680000,is-sold,Sold by private treaty 20 Feb 2023,20230220,26 Parrakoola Way,COWES,VIC,3922,-38.4585457,145.232712,2,2,2,House,House,False,591,m2,False
2018299818,listing,/21-bayview-avenue-surf-beach-vic-3922-2018299818,,is-sold,Sold by private treaty 23 Feb 2023,20230223,21 Bayview Avenue,SURF BEACH,VIC,3922,-38.5091171,145.289764,3,3,3,House,House,False,793,m2,False
2018303787,listing,/12-dolphin-drive-smiths-beach-vic-3922-2018303787,895000,is-sold,Sold by private treaty 24 Feb 2023,20230224,12 Dolphin Drive,SMITHS BEACH,VIC,3922,-38.4987144,145.260345,3,3,3,House,House,False,609,m2,False
2018317728,listing,/19-sinclair-avenue-surf-beach-vic-3922-2018317728,799000,is-sold,Sold by private treaty 13 Feb 2023,20230213,19 Sinclair Avenue,SURF BEACH,VIC,3922,-38.5074234,145.281281,3,3,3,House,House,False,793,m2,False
2018343943,listing,/202-59-chapel-street-cowes-vic-3922-2018343943,,is-sold,Sold by private treaty 21 Feb 2023,20230221,202/59 Chapel Street,COWES,VIC,3922,-38.45052,145.240784,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018325631,listing,/2-surf-crescent-surf-beach-vic-3922-2018325631,920000,is-sold,Sold by private treaty 03 Mar 2023,20230303,2 Surf Crescent,SURF BEACH,VIC,3922,-38.51086,145.295715,4,4,4,House,House,False,518,m2,False
2017922979,listing,/3-grevilia-close-cowes-vic-3922-2017922979,750000,is-sold,Sold by private treaty 07 Mar 2023,20230307,3 Grevilia Close,COWES,VIC,3922,-38.4621,145.2413,3,2,1,House,House,False,659,m2,False
2018333595,listing,/24-1-walton-street-cowes-vic-3922-2018333595,433000,is-sold,Sold by private treaty 06 Mar 2023,20230306,24/1 Walton Street,COWES,VIC,3922,-38.4573364,145.245712,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017999725,listing,/27-market-close-cowes-vic-3922-2017999725,,is-sold,Sold by private treaty 25 Jan 2023,20230125,27 Market Close,COWES,VIC,3922,-38.4561844,145.2389,,,,VacantLand,Vacant land,False,620,m2,False
2018070217,listing,/23-seacombe-grove-ventnor-vic-3922-2018070217,815000,is-sold,Sold by private treaty 23 Jan 2023,20230123,23 Seacombe Grove,VENTNOR,VIC,3922,-38.46311,145.184219,3,2,,House,House,False,0,m2,False
2018087588,listing,/8-manna-gum-drive-cowes-vic-3922-2018087588,765000,is-sold,Sold by private treaty 26 Jan 2023,20230126,8 Manna Gum Drive,COWES,VIC,3922,-38.46122,145.242554,3,1,2,House,House,False,656,m2,False
2018107042,listing,/10-jill-street-sunderland-bay-vic-3922-2018107042,605000,is-sold,Sold by private treaty 03 Feb 2023,20230203,10 Jill Street,SUNDERLAND BAY,VIC,3922,-38.5049477,145.277969,3,1,1,House,House,False,0,m2,False
2018115381,listing,/277-settlement-road-cowes-vic-3922-2018115381,960000,is-sold,Sold by private treaty 20 Jan 2023,20230120,277 Settlement Road,COWES,VIC,3922,-38.4564819,145.231125,3,2,2,House,House,False,1299,m2,False
2018156932,listing,/7-seagrass-avenue-cowes-vic-3922-2018156932,800000,is-sold,Sold by private treaty 01 Feb 2023,20230201,7 Seagrass Avenue,COWES,VIC,3922,-38.4620972,145.254608,3,2,2,House,House,False,0,m2,False
2018172020,listing,/11-hope-way-cowes-vic-3922-2018172020,940000,is-sold,Sold by private treaty 30 Jan 2023,20230130,11 Hope Way,COWES,VIC,3922,-38.462,145.257324,3,2,2,House,House,False,531,m2,False
2018178015,listing,/349-coghlan-road-cowes-vic-3922-2018178015,1275000,is-sold,Sold by private treaty 18 Jan 2023,20230118,349 Coghlan Road,COWES,VIC,3922,-38.45089,145.25737,4,2,2,House,House,False,824,m2,False
2018206076,listing,/16-gordon-street-cowes-vic-3922-2018206076,1050000,is-sold,Sold by private treaty 24 Jan 2023,20230124,16 Gordon Street,COWES,VIC,3922,-38.450798,145.2491,4,3,,House,House,False,739,m2,False
2018212356,listing,/7-rosella-grove-cowes-vic-3922-2018212356,,is-sold,Sold by private treaty 19 Jan 2023,20230119,7 Rosella Grove,COWES,VIC,3922,-38.4596252,145.222687,4,2,2,House,House,False,717,m2,False
2018246154,listing,/11-sunset-drive-sunset-strip-vic-3922-2018246154,849000,is-sold,Sold by private treaty 06 Feb 2023,20230206,11 Sunset Drive,SUNSET STRIP,VIC,3922,-38.496994,145.268326,4,2,2,House,House,False,665,m2,False
2018248580,listing,/2-7-monash-avenue-cowes-vic-3922-2018248580,590000,is-sold,Sold by private treaty 23 Jan 2023,20230123,2/7 Monash Avenue,COWES,VIC,3922,-38.453434,145.24588,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,356,m2,False
2018261822,listing,/43-happy-valley-drive-sunset-strip-vic-3922-2018261822,625000,is-sold,Sold by private treaty 08 Feb 2023,20230208,43 Happy Valley Drive,SUNSET STRIP,VIC,3922,-38.49395,145.267166,3,1,,House,House,False,647,m2,False
2018266322,listing,/34-36-mckenzie-road-cowes-vic-3922-2018266322,,is-sold,Sold by private treaty 23 Jan 2023,20230123,34-36 Mckenzie Road,COWES,VIC,3922,-38.4540634,145.2294,2,1,2,House,House,False,0,m2,False
2018281087,listing,/23-phillip-island-road-sunderland-bay-vic-3922-2018281087,625000,is-sold,Sold by private treaty 23 Jan 2023,20230123,23 Phillip Island Road,SUNDERLAND BAY,VIC,3922,-38.5028076,145.2805,3,2,2,House,House,False,586,m2,False
2018287305,listing,/26-silverleaves-avenue-silverleaves-vic-3922-2018287305,1150013,is-sold,Sold by private treaty 20 Jan 2023,20230120,26 Silverleaves Avenue,SILVERLEAVES,VIC,3922,-38.4521141,145.264526,2,1,,House,House,False,612,m2,False
2018305532,listing,/13-genesta-street-cowes-vic-3922-2018305532,850000,is-sold,Sold by private treaty 01 Feb 2023,20230201,13 Genesta Street,COWES,VIC,3922,-38.4518661,145.237717,4,2,1,House,House,False,557,m2,False
2018314972,listing,/43-chapel-street-cowes-vic-3922-2018314972,737500,is-sold,Sold by private treaty 07 Feb 2023,20230207,43 Chapel Street,COWES,VIC,3922,-38.4504776,145.242737,3,1,1,House,House,False,384,m2,False
2017906266,listing,/9-cape-barren-close-cowes-vic-3922-2017906266,1750000,is-sold,Sold by private treaty 17 Dec 2022,20221217,9 Cape Barren Close,COWES,VIC,3922,-38.4561844,145.2389,3,2,2,House,House,False,2000,m2,False
2018014520,listing,/37-koala-street-cowes-vic-3922-2018014520,810000,is-sold,Sold by private treaty 14 Dec 2022,20221214,37 Koala Street,COWES,VIC,3922,-38.4554329,145.225769,3,2,1,House,House,False,660,m2,False
2018040376,listing,/3-7-beach-street-cowes-vic-3922-2018040376,795000,is-sold,Sold by private treaty 10 Dec 2022,20221210,3/7 Beach Street,COWES,VIC,3922,-38.45024,145.233582,4,2,2,Townhouse,Townhouse,False,137,m2,False
2018084539,listing,/57-everton-drive-cowes-vic-3922-2018084539,,is-sold,Sold by private treaty 09 Jan 2023,20230109,57 Everton Drive,COWES,VIC,3922,-38.4622841,145.253433,4,2,6,House,House,False,879,m2,False
2018105072,listing,/19-anchorage-road-ventnor-vic-3922-2018105072,746000,is-sold,Sold by private treaty 27 Dec 2022,20221227,19 Anchorage Road,VENTNOR,VIC,3922,-38.459568,145.19194,3,1,1,House,House,False,0,m2,False
2018154619,listing,/7-anglers-road-sunderland-bay-vic-3922-2018154619,595000,is-sold,Sold by private treaty 12 Dec 2022,20221212,7 Anglers Road,SUNDERLAND BAY,VIC,3922,-38.5040741,145.279648,3,1,4,House,House,False,0,m2,False
2018191456,listing,/12-james-street-cowes-vic-3922-2018191456,619000,is-sold,Sold by private treaty 17 Jan 2023,20230117,12 James Street,COWES,VIC,3922,-38.4586449,145.23172,3,1,2,House,House,False,327,m2,False
2018196607,listing,/43-phillip-island-road-sunset-strip-vic-3922-2018196607,737500,is-sold,Sold by private treaty 23 Dec 2022,20221223,43 Phillip Island Road,SUNSET STRIP,VIC,3922,-38.4933853,145.268158,4,2,4,House,House,False,0,m2,False
2018209947,listing,/342-settlement-road-cowes-vic-3922-2018209947,700000,is-sold,Sold by private treaty 06 Jan 2023,20230106,342 Settlement Road,COWES,VIC,3922,-38.4559,145.225647,3,2,1,House,House,False,628,m2,False
2018215059,listing,/54a-redwood-drive-cowes-vic-3922-2018215059,745000,is-sold,Sold by private treaty 19 Dec 2022,20221219,54A Redwood Drive,COWES,VIC,3922,-38.4624443,145.242,3,2,2,House,House,False,0,m2,False
2018223277,listing,/1-22-justice-road-cowes-vic-3922-2018223277,610000,is-sold,Sold by private treaty 16 Dec 2022,20221216,1/22 Justice Road,COWES,VIC,3922,-38.4518623,145.2105,3,1,1,Townhouse,Townhouse,False,187,m2,False
2018234542,listing,/218-2-10-steele-street-cowes-vic-3922-2018234542,,is-sold,Sold by private treaty 18 Jan 2023,20230118,218/2-10 Steele Street,COWES,VIC,3922,-38.448658,145.243118,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018234632,listing,/119-1-the-esplanade-cowes-vic-3922-2018234632,615000,is-sold,Sold by private treaty 09 Dec 2022,20221209,119/1 The Esplanade,COWES,VIC,3922,-38.4484863,145.243011,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018237949,listing,/59-wyndham-avenue-cowes-vic-3922-2018237949,885000,is-sold,Sold by private treaty 13 Jan 2023,20230113,59 Wyndham Avenue,COWES,VIC,3922,-38.4554863,145.231659,4,2,4,House,House,False,647,m2,False
2018239599,listing,/7-pardalote-place-cowes-vic-3922-2018239599,,is-sold,Sold by private treaty 05 Jan 2023,20230105,7 Pardalote Place,COWES,VIC,3922,-38.4624367,145.2245,4,2,2,House,House,False,827,m2,False
2018241070,listing,/1-19-chapel-street-cowes-vic-3922-2018241070,1100000,is-sold,Sold by private treaty 29 Dec 2022,20221229,1/19 Chapel Street,COWES,VIC,3922,-38.45049,145.246078,4,3,2,Townhouse,Townhouse,False,0,m2,False
2018248625,listing,/62-marlin-street-smiths-beach-vic-3922-2018248625,610000,is-sold,Sold by private treaty 12 Jan 2023,20230112,62 Marlin Street,SMITHS BEACH,VIC,3922,-38.5016327,145.2527,,,,VacantLand,Vacant land,False,684,m2,False
2018265045,listing,/2123-phillip-island-road-cowes-vic-3922-2018265045,,is-sold,Sold by private treaty 16 Jan 2023,20230116,2123 Phillip Island Road,COWES,VIC,3922,-38.4724579,145.2385,4,1,,House,House,True,1.94,ha,False
2018265060,listing,/3-paringi-court-cowes-vic-3922-2018265060,,is-sold,Sold by private treaty 31 Dec 2022,20221231,3 Paringi Court,COWES,VIC,3922,-38.45295,145.2477,4,2,2,House,House,False,811,m2,False
2018278670,listing,/23-boobook-grove-cowes-vic-3922-2018278670,930000,is-sold,Sold by private treaty 12 Jan 2023,20230112,23 Boobook Grove,COWES,VIC,3922,-38.4606857,145.221146,4,2,2,House,House,False,0,m2,False
2017840478,listing,/72-katherine-circuit-cowes-vic-3922-2017840478,875000,is-sold,Sold by private treaty 23 Nov 2022,20221123,72 Katherine Circuit,COWES,VIC,3922,-38.46052,145.2316,3,2,2,House,House,False,0,m2,False
2017865132,listing,/98-red-rocks-road-cowes-vic-3922-2017865132,840000,is-sold,Sold by private treaty 22 Nov 2022,20221122,98 Red Rocks Road,COWES,VIC,3922,-38.46116,145.201126,4,1,1,House,House,False,627,m2,False
2017884048,listing,/206-thompson-avenue-cowes-vic-3922-2017884048,780000,is-sold,Sold by private treaty 29 Nov 2022,20221129,206 Thompson Avenue,COWES,VIC,3922,-38.4607544,145.238434,1,2,5,House,House,False,758,m2,False
2017959669,listing,/7-34-36-dunsmore-road-cowes-vic-3922-2017959669,540000,is-sold,Sold by private treaty 18 Nov 2022,20221118,7/34-36 Dunsmore Road,COWES,VIC,3922,-38.4527664,145.248734,2,1,1,Townhouse,Townhouse,False,86,m2,False
2018043393,listing,/20-anthony-court-cowes-vic-3922-2018043393,1250000,is-sold,Sold by private treaty 26 Nov 2022,20221126,20 Anthony Court,COWES,VIC,3922,-38.4543724,145.216171,5,3,2,House,House,False,0,m2,False
2018055882,listing,/5-340-church-street-cowes-vic-3922-2018055882,,is-sold,Sold by private treaty 25 Nov 2022,20221125,5/340 Church Street,COWES,VIC,3922,-38.451992,145.211456,3,2,2,House,House,False,0,m2,False
2018073528,listing,/33-ventnor-road-cowes-vic-3922-2018073528,1750000,is-sold,Sold by private treaty 20 Nov 2022,20221120,33 Ventnor Road,COWES,VIC,3922,-38.4633331,145.233078,4,2,4,House,House,False,4565,m2,False
2018087578,listing,/17-phillip-island-road-sunderland-bay-vic-3922-2018087578,640000,is-sold,Sold by private treaty 05 Dec 2022,20221205,17 Phillip Island Road,SUNDERLAND BAY,VIC,3922,-38.5026665,145.28006,3,1,2,House,House,False,626,m2,False
2018109400,listing,/11a-bellavista-road-cowes-vic-3922-2018109400,1170000,is-sold,Sold by private treaty 06 Dec 2022,20221206,11A Bellavista Road,COWES,VIC,3922,-38.4508553,145.215759,4,2,2,House,House,False,774,m2,False
2018112239,listing,/6-46-48-jenner-avenue-cowes-vic-3922-2018112239,710000,is-sold,Sold by private treaty 05 Dec 2022,20221205,6/46-48 Jenner Avenue,COWES,VIC,3922,-38.4558,145.246475,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018128664,listing,/144-church-street-cowes-vic-3922-2018128664,830000,is-sold,Sold by private treaty 03 Dec 2022,20221203,144 Church Street,COWES,VIC,3922,-38.45203,145.2306,3,2,2,House,House,False,880,m2,False
2018152500,listing,/76-honeysuckle-grove-silverleaves-vic-3922-2018152500,1100250,is-sold,Sold by private treaty 22 Nov 2022,20221122,76 Honeysuckle Grove,SILVERLEAVES,VIC,3922,-38.45274,145.270355,3,2,,House,House,False,583,m2,False
2018156972,listing,/26-scenic-drive-cowes-vic-3922-2018156972,725000,is-sold,Sold by private treaty 21 Nov 2022,20221121,26 Scenic Drive,COWES,VIC,3922,-38.4587326,145.205322,3,2,1,House,House,False,646,m2,False
2018182829,listing,/389-settlement-road-cowes-vic-3922-2018182829,915000,is-sold,Sold by private treaty 28 Nov 2022,20221128,389 Settlement Road,COWES,VIC,3922,-38.45632,145.2227,4,2,2,House,House,False,648,m2,False
2018187580,listing,/6-bernard-court-smiths-beach-vic-3922-2018187580,1155000,is-sold,Sold by private treaty 01 Dec 2022,20221201,6 Bernard Court,SMITHS BEACH,VIC,3922,-38.49925,145.258484,4,2,,House,House,False,0,m2,False
2018187724,listing,/39-ventnor-road-cowes-vic-3922-2018187724,1000000,is-sold,Sold by private treaty 23 Nov 2022,20221123,39 Ventnor Road,COWES,VIC,3922,-38.4634056,145.232269,6,2,4,House,House,False,4000,m2,False
2018199562,listing,/31-market-close-cowes-vic-3922-2018199562,500000,is-sold,Sold by private treaty 24 Nov 2022,20221124,31 Market Close,COWES,VIC,3922,-38.4561844,145.2389,,,,VacantLand,Vacant land,False,583,m2,False
2018206071,listing,/57-churchill-drive-cowes-vic-3922-2018206071,715000,is-sold,Sold by private treaty 06 Dec 2022,20221206,57 Churchill Drive,COWES,VIC,3922,-38.4596443,145.214111,3,2,2,House,House,False,0,m2,False
2018212037,listing,/20-bayview-avenue-surf-beach-vic-3922-2018212037,890000,is-sold,Sold by private treaty 09 Dec 2022,20221209,20 Bayview Avenue,SURF BEACH,VIC,3922,-38.5082054,145.290283,3,2,2,House,House,False,0,m2,False
2018256496,listing,/21-tolley-avenue-surf-beach-vic-3922-2018256496,1146000,is-sold,Sold by private treaty 29 Nov 2022,20221129,21 Tolley Avenue,SURF BEACH,VIC,3922,-38.5058746,145.282776,4,2,1,House,House,False,814,m2,False
2017733797,listing,/2-5-jill-street-sunderland-bay-vic-3922-2017733797,,is-sold,Sold by private treaty 10 Nov 2022,20221110,2/5 Jill Street,SUNDERLAND BAY,VIC,3922,-38.5048065,145.277313,,,,VacantLand,Vacant land,False,2049,m2,False
2017811273,listing,/5-9-11-bass-avenue-cowes-vic-3922-2017811273,320000,is-sold,Sold by private treaty 18 Nov 2022,20221118,5/9-11 Bass Avenue,COWES,VIC,3922,-38.4497833,145.240845,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017914099,listing,/9-kookaburra-circuit-cowes-vic-3922-2017914099,875000,is-sold,Sold by private treaty 27 Oct 2022,20221027,9 Kookaburra Circuit,COWES,VIC,3922,-38.45876,145.2261,4,2,4,House,House,False,0,m2,False
2017970634,listing,/7-surf-crescent-surf-beach-vic-3922-2017970634,925000,is-sold,Sold by private treaty 14 Nov 2022,20221114,7 Surf Crescent,SURF BEACH,VIC,3922,-38.5115471,145.295914,4,2,4,House,House,False,818,m2,False
2018032099,listing,/226-2128-phillip-island-road-cowes-vic-3922-2018032099,252500,is-sold,Sold by private treaty 29 Oct 2022,20221029,226/2128 Phillip Island Road,COWES,VIC,3922,-38.473175,145.242523,2,1,2,Villa,Villa,False,263045,m2,False
2018085462,listing,/27-mckenzie-road-cowes-vic-3922-2018085462,1151000,is-sold,Sold by private treaty 05 Nov 2022,20221105,27 McKenzie Road,COWES,VIC,3922,-38.4534073,145.2299,4,2,,House,House,False,844,m2,False
2018098325,listing,/42-goodwood-drive-cowes-vic-3922-2018098325,790000,is-sold,Sold by private treaty 31 Oct 2022,20221031,42 Goodwood Drive,COWES,VIC,3922,-38.4589462,145.206482,3,2,2,House,House,False,756,m2,False
2018098909,listing,/3-page-avenue-surf-beach-vic-3922-2018098909,710000,is-sold,Sold by private treaty 02 Nov 2022,20221102,3 Page Avenue,SURF BEACH,VIC,3922,-38.5125,145.2986,4,2,,House,House,False,699,m2,False
2018110584,listing,/2-4-vaughan-street-cowes-vic-3922-2018110584,879000,is-sold,Sold by private treaty 09 Nov 2022,20221109,2/4 Vaughan Street,COWES,VIC,3922,-38.4507561,145.2331,3,2,2,House,House,False,389,m2,False
2018117626,listing,/17-mchaffie-drive-cowes-vic-3922-2018117626,877500,is-sold,Sold by private treaty 08 Nov 2022,20221108,17 McHaffie Drive,COWES,VIC,3922,-38.4519043,145.2253,3,1,1,House,House,False,691,m2,False
2018123855,listing,/41-bermagui-crescent-sunset-strip-vic-3922-2018123855,290000,is-sold,Sold by private treaty 07 Nov 2022,20221107,41 Bermagui Crescent,SUNSET STRIP,VIC,3922,-38.4935074,145.26796,,,,VacantLand,Vacant land,False,325,m2,False
2018125090,listing,/19-peninsula-view-cowes-vic-3922-2018125090,1060000,is-sold,Sold by private treaty 08 Nov 2022,20221108,19 Peninsula View,COWES,VIC,3922,-38.4622078,145.222229,4,2,2,House,House,False,698,m2,False
2018129163,listing,/6-robwood-court-silverleaves-vic-3922-2018129163,975000,is-sold,Sold by private treaty 27 Oct 2022,20221027,6 Robwood Court,SILVERLEAVES,VIC,3922,-38.45491,145.259171,3,2,2,House,House,False,693,m2,False
2018131520,listing,/10-ibis-court-cowes-vic-3922-2018131520,775000,is-sold,Sold by private treaty 17 Nov 2022,20221117,10 Ibis Court,COWES,VIC,3922,-38.4530029,145.209366,3,2,2,House,House,False,243,m2,False
2018134297,listing,/26-bayview-drive-cowes-vic-3922-2018134297,750000,is-sold,Sold by private treaty 16 Nov 2022,20221116,26 Bayview Drive,COWES,VIC,3922,-38.45846,145.202255,3,2,,House,House,False,0,m2,False
2018137234,listing,/134-2128-phillip-island-road-cowes-vic-3922-2018137234,339000,is-sold,Sold by private treaty 11 Nov 2022,20221111,134/2128 Phillip Island Road,COWES,VIC,3922,-38.473175,145.242523,3,2,1,Villa,Villa,False,0,m2,False
2018141976,listing,/112-church-street-cowes-vic-3922-2018141976,860000,is-sold,Sold by private treaty 11 Nov 2022,20221111,112 Church Street,COWES,VIC,3922,-38.4521065,145.235,4,2,2,House,House,False,306,m2,False
2018150234,listing,/15-golden-court-sunset-strip-vic-3922-2018150234,625000,is-sold,Sold by private treaty 17 Nov 2022,20221117,15 Golden Court,SUNSET STRIP,VIC,3922,-38.4948,145.263672,3,1,1,House,House,False,674,m2,False
2018156406,listing,/65-wyndham-avenue-cowes-vic-3922-2018156406,810000,is-sold,Sold by private treaty 11 Nov 2022,20221111,65 Wyndham Avenue,COWES,VIC,3922,-38.4555321,145.230988,3,2,2,House,House,False,0,m2,False
2018187001,listing,/2b-dover-street-sunderland-bay-vic-3922-2018187001,1600000,is-sold,Sold by private treaty 15 Nov 2022,20221115,2B Dover Street,SUNDERLAND BAY,VIC,3922,-38.5047646,145.276566,4,2,2,House,House,False,2372,m2,False
2017861329,listing,/2-185-thompson-avenue-cowes-vic-3922-2017861329,635000,is-sold,Sold by private treaty 08 Oct 2022,20221008,2/185 Thompson Avenue,COWES,VIC,3922,-38.4590721,145.23941,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017880151,listing,/601-ventnor-beach-road-ventnor-vic-3922-2017880151,830000,is-sold,Sold by private treaty 15 Oct 2022,20221015,601 Ventnor Beach Road,VENTNOR,VIC,3922,-38.4657478,145.177612,3,2,2,House,House,False,817,m2,False
2017900820,listing,/1-34-36-dunsmore-road-cowes-vic-3922-2017900820,585000,is-sold,Sold by private treaty 13 Oct 2022,20221013,1/34-36 Dunsmore Road,COWES,VIC,3922,-38.4525,145.248734,2,1,1,Townhouse,Townhouse,False,89,m2,False
2017909129,listing,/4a-langard-road-cowes-vic-3922-2017909129,1830000,is-sold,Sold by private treaty 21 Oct 2022,20221021,4A Langard Road,COWES,VIC,3922,-38.44989,145.213669,4,3,2,House,House,False,400,m2,False
2017930475,listing,/3-parkridge-close-cowes-vic-3922-2017930475,760000,is-sold,Sold by private treaty 17 Oct 2022,20221017,3 Parkridge Close,COWES,VIC,3922,-38.4595337,145.256241,3,2,2,House,House,False,409,m2,False
2017991963,listing,/5-13-douglas-road-cowes-vic-3922-2017991963,292000,is-sold,Sold by private treaty 07 Oct 2022,20221007,5/13 Douglas Road,COWES,VIC,3922,-38.4543839,145.237228,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018005410,listing,/5-birch-crescent-cowes-vic-3922-2018005410,835000,is-sold,Sold by private treaty 14 Oct 2022,20221014,5 Birch Crescent,COWES,VIC,3922,-38.45637,145.255753,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018034265,listing,/2-1-martin-street-silverleaves-vic-3922-2018034265,860000,is-sold,Sold by private treaty 14 Oct 2022,20221014,2/1 Martin Street,SILVERLEAVES,VIC,3922,-38.45397,145.258423,3,2,2,Townhouse,Townhouse,False,280,m2,False
2018042286,listing,/10-barry-street-sunderland-bay-vic-3922-2018042286,820000,is-sold,Sold by private treaty 25 Oct 2022,20221025,10 Barry Street,SUNDERLAND BAY,VIC,3922,-38.5062675,145.274979,3,2,,House,House,False,546,m2,False
2018052046,listing,/2-outlook-drive-cowes-vic-3922-2018052046,649000,is-sold,Sold by private treaty 11 Oct 2022,20221011,2 Outlook Drive,COWES,VIC,3922,-38.456707,145.20575,3,1,,House,House,False,724,m2,False
2018057628,listing,/5-seymour-place-cowes-vic-3922-2018057628,540000,is-sold,Sold by private treaty 21 Oct 2022,20221021,5 Seymour Place,COWES,VIC,3922,-38.4517975,145.253616,,,,VacantLand,Vacant land,False,539,m2,False
2018059573,listing,/11-fern-avenue-surf-beach-vic-3922-2018059573,780000,is-sold,Sold by private treaty 10 Oct 2022,20221010,11 Fern Avenue,SURF BEACH,VIC,3922,-38.5072021,145.285263,4,2,2,House,House,False,595,m2,False
2018060940,listing,/7-hotham-close-cowes-vic-3922-2018060940,890000,is-sold,Sold by private treaty 25 Oct 2022,20221025,7 Hotham Close,COWES,VIC,3922,-38.4533157,145.2315,5,2,2,House,House,False,825,m2,False
2018061396,listing,/18-barry-street-sunderland-bay-vic-3922-2018061396,635000,is-sold,Sold by private treaty 14 Oct 2022,20221014,18 Barry Street,SUNDERLAND BAY,VIC,3922,-38.506382,145.274445,3,1,,House,House,False,379,m2,False
