id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017314715,listing,/1-4-aston-gardens-bellevue-hill-nsw-2023-2017314715,1350000,is-sold,Sold prior to auction 20 Oct 2021,20211020,1/4 Aston Gardens,BELLEVUE HILL,NSW,2023,-33.872715,151.253616,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017325229,listing,/2-5-aston-gardens-bellevue-hill-nsw-2023-2017325229,,is-sold,Sold by private treaty 14 Oct 2021,20211014,2/5 Aston Gardens,BELLEVUE HILL,NSW,2023,-33.8728447,151.253738,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017327227,listing,/12-kulgoa-road-bellevue-hill-nsw-2023-2017327227,7151000,is-sold,Sold by private treaty 15 Oct 2021,20211015,12 Kulgoa Road,BELLEVUE HILL,NSW,2023,-33.87896,151.248444,5,5,5,House,House,False,0,m2,False
2017335893,listing,/4-230-234-old-south-head-road-bellevue-hill-nsw-2023-2017335893,1970000,is-sold,Sold prior to auction 16 Oct 2021,20211016,4/230-234 Old South Head Road,BELLEVUE HILL,NSW,2023,-33.8875732,151.264481,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017340556,listing,/5-271-o-sullivan-road-bellevue-hill-nsw-2023-2017340556,2350000,is-sold,Sold by private treaty 14 Oct 2021,20211014,5/271 O'Sullivan Road,BELLEVUE HILL,NSW,2023,-33.8844261,151.266373,3,3,3,Duplex,Duplex,False,0,m2,False
2017366041,listing,/34-rosslyn-street-bellevue-hill-nsw-2023-2017366041,11250000,is-sold,Sold by private treaty 21 Oct 2021,20211021,34 Rosslyn Street,BELLEVUE HILL,NSW,2023,-33.8824463,151.256287,5,5,5,House,House,False,0,m2,False
2017469457,listing,/2-1a-benelong-crescent-bellevue-hill-nsw-2023-2017469457,,is-sold,Sold by private treaty 22 Oct 2021,20211022,2/1A Benelong Crescent,BELLEVUE HILL,NSW,2023,-33.8862953,151.264618,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016258245,listing,/6-51-birriga-road-bellevue-hill-nsw-2023-2016258245,,is-sold,Sold by private treaty 29 Sep 2021,20210929,6/51 Birriga Road,BELLEVUE HILL,NSW,2023,-33.88697,151.265366,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017185974,listing,/1-14-benelong-crescent-bellevue-hill-nsw-2023-2017185974,5175000,is-sold,Sold prior to auction 12 Sep 2021,20210912,1/14 Benelong Crescent,BELLEVUE HILL,NSW,2023,-33.8860779,151.262955,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017188195,listing,/19-cranbrook-lane-bellevue-hill-nsw-2023-2017188195,,is-sold,Sold by private treaty 10 Sep 2021,20210910,19 Cranbrook Lane,BELLEVUE HILL,NSW,2023,-33.87411,151.254715,5,5,5,House,House,False,0,m2,False
2017201069,listing,/1-37-birriga-road-bellevue-hill-nsw-2023-2017201069,990000,is-sold,Sold at auction 14 Sep 2021,20210914,1/37 Birriga Road,BELLEVUE HILL,NSW,2023,-33.88723,151.264191,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017204980,listing,/5-23-birriga-road-bellevue-hill-nsw-2023-2017204980,2700000,is-sold,Sold at auction 17 Sep 2021,20210917,5/23 Birriga Road,BELLEVUE HILL,NSW,2023,-33.8871,151.263046,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017223827,listing,/2-97-drumalbyn-road-bellevue-hill-nsw-2023-2017223827,1995000,is-sold,Sold at auction 27 Sep 2021,20210927,2/97 Drumalbyn Road,BELLEVUE HILL,NSW,2023,-33.88281,151.258652,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017224248,listing,/1-154-bellevue-road-bellevue-hill-nsw-2023-2017224248,2300000,is-sold,Sold prior to auction 14 Sep 2021,20210914,1/154 Bellevue Road,BELLEVUE HILL,NSW,2023,-33.8783073,151.245941,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,173,m2,False
2017227207,listing,/4-vivian-street-bellevue-hill-nsw-2023-2017227207,7160000,is-sold,Sold prior to auction 21 Sep 2021,20210921,4 Vivian Street,BELLEVUE HILL,NSW,2023,-33.8830566,151.257034,4,4,4,House,House,False,0,m2,False
2017228354,listing,/11-51-birriga-road-bellevue-hill-nsw-2023-2017228354,,is-sold,Sold by private treaty 29 Sep 2021,20210929,11/51 Birriga Road,BELLEVUE HILL,NSW,2023,-33.88697,151.265366,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017229222,listing,/1-223-227-o-sullivan-road-bellevue-hill-nsw-2023-2017229222,5150000,is-sold,Sold at auction 21 Sep 2021,20210921,1/223-227 O'Sullivan Road,BELLEVUE HILL,NSW,2023,-33.8827858,151.264236,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017231370,listing,/6-44-birriga-road-bellevue-hill-nsw-2023-2017231370,1290000,is-sold,Sold at auction 16 Sep 2021,20210916,6/44 Birriga Road,BELLEVUE HILL,NSW,2023,-33.88654,151.264786,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017231577,listing,/4-23-bellevue-road-bellevue-hill-nsw-2023-2017231577,1800000,is-sold,Sold at auction 24 Sep 2021,20210924,4/23 Bellevue Road,BELLEVUE HILL,NSW,2023,-33.88608,151.257431,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017245065,listing,/6-24-streatfield-road-bellevue-hill-nsw-2023-2017245065,1775000,is-sold,Sold prior to auction 23 Sep 2021,20210923,6/24 Streatfield Road,BELLEVUE HILL,NSW,2023,-33.883976,151.252548,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017254909,listing,/24-bunyula-road-bellevue-hill-nsw-2023-2017254909,8410000,is-sold,Sold prior to auction 01 Oct 2021,20211001,24 Bunyula Road,BELLEVUE HILL,NSW,2023,-33.882,151.26091,6,6,6,House,House,False,0,m2,False
2017269632,listing,/8-40-birriga-road-bellevue-hill-nsw-2023-2017269632,1200000,is-sold,Sold by private treaty 20 Sep 2021,20210920,8/40 Birriga Road,BELLEVUE HILL,NSW,2023,-33.88657,151.263321,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017269973,listing,/4-184-old-south-head-road-bellevue-hill-nsw-2023-2017269973,2165000,is-sold,Sold by private treaty 02 Oct 2021,20211002,4/184 Old South Head Road,BELLEVUE HILL,NSW,2023,-33.88794,151.26088,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017274829,listing,/10-bulkara-road-bellevue-hill-nsw-2023-2017274829,10500000,is-sold,Sold by private treaty 05 Oct 2021,20211005,10 Bulkara Road,BELLEVUE HILL,NSW,2023,-33.879055,151.249939,4,4,4,House,House,False,0,m2,False
2017288146,listing,/4-158-victoria-road-bellevue-hill-nsw-2023-2017288146,1380000,is-sold,Sold at auction 06 Oct 2021,20211006,4/158 Victoria Road,BELLEVUE HILL,NSW,2023,-33.8847427,151.259262,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017289306,listing,/11-51-birriga-road-bellevue-hill-nsw-2023-2017289306,,is-sold,Sold prior to auction 29 Sep 2021,20210929,11/51 Birriga Road,BELLEVUE HILL,NSW,2023,-33.88697,151.265366,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017477828,listing,/27-fairweather-street-bellevue-hill-nsw-2023-2017477828,10400000,is-sold,Sold prior to auction 30 Sep 2021,20210930,27 Fairweather Street,BELLEVUE HILL,NSW,2023,-33.8824158,151.255524,5,5,5,House,House,False,0,m2,False
2016860177,listing,/2-03-28-boronia-road-bellevue-hill-nsw-2023-2016860177,,is-sold,Sold by private treaty 31 Aug 2021,20210831,2.03/28 Boronia Road,BELLEVUE HILL,NSW,2023,-33.88324,151.263275,3,3,3,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2017041541,listing,/5-220-victoria-road-bellevue-hill-nsw-2023-2017041541,1380000,is-sold,Sold by private treaty 02 Sep 2021,20210902,5/220 Victoria Road,BELLEVUE HILL,NSW,2023,-33.88874,151.256836,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017119611,listing,/11-158-victoria-road-bellevue-hill-nsw-2023-2017119611,900000,is-sold,Sold at auction 25 Aug 2021,20210825,11/158 Victoria Road,BELLEVUE HILL,NSW,2023,-33.8847427,151.259262,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017177994,listing,/2-32-benelong-crescent-bellevue-hill-nsw-2023-2017177994,1415000,is-sold,Sold at auction 23 Aug 2021,20210823,2/32 Benelong Crescent,BELLEVUE HILL,NSW,2023,-33.8853569,151.26059,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017180161,listing,/21-164-bellevue-road-bellevue-hill-nsw-2023-2017180161,1185000,is-sold,Sold at auction 31 Aug 2021,20210831,21/164 Bellevue Road,BELLEVUE HILL,NSW,2023,-33.87764,151.245148,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017183165,listing,/3-82-birriga-road-bellevue-hill-nsw-2023-2017183165,740000,is-sold,Sold at auction 25 Aug 2021,20210825,3/82 Birriga Road,BELLEVUE HILL,NSW,2023,-33.8843422,151.264786,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017187502,listing,/4-66-birriga-road-bellevue-hill-nsw-2023-2017187502,1450000,is-sold,Sold prior to auction 28 Aug 2021,20210828,4/66 Birriga Road,BELLEVUE HILL,NSW,2023,-33.88571,151.264511,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017199953,listing,/2-5a-bellevue-gardens-bellevue-hill-nsw-2023-2017199953,,is-sold,Sold at auction 08 Sep 2021,20210908,2/5A Bellevue Gardens,BELLEVUE HILL,NSW,2023,-33.88871,151.255951,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017203207,listing,/10-78-birriga-road-bellevue-hill-nsw-2023-2017203207,1460000,is-sold,Sold by private treaty 25 Aug 2021,20210825,10/78 Birriga Road,BELLEVUE HILL,NSW,2023,-33.88449,151.26442,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,69,m2,False
2017209658,listing,/12-40a-birriga-road-bellevue-hill-nsw-2023-2017209658,1420000,is-sold,Sold by private treaty 30 Aug 2021,20210830,12/40a Birriga Road,BELLEVUE HILL,NSW,2023,-33.8866,151.263458,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017211430,listing,/15-39-birriga-road-bellevue-hill-nsw-2023-2017211430,1415000,is-sold,Sold prior to auction 26 Aug 2021,20210826,15/39 Birriga Road,BELLEVUE HILL,NSW,2023,-33.8872223,151.264389,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017219328,listing,/1-22-24-blaxland-road-bellevue-hill-nsw-2023-2017219328,2459000,is-sold,Sold at auction 03 Sep 2021,20210903,1/22-24 Blaxland Road,BELLEVUE HILL,NSW,2023,-33.8835335,151.261963,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017220401,listing,/3-1-bellevue-road-bellevue-hill-nsw-2023-2017220401,2350000,is-sold,Sold by private treaty 27 Aug 2021,20210827,3/1 Bellevue Road,BELLEVUE HILL,NSW,2023,-33.8866,151.25882,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017220850,listing,/62-bundarra-road-bellevue-hill-nsw-2023-2017220850,5335000,is-sold,Sold prior to auction 06 Sep 2021,20210906,62 Bundarra Road,BELLEVUE HILL,NSW,2023,-33.883522,151.260132,3,3,3,House,House,False,0,m2,False
2017225952,listing,/17-164-bellevue-road-bellevue-hill-nsw-2023-2017225952,1070000,is-sold,Sold by private treaty 07 Sep 2021,20210907,17/164 Bellevue Road,BELLEVUE HILL,NSW,2023,-33.87764,151.245148,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017239352,listing,/3-34-benelong-crescent-bellevue-hill-nsw-2023-2017239352,6400000,is-sold,Sold by private treaty 04 Sep 2021,20210904,3/34 Benelong Crescent,BELLEVUE HILL,NSW,2023,-33.8851852,151.260544,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017242388,listing,/1-5-banksia-road-bellevue-hill-nsw-2023-2017242388,3050000,is-sold,Sold by private treaty 08 Sep 2021,20210908,1/5 Banksia Road,BELLEVUE HILL,NSW,2023,-33.88735,151.2617,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017285524,listing,/16-8-bellevue-road-bellevue-hill-nsw-2023-2017285524,1600000,is-sold,Sold by private treaty 27 Aug 2021,20210827,16/8 Bellevue Road,BELLEVUE HILL,NSW,2023,-33.8865547,151.25737,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017324900,listing,/bellevue-hill-nsw-2023-2017324900,1600000,is-sold,Sold by private treaty 27 Aug 2021,20210827,,BELLEVUE HILL,NSW,2023,-33.8826942,151.253967,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017493810,listing,/252-254-25-old-south-head-road-bellevue-hill-nsw-2023-2017493810,12600000,is-sold,Sold by private treaty 26 Aug 2021,20210826,252-254-25 Old South Head Road,BELLEVUE HILL,NSW,2023,-33.88693,151.265717,,,,House,House,False,0,m2,False
2016950401,listing,/6-8-10-bundarra-road-bellevue-hill-nsw-2023-2016950401,3950000,is-sold,Sold at auction 29 Jul 2021,20210729,6/8-10 Bundarra Road,BELLEVUE HILL,NSW,2023,-33.8852,151.263763,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016986886,listing,/2-01-28-boronia-road-bellevue-hill-nsw-2023-2016986886,,is-sold,Sold by private treaty 29 Jul 2021,20210729,2.01/28 Boronia Road,BELLEVUE HILL,NSW,2023,-33.88324,151.263275,3,3,3,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2017074994,listing,/5-175-victoria-road-bellevue-hill-nsw-2023-2017074994,1040000,is-sold,Sold by private treaty 06 Aug 2021,20210806,5/175 Victoria Road,BELLEVUE HILL,NSW,2023,-33.8884773,151.258362,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,598,m2,False
2017093774,listing,/12-30-benelong-crescent-bellevue-hill-nsw-2023-2017093774,1400000,is-sold,Sold prior to auction 23 Jul 2021,20210723,12/30 Benelong Crescent,BELLEVUE HILL,NSW,2023,-33.8856926,151.260574,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017107934,listing,/14-142-old-south-head-road-bellevue-hill-nsw-2023-2017107934,1200000,is-sold,Sold prior to auction 23 Jul 2021,20210723,14/142 Old South Head Road,BELLEVUE HILL,NSW,2023,-33.88894,151.258865,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017108487,listing,/14-157-victoria-road-bellevue-hill-nsw-2023-2017108487,900000,is-sold,Sold by private treaty 23 Jul 2021,20210723,14/157 Victoria Road,BELLEVUE HILL,NSW,2023,-33.8854752,151.259949,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017139457,listing,/80-beresford-road-bellevue-hill-nsw-2023-2017139457,11200000,is-sold,Sold by private treaty 07 Aug 2021,20210807,80 Beresford Road,BELLEVUE HILL,NSW,2023,-33.87811,151.257477,4,4,4,House,House,False,1063,m2,False
2017141966,listing,/14-lennox-street-bellevue-hill-nsw-2023-2017141966,,is-sold,Sold at auction 17 Aug 2021,20210817,14 Lennox Street,BELLEVUE HILL,NSW,2023,-33.8845634,151.257309,10,10,10,BlockOfUnits,Block of Units,False,704,m2,False
2017146830,listing,/58-cranbrook-road-bellevue-hill-nsw-2023-2017146830,,is-sold,Sold prior to auction 08 Aug 2021,20210808,58 Cranbrook Road,BELLEVUE HILL,NSW,2023,-33.87679,151.253754,6,6,6,House,House,False,0,m2,False
2017147500,listing,/1-206-victoria-road-bellevue-hill-nsw-2023-2017147500,1267500,is-sold,Sold at auction 12 Aug 2021,20210812,1/206 Victoria Road,BELLEVUE HILL,NSW,2023,-33.8882523,151.257736,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017160010,listing,/3-35-birriga-road-bellevue-hill-nsw-2023-2017160010,1135000,is-sold,Sold by private treaty 03 Aug 2021,20210803,3/35 Birriga Road,BELLEVUE HILL,NSW,2023,-33.88734,151.264,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017163517,listing,/10-2a-victoria-road-bellevue-hill-nsw-2023-2017163517,1452000,is-sold,Sold by private treaty 19 Aug 2021,20210819,10/2A Victoria Road,BELLEVUE HILL,NSW,2023,-33.8802071,151.2551,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017164651,listing,/15-150-bellevue-road-bellevue-hill-nsw-2023-2017164651,1550000,is-sold,Sold prior to auction 09 Aug 2021,20210809,15/150 Bellevue Road,BELLEVUE HILL,NSW,2023,-33.8786354,151.246628,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017166456,listing,/2-3-fairfax-road-bellevue-hill-nsw-2023-2017166456,4500000,is-sold,Sold prior to auction 13 Aug 2021,20210813,2/3 Fairfax Road,BELLEVUE HILL,NSW,2023,-33.87784,151.246429,4,4,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017172980,listing,/1-17-bundarra-road-bellevue-hill-nsw-2023-2017172980,,is-sold,Sold prior to auction 16 Aug 2021,20210816,1/17 Bundarra Road,BELLEVUE HILL,NSW,2023,-33.88413,151.261734,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017175115,listing,/3-21-birriga-road-bellevue-hill-nsw-2023-2017175115,2550000,is-sold,Sold at auction 10 Aug 2021,20210810,3/21 Birriga Road,BELLEVUE HILL,NSW,2023,-33.887104,151.262909,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017179228,listing,/1-5a-bellevue-gardens-bellevue-hill-nsw-2023-2017179228,1450000,is-sold,Sold prior to auction 18 Aug 2021,20210818,1/5A Bellevue Gardens,BELLEVUE HILL,NSW,2023,-33.88871,151.255951,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017185763,listing,/3-18b-benelong-crescent-bellevue-hill-nsw-2023-2017185763,2250000,is-sold,Sold by private treaty 06 Aug 2021,20210806,3/18B Benelong Crescent,BELLEVUE HILL,NSW,2023,-33.8861771,151.262238,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,125,m2,False
2017195375,listing,/12-150-old-south-head-road-bellevue-hill-nsw-2023-2017195375,1160000,is-sold,Sold prior to auction 20 Aug 2021,20210820,12/150 Old South Head Road,BELLEVUE HILL,NSW,2023,-33.8891678,151.259216,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017495704,listing,/2-3-fairfax-road-bellevue-hill-nsw-2023-2017495704,4500000,is-sold,Sold prior to auction 13 Aug 2021,20210813,2/3 Fairfax Road,BELLEVUE HILL,NSW,2023,-33.8778419,151.246414,4,4,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015878189,listing,/quartier-q4-120-bellevue-road-bellevue-hill-nsw-2023-2015878189,,is-sold,Sold by private treaty 09 Jul 2021,20210709,Quartier Q4/120 Bellevue Road,BELLEVUE HILL,NSW,2023,-33.882225,151.252045,4,4,4,House,House,False,0,m2,False
2016575337,listing,/3-122-bellevue-road-bellevue-hill-nsw-2023-2016575337,,is-sold,Sold by private treaty 16 Jul 2021,20210716,3/122 Bellevue Road,BELLEVUE HILL,NSW,2023,-33.8809471,151.2492,3,3,3,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2016904678,listing,/9-69-birriga-road-bellevue-hill-nsw-2023-2016904678,1005000,is-sold,Sold by private treaty 19 Jul 2021,20210719,9/69 Birriga Road,BELLEVUE HILL,NSW,2023,-33.8858,151.266037,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016919688,listing,/84-birriga-road-bellevue-hill-nsw-2023-2016919688,6600000,is-sold,Sold by private treaty 23 Jul 2021,20210723,84 Birriga Road,BELLEVUE HILL,NSW,2023,-33.8840332,151.264832,4,4,4,House,House,False,0,m2,False
2016937801,listing,/11-buller-street-bellevue-hill-nsw-2023-2016937801,5000000,is-sold,Sold by private treaty 23 Jun 2021,20210623,11 Buller Street,BELLEVUE HILL,NSW,2023,-33.88571,151.258682,3,3,3,House,House,False,0,m2,False
2016937808,listing,/13-buller-street-bellevue-hill-nsw-2023-2016937808,5500000,is-sold,Sold by private treaty 23 Jun 2021,20210623,13 Buller Street,BELLEVUE HILL,NSW,2023,-33.8856277,151.258743,5,5,5,House,House,False,0,m2,False
2016972388,listing,/10-155-victoria-road-bellevue-hill-nsw-2023-2016972388,1420000,is-sold,Sold by private treaty 20 Jul 2021,20210720,10/155 Victoria Road,BELLEVUE HILL,NSW,2023,-33.88529,151.259933,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017022408,listing,/1-2-4-benelong-crescent-bellevue-hill-nsw-2023-2017022408,2800000,is-sold,Sold at auction 21 Jun 2021,20210621,1/2-4 Benelong Crescent,BELLEVUE HILL,NSW,2023,-33.8866959,151.263916,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017036163,listing,/59-bellevue-road-bellevue-hill-nsw-2023-2017036163,4080000,is-sold,Sold at auction 22 Jun 2021,20210622,59 Bellevue Road,BELLEVUE HILL,NSW,2023,-33.8847466,151.255432,3,3,3,House,House,False,303,m2,False
2017041701,listing,/8-40a-birriga-road-bellevue-hill-nsw-2023-2017041701,1000000,is-sold,Sold at auction 22 Jun 2021,20210622,8/40A Birriga Road,BELLEVUE HILL,NSW,2023,-33.8866,151.263458,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017062182,listing,/8-suttie-road-bellevue-hill-nsw-2023-2017062182,8900000,is-sold,Sold at auction 22 Jun 2021,20210622,8 Suttie Road,BELLEVUE HILL,NSW,2023,-33.88375,151.24939,5,5,5,House,House,False,0,m2,False
2017073898,listing,/7-40-birriga-road-bellevue-hill-nsw-2023-2017073898,1460000,is-sold,Sold by private treaty 02 Jul 2021,20210702,7/40 Birriga Road,BELLEVUE HILL,NSW,2023,-33.88657,151.263321,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017081156,listing,/4-82-birriga-road-bellevue-hill-nsw-2023-2017081156,720500,is-sold,Sold by private treaty 16 Jul 2021,20210716,4/82 Birriga Road,BELLEVUE HILL,NSW,2023,-33.8843422,151.264786,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017085131,listing,/48-drumalbyn-road-bellevue-hill-nsw-2023-2017085131,7400000,is-sold,Sold prior to auction 30 Jun 2021,20210630,48 Drumalbyn Road,BELLEVUE HILL,NSW,2023,-33.8787727,151.257523,4,4,4,House,House,False,545,m2,False
2017108669,listing,/1-98a-bellevue-road-bellevue-hill-nsw-2023-2017108669,1100000,is-sold,Sold at auction 01 Jul 2021,20210701,1/98A Bellevue Road,BELLEVUE HILL,NSW,2023,-33.882782,151.252518,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017120951,listing,/7-arthur-street-bellevue-hill-nsw-2023-2017120951,7270000,is-sold,Sold prior to auction 19 Jul 2021,20210719,7 Arthur Street,BELLEVUE HILL,NSW,2023,-33.8821754,151.2498,5,5,5,House,House,False,0,m2,False
2017130120,listing,/2-1-3-cooper-park-road-bellevue-hill-nsw-2023-2017130120,2820000,is-sold,Sold prior to auction 20 Jul 2021,20210720,2/1-3 Cooper Park Road,BELLEVUE HILL,NSW,2023,-33.88435,151.253769,3,3,3,Duplex,Duplex,False,244,m2,False
2017131129,listing,/4-12-boronia-street-bellevue-hill-nsw-2023-2017131129,4650000,is-sold,Sold by private treaty 30 Jun 2021,20210630,4/12 Boronia Street,BELLEVUE HILL,NSW,2023,-33.8840561,151.264282,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017139198,listing,/10-51-birriga-road-bellevue-hill-nsw-2023-2017139198,,is-sold,Sold prior to auction 22 Jul 2021,20210722,10/51 Birriga Road,BELLEVUE HILL,NSW,2023,-33.88697,151.265366,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017197447,listing,/7-204-206-old-south-head-road-bellevue-hill-nsw-2023-2017197447,1350000,is-sold,Sold by private treaty 30 Jun 2021,20210630,7/204-206 Old South Head Road,BELLEVUE HILL,NSW,2023,-33.88769,151.263046,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015928977,listing,/bellevue-hill-nsw-2023-2015928977,28500000,is-sold,Sold by private treaty 10 Jun 2021,20210610,,BELLEVUE HILL,NSW,2023,-33.8826942,151.253967,7,7,7,House,House,False,0,m2,False
2016902511,listing,/5-122-bellevue-road-bellevue-hill-nsw-2023-2016902511,,is-sold,Sold by private treaty 15 Jun 2021,20210615,5/122 Bellevue Road,BELLEVUE HILL,NSW,2023,-33.8809471,151.2492,3,3,3,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2016943016,listing,/22-60-drumalbyn-road-bellevue-hill-nsw-2023-2016943016,450000,is-sold,Sold by private treaty 18 Jun 2021,20210618,22/60 Drumalbyn Road,BELLEVUE HILL,NSW,2023,-33.8799,151.258316,,1.0,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016977128,listing,/3-63-birriga-road-bellevue-hill-nsw-2023-2016977128,4186000,is-sold,Sold prior to auction 27 May 2021,20210527,3/63 Birriga Road,BELLEVUE HILL,NSW,2023,-33.8862839,151.265884,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016983774,listing,/72-beresford-road-bellevue-hill-nsw-2023-2016983774,10750000,is-sold,Sold prior to auction 27 May 2021,20210527,72 Beresford Road,BELLEVUE HILL,NSW,2023,-33.877533,151.256851,5,5,5,House,House,False,0,m2,False
2016990244,listing,/42-bunyula-road-bellevue-hill-nsw-2023-2016990244,6500000,is-sold,Sold prior to auction 27 May 2021,20210527,42 Bunyula Road,BELLEVUE HILL,NSW,2023,-33.8831367,151.261459,5,5,5,House,House,False,0,m2,False
2017016341,listing,/4-1-yawang-lane-bellevue-hill-nsw-2023-2017016341,2900000,is-sold,Sold prior to auction 07 Jun 2021,20210607,4/1 Yawang Lane,BELLEVUE HILL,NSW,2023,-33.88748,151.264771,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017017507,listing,/24-ranfurley-road-bellevue-hill-nsw-2023-2017017507,4100000,is-sold,Sold prior to auction 03 Jun 2021,20210603,24 Ranfurley Road,BELLEVUE HILL,NSW,2023,-33.8839531,151.2503,3,3,3,House,House,False,0,m2,False
2017019177,listing,/63-65-drumalbyn-road-bellevue-hill-nsw-2023-2017019177,13600000,is-sold,Sold prior to auction 11 Jun 2021,20210611,63-65 Drumalbyn Road,BELLEVUE HILL,NSW,2023,-33.8804932,151.257721,5,5,5,House,House,False,0,m2,False
