id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017923527,listing,/3-108-hesse-street-queenscliff-vic-3225-2017923527,840000,is-sold,Sold by private treaty 17 Aug 2022,20220817,3/108 Hesse Street,QUEENSCLIFF,VIC,3225,-38.2701569,144.659119,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,155,m2,False
2017932859,listing,/22-lockwood-street-point-lonsdale-vic-3225-2017932859,2125000,is-sold,Sold by private treaty 16 Jul 2022,20220716,22 Lockwood Street,POINT LONSDALE,VIC,3225,-38.2794456,144.611526,4,2,2,House,House,False,884,m2,False
2017937414,listing,/7-pardalote-close-point-lonsdale-vic-3225-2017937414,1350000,is-sold,Sold by private treaty 01 Oct 2022,20221001,7 Pardalote Close,POINT LONSDALE,VIC,3225,-38.2693253,144.624847,4,2,2,House,House,False,687,m2,False
2017987849,listing,/20-swanston-street-queenscliff-vic-3225-2017987849,1525000,is-sold,Sold by private treaty 07 Jul 2022,20220707,20 Swanston Street,QUEENSCLIFF,VIC,3225,-38.2693062,144.651428,2,1,1,House,House,False,1026,m2,False
2017988966,listing,/1-lonsdale-street-point-lonsdale-vic-3225-2017988966,2612500,is-sold,Sold at auction 17 Sep 2022,20220917,1 Lonsdale Street,POINT LONSDALE,VIC,3225,-38.2873726,144.6121,3,2,2,House,House,False,828,m2,False
2017997832,listing,/5-159-163-fellows-road-point-lonsdale-vic-3225-2017997832,730000,is-sold,Sold by private treaty 22 Sep 2022,20220922,5/159-163 Fellows Road,POINT LONSDALE,VIC,3225,-38.27261,144.612991,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,196,m2,False
2018008180,listing,/7-phelan-street-point-lonsdale-vic-3225-2018008180,1930000,is-sold,Sold by private treaty 13 Sep 2022,20220913,7 Phelan Street,POINT LONSDALE,VIC,3225,-38.28172,144.605515,4,2,2,House,House,False,696,m2,False
2018016559,listing,/22-coquina-drive-point-lonsdale-vic-3225-2018016559,1715000,is-sold,Sold by private treaty 31 Aug 2022,20220831,22 Coquina Drive,POINT LONSDALE,VIC,3225,-38.26537,144.61058,4,2,2,House,House,False,0,m2,False
2018058097,listing,/4-206-point-lonsdale-road-point-lonsdale-vic-3225-2018058097,1015000,is-sold,Sold by private treaty 06 Oct 2022,20221006,4/206 Point Lonsdale Road,POINT LONSDALE,VIC,3225,-38.2748833,144.619858,3,2,2,House,House,False,353,m2,False
2017326666,listing,/18-emily-street-point-lonsdale-vic-3225-2017326666,1370000,is-sold,Sold by private treaty 03 May 2022,20220503,18 Emily Street,POINT LONSDALE,VIC,3225,-38.2764473,144.60817,3,2,2,House,House,False,555,m2,False
2017465320,listing,/19-emily-street-point-lonsdale-vic-3225-2017465320,1450000,is-sold,Sold by private treaty 14 Apr 2022,20220414,19 Emily Street,POINT LONSDALE,VIC,3225,-38.2757149,144.6074,3,3,2,House,House,False,424,m2,False
2017491761,listing,/13-santa-monica-boulevard-point-lonsdale-vic-3225-2017491761,1510000,is-sold,Sold by private treaty 16 Jun 2022,20220616,13 Santa Monica Boulevard,POINT LONSDALE,VIC,3225,-38.2720833,144.610153,3,2,2,House,House,False,864,m2,False
2017611472,listing,/23-stevens-street-queenscliff-vic-3225-2017611472,1082000,is-sold,Sold by private treaty 22 Apr 2022,20220422,23 Stevens Street,QUEENSCLIFF,VIC,3225,-38.2682,144.656082,2,1,,House,House,False,333,m2,False
2017638697,listing,/11-qu-appelle-street-point-lonsdale-vic-3225-2017638697,2360000,is-sold,Sold at auction 16 Apr 2022,20220416,11 Qu'appelle Street,POINT LONSDALE,VIC,3225,-38.2847443,144.607208,3,1,,House,House,False,729,m2,False
2017645568,listing,/19-mcnaught-street-point-lonsdale-vic-3225-2017645568,1580000,is-sold,Sold by private treaty 14 Apr 2022,20220414,19 McNaught Street,POINT LONSDALE,VIC,3225,-38.2768555,144.607285,4,2,,House,House,False,510,m2,False
2017655623,listing,/3-brookes-street-point-lonsdale-vic-3225-2017655623,1650000,is-sold,Sold at auction 16 Apr 2022,20220416,3 Brookes Street,POINT LONSDALE,VIC,3225,-38.2809372,144.611282,3,1,1,House,House,False,556,m2,False
2017655698,listing,/5-brookes-street-point-lonsdale-vic-3225-2017655698,1490000,is-sold,Sold at auction 16 Apr 2022,20220416,5 Brookes Street,POINT LONSDALE,VIC,3225,-38.2809372,144.611282,,,,VacantLand,Vacant land,False,556,m2,False
2017663011,listing,/2-henry-street-queenscliff-vic-3225-2017663011,2400000,is-sold,Sold by private treaty 11 Apr 2022,20220411,2 Henry Street,QUEENSCLIFF,VIC,3225,-38.26833,144.650482,3,3,2,House,House,False,503,m2,False
2017688783,listing,/1-231a-point-lonsdale-road-point-lonsdale-vic-3225-2017688783,725000,is-sold,Sold by private treaty 03 May 2022,20220503,1/231a Point Lonsdale Road,POINT LONSDALE,VIC,3225,-38.27229,144.6225,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,132,m2,False
2017692422,listing,/6-buckleys-road-point-lonsdale-vic-3225-2017692422,2725000,is-sold,Sold at auction 23 Apr 2022,20220423,6 Buckleys Road,POINT LONSDALE,VIC,3225,-38.2847672,144.610489,3,3,1,House,House,False,618,m2,False
2017698276,listing,/22-bethune-street-queenscliff-vic-3225-2017698276,1575000,is-sold,Sold by private treaty 01 Jun 2022,20220601,22 Bethune Street,QUEENSCLIFF,VIC,3225,-38.26985,144.6533,3,1,,House,House,False,276,m2,False
2017721249,listing,/35-cockle-crescent-point-lonsdale-vic-3225-2017721249,1597000,is-sold,Sold by private treaty 17 Jun 2022,20220617,35 Cockle Crescent,POINT LONSDALE,VIC,3225,-38.2676926,144.610809,5,3,2,House,House,False,511,m2,False
2017738179,listing,/82-fellows-road-point-lonsdale-vic-3225-2017738179,1595000,is-sold,Sold by private treaty 17 May 2022,20220517,82 Fellows Road,POINT LONSDALE,VIC,3225,-38.2793465,144.608322,3,2,1,House,House,False,0,m2,False
2017747933,listing,/20-cowry-way-point-lonsdale-vic-3225-2017747933,1240000,is-sold,Sold by private treaty 28 Apr 2022,20220428,20 Cowry Way,POINT LONSDALE,VIC,3225,-38.26703,144.616623,3,2,2,House,House,False,400,m2,False
2017754164,listing,/26-30-32-hesse-street-queenscliff-vic-3225-2017754164,,is-sold,Sold by private treaty 27 Apr 2022,20220427,26/30 - 32 Hesse Street,QUEENSCLIFF,VIC,3225,-38.2662659,144.661392,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017773387,listing,/20-swanston-street-queenscliff-vic-3225-2017773387,1525000,is-sold,Sold by private treaty 07 Jul 2022,20220707,20 Swanston Street,QUEENSCLIFF,VIC,3225,-38.2693062,144.651428,2,1,1,House,House,False,1026,m2,False
2017788369,listing,/23-bridge-street-queenscliff-vic-3225-2017788369,1500000,is-sold,Sold by private treaty 24 May 2022,20220524,23 Bridge Street,QUEENSCLIFF,VIC,3225,-38.26443,144.6654,3,2,2,House,House,False,528,m2,False
2017804112,listing,/8-87-93-bellarine-highway-point-lonsdale-vic-3225-2017804112,820000,is-sold,Sold by private treaty 02 Jun 2022,20220602,8/87-93 Bellarine Highway,POINT LONSDALE,VIC,3225,-38.2711,144.622238,2,1,1,Townhouse,Townhouse,False,246,m2,False
2017848164,listing,/7-golightly-street-point-lonsdale-vic-3225-2017848164,2420000,is-sold,Sold by private treaty 07 Jun 2022,20220607,7 Golightly Street,POINT LONSDALE,VIC,3225,-38.28233,144.606384,4,1,2,House,House,False,0,m2,False
2017050150,listing,/3-17-21-calcium-park-crescent-point-lonsdale-vic-3225-2017050150,925000,is-sold,Sold by private treaty 15 Feb 2022,20220215,3/17-21 Calcium Park Crescent,POINT LONSDALE,VIC,3225,-38.26662,144.618027,3,2,2,House,House,False,0,m2,False
2017383463,listing,/70-mercer-street-queenscliff-vic-3225-2017383463,1750000,is-sold,Sold by private treaty 23 Feb 2022,20220223,70 Mercer Street,QUEENSCLIFF,VIC,3225,-38.2707329,144.655823,4,2,1,House,House,False,987,m2,False
2017445609,listing,/4-coquina-drive-point-lonsdale-vic-3225-2017445609,1400000,is-sold,Sold by private treaty 16 Feb 2022,20220216,4 Coquina Drive,POINT LONSDALE,VIC,3225,-38.28064,144.604645,3,2,2,House,House,False,447,m2,False
2017496553,listing,/4-admans-street-point-lonsdale-vic-3225-2017496553,3160000,is-sold,Sold by private treaty 31 Mar 2022,20220331,4 Admans Street,POINT LONSDALE,VIC,3225,-38.2866859,144.613358,6,4,2,House,House,False,866,m2,False
2017506992,listing,/2-bay-street-queenscliff-vic-3225-2017506992,1825000,is-sold,Sold by private treaty 09 Mar 2022,20220309,2 Bay Street,QUEENSCLIFF,VIC,3225,-38.26313,144.665833,2,2,1,House,House,False,342,m2,False
2017516709,listing,/23-cowry-way-point-lonsdale-vic-3225-2017516709,1530000,is-sold,Sold by private treaty 20 Mar 2022,20220320,23 Cowry Way,POINT LONSDALE,VIC,3225,-38.2667351,144.6163,4,2,2,House,House,False,448,m2,False
2017529759,listing,/95-hesse-street-queenscliff-vic-3225-2017529759,1655258,is-sold,Sold by private treaty 08 Feb 2022,20220208,95 Hesse Street,QUEENSCLIFF,VIC,3225,-38.26992,144.660049,4,1,2,House,House,False,500,m2,False
2017535926,listing,/5-admans-street-point-lonsdale-vic-3225-2017535926,3090000,is-sold,Sold by private treaty 02 Mar 2022,20220302,5 Admans Street,POINT LONSDALE,VIC,3225,-38.2868843,144.612762,3,2,2,House,House,False,822,m2,False
2017536277,listing,/1-arkins-street-point-lonsdale-vic-3225-2017536277,2330000,is-sold,Sold at auction 19 Feb 2022,20220219,1 Arkins Street,POINT LONSDALE,VIC,3225,-38.28336,144.606812,3,2,1,House,House,False,536,m2,False
2017545559,listing,/7-lockwood-street-point-lonsdale-vic-3225-2017545559,1900000,is-sold,Sold at auction 26 Feb 2022,20220226,7 Lockwood Street,POINT LONSDALE,VIC,3225,-38.2783661,144.610474,,,,VacantLand,Vacant land,False,885,m2,False
2017548398,listing,/23-thomson-street-point-lonsdale-vic-3225-2017548398,2248000,is-sold,Sold by private treaty 25 Mar 2022,20220325,23 Thomson Street,POINT LONSDALE,VIC,3225,-38.2756958,144.61647,5,2,,House,House,False,826,m2,False
2017555300,listing,/3-38-fellows-road-point-lonsdale-vic-3225-2017555300,1202500,is-sold,Sold by private treaty 26 Feb 2022,20220226,3/38 Fellows Road,POINT LONSDALE,VIC,3225,-38.2838173,144.605148,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017570865,listing,/15-cockle-crescent-point-lonsdale-vic-3225-2017570865,1700000,is-sold,Sold by private treaty 28 Feb 2022,20220228,15 Cockle Crescent,POINT LONSDALE,VIC,3225,-38.26773,144.609634,3,2,2,House,House,False,512,m2,False
2017577593,listing,/2-64-mercer-street-queenscliff-vic-3225-2017577593,1450000,is-sold,Sold by private treaty 04 Mar 2022,20220304,2/64 Mercer Street,QUEENSCLIFF,VIC,3225,-38.270237,144.655853,4,2,1,Townhouse,Townhouse,False,317,m2,False
2017583022,listing,/3-milne-court-point-lonsdale-vic-3225-2017583022,2250000,is-sold,Sold by private treaty 19 Mar 2022,20220319,3 Milne Court,POINT LONSDALE,VIC,3225,-38.2859879,144.603836,4,2,2,House,House,False,0,m2,False
2017602396,listing,/1-33-35-learmonth-street-queenscliff-vic-3225-2017602396,,is-sold,Sold by private treaty 03 Mar 2022,20220303,1/33-35 Learmonth Street,QUEENSCLIFF,VIC,3225,-38.2676468,144.65976,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017604476,listing,/17-19-hesse-street-queenscliff-vic-3225-2017604476,1150000,is-sold,Sold by private treaty 08 Apr 2022,20220408,17 - 19 Hesse Street,QUEENSCLIFF,VIC,3225,-38.2659073,144.662354,3,1,,House,House,False,0,m2,False
2017605801,listing,/21-flinders-street-queenscliff-vic-3225-2017605801,1410000,is-sold,Sold by private treaty 10 Mar 2022,20220310,21 Flinders Street,QUEENSCLIFF,VIC,3225,-38.2712059,144.651962,,,,VacantLand,Vacant land,False,567,m2,False
2017618765,listing,/37-golightly-street-point-lonsdale-vic-3225-2017618765,2725000,is-sold,Sold at auction 26 Mar 2022,20220326,37 Golightly Street,POINT LONSDALE,VIC,3225,-38.2838631,144.609146,3,3,2,House,House,False,520,m2,False
2017638534,listing,/4-3-5-nelson-road-point-lonsdale-vic-3225-2017638534,580000,is-sold,Sold by private treaty 05 Apr 2022,20220405,4/3-5 Nelson Road,POINT LONSDALE,VIC,3225,-38.2737427,144.617844,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017002535,listing,/20a-gellibrand-street-queenscliff-vic-3225-2017002535,2400000,is-sold,Sold by private treaty 21 Jan 2022,20220121,20A Gellibrand Street,QUEENSCLIFF,VIC,3225,-38.2670479,144.66272,3,3,,Villa,Villa,False,310,m2,False
2017248521,listing,/13-queen-street-queenscliff-vic-3225-2017248521,2650000,is-sold,Sold by private treaty 20 Jan 2022,20220120,13 Queen Street,QUEENSCLIFF,VIC,3225,-38.2690926,144.648224,4,2,3,House,House,False,1100,m2,False
2017371025,listing,/2-13-hobson-street-queenscliff-vic-3225-2017371025,845000,is-sold,Sold by private treaty 28 Jan 2022,20220128,2/13 Hobson Street,QUEENSCLIFF,VIC,3225,-38.26712,144.660446,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017394449,listing,/157-point-lonsdale-road-point-lonsdale-vic-3225-2017394449,3750000,is-sold,Sold by private treaty 22 Jan 2022,20220122,157 Point Lonsdale Road,POINT LONSDALE,VIC,3225,-38.28039,144.6155,4,3,2,House,House,False,552,m2,False
2017451017,listing,/14-huntington-court-point-lonsdale-vic-3225-2017451017,1525000,is-sold,Sold by private treaty 28 Jan 2022,20220128,14 Huntington Court,POINT LONSDALE,VIC,3225,-38.2704277,144.61322,4,2,2,House,House,False,741,m2,False
2017464716,listing,/19-hobson-street-queenscliff-vic-3225-2017464716,1275000,is-sold,Sold at auction 20 Jan 2022,20220120,19 Hobson Street,QUEENSCLIFF,VIC,3225,-38.2666359,144.659317,3,1,,House,House,False,369,m2,False
2017471080,listing,/44-flinders-street-queenscliff-vic-3225-2017471080,1670000,is-sold,Sold at auction 16 Jan 2022,20220116,44 Flinders Street,QUEENSCLIFF,VIC,3225,-38.2697639,144.648849,2,1,,House,House,False,1013,m2,False
2017477064,listing,/4-roddick-grove-queenscliff-vic-3225-2017477064,867500,is-sold,Sold at auction 22 Jan 2022,20220122,4 Roddick Grove,QUEENSCLIFF,VIC,3225,-38.27152,144.6267,,,,VacantLand,Vacant land,False,670,m2,False
