id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018258399,listing,/20a-guy-street-broome-wa-6725-2018258399,460000,is-sold,Sold by private treaty 20 Feb 2023,20230220,20A Guy Street,BROOME,WA,6725,-17.9645443,122.23288,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,477.0,m2,False
2018274399,listing,/24-greenshank-drive-djugun-wa-6725-2018274399,570000,is-sold,Sold by private treaty 14 Feb 2023,20230214,24 Greenshank Drive,DJUGUN,WA,6725,-17.936657,122.231483,4,4,4,House,House,False,700.0,m2,False
2018335309,listing,/20-honeyeater-loop-djugun-wa-6725-2018335309,715000,is-sold,Sold by private treaty 16 Feb 2023,20230216,20 Honeyeater Loop,DJUGUN,WA,6725,-17.9354458,122.229179,4,4,4,House,House,False,705.0,m2,False
2017811494,listing,/5-108-herbert-street-broome-wa-6725-2017811494,365000,is-sold,Sold by private treaty 05 Dec 2022,20221205,5/108 Herbert Street,BROOME,WA,6725,-17.9687328,122.232162,2,2,2,House,House,False,375.0,m2,False
2017820492,listing,/135-kanagae-drive-roebuck-wa-6725-2017820492,,is-sold,Sold 30 Nov 2022,20221130,135 KANAGAE DRIVE,ROEBUCK,WA,6725,-17.8620319,122.363243,2,2,2,RuralLifestyle,Rural Lifestyle,True,2.02,ha,False
2017882360,listing,/74-yamashita-street-roebuck-wa-6725-2017882360,755000,is-sold,Sold by private treaty 05 Dec 2022,20221205,74 Yamashita Street,ROEBUCK,WA,6725,-17.8652115,122.371437,7,7,7,AcreageSemiRural,Acreage / Semi-Rural,True,1.93,ha,False
2017903654,listing,/12-demco-drive-broome-wa-6725-2017903654,380000,is-sold,Sold by private treaty 10 Dec 2022,20221210,12 Demco Drive,BROOME,WA,6725,-17.97258,122.2296,,,,VacantLand,Vacant land,False,720.0,m2,False
2017937189,listing,/15-miller-way-broome-wa-6725-2017937189,580000,is-sold,Sold by private treaty 08 Dec 2022,20221208,15 Miller Way,BROOME,WA,6725,-17.9553165,122.226524,4,4,4,House,House,False,709.0,m2,False
2017944804,listing,/6-3-chapple-street-broome-wa-6725-2017944804,,is-sold,Sold by private treaty 07 Dec 2022,20221207,6/3 Chapple Street,BROOME,WA,6725,-17.9506474,122.244583,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017961577,listing,/1-pipit-loop-djugun-wa-6725-2017961577,785000,is-sold,Sold by private treaty 09 Dec 2022,20221209,1 Pipit Loop,DJUGUN,WA,6725,-17.9334183,122.233971,4,4,4,House,House,False,901.0,m2,False
2018000793,listing,/16-said-bend-bilingurr-wa-6725-2018000793,910000,is-sold,Sold by private treaty 02 Dec 2022,20221202,16 Said Bend,BILINGURR,WA,6725,-17.92652,122.228386,4,4,4,House,House,False,760.0,m2,False
2018008808,listing,/3-83-walcott-street-broome-wa-6725-2018008808,410000,is-sold,Sold by private treaty 30 Nov 2022,20221130,3/83 Walcott Street,BROOME,WA,6725,-17.9693069,122.234459,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,128.0,m2,False
2018058697,listing,/15-5-herbert-street-djugun-wa-6725-2018058697,345000,is-sold,Sold by private treaty 29 Nov 2022,20221129,15/5 Herbert Street,DJUGUN,WA,6725,-17.9543228,122.2359,2,2,2,House,House,False,233.0,m2,False
2018087583,listing,/18-loping-pass-bilingurr-wa-6725-2018087583,750000,is-sold,Sold by private treaty 07 Dec 2022,20221207,18 Loping Pass,BILINGURR,WA,6725,-17.9232731,122.232796,4,4,4,House,House,False,720.0,m2,False
2018107301,listing,/95-yamashita-street-roebuck-wa-6725-2018107301,720000,is-sold,Sold by private treaty 12 Dec 2022,20221212,95 Yamashita Street,ROEBUCK,WA,6725,-17.8632126,122.369774,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,2.0,ha,False
2018108946,listing,/13-5-herbert-street-djugun-wa-6725-2018108946,360000,is-sold,Sold by private treaty 13 Dec 2022,20221213,13/5 Herbert Street,DJUGUN,WA,6725,-17.9543228,122.2359,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,195.0,m2,False
2018109419,listing,/10-magabala-road-bilingurr-wa-6725-2018109419,775000,is-sold,Sold by private treaty 20 Dec 2022,20221220,10 Magabala Road,BILINGURR,WA,6725,-17.9288635,122.233505,4,4,4,House,House,False,744.0,m2,False
2018133015,listing,/1-25-dalmatio-street-bilingurr-wa-6725-2018133015,375000,is-sold,Sold by private treaty 16 Dec 2022,20221216,1/25 Dalmatio Street,BILINGURR,WA,6725,-17.9267063,122.2339,2,2,2,House,House,False,0.0,m2,False
2018181213,listing,/lot-1263-8-bluegrass-road-djugun-wa-6725-2018181213,175000,is-sold,Sold by private treaty 18 Dec 2022,20221218,Lot 1263/8 Bluegrass Road,DJUGUN,WA,6725,-17.9374733,122.233261,,,,VacantLand,Vacant land,False,450.0,m2,False
2018249829,listing,/14-godwit-crescent-djugun-wa-6725-2018249829,615000,is-sold,Sold by private treaty 15 Dec 2022,20221215,14 Godwit Crescent,DJUGUN,WA,6725,-17.9318466,122.237053,4,4,4,House,House,False,513.0,m2,False
2018259178,listing,/16-cajuput-crescent-djugun-wa-6725-2018259178,650000,is-sold,Sold by private treaty 06 Dec 2022,20221206,16 Cajuput Crescent,DJUGUN,WA,6725,-17.9436684,122.2263,3,3,3,House,House,False,558.0,m2,False
2018324441,listing,/17-6-ibis-way-djugun-wa-6725-2018324441,430000,is-sold,Sold by private treaty 02 Dec 2022,20221202,17/6 Ibis Way,DJUGUN,WA,6725,-17.93875,122.232552,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,92.0,m2,False
2018331139,listing,/23-corella-road-djugun-wa-6725-2018331139,610000,is-sold,Sold by private treaty 17 Dec 2022,20221217,23 Corella Road,DJUGUN,WA,6725,-17.9361649,122.23204,4,4,4,House,House,False,756.0,m2,False
2017630471,listing,/9-25-dalmatio-street-bilingurr-wa-6725-2017630471,360000,is-sold,Sold by private treaty 10 Nov 2022,20221110,9/25 Dalmatio Street,BILINGURR,WA,6725,-17.9267082,122.233833,2,2,2,House,House,False,118.0,m2,False
2017698895,listing,/lot-1168-cajuput-crescent-djugun-wa-6725-2017698895,193000,is-sold,Sold by private treaty 14 Nov 2022,20221114,Lot 1168 Cajuput Crescent,DJUGUN,WA,6725,-17.9436684,122.2263,,,,VacantLand,Vacant land,False,575.0,m2,False
2017698913,listing,/lot-1271-33-cajuput-crescent-djugun-wa-6725-2017698913,170000,is-sold,Sold by private treaty 20 Nov 2022,20221120,Lot 1271/33 Cajuput Crescent,DJUGUN,WA,6725,-17.9436684,122.2263,,,,VacantLand,Vacant land,False,456.0,m2,False
2017803728,listing,/48-godwit-crescent-djugun-wa-6725-2017803728,800000,is-sold,Sold by private treaty 10 Nov 2022,20221110,48 Godwit Crescent,DJUGUN,WA,6725,-17.9335155,122.2351,4,4,4,House,House,False,863.0,m2,False
2018015787,listing,/26-demco-drive-broome-wa-6725-2018015787,1385000,is-sold,Sold by private treaty 11 Nov 2022,20221111,26 Demco Drive,BROOME,WA,6725,-17.9726334,122.228271,5,5,5,House,House,False,779.0,m2,False
2018057072,listing,/unit-7-3-chapple-street-broome-wa-6725-2018057072,392000,is-sold,Sold by private treaty 09 Nov 2022,20221109,Unit 7/3 Chapple Street,BROOME,WA,6725,-17.9506474,122.244583,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,193.0,m2,False
2018072053,listing,/16-brolga-court-djugun-wa-6725-2018072053,669000,is-sold,Sold by private treaty 18 Nov 2022,20221118,16 Brolga Court,DJUGUN,WA,6725,-17.9326572,122.236206,4,4,4,House,House,False,704.0,m2,False
2018084671,listing,/125-jigal-drive-djugun-wa-6725-2018084671,850000,is-sold,Sold by private treaty 25 Nov 2022,20221125,125 Jigal Drive,DJUGUN,WA,6725,-17.9419384,122.229004,5,5,5,House,House,False,742.0,m2,False
2018087134,listing,/46-spoonbill-avenue-djugun-wa-6725-2018087134,270000,is-sold,Sold by private treaty 09 Nov 2022,20221109,46 Spoonbill Avenue,DJUGUN,WA,6725,-17.9391479,122.229744,,,,VacantLand,Vacant land,False,742.0,m2,False
2018126834,listing,/9-raible-road-broome-wa-6725-2018126834,402800,is-sold,Sold by private treaty 08 Nov 2022,20221108,9 Raible Road,BROOME,WA,6725,-17.9673748,122.228409,3,3,3,House,House,False,1012.0,m2,False
2018130318,listing,/64-sandpiper-avenue-djugun-wa-6725-2018130318,750000,is-sold,Sold by private treaty 16 Nov 2022,20221116,64 Sandpiper Avenue,DJUGUN,WA,6725,-17.94457,122.231689,4,4,4,House,House,False,700.0,m2,False
2018139427,listing,/24-lorikeet-drive-djugun-wa-6725-2018139427,550000,is-sold,Sold by private treaty 09 Nov 2022,20221109,24 Lorikeet Drive,DJUGUN,WA,6725,-17.933672,122.233589,4,4,4,House,House,False,762.0,m2,False
2018140463,listing,/8-10-frederick-street-broome-wa-6725-2018140463,340000,is-sold,Sold by private treaty 08 Nov 2022,20221108,8/10 Frederick Street,BROOME,WA,6725,-17.9561272,122.242149,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,97.0,m2,False
2018141663,listing,/20-shearwater-crescent-djugun-wa-6725-2018141663,715000,is-sold,Sold by private treaty 27 Nov 2022,20221127,20 Shearwater Crescent,DJUGUN,WA,6725,-17.9322739,122.23175,3,3,3,House,House,False,754.0,m2,False
2018142723,listing,/2-spoonbill-avenue-djugun-wa-6725-2018142723,567500,is-sold,Sold by private treaty 28 Nov 2022,20221128,2 Spoonbill Avenue,DJUGUN,WA,6725,-17.9391727,122.235008,3,3,3,House,House,False,764.0,m2,False
2018168392,listing,/11-shiosaki-brace-bilingurr-wa-6725-2018168392,665000,is-sold,Sold by private treaty 22 Nov 2022,20221122,11 Shiosaki Brace,BILINGURR,WA,6725,-17.928381,122.23468,4,4,4,House,House,False,649.0,m2,False
2018179863,listing,/45-honeyeater-loop-djugun-wa-6725-2018179863,307500,is-sold,Sold by private treaty 15 Nov 2022,20221115,45 Honeyeater Loop,DJUGUN,WA,6725,-17.9365921,122.230232,,,,VacantLand,Vacant land,False,715.0,m2,False
2018182399,listing,/10-10-bagot-street-djugun-wa-6725-2018182399,400000,is-sold,Sold by private treaty 10 Nov 2022,20221110,10/10 Bagot Street,DJUGUN,WA,6725,-17.9547138,122.237846,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,202.0,m2,False
2018182483,listing,/14-hatoyama-view-bilingurr-wa-6725-2018182483,980000,is-sold,Sold by private treaty 21 Nov 2022,20221121,14 Hatoyama View,BILINGURR,WA,6725,-17.9229527,122.235741,4,4,4,House,House,False,892.0,m2,False
2018200925,listing,/lot-1270-35-cajuput-crescent-djugun-wa-6725-2018200925,165000,is-sold,Sold by private treaty 18 Nov 2022,20221118,Lot 1270/35 Cajuput Crescent,DJUGUN,WA,6725,-17.9436684,122.2263,,,,VacantLand,Vacant land,False,450.0,m2,False
2017096154,listing,/85-99-robinson-street-broome-wa-6725-2017096154,155000,is-sold,Sold by private treaty 26 Oct 2022,20221026,85/99 Robinson Street,BROOME,WA,6725,-17.9661865,122.235832,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,57.0,m2,False
2017535621,listing,/41-demco-drive-broome-wa-6725-2017535621,605000,is-sold,Sold by private treaty 18 Oct 2022,20221018,41 Demco Drive,BROOME,WA,6725,-17.9719734,122.227753,4,4,4,House,House,False,700.0,m2,False
2017698898,listing,/lot-1212-1-bluegrass-road-djugun-wa-6725-2017698898,193000,is-sold,Sold by private treaty 01 Nov 2022,20221101,Lot 1212/1 Bluegrass Road,DJUGUN,WA,6725,-17.9374733,122.233261,,,,VacantLand,Vacant land,False,584.0,m2,False
2017797124,listing,/6-goshawk-loop-djugun-wa-6725-2017797124,629000,is-sold,Sold by private treaty 18 Oct 2022,20221018,6 Goshawk Loop,DJUGUN,WA,6725,-17.9404,122.234238,4,4,4,House,House,False,601.0,m2,False
2017913217,listing,/6a-leichhardt-place-broome-wa-6725-2017913217,460000,is-sold,Sold by private treaty 20 Oct 2022,20221020,6a Leichhardt Place,BROOME,WA,6725,-17.956,122.234192,3,3,3,House,House,False,404.0,m2,False
2017969370,listing,/36-spoonbill-avenue-djugun-wa-6725-2017969370,590000,is-sold,Sold by private treaty 18 Oct 2022,20221018,36 Spoonbill Avenue,DJUGUN,WA,6725,-17.93915,122.230934,3,3,3,House,House,False,628.0,m2,False
2018008093,listing,/1-46-tanami-drive-bilingurr-wa-6725-2018008093,480000,is-sold,Sold by private treaty 07 Nov 2022,20221107,1/46 Tanami Drive,BILINGURR,WA,6725,-17.9257374,122.2345,2,2,2,Townhouse,Townhouse,False,275.0,m2,False
2018012815,listing,/117-kanagae-drive-roebuck-wa-6725-2018012815,770000,is-sold,Sold by private treaty 08 Nov 2022,20221108,117 Kanagae Drive,ROEBUCK,WA,6725,-17.8622475,122.36422,,1.0,,AcreageSemiRural,Acreage / Semi-Rural,True,1.8,ha,False
2018049706,listing,/5-1-whimbrel-street-djugun-wa-6725-2018049706,490000,is-sold,Sold by private treaty 24 Oct 2022,20221024,5/1 Whimbrel Street,DJUGUN,WA,6725,-17.9380455,122.233261,3,3,3,House,House,False,485.0,m2,False
2018049852,listing,/lot-1167-cajuput-crescent-djugun-wa-6725-2018049852,190000,is-sold,Sold by private treaty 25 Oct 2022,20221025,Lot 1167 Cajuput Crescent,DJUGUN,WA,6725,-17.9436684,122.2263,,,,VacantLand,Vacant land,False,582.0,m2,False
2018058508,listing,/lot-1267-cajuput-crescent-djugun-wa-6725-2018058508,165000,is-sold,Sold by private treaty 28 Oct 2022,20221028,Lot 1267 Cajuput Crescent,DJUGUN,WA,6725,-17.9436684,122.2263,,,,VacantLand,Vacant land,False,450.0,m2,False
2018065728,listing,/2-bargas-link-bilingurr-wa-6725-2018065728,750000,is-sold,Sold by private treaty 03 Nov 2022,20221103,2 Bargas Link,BILINGURR,WA,6725,-17.9236736,122.2345,4,4,4,House,House,False,913.0,m2,False
2018068358,listing,/6-cajuput-crescent-djugun-wa-6725-2018068358,770000,is-sold,Sold by private treaty 03 Nov 2022,20221103,6 Cajuput Crescent,DJUGUN,WA,6725,-17.9436684,122.2263,4,4,4,House,House,False,562.0,m2,False
2018073437,listing,/9-greenshank-drive-djugun-wa-6725-2018073437,650000,is-sold,Sold by private treaty 31 Oct 2022,20221031,9 Greenshank Drive,DJUGUN,WA,6725,-17.9382915,122.231041,3,3,3,House,House,False,774.0,m2,False
2018076437,listing,/1-lapwing-loop-djugun-wa-6725-2018076437,740000,is-sold,Sold by private treaty 21 Oct 2022,20221021,1 Lapwing Loop,DJUGUN,WA,6725,-17.9321022,122.229691,4,4,4,House,House,False,512.0,m2,False
2018079178,listing,/47-nakamura-avenue-bilingurr-wa-6725-2018079178,720000,is-sold,Sold by private treaty 03 Nov 2022,20221103,47 Nakamura Avenue,BILINGURR,WA,6725,-17.9278927,122.229691,3,3,3,House,House,False,504.0,m2,False
2018123583,listing,/19-kerr-street-broome-wa-6725-2018123583,420000,is-sold,Sold by private treaty 28 Oct 2022,20221028,19 Kerr Street,BROOME,WA,6725,-17.9558811,122.225792,3,3,3,House,House,False,763.0,m2,False
2018164010,listing,/68-sandpiper-avenue-djugun-wa-6725-2018164010,720000,is-sold,Sold by private treaty 24 Oct 2022,20221024,68 Sandpiper Avenue,DJUGUN,WA,6725,-17.9445133,122.231331,4,4,4,House,House,False,700.0,m2,False
2018166647,listing,/6-euro-way-djugun-wa-6725-2018166647,580000,is-sold,Sold by private treaty 22 Oct 2022,20221022,6 Euro Way,DJUGUN,WA,6725,-17.9433689,122.231552,4,4,4,House,House,False,707.0,m2,False
2018168296,listing,/7-koel-way-djugun-wa-6725-2018168296,849000,is-sold,Sold by private treaty 05 Nov 2022,20221105,7 Koel Way,DJUGUN,WA,6725,-17.9333858,122.229271,4,4,4,House,House,False,708.0,m2,False
2017311473,listing,/2-2-robert-street-broome-wa-6725-2017311473,290000,is-sold,Sold by private treaty 30 Sep 2022,20220930,2/2 Robert Street,BROOME,WA,6725,-17.969696,122.233551,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,78.0,m2,False
2017549477,listing,/6-knot-grove-djugun-wa-6725-2017549477,600000,is-sold,Sold by private treaty 11 Oct 2022,20221011,6 Knot Grove,DJUGUN,WA,6725,-17.9365082,122.231949,4,4,4,House,House,False,779.0,m2,False
2017698903,listing,/lot-1260-bluegrass-road-djugun-wa-6725-2017698903,178000,is-sold,Sold by private treaty 04 Oct 2022,20221004,Lot 1260 Bluegrass Road,DJUGUN,WA,6725,-17.9376717,122.23349,,,,VacantLand,Vacant land,False,455.0,m2,False
2017698907,listing,/lot-1266-43-cajuput-crescent-djugun-wa-6725-2017698907,170000,is-sold,Sold by private treaty 11 Oct 2022,20221011,Lot 1266/43 Cajuput Crescent,DJUGUN,WA,6725,-17.9436684,122.2263,,,,VacantLand,Vacant land,False,456.0,m2,False
2017698909,listing,/lot-1268-cajuput-crescent-djugun-wa-6725-2017698909,170000,is-sold,Sold by private treaty 13 Oct 2022,20221013,Lot 1268 Cajuput Crescent,DJUGUN,WA,6725,-17.9436684,122.2263,,,,VacantLand,Vacant land,False,450.0,m2,False
2017709620,listing,/36-herbert-street-broome-wa-6725-2017709620,710000,is-sold,Sold by private treaty 13 Oct 2022,20221013,36 Herbert Street,BROOME,WA,6725,-17.9578381,122.234436,4,4,4,House,House,False,656.0,m2,False
2017731825,listing,/7-povah-road-bilingurr-wa-6725-2017731825,849000,is-sold,Sold by private treaty 17 Oct 2022,20221017,7 Povah Road,BILINGURR,WA,6725,-17.9289875,122.229515,4,4,4,House,House,False,770.0,m2,False
2017739110,listing,/17-5-herbert-street-djugun-wa-6725-2017739110,385000,is-sold,Sold by private treaty 27 Sep 2022,20220927,17/5 Herbert Street,DJUGUN,WA,6725,-17.9543228,122.2359,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,173.0,m2,False
2017789991,listing,/7-20-robinson-street-broome-wa-6725-2017789991,420000,is-sold,Sold by private treaty 21 Sep 2022,20220921,7/20 Robinson Street,BROOME,WA,6725,-17.9588928,122.237137,3,3,3,House,House,False,0.0,m2,False
2017833577,listing,/31-louis-street-broome-wa-6725-2017833577,900000,is-sold,Sold by private treaty 11 Oct 2022,20221011,31 Louis Street,BROOME,WA,6725,-17.9632187,122.231834,6,6,6,House,House,False,1149.0,m2,False
2017921603,listing,/10-yako-mall-bilingurr-wa-6725-2017921603,560000,is-sold,Sold by private treaty 08 Oct 2022,20221008,10 Yako Mall,BILINGURR,WA,6725,-17.92678,122.23217,4,4,4,House,House,False,540.0,m2,False
2017933273,listing,/19-mostyn-place-broome-wa-6725-2017933273,630000,is-sold,Sold by private treaty 20 Sep 2022,20220920,19 Mostyn Place,BROOME,WA,6725,-17.9708,122.23,3,3,3,House,House,False,730.0,m2,False
2017948179,listing,/39-sariago-terrace-bilingurr-wa-6725-2017948179,495000,is-sold,Sold by private treaty 27 Sep 2022,20220927,39 Sariago Terrace,BILINGURR,WA,6725,-17.9249,122.229736,2,2,2,House,House,False,510.0,m2,False
2018004668,listing,/lot-1169-46-cajuput-crescent-djugun-wa-6725-2018004668,190000,is-sold,Sold by private treaty 03 Oct 2022,20221003,Lot 1169/46 Cajuput Crescent,DJUGUN,WA,6725,-17.9436684,122.2263,,,,VacantLand,Vacant land,False,578.0,m2,False
2018069235,listing,/63-herbert-street-broome-wa-6725-2018069235,,is-sold,Sold by private treaty 03 Oct 2022,20221003,63 Herbert Street,BROOME,WA,6725,-17.9642487,122.234261,3,3,3,House,House,False,671.0,m2,False
2018086392,listing,/2-76-robinson-street-broome-wa-6725-2018086392,435000,is-sold,Sold by private treaty 28 Sep 2022,20220928,2/76 Robinson Street,BROOME,WA,6725,-17.9680824,122.23539,2,2,2,House,House,False,328.0,m2,False
2018112967,listing,/17-loping-pass-bilingurr-wa-6725-2018112967,765000,is-sold,Sold by private treaty 17 Oct 2022,20221017,17 Loping Pass,BILINGURR,WA,6725,-17.9231014,122.232285,5,5,5,House,House,False,680.0,m2,False
2018113329,listing,/22-lorikeet-drive-djugun-wa-6725-2018113329,765000,is-sold,Sold by private treaty 14 Oct 2022,20221014,22 Lorikeet Drive,DJUGUN,WA,6725,-17.9337044,122.233856,4,4,4,House,House,False,792.0,m2,False
2018126573,listing,/lot-1214-cajuput-crescent-djugun-wa-6725-2018126573,195000,is-sold,Sold by private treaty 13 Oct 2022,20221013,Lot 1214 Cajuput Crescent,DJUGUN,WA,6725,-17.9436684,122.2263,,,,VacantLand,Vacant land,False,587.0,m2,False
2018149700,listing,/8-39-hamersley-broome-wa-6725-2018149700,865000,is-sold,Sold by private treaty 30 Sep 2022,20220930,8/39 Hamersley,BROOME,WA,6725,-17.9660625,122.236984,3,3,3,Villa,Villa,False,262.0,m2,False
2017227494,listing,/7-corella-road-broome-wa-6725-2017227494,595000,is-sold,Sold by private treaty 06 Sep 2022,20220906,7 Corella Road,BROOME,WA,6725,-17.9362946,122.234436,3,3,3,House,House,False,767.0,m2,False
2017244363,listing,/12-whimbrel-street-djugun-wa-6725-2017244363,505000,is-sold,Sold by private treaty 05 Sep 2022,20220905,12 Whimbrel Street,DJUGUN,WA,6725,-17.93749,122.231842,3,3,3,House,House,False,756.0,m2,False
2017334611,listing,/3-bardwell-street-broome-wa-6725-2017334611,405000,is-sold,Sold by private treaty 31 Aug 2022,20220831,3 Bardwell Street,BROOME,WA,6725,-17.9613667,122.227516,3,3,3,House,House,False,999.0,m2,False
2017572909,listing,/138-yamashita-street-roebuck-wa-6725-2017572909,,is-sold,Sold by private treaty 14 Sep 2022,20220914,138 Yamashita Street,ROEBUCK,WA,6725,-17.8609657,122.371437,1,1,1,AcreageSemiRural,Acreage / Semi-Rural,True,1.96,ha,False
2017666011,listing,/31-2-milner-street-broome-wa-6725-2017666011,145000,is-sold,Sold by private treaty 19 Sep 2022,20220919,31/2 Milner Street,BROOME,WA,6725,-17.96121,122.228363,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,29.0,m2,False
2017865026,listing,/66-kanagae-drive-roebuck-wa-6725-2017865026,650000,is-sold,Sold by private treaty 09 Sep 2022,20220909,66 Kanagae Drive,ROEBUCK,WA,6725,-17.8663654,122.365967,3,3,3,House,House,True,2.2,ha,False
2017930938,listing,/17-goshawk-loop-djugun-wa-6725-2017930938,675000,is-sold,Sold by private treaty 19 Sep 2022,20220919,17 Goshawk Loop,DJUGUN,WA,6725,-17.9404564,122.234924,3,3,3,House,House,False,700.0,m2,False
2017936590,listing,/30-godwit-crescent-djugun-wa-6725-2017936590,585000,is-sold,Sold by private treaty 03 Sep 2022,20220903,30 Godwit Crescent,DJUGUN,WA,6725,-17.933466,122.236473,4,4,4,House,House,False,777.0,m2,False
2017950137,listing,/36-durack-crescent-broome-wa-6725-2017950137,830000,is-sold,Sold by private treaty 09 Sep 2022,20220909,36 Durack Crescent,BROOME,WA,6725,-17.9587154,122.232353,3,3,3,House,House,False,666.0,m2,False
2017952163,listing,/23-tomarito-crescent-bilingurr-wa-6725-2017952163,690000,is-sold,Sold by private treaty 08 Sep 2022,20220908,23 Tomarito Crescent,BILINGURR,WA,6725,-17.9228973,122.233063,5,5,5,House,House,False,569.0,m2,False
