id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018220297,listing,/lot-31-monmouth-drive-box-hill-nsw-2765-2018220297,,is-sold,Sold by private treaty 08 Mar 2023,20230308,Lot 31 Monmouth Drive,BOX HILL,NSW,2765,-33.64394,150.898376,4,2,2,NewHouseLand,New House & Land,False,679,m2,False
2017585568,listing,/lot-803-brindle-parkway-box-hill-nsw-2765-2017585568,,is-sold,Sold by private treaty 08 Mar 2023,20230308,Lot 803 Brindle Parkway,BOX HILL,NSW,2765,-33.64459,150.904022,4,2,2,NewHouseLand,New House & Land,False,303,m2,False
2018252741,listing,/46-midson-road-oakville-nsw-2765-2018252741,4600000,is-sold,Sold by private treaty 03 Mar 2023,20230303,46 Midson Road,OAKVILLE,NSW,2765,-33.61815,150.894714,4,3,6,House,House,False,20200,m2,False
2018301796,listing,/23-saddlebred-way-box-hill-nsw-2765-2018301796,950000,is-sold,Sold by private treaty 02 Mar 2023,20230302,23 Saddlebred Way,BOX HILL,NSW,2765,-33.64434,150.891525,4,2,1,House,House,False,0,m2,False
2017886680,listing,/lot-507-garreffa-street-riverstone-nsw-2765-2017886680,,is-sold,Sold by private treaty 27 Feb 2023,20230227,Lot 507 Garreffa Street,RIVERSTONE,NSW,2765,-33.68159,150.880737,4,2,2,NewHouseLand,New House & Land,False,356,m2,False
2018052915,listing,/62-newington-glade-marsden-park-nsw-2765-2018052915,720000,is-sold,Sold by private treaty 24 Feb 2023,20230224,62 Newington Glade,MARSDEN PARK,NSW,2765,-33.6928825,150.819443,2,2,1,House,House,False,0,m2,True
2018065168,listing,/210-hilton-glade-marsden-park-nsw-2765-2018065168,720000,is-sold,Sold by private treaty 22 Feb 2023,20230222,210 Hilton Glade,MARSDEN PARK,NSW,2765,-33.69332,150.82045,2,2,2,House,House,False,0,m2,False
2018087459,listing,/3425-elara-estate-street-marsden-park-nsw-2765-2018087459,,is-sold,Sold by private treaty 23 Feb 2023,20230223,3425 Elara Estate Street,MARSDEN PARK,NSW,2765,-33.6954079,150.814713,,,,VacantLand,Vacant land,False,375,m2,False
2018226429,listing,/112-commercial-road-vineyard-nsw-2765-2018226429,3250000,is-sold,Sold by private treaty 24 Feb 2023,20230224,112 Commercial Road,VINEYARD,NSW,2765,-33.63695,150.8585,3,1,2,House,House,True,2.1,ha,False
2018229950,listing,/6-jumbuck-street-marsden-park-nsw-2765-2018229950,570000,is-sold,Sold by private treaty 23 Feb 2023,20230223,6 Jumbuck. Street,MARSDEN PARK,NSW,2765,-33.698452,150.7958,,,,VacantLand,Vacant land,False,284,m2,False
2018299600,listing,/10-welara-street-box-hill-nsw-2765-2018299600,642000,is-sold,Sold by private treaty 21 Feb 2023,20230221,10 Welara Street,BOX HILL,NSW,2765,-33.6462669,150.900635,,,,VacantLand,Vacant land,False,312,m2,False
2018313052,listing,/15-rocco-street-riverstone-nsw-2765-2018313052,990000,is-sold,Sold by private treaty 22 Feb 2023,20230222,15 Rocco Street,RIVERSTONE,NSW,2765,-33.6747,150.874359,4,2,1,House,House,False,0,m2,False
2018314544,listing,/13-flemington-parkway-box-hill-nsw-2765-2018314544,1220000,is-sold,Sold at auction 26 Feb 2023,20230226,13 Flemington Parkway,BOX HILL,NSW,2765,-33.6444168,150.883881,4,2,2,House,House,False,398,m2,False
2018329701,listing,/19-crown-street-riverstone-nsw-2765-2018329701,725555,is-sold,Sold at auction 26 Feb 2023,20230226,19 Crown Street,RIVERSTONE,NSW,2765,-33.6716576,150.859726,3,1,1,House,House,False,365,m2,False
2018332034,listing,/27-brodie-street-marsden-park-nsw-2765-2018332034,825000,is-sold,Sold at auction 26 Feb 2023,20230226,27 Brodie Street,MARSDEN PARK,NSW,2765,-33.6860352,150.8142,3,2,1,House,House,False,300,m2,False
2018340171,listing,/4-boab-street-marsden-park-nsw-2765-2018340171,730000,is-sold,Sold by private treaty 24 Feb 2023,20230224,4 Boab Street,MARSDEN PARK,NSW,2765,-33.7026634,150.790131,,,,VacantLand,Vacant land,False,374,m2,False
2018369891,listing,/24-flower-street-box-hill-nsw-2765-2018369891,1280000,is-sold,Sold by private treaty 22 Feb 2023,20230222,24 Flower Street,BOX HILL,NSW,2765,-33.6653633,150.903915,4,2,2,House,House,False,351,m2,False
2018377789,listing,/stage-56-marsden-park-nsw-2765-2018377789,,is-sold,Sold 24 Feb 2023,20230224,Stage 56,MARSDEN PARK,NSW,2765,-33.7121,150.841949,,,,NewHouseLand,New House & Land,False,0,m2,False
2017625824,listing,/16-ventasso-street-box-hill-nsw-2765-2017625824,795000,is-sold,Sold by private treaty 19 Feb 2023,20230219,16 Ventasso Street,BOX HILL,NSW,2765,-33.6462669,150.900635,,,,VacantLand,Vacant land,False,375,m2,False
2018052054,listing,/20-manso-crescent-box-hill-nsw-2765-2018052054,620000,is-sold,Sold by private treaty 21 Feb 2023,20230221,20 Manso Crescent,BOX HILL,NSW,2765,-33.638958,150.904312,,,,VacantLand,Vacant land,False,320,m2,False
2018116082,listing,/10-pilaster-street-box-hill-nsw-2765-2018116082,,is-sold,Sold by private treaty 20 Feb 2023,20230220,10 Pilaster Street,BOX HILL,NSW,2765,-33.64623,150.900909,,,,VacantLand,Vacant land,False,463,m2,False
2018169006,listing,/84-larkin-street-marsden-park-nsw-2765-2018169006,1057000,is-sold,Sold by private treaty 15 Feb 2023,20230215,84 Larkin Street,MARSDEN PARK,NSW,2765,-33.7008362,150.817719,3,2,2,House,House,False,0,m2,False
2018271845,listing,/23-meehan-terrace-marsden-park-nsw-2765-2018271845,1415000,is-sold,Sold by private treaty 15 Feb 2023,20230215,23 Meehan Terrace,MARSDEN PARK,NSW,2765,-33.69843,150.8086,4,2,2,House,House,False,375,m2,False
2018279359,listing,/10-booroola-road-gables-nsw-2765-2018279359,1450000,is-sold,Sold by private treaty 15 Feb 2023,20230215,10 Booroola Road,GABLES,NSW,2765,-33.6341438,150.900879,4,2,2,House,House,False,493,m2,False
2018281527,listing,/7707-5-numbat-street-marsden-park-nsw-2765-2018281527,580000,is-sold,Sold by private treaty 21 Feb 2023,20230221,7707/5 Numbat Street,MARSDEN PARK,NSW,2765,-33.7000923,150.7907,,,,VacantLand,Vacant land,False,275,m2,False
2018296169,listing,/9-manege-street-box-hill-nsw-2765-2018296169,,is-sold,Sold by private treaty 15 Feb 2023,20230215,9 Manege Street,BOX HILL,NSW,2765,-33.64347,150.905853,4,2,2,NewHouseLand,New House & Land,False,303,m2,False
2018298395,listing,/26-lope-street-box-hill-nsw-2765-2018298395,,is-sold,Sold by private treaty 16 Feb 2023,20230216,26 Lope Street,BOX HILL,NSW,2765,-33.64097,150.90657,4,2,2,House,House,False,0,m2,False
2018304577,listing,/19-romagnola-street-box-hill-nsw-2765-2018304577,717500,is-sold,Sold by private treaty 17 Feb 2023,20230217,19 Romagnola Street,BOX HILL,NSW,2765,-33.64866,150.888824,,,,VacantLand,Vacant land,False,375,m2,False
2018306309,listing,/46-rhinelander-road-box-hill-nsw-2765-2018306309,1065000,is-sold,Sold by private treaty 16 Feb 2023,20230216,46 Rhinelander Road,BOX HILL,NSW,2765,-33.64417,150.887451,4,2,1,House,House,False,0,m2,False
2018308956,listing,/20-sandringham-street-riverstone-nsw-2765-2018308956,1225000,is-sold,Sold by private treaty 18 Feb 2023,20230218,20 Sandringham Street,RIVERSTONE,NSW,2765,-33.684082,150.875717,4,2,2,House,House,False,470,m2,False
2018313140,listing,/11-deborah-place-riverstone-nsw-2765-2018313140,960000,is-sold,Sold by private treaty 17 Feb 2023,20230217,11 Deborah Place,RIVERSTONE,NSW,2765,-33.6787529,150.870224,4,1,,House,House,False,953,m2,False
2018317692,listing,/15-romagnola-street-box-hill-nsw-2765-2018317692,1540000,is-sold,Sold by private treaty 16 Feb 2023,20230216,15 Romagnola Street,BOX HILL,NSW,2765,-33.6485329,150.887634,4,2,2,House,House,False,0,m2,False
2018322788,listing,/5-sandringham-street-riverstone-nsw-2765-2018322788,1225000,is-sold,Sold by private treaty 20 Feb 2023,20230220,5 Sandringham Street,RIVERSTONE,NSW,2765,-33.68492,150.875717,4,2,2,House,House,False,500,m2,False
2018350343,listing,/76-galloway-road-box-hill-nsw-2765-2018350343,850000,is-sold,Sold prior to auction 17 Feb 2023,20230217,76 Galloway Road,BOX HILL,NSW,2765,-33.64959,150.889038,,,,VacantLand,Vacant land,False,0,m2,False
2018362792,listing,/15-callaghan-street-marsden-park-nsw-2765-2018362792,817000,is-sold,Sold by private treaty 17 Feb 2023,20230217,15 Callaghan Street,MARSDEN PARK,NSW,2765,-33.6877747,150.815842,,,,VacantLand,Vacant land,False,403,m2,False
2018363774,listing,/141-menin-road-oakville-nsw-2765-2018363774,4700000,is-sold,Sold at auction 21 Feb 2023,20230221,141 Menin Road,OAKVILLE,NSW,2765,-33.6385574,150.882721,5,3,5,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2018364193,listing,/1-criollo-street-box-hill-nsw-2765-2018364193,1025000,is-sold,Sold by private treaty 20 Feb 2023,20230220,1 Criollo Street,BOX HILL,NSW,2765,-33.6454277,150.887848,,,,House,House,False,0,m2,False
2018394864,listing,/24-porrima-street-box-hill-nsw-2765-2018394864,1150000,is-sold,Sold by private treaty 14 Feb 2023,20230214,24 Porrima Street,BOX HILL,NSW,2765,-33.65806,150.912033,4,3,2,NewHouseLand,New House & Land,False,320,m2,False
2017991803,listing,/235-sydney-street-riverstone-nsw-2765-2017991803,1055000,is-sold,Sold by private treaty 10 Feb 2023,20230210,235 Sydney Street,RIVERSTONE,NSW,2765,-33.6605759,150.876511,5,3,1,House,House,False,250,m2,False
2018037638,listing,/28-rangy-street-box-hill-nsw-2765-2018037638,1420000,is-sold,Sold by private treaty 10 Feb 2023,20230210,28 Rangy Street,BOX HILL,NSW,2765,-33.6458359,150.905243,4,2,2,House,House,False,449,m2,False
2018083161,listing,/39-eucalyptus-street-box-hill-nsw-2765-2018083161,1100000,is-sold,Sold by private treaty 10 Feb 2023,20230210,39 Eucalyptus Street,BOX HILL,NSW,2765,-33.66172,150.916443,4,3,1,House,House,False,0,m2,False
2018169004,listing,/40-elderberry-street-marsden-park-nsw-2765-2018169004,760000,is-sold,Sold by private treaty 11 Feb 2023,20230211,40 Elderberry Street,MARSDEN PARK,NSW,2765,-33.68872,150.808868,,,,VacantLand,Vacant land,False,375,m2,False
2018184837,listing,/7152-gelderland-avenue-box-hill-nsw-2765-2018184837,,is-sold,Sold by private treaty 14 Feb 2023,20230214,7152 Gelderland Avenue,BOX HILL,NSW,2765,-33.6462669,150.900635,,,,VacantLand,Vacant land,False,375,m2,False
2018209436,listing,/28-coromandel-street-marsden-park-nsw-2765-2018209436,1165000,is-sold,Sold by private treaty 11 Feb 2023,20230211,28 Coromandel Street,MARSDEN PARK,NSW,2765,-33.68543,150.8165,4,2,2,House,House,False,0,m2,False
2018216935,listing,/17-george-street-riverstone-nsw-2765-2018216935,1125000,is-sold,Sold by private treaty 08 Feb 2023,20230208,17 George Street,RIVERSTONE,NSW,2765,-33.6754761,150.863235,4,2,3,House,House,False,645,m2,False
2018278748,listing,/38-reuben-street-grantham-farm-riverstone-nsw-2765-2018278748,1220000,is-sold,Sold by private treaty 10 Feb 2023,20230210,"38 Reuben Street, Grantham Farm",RIVERSTONE,NSW,2765,-33.6561928,150.869675,4,2,2,House,House,False,389,m2,False
2018279993,listing,/40-medlock-street-riverstone-nsw-2765-2018279993,1150000,is-sold,Sold by private treaty 14 Feb 2023,20230214,40 Medlock Street,RIVERSTONE,NSW,2765,-33.6694336,150.868927,4,2,2,House,House,False,395,m2,False
2018282863,listing,/14-welara-street-box-hill-nsw-2765-2018282863,660000,is-sold,Sold by private treaty 13 Feb 2023,20230213,14 Welara Street,BOX HILL,NSW,2765,-33.6462669,150.900635,,,,VacantLand,Vacant land,False,312,m2,False
2018290350,listing,/11-manege-street-box-hill-nsw-2765-2018290350,,is-sold,Sold by private treaty 09 Feb 2023,20230209,11 Manege Street,BOX HILL,NSW,2765,-33.64347,150.905853,4,2,2,NewHouseLand,New House & Land,False,307,m2,False
2018298676,listing,/11-jarrett-street-marsden-park-nsw-2765-2018298676,1150000,is-sold,Sold by private treaty 09 Feb 2023,20230209,11 Jarrett Street,MARSDEN PARK,NSW,2765,-33.69346,150.813889,4,2,2,House,House,False,406,m2,False
2018302008,listing,/28-andrew-street-grantham-farm-nsw-2765-2018302008,1100000,is-sold,Sold by private treaty 07 Feb 2023,20230207,28 Andrew Street,GRANTHAM FARM,NSW,2765,-33.65822,150.868225,4,2,2,House,House,False,421,m2,False
2018307260,listing,/8-florentine-parade-marsden-park-nsw-2765-2018307260,886000,is-sold,Sold by private treaty 08 Feb 2023,20230208,8 Florentine Parade,MARSDEN PARK,NSW,2765,-33.70243,150.81,3,2,1,House,House,False,0,m2,False
2018308064,listing,/42-kingston-avenue-gables-nsw-2765-2018308064,1580000,is-sold,Sold by private treaty 14 Feb 2023,20230214,42 Kingston Avenue,GABLES,NSW,2765,-33.6169662,150.90976,4,3,2,House,House,False,500,m2,False
2018310805,listing,/7232-monotreme-street-marsden-park-nsw-2765-2018310805,770000,is-sold,Sold by private treaty 14 Feb 2023,20230214,7232 Monotreme Street,MARSDEN PARK,NSW,2765,-33.7005119,150.794434,,,,VacantLand,Vacant land,False,412,m2,False
2018313768,listing,/lot-8109-precinct-7d-newpark-marsden-park-nsw-2765-2018313768,802000,is-sold,Sold by private treaty 13 Feb 2023,20230213,"Lot 8109 PRECINCT 7D, ""NEWPARK""",MARSDEN PARK,NSW,2765,-33.69624,150.804565,,,,VacantLand,Vacant land,False,422,m2,False
2018314277,listing,/3425-elderberry-street-marsden-park-nsw-2765-2018314277,,is-sold,Sold by private treaty 11 Feb 2023,20230211,3425 Elderberry. Street,MARSDEN PARK,NSW,2765,-33.6884346,150.80838,,,,VacantLand,Vacant land,False,375,m2,False
2018349148,listing,/68-stockhorse-avenue-box-hill-nsw-2765-2018349148,1035000,is-sold,Sold by private treaty 13 Feb 2023,20230213,68 Stockhorse Avenue,BOX HILL,NSW,2765,-33.64605,150.887772,4,2,1,House,House,False,0,m2,False
2018363296,listing,/32-mazus-street-marsden-park-nsw-2765-2018363296,,is-sold,Sold by private treaty 08 Feb 2023,20230208,32 Mazus Street,MARSDEN PARK,NSW,2765,-33.7007027,150.78981,,,,VacantLand,Vacant land,False,275,m2,False
2018040240,listing,/5-ellison-street-marsden-park-nsw-2765-2018040240,1700000,is-sold,Sold by private treaty 06 Feb 2023,20230206,5 Ellison Street,MARSDEN PARK,NSW,2765,-33.6920738,150.82164,5,3,2,House,House,False,420,m2,False
2018071523,listing,/53-salix-crescent-marsden-park-nsw-2765-2018071523,,is-sold,Sold by private treaty 06 Feb 2023,20230206,53 Salix Crescent,MARSDEN PARK,NSW,2765,-33.6981735,150.8252,4,2,2,House,House,False,0,m2,False
2018071755,listing,/15-the-water-lane-box-hill-nsw-2765-2018071755,1400000,is-sold,Sold by private treaty 01 Feb 2023,20230201,15 The Water Lane,BOX HILL,NSW,2765,-33.6627655,150.908524,4,4,2,House,House,False,0,m2,False
2018124028,listing,/14-beldale-street-box-hill-nsw-2765-2018124028,1780000,is-sold,Sold at auction 02 Feb 2023,20230202,14 Beldale Street,BOX HILL,NSW,2765,-33.61551,150.906189,5,4,2,House,House,False,628,m2,False
2018140531,listing,/91-agland-avenue-marsden-park-nsw-2765-2018140531,1160000,is-sold,Sold by private treaty 06 Feb 2023,20230206,91 Agland Avenue,MARSDEN PARK,NSW,2765,-33.7065,150.814133,4,3,1,House,House,False,0,m2,False
2018184265,listing,/7148-gelderland-avenue-box-hill-nsw-2765-2018184265,,is-sold,Sold by private treaty 06 Feb 2023,20230206,7148 Gelderland Avenue,BOX HILL,NSW,2765,-33.6462669,150.900635,,,,VacantLand,Vacant land,False,375,m2,False
2018192269,listing,/12-tablelands-street-box-hill-nsw-2765-2018192269,1230000,is-sold,Sold by private treaty 06 Feb 2023,20230206,12 Tablelands Street,BOX HILL,NSW,2765,-33.6612625,150.921127,,,,VacantLand,Vacant land,False,700,m2,False
2018219580,listing,/247-piccadilly-street-riverstone-nsw-2765-2018219580,,is-sold,Sold by private treaty 02 Feb 2023,20230202,247 Piccadilly Street,RIVERSTONE,NSW,2765,-33.6683655,150.86055,4,2,2,House,House,False,0,m2,False
2018223308,listing,/8-passionflower-street-marsden-park-nsw-2765-2018223308,1071000,is-sold,Sold by private treaty 05 Feb 2023,20230205,8 Passionflower Street,MARSDEN PARK,NSW,2765,-33.6892,150.80722,4,2,2,House,House,False,0,m2,False
2018236582,listing,/13-rourke-street-marsden-park-nsw-2765-2018236582,1560000,is-sold,Sold by private treaty 06 Feb 2023,20230206,13 Rourke Street,MARSDEN PARK,NSW,2765,-33.69995,150.8088,5,2,2,House,House,False,785,m2,False
2018241814,listing,/4-aplite-circuit-gables-nsw-2765-2018241814,3195000,is-sold,Sold at auction 04 Feb 2023,20230204,4 Aplite Circuit,GABLES,NSW,2765,-33.6368752,150.908569,6,4,8,House,House,False,2443,m2,False
2018272494,listing,/35-riverbrae-avenue-riverstone-nsw-2765-2018272494,1080000,is-sold,Sold by private treaty 03 Feb 2023,20230203,35 Riverbrae Avenue,RIVERSTONE,NSW,2765,-33.6810379,150.880035,5,3,1,House,House,False,252,m2,False
2018300926,listing,/22-brahman-road-box-hill-nsw-2765-2018300926,800000,is-sold,Sold by private treaty 03 Feb 2023,20230203,22 Brahman Road,BOX HILL,NSW,2765,-33.64527,150.884,,,,VacantLand,Vacant land,False,399,m2,False
2018302534,listing,/12-pecan-crescent-riverstone-nsw-2765-2018302534,1025000,is-sold,Sold by private treaty 06 Feb 2023,20230206,12 Pecan Crescent,RIVERSTONE,NSW,2765,-33.66998,150.876862,4,2,1,House,House,False,0,m2,False
2018305531,listing,/13-throsby-street-marsden-park-nsw-2765-2018305531,1170000,is-sold,Sold by private treaty 07 Feb 2023,20230207,13 Throsby Street,MARSDEN PARK,NSW,2765,-33.7030144,150.816635,4,3,2,House,House,False,0,m2,False
2018310741,listing,/36-elderberry-street-marsden-park-nsw-2765-2018310741,750000,is-sold,Sold by private treaty 03 Feb 2023,20230203,36 Elderberry. Street,MARSDEN PARK,NSW,2765,-33.68872,150.808868,,,,VacantLand,Vacant land,False,375,m2,False
2018329406,listing,/57-opah-street-marsden-park-nsw-2765-2018329406,,is-sold,Sold by private treaty 06 Feb 2023,20230206,57 Opah Street,MARSDEN PARK,NSW,2765,-33.7030449,150.792786,,,,VacantLand,Vacant land,False,270,m2,False
2018338375,listing,/152-westbrook-circuit-marsden-park-nsw-2765-2018338375,,is-sold,Sold by private treaty 06 Feb 2023,20230206,152 Westbrook Circuit,MARSDEN PARK,NSW,2765,-33.6983337,150.823425,4,3,1,NewHouseLand,New House & Land,False,300,m2,False
2018338821,listing,/35-kaluta-avenue-marsden-park-nsw-2765-2018338821,1030000,is-sold,Sold by private treaty 07 Feb 2023,20230207,35 Kaluta Avenue,MARSDEN PARK,NSW,2765,-33.6989326,150.80452,4,3,1,House,House,False,0,m2,False
2018355934,listing,/22-hession-road-oakville-nsw-2765-2018355934,,is-sold,Sold by private treaty 03 Feb 2023,20230203,22 Hession Road,OAKVILLE,NSW,2765,-33.61479,150.898727,4,2,,AcreageSemiRural,Acreage / Semi-Rural,True,1.9,ha,False
2018007203,listing,/lot-815-brindle-parkway-box-hill-nsw-2765-2018007203,,is-sold,Sold by private treaty 31 Jan 2023,20230131,Lot 815 Brindle Parkway,BOX HILL,NSW,2765,-33.6432724,150.9049,5,3,2,NewHouseLand,New House & Land,False,435,m2,False
2018110327,listing,/128-140-hollinsworth-road-marsden-park-nsw-2765-2018110327,280000,is-sold,Sold by private treaty 31 Jan 2023,20230131,128/140 Hollinsworth Road,MARSDEN PARK,NSW,2765,-33.7215424,150.830063,2,1,1,House,House,False,0,m2,True
2018151939,listing,/8-pine-place-riverstone-nsw-2765-2018151939,933000,is-sold,Sold by private treaty 25 Jan 2023,20230125,8 Pine Place,RIVERSTONE,NSW,2765,-33.670784,150.86441,3,2,1,House,House,False,686,m2,False
2018168969,listing,/3423-elderberry-street-marsden-park-nsw-2765-2018168969,,is-sold,Sold by private treaty 27 Jan 2023,20230127,3423 Elderberry. Street,MARSDEN PARK,NSW,2765,-33.6884346,150.80838,,,,VacantLand,Vacant land,False,375,m2,False
2018185463,listing,/1a-dingle-street-riverstone-nsw-2765-2018185463,995000,is-sold,Sold by private treaty 25 Jan 2023,20230125,1A Dingle Street,RIVERSTONE,NSW,2765,-33.6737976,150.8651,3,2,2,House,House,False,454,m2,False
2018199299,listing,/76-avocet-circuit-marsden-park-nsw-2765-2018199299,865000,is-sold,Sold by private treaty 30 Jan 2023,20230130,76 Avocet Circuit,MARSDEN PARK,NSW,2765,-33.7042732,150.817825,3,2,1,House,House,False,225,m2,False
2018228858,listing,/lot-160-lytton-road-riverstone-nsw-2765-2018228858,115000,is-sold,Sold by private treaty 25 Jan 2023,20230125,Lot 160 Lytton Road,RIVERSTONE,NSW,2765,-33.67947,150.85173,,,,VacantLand,Vacant land,False,0,m2,False
2018249174,listing,/22-wrasse-street-melonba-nsw-2765-2018249174,,is-sold,Sold by private treaty 24 Jan 2023,20230124,22 Wrasse Street,MELONBA,NSW,2765,-33.6967125,150.803528,,,,VacantLand,Vacant land,False,275,m2,False
2018270609,listing,/8-quetta-street-riverstone-nsw-2765-2018270609,881500,is-sold,Sold at auction 28 Jan 2023,20230128,8 Quetta Street,RIVERSTONE,NSW,2765,-33.68091,150.877365,4,2,1,House,House,False,309,m2,False
2018273847,listing,/29-woodruff-street-marsden-park-nsw-2765-2018273847,1330000,is-sold,Sold by private treaty 30 Jan 2023,20230130,29 Woodruff Street,MARSDEN PARK,NSW,2765,-33.7044373,150.800659,5,3,2,House,House,False,450,m2,False
2018276557,listing,/18-wookey-glade-riverstone-nsw-2765-2018276557,935000,is-sold,Sold by private treaty 30 Jan 2023,20230130,18 Wookey Glade,RIVERSTONE,NSW,2765,-33.684967,150.8822,5,3,1,House,House,False,0,m2,False
