id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017763103,listing,/108-110-louee-street-rylstone-nsw-2849-2017763103,950000,is-sold,Sold by private treaty 25 May 2022,20220525,108-110 Louee Street,RYLSTONE,NSW,2849,-32.8017159,149.970612,3,3,3,House,House,False,1323.0,m2,False
2017773674,listing,/30-carwell-street-rylstone-nsw-2849-2017773674,433500,is-sold,Sold at auction 06 Jun 2022,20220606,30 Carwell Street,RYLSTONE,NSW,2849,-32.80068,149.968124,2,2,2,House,House,False,1013.0,m2,False
2017790365,listing,/22-banksia-way-rylstone-nsw-2849-2017790365,980000,is-sold,Sold prior to auction 26 May 2022,20220526,22 Banksia Way,RYLSTONE,NSW,2849,-32.8264427,149.976563,4,4,4,House,House,False,0.0,m2,False
2017816658,listing,/99-acacia-drive-rylstone-nsw-2849-2017816658,705000,is-sold,Sold by private treaty 21 Jun 2022,20220621,99 Acacia Drive,RYLSTONE,NSW,2849,-32.82926,149.981232,2,2,2,Rural,Rural,True,2.01,ha,False
2017841883,listing,/2260-glen-alice-road-rylstone-nsw-2849-2017841883,,is-sold,Sold prior to auction 16 Jun 2022,20220616,2260 Glen Alice Road,RYLSTONE,NSW,2849,-32.9571877,150.08876,,,,AcreageSemiRural,Acreage / Semi-Rural,True,0.0,m2,False
2017911238,listing,/54-mudgee-street-rylstone-nsw-2849-2017911238,420000,is-sold,Sold by private treaty 01 Jul 2022,20220701,54 Mudgee Street,RYLSTONE,NSW,2849,-32.79734,149.973312,2,2,2,House,House,False,574.0,m2,False
2016416584,listing,/tryalion-6280-bylong-valley-way-budden-nsw-2849-2016416584,,is-sold,Sold by private treaty 02 Nov 2021,20211102,TRYALION 6280 Bylong Valley Way,BUDDEN,NSW,2849,-32.51342,150.091522,5,5,5,Rural,Rural,True,391.7,ha,False
2017057724,listing,/488-ginghi-road-rylstone-nsw-2849-2017057724,1300000,is-sold,Sold by private treaty 05 Oct 2021,20211005,488 Ginghi Road,RYLSTONE,NSW,2849,-32.5831947,150.054123,,,,Rural,Rural,True,282.07,ha,False
2017247172,listing,/11-armstrong-st-rylstone-nsw-2849-2017247172,430000,is-sold,Sold by private treaty 24 Nov 2021,20211124,11 Armstrong St,RYLSTONE,NSW,2849,-32.8052139,149.9728,4,4,4,House,House,False,853.0,m2,False
2017267181,listing,/112-glen-alice-road-rylstone-nsw-2849-2017267181,275000,is-sold,Sold at auction 21 Oct 2021,20211021,112 Glen Alice Road,RYLSTONE,NSW,2849,-32.8083763,149.990646,,,,Rural,Rural,True,13.21,ha,False
2017276568,listing,/51-mudgee-street-rylstone-nsw-2849-2017276568,656000,is-sold,Sold at auction 20 Oct 2021,20211020,51 Mudgee Street,RYLSTONE,NSW,2849,-32.798893,149.972427,4,4,4,House,House,False,1310.0,m2,False
2017316495,listing,/22-mudgee-street-rylstone-nsw-2849-2017316495,507000,is-sold,Sold at auction 12 Nov 2021,20211112,22 Mudgee Street,RYLSTONE,NSW,2849,-32.7942924,149.9739,4,4,4,House,House,False,1718.0,m2,False
2017327024,listing,/190-to-250-dunville-loop-road-rylstone-nsw-2849-2017327024,1750000,is-sold,Sold by private treaty 23 Dec 2021,20211223,190 To 250 Dunville Loop Road,RYLSTONE,NSW,2849,-32.79712,149.9693,4,4,4,Rural,Rural,True,80.94,ha,False
2017363387,listing,/rylstone-nsw-2849-2017363387,646000,is-sold,Sold at auction 25 Nov 2021,20211125,,RYLSTONE,NSW,2849,-32.9789276,150.104034,,,,Farm,Farm,True,33.89,ha,False
2017381421,listing,/16a-piper-street-rylstone-nsw-2849-2017381421,560000,is-sold,Sold by private treaty 22 Dec 2021,20211222,16A Piper Street,RYLSTONE,NSW,2849,-32.8020821,149.973221,3,3,3,House,House,False,1721.0,m2,False
2017383864,listing,/429-white-rock-road-rylstone-nsw-2849-2017383864,310000,is-sold,Sold by private treaty 25 Nov 2021,20211125,429 White Rock Road,RYLSTONE,NSW,2849,-32.78596,149.9113,,,,Unknown,Unknown,True,3.52,ha,False
2017386263,listing,/79-bowles-lane-rylstone-nsw-2849-2017386263,1710000,is-sold,Sold by private treaty 09 Feb 2022,20220209,79 Bowles Lane,RYLSTONE,NSW,2849,-32.87201,150.039856,,,,Rural,Rural,True,152.57,ha,False
2017405536,listing,/111-port-macquarie-road-bogee-rylstone-nsw-2849-2017405536,880000,is-sold,Sold at auction 17 Dec 2021,20211217,"111 Port Macquarie Road, Bogee",RYLSTONE,NSW,2849,-32.9889221,150.100113,4,4,4,Farm,Farm,True,41.04,ha,False
2017443416,listing,/93-mudgee-st-rylstone-nsw-2849-2017443416,500000,is-sold,Sold at auction 31 Jan 2022,20220131,93 Mudgee St,RYLSTONE,NSW,2849,-32.80303,149.971436,4,4,4,House,House,False,1340.0,m2,False
2017475637,listing,/125-noola-road-rylstone-nsw-2849-2017475637,955000,is-sold,Sold by private treaty 21 Dec 2021,20211221,125 Noola Road,RYLSTONE,NSW,2849,-32.95363,150.112244,6,6,6,Rural,Rural,True,40.47,ha,False
2017491881,listing,/331-white-rock-road-rylstone-nsw-2849-2017491881,312500,is-sold,Sold by private treaty 13 Dec 2021,20211213,331 White Rock Road,RYLSTONE,NSW,2849,-32.7839622,149.918716,,,,Unknown,Unknown,True,3.84,ha,False
2017494418,listing,/89-mudgee-street-rylstone-nsw-2849-2017494418,525000,is-sold,Sold at auction 24 Jan 2022,20220124,89 Mudgee Street,RYLSTONE,NSW,2849,-32.80264,149.971329,4,4,4,House,House,False,2023.0,m2,False
2017560739,listing,/333-white-rock-road-rylstone-nsw-2849-2017560739,310000,is-sold,Sold by private treaty 28 Jan 2022,20220128,333 White Rock Road,RYLSTONE,NSW,2849,-32.78398,149.91864,,,,Unknown,Unknown,True,3.4,ha,False
2017587552,listing,/89-mudgee-street-rylstone-nsw-2849-2017587552,525000,is-sold,Sold at auction 24 Jan 2022,20220124,89 Mudgee Street,RYLSTONE,NSW,2849,-32.80264,149.971329,4,4,4,House,House,False,2023.0,m2,False
2017587553,listing,/93-mudgee-street-rylstone-nsw-2849-2017587553,500000,is-sold,Sold at auction 31 Jan 2022,20220131,93 Mudgee Street,RYLSTONE,NSW,2849,-32.80303,149.971436,4,4,4,House,House,False,1340.0,m2,False
2017587560,listing,/111-port-macquarie-road-bogee-rylstone-nsw-2849-2017587560,880000,is-sold,Sold at auction 17 Dec 2021,20211217,"111 Port Macquarie Road, Bogee",RYLSTONE,NSW,2849,-32.9889221,150.100113,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,41.04,ha,False
2016282267,listing,/133-louee-st-rylstone-nsw-2849-2016282267,185000,is-sold,Sold by private treaty 02 Jul 2021,20210702,133 Louee St,RYLSTONE,NSW,2849,-32.8041573,149.968552,,,,VacantLand,Vacant land,True,3.44,ha,False
2016681516,listing,/24-carwell-street-rylstone-nsw-2849-2016681516,440000,is-sold,Sold by private treaty 20 Apr 2021,20210420,24 Carwell Street,RYLSTONE,NSW,2849,-32.80026,149.96875,4,4,4,House,House,False,2023.0,m2,False
2016747779,listing,/summervale-1922-nullo-moutain-road-rylstone-nsw-2849-2016747779,570000,is-sold,Sold by private treaty 07 May 2021,20210507,Summervale/1922 Nullo Moutain Road,RYLSTONE,NSW,2849,-32.7224731,150.230835,3,3,3,Farm,Farm,True,50.0,ha,False
2016759474,listing,/11-mclachlan-street-rylstone-nsw-2849-2016759474,80000,is-sold,Sold by private treaty 31 Mar 2021,20210331,11 McLachlan Street,RYLSTONE,NSW,2849,-32.79662,149.965286,,,,VacantLand,Vacant land,False,942.0,m2,False
2016847859,listing,/3-mellon-street-rylstone-nsw-2849-2016847859,340000,is-sold,Sold by private treaty 18 May 2021,20210518,3 Mellon Street,RYLSTONE,NSW,2849,-32.80337,149.973114,3,3,3,House,House,False,2132.0,m2,False
2016849149,listing,/9-grevillea-grove-rylstone-nsw-2849-2016849149,265000,is-sold,Sold by private treaty 14 Apr 2021,20210414,9 Grevillea Grove,RYLSTONE,NSW,2849,-32.8308678,149.9789,,,,VacantLand,Vacant land,False,24200.0,m2,False
2016865120,listing,/-the-elms-5006-bylong-valley-way-growee-rylstone-nsw-2849-2016865120,458000,is-sold,Sold by private treaty 07 May 2021,20210507,'The Elms'/5006 Bylong Valley Way Growee,RYLSTONE,NSW,2849,-32.72416,149.99617,3,3,3,Farm,Farm,True,17.34,ha,False
2016884891,listing,/jinarimba-2652-glen-alice-road-bogee-rylstone-nsw-2849-2016884891,810000,is-sold,Sold by private treaty 16 Aug 2021,20210816,Jinarimba/2652 Glen Alice Road Bogee,RYLSTONE,NSW,2849,-32.98357,150.101639,3,3,3,Farm,Farm,True,84.06,ha,False
2016909116,listing,/42-mudgee-st-rylstone-nsw-2849-2016909116,445000,is-sold,Sold by private treaty 08 Jun 2021,20210608,42 Mudgee St,RYLSTONE,NSW,2849,-32.7962952,149.973511,3,3,3,House,House,False,2021.0,m2,False
2016969442,listing,/lot-41-dp-755796-rylstone-st-glen-alice-rylstone-nsw-2849-2016969442,41000,is-sold,Sold at auction 04 Jun 2021,20210604,"Lot 41 DP 755796 Rylstone St, Glen Alice",RYLSTONE,NSW,2849,-32.7530365,149.99913,,,,Rural,Rural,True,2000.0,m2,False
2017008050,listing,/73-mudgee-street-rylstone-nsw-2849-2017008050,408700,is-sold,Sold by private treaty 24 Jun 2021,20210624,73 Mudgee Street,RYLSTONE,NSW,2849,-32.8010445,149.971786,4,4,4,House,House,False,1604.0,m2,False
2017025862,listing,/l1-100-ha-3053-nullo-mountain-road-nullo-mountain-rylstone-nsw-2849-2017025862,,is-sold,Sold at auction 24 Jun 2021,20210624,L1- 100 ha/3053 Nullo Mountain Road Nullo Mountain,RYLSTONE,NSW,2849,-32.76189,150.186356,,,,Rural,Rural,True,100.0,ha,False
2017026008,listing,/l2-200-ha-3054-nullo-mountain-road-nullo-mountain-rylstone-nsw-2849-2017026008,,is-sold,Sold at auction 25 Jun 2021,20210625,L2- 200 ha/3054 Nullo Mountain Road Nullo Mountain,RYLSTONE,NSW,2849,-32.76189,150.186356,,,,Rural,Rural,True,200.0,ha,False
2017058958,listing,/159-marsden-road-rylstone-nsw-2849-2017058958,850000,is-sold,Sold by private treaty 20 Aug 2021,20210820,159 Marsden Road,RYLSTONE,NSW,2849,-32.9715767,150.0705,6,6,6,Rural,Rural,True,40.47,ha,False
2017085032,listing,/10-cox-street-rylstone-nsw-2849-2017085032,516000,is-sold,Sold at auction 19 Jul 2021,20210719,10 Cox Street,RYLSTONE,NSW,2849,-32.8000259,149.97377,3,3,3,House,House,False,1454.0,m2,False
2017126704,listing,/kingswood-214-bowles-lane-rylstone-nsw-2849-2017126704,1050000,is-sold,Sold at auction 19 Aug 2021,20210819,Kingswood/214 Bowles Lane,RYLSTONE,NSW,2849,-32.8758,150.056961,,,,Farm,Farm,True,247.7,ha,False
2017137114,listing,/163-narrango-rd-rylstone-nsw-2849-2017137114,835000,is-sold,Sold by private treaty 02 Sep 2021,20210902,163 Narrango Rd,RYLSTONE,NSW,2849,-32.81038,150.019974,4,4,4,Rural,Rural,True,40.47,ha,False
2017151514,listing,/3905-lue-road-camboon-nsw-2849-2017151514,752000,is-sold,Sold by private treaty 16 Aug 2021,20210816,3905 Lue Road,CAMBOON,NSW,2849,-32.7008247,149.937851,4,4,4,Rural,Rural,True,66.28,ha,False
2017185019,listing,/6-short-street-rylstone-nsw-2849-2017185019,317000,is-sold,Sold at auction 03 Sep 2021,20210903,6 Short Street,RYLSTONE,NSW,2849,-32.807827,149.974167,3,3,3,House,House,False,1489.0,m2,False
2017201908,listing,/42-carwell-street-rylstone-nsw-2849-2017201908,535000,is-sold,Sold at auction 17 Sep 2021,20210917,42 Carwell Street,RYLSTONE,NSW,2849,-32.80232,149.968338,4,4,4,House,House,False,8094.0,m2,False
2014628648,listing,/78-carwell-street-rylstone-nsw-2849-2014628648,580000,is-sold,Sold by private treaty 17 Nov 2020,20201117,78 Carwell Street,RYLSTONE,NSW,2849,-32.8056946,149.967667,3,3,3,House,House,False,8100.0,m2,False
2015742614,listing,/136-louee-st-rylstone-nsw-2849-2015742614,90000,is-sold,Sold by private treaty 26 Nov 2020,20201126,136 Louee St,RYLSTONE,NSW,2849,-32.80601,149.969849,,,,VacantLand,Vacant land,False,6070.0,m2,False
2015742615,listing,/66-68-mudgee-st-rylstone-nsw-2849-2015742615,422500,is-sold,Sold by private treaty 01 Dec 2020,20201201,66-68 Mudgee St,RYLSTONE,NSW,2849,-32.7988,149.973511,3,3,3,House,House,False,4000.0,m2,False
2015742621,listing,/29-ilford-rd-rylstone-nsw-2849-2015742621,95000,is-sold,Sold by private treaty 24 Sep 2020,20200924,29 Ilford Rd,RYLSTONE,NSW,2849,-32.8043823,149.974213,,,,VacantLand,Vacant land,False,1555.0,m2,False
2015742622,listing,/lot-17-coomber-street-rylstone-nsw-2849-2015742622,64000,is-sold,Sold by private treaty 27 Nov 2020,20201127,"Lot , 17 Coomber Street",RYLSTONE,NSW,2849,-32.80553,149.971115,,,,VacantLand,Vacant land,False,850.0,m2,False
2015742630,listing,/44-grevillea-gr-rylstone-nsw-2849-2015742630,555000,is-sold,Sold by private treaty 03 Dec 2020,20201203,44 Grevillea Gr,RYLSTONE,NSW,2849,-32.82859,149.974579,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,2.99,ha,False
2016048967,listing,/11-tongbong-street-rylstone-nsw-2849-2016048967,177000,is-sold,Sold by private treaty 11 Dec 2020,20201211,11 Tongbong Street,RYLSTONE,NSW,2849,-32.7985229,149.974564,,,,VacantLand,Vacant land,False,3985.0,m2,False
2016309060,listing,/115-louee-street-rylstone-nsw-2849-2016309060,520000,is-sold,Sold by private treaty 09 Dec 2020,20201209,115 Louee street,RYLSTONE,NSW,2849,-32.80204,149.96965,6,6,6,House,House,False,1448.0,m2,False
2016394986,listing,/3611-glen-alice-road-glen-alice-nsw-2849-2016394986,,is-sold,Sold by private treaty 24 Sep 2020,20200924,3611 Glen Alice Road,GLEN ALICE,NSW,2849,-33.039608,150.171173,4,4,4,Rural,Rural,True,40.23,ha,False
2016395407,listing,/3989-glen-alice-rd-glen-alice-nsw-2849-2016395407,1000000,is-sold,Sold by private treaty 06 Oct 2020,20201006,3989 Glen Alice Rd,GLEN ALICE,NSW,2849,-33.035675,150.204987,3,3,3,Rural,Rural,True,164.9,ha,False
2016437723,listing,/401-reedy-creek-road-rylstone-nsw-2849-2016437723,170000,is-sold,Sold by private treaty 07 Oct 2020,20201007,401 Reedy Creek Road,RYLSTONE,NSW,2849,-32.7053375,150.038757,,,,Rural,Rural,True,17.46,ha,False
2016448537,listing,/13-tongbong-street-rylstone-nsw-2849-2016448537,425000,is-sold,Sold by private treaty 05 Feb 2021,20210205,13 Tongbong Street,RYLSTONE,NSW,2849,-32.7987938,149.974533,3,3,3,House,House,False,2023.0,m2,False
2016468878,listing,/2812-glen-alice-rd-rylstone-nsw-2849-2016468878,517000,is-sold,Sold by private treaty 08 Dec 2020,20201208,2812 Glen Alice Rd,RYLSTONE,NSW,2849,-32.99769,150.114365,3,3,3,Rural,Rural,True,40.47,ha,False
2016469162,listing,/829-dolomite-road-rylstone-nsw-2849-2016469162,400000,is-sold,Sold by private treaty 15 Feb 2021,20210215,829 Dolomite Road,RYLSTONE,NSW,2849,-32.77861,149.8649,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,19.95,ha,False
2016580647,listing,/320-breakfast-creek-rd-rylstone-nsw-2849-2016580647,690000,is-sold,Sold by private treaty 10 Dec 2020,20201210,320 Breakfast Creek Rd,RYLSTONE,NSW,2849,-32.66848,149.985779,3,3,3,Rural,Rural,True,46.54,ha,False
2016638318,listing,/62-mudgee-street-rylstone-nsw-2849-2016638318,176000,is-sold,Sold at auction 10 Dec 2020,20201210,62 Mudgee Street,RYLSTONE,NSW,2849,-32.79824,149.973221,3,3,3,House,House,False,2074.0,m2,False
2016638800,listing,/3022-glen-alice-rd-rylstone-nsw-2849-2016638800,416000,is-sold,Sold by private treaty 19 Nov 2020,20201119,3022 Glen Alice Rd,RYLSTONE,NSW,2849,-33.0025139,150.13501,,,,Rural,Rural,True,40.49,ha,False
2016666178,listing,/1783-glen-alice-road-mount-marsden-rylstone-nsw-2849-2016666178,670000,is-sold,Sold by private treaty 18 Feb 2021,20210218,1783 Glen Alice Road Mount Marsden,RYLSTONE,NSW,2849,-32.93627,150.04837,3,3,3,Rural,Rural,True,42.67,ha,False
2016691042,listing,/12-armstrong-street-rylstone-nsw-2849-2016691042,530000,is-sold,Sold by private treaty 16 Feb 2021,20210216,12 Armstrong Street,RYLSTONE,NSW,2849,-32.8052025,149.973511,3,3,3,House,House,False,3563.0,m2,False
2016710238,listing,/2511-glen-alice-road-rylstone-nsw-2849-2016710238,659000,is-sold,Sold by private treaty 10 Dec 2020,20201210,2511 Glen Alice Road,RYLSTONE,NSW,2849,-32.9689026,150.108536,3,3,3,Rural,Rural,True,40.58,ha,False
2014976123,listing,/1624-glen-alice-rd-mount-marsden-rylstone-nsw-2849-2014976123,655000,is-sold,Sold by private treaty 22 Jun 2020,20200622,"1624 Glen Alice Rd, Mount Marsden",RYLSTONE,NSW,2849,-32.9258766,150.03302,3,3,3,Farm,Farm,True,46.09,ha,False
2015140840,listing,/27-louee-street-rylstone-nsw-2849-2015140840,380000,is-sold,Sold by private treaty 31 Jul 2020,20200731,27 Louee Street,RYLSTONE,NSW,2849,-32.7957878,149.971,6,6,6,House,House,False,1258.0,m2,False
2015742608,listing,/74-carwell-st-rylstone-nsw-2849-2015742608,93000,is-sold,Sold by private treaty 24 Jul 2020,20200724,74 Carwell St,RYLSTONE,NSW,2849,-32.8056946,149.967667,,,,VacantLand,Vacant land,False,4000.0,m2,False
2015828434,listing,/lot-83-dolomite-road-rylstone-nsw-2849-2015828434,185000,is-sold,Sold by private treaty 02 Jul 2020,20200702,Lot 83 Dolomite Road,RYLSTONE,NSW,2849,-32.79712,149.9693,,,,Rural,Rural,True,16.93,ha,False
2015864173,listing,/715-genowlan-rd-glen-alice-nsw-2849-2015864173,400000,is-sold,Sold by private treaty 05 Jun 2020,20200605,715 Genowlan Rd,GLEN ALICE,NSW,2849,-33.0553856,150.114288,,,,Rural,Rural,True,72.89,ha,False
2015878959,listing,/9-calderwood-rd-rylstone-nsw-2849-2015878959,325000,is-sold,Sold by private treaty 11 Aug 2020,20200811,9 Calderwood Rd,RYLSTONE,NSW,2849,-32.7972374,149.964783,3,3,3,House,House,False,8002.0,m2,False
2016043157,listing,/39-coolcalwin-street-olinda-rylstone-nsw-2849-2016043157,278000,is-sold,Sold by private treaty 17 Sep 2020,20200917,"39 Coolcalwin Street, Olinda",RYLSTONE,NSW,2849,-32.8371658,150.139481,4,4,4,Farm,Farm,True,7.1,ha,False
