id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018109756,listing,/115-scamander-avenue-scamander-tas-7215-2018109756,380000,is-sold,Sold by private treaty 16 Jan 2023,20230116,115 Scamander Avenue,SCAMANDER,TAS,7215,-41.4545746,148.2638,2,1,3,House,House,False,1018,m2,False
2018134205,listing,/34-fraser-street-bicheno-tas-7215-2018134205,365000,is-sold,Sold by private treaty 07 Feb 2023,20230207,34 Fraser Street,BICHENO,TAS,7215,-41.87629,148.305984,,,,VacantLand,Vacant land,False,674,m2,False
2018134493,listing,/3-sunrise-court-scamander-tas-7215-2018134493,,is-sold,Sold by private treaty 18 Jan 2023,20230118,3 Sunrise Court,SCAMANDER,TAS,7215,-41.4468842,148.265335,2,1,,House,House,False,1224,m2,False
2018147742,listing,/176-hazards-view-drive-coles-bay-tas-7215-2018147742,300000,is-sold,Sold by private treaty 17 Jan 2023,20230117,176 Hazards View Drive,COLES BAY,TAS,7215,-42.1016579,148.244675,,,,VacantLand,Vacant land,False,1002,m2,False
2018156356,listing,/2012-coles-bay-road-coles-bay-tas-7215-2018156356,,is-sold,Sold by private treaty 14 Jan 2023,20230114,2012 Coles Bay Road,COLES BAY,TAS,7215,-42.0926743,148.242081,4,3,4,House,House,False,1124,m2,False
2018223230,listing,/21-beaumaris-avenue-beaumaris-tas-7215-2018223230,,is-sold,Sold by private treaty 10 Feb 2023,20230210,21 Beaumaris Avenue,BEAUMARIS,TAS,7215,-41.4208145,148.27507,,,,VacantLand,Vacant land,False,730,m2,False
2018224996,listing,/16-18-george-street-scamander-tas-7215-2018224996,,is-sold,Sold by private treaty 02 Feb 2023,20230202,16-18 George Street,SCAMANDER,TAS,7215,-41.4558067,148.2606,8,4,4,House,House,False,1647,m2,False
2018228921,listing,/2-james-street-falmouth-tas-7215-2018228921,350000,is-sold,Sold by private treaty 20 Dec 2022,20221220,2/James Street,FALMOUTH,TAS,7215,-41.5053673,148.270142,,,,VacantLand,Vacant land,False,903,m2,False
2018257735,listing,/159-rosedale-road-bicheno-tas-7215-2018257735,,is-sold,Sold by private treaty 02 Feb 2023,20230202,159 Rosedale Road,BICHENO,TAS,7215,-41.8527832,148.248734,,,,VacantLand,Vacant land,True,2,ha,False
2016627517,listing,/824-elephant-pass-road-st-marys-tas-7215-2016627517,,is-sold,Sold by private treaty 29 Sep 2022,20220929,824 Elephant Pass Road,ST MARYS,TAS,7215,-41.6316948,148.23468,4,2,10,House,House,True,2.83,ha,False
2016713375,listing,/24305-tasman-highway-dianas-basin-beaumaris-tas-7215-2016713375,,is-sold,Sold by private treaty 28 Oct 2022,20221028,24305 Tasman Highway - Dianas Basin,BEAUMARIS,TAS,7215,-41.3907127,148.287354,2,1,2,House,House,False,936,m2,False
2017410117,listing,/lot-2-11-21-scamander-avenue-scamander-tas-7215-2017410117,350000,is-sold,Sold by private treaty 05 Oct 2022,20221005,"Lot 2, 11-21 Scamander Avenue",SCAMANDER,TAS,7215,-41.4472466,148.267868,,,,VacantLand,Vacant land,False,0,m2,False
2017502127,listing,/13-wigram-street-scamander-tas-7215-2017502127,420000,is-sold,Sold by private treaty 28 Oct 2022,20221028,13 Wigram Street,SCAMANDER,TAS,7215,-41.46416,148.235748,3,1,6,House,House,False,1012,m2,False
2017569276,listing,/38-gordon-street-bicheno-tas-7215-2017569276,740000,is-sold,Sold by private treaty 29 Sep 2022,20220929,38 Gordon Street,BICHENO,TAS,7215,-41.8712921,148.289948,3,2,3,House,House,False,1062,m2,False
2017654959,listing,/204-richardson-road-st-marys-tas-7215-2017654959,295000,is-sold,Sold by private treaty 06 Dec 2022,20221206,204 Richardson Road,ST MARYS,TAS,7215,-41.56538,148.18956,,,,VacantLand,Vacant land,True,14.39,ha,False
2017718430,listing,/40-main-street-st-marys-tas-7215-2017718430,585000,is-sold,Sold by private treaty 25 Oct 2022,20221025,40 Main Street,ST MARYS,TAS,7215,-41.580143,148.185074,3,1,1,House,House,False,680,m2,False
2017830938,listing,/3-sheoak-court-coles-bay-tas-7215-2017830938,285000,is-sold,Sold by private treaty 24 Nov 2022,20221124,3 Sheoak Court,COLES BAY,TAS,7215,-42.100872,148.243042,,,,VacantLand,Vacant land,False,1003,m2,False
2017923043,listing,/6-swanwick-drive-coles-bay-tas-7215-2017923043,780000,is-sold,Sold by private treaty 30 Sep 2022,20220930,6 Swanwick Drive,COLES BAY,TAS,7215,-42.09357,148.2418,2,1,1,House,House,False,825,m2,False
2018000748,listing,/36-cameron-street-st-marys-tas-7215-2018000748,,is-sold,Sold by private treaty 02 Dec 2022,20221202,36 Cameron Street,ST MARYS,TAS,7215,-41.5808144,148.1834,3,1,6,House,House,False,744,m2,False
2018013711,listing,/lot-1-gardiners-creek-road-st-marys-tas-7215-2018013711,129000,is-sold,Sold by private treaty 18 Nov 2022,20221118,Lot 1 Gardiners Creek Road,ST MARYS,TAS,7215,-41.5743065,148.180145,,,,VacantLand,Vacant land,False,0,m2,False
2018055617,listing,/53a-burgerss-street-bicheno-tas-7215-2018055617,1400000,is-sold,Sold by private treaty 26 Sep 2022,20220926,53a Burgerss Street,BICHENO,TAS,7215,-41.8762321,148.304337,1,1,2,House,House,False,177,m2,False
2018088528,listing,/1-harold-street-coles-bay-tas-7215-2018088528,1605812,is-sold,Sold by private treaty 12 Oct 2022,20221012,1 Harold Street,COLES BAY,TAS,7215,-42.1261177,148.2891,2,2,4,House,House,False,1452,m2,False
2018095952,listing,/138-tasman-highway-bicheno-tas-7215-2018095952,915000,is-sold,Sold by private treaty 12 Oct 2022,20221012,138 Tasman Highway,BICHENO,TAS,7215,-41.8652573,148.2825,3,2,4,House,House,False,766,m2,False
2018108563,listing,/8-gray-road-st-marys-tas-7215-2018108563,310000,is-sold,Sold by private treaty 04 Nov 2022,20221104,8 Gray Road,ST MARYS,TAS,7215,-41.587677,148.188416,2,1,2,House,House,False,2530,m2,False
2018133505,listing,/2-lovett-street-bicheno-tas-7215-2018133505,570000,is-sold,Sold by private treaty 08 Dec 2022,20221208,2 Lovett Street,BICHENO,TAS,7215,-41.8727646,148.296341,3,1,4,House,House,False,768,m2,False
2018141638,listing,/1-16-tribe-street-bicheno-tas-7215-2018141638,496000,is-sold,Sold by private treaty 25 Nov 2022,20221125,1/16 Tribe Street,BICHENO,TAS,7215,-41.87823,148.301346,3,2,2,House,House,False,412,m2,False
2018144101,listing,/lot-2-16-tribe-street-bicheno-tas-7215-2018144101,175000,is-sold,Sold by private treaty 23 Nov 2022,20221123,Lot 2/16 Tribe Street,BICHENO,TAS,7215,-41.87823,148.301346,,,,VacantLand,Vacant land,False,242,m2,False
2018146972,listing,/19-seaview-avenue-beaumaris-tas-7215-2018146972,330000,is-sold,Sold by private treaty 12 Dec 2022,20221212,19 Seaview Avenue,BEAUMARIS,TAS,7215,-41.41877,148.274185,,,,VacantLand,Vacant land,False,807,m2,False
2018206173,listing,/6-douglas-street-bicheno-tas-7215-2018206173,595000,is-sold,Sold by private treaty 19 Nov 2022,20221119,6 Douglas Street,BICHENO,TAS,7215,-41.87901,148.305084,2,1,3,House,House,False,1288,m2,False
2017465011,listing,/28-freshwater-street-beaumaris-tas-7215-2017465011,285000,is-sold,Sold by private treaty 02 Sep 2022,20220902,28 Freshwater Street,BEAUMARIS,TAS,7215,-41.430645,148.270645,,,,VacantLand,Vacant land,False,1054,m2,False
2017483914,listing,/11-pringle-street-scamander-tas-7215-2017483914,490000,is-sold,Sold by private treaty 13 Sep 2022,20220913,11 Pringle Street,SCAMANDER,TAS,7215,-41.46419,148.261017,2,1,,House,House,False,891,m2,False
2017750781,listing,/3-salter-lane-st-marys-tas-7215-2017750781,110000,is-sold,Sold by private treaty 20 Sep 2022,20220920,3 Salter Lane,ST MARYS,TAS,7215,-41.5796471,148.185883,,,,VacantLand,Vacant land,False,845,m2,False
2017827688,listing,/37-jetty-road-coles-bay-tas-7215-2017827688,950000,is-sold,Sold by private treaty 20 Sep 2022,20220920,37 Jetty Road,COLES BAY,TAS,7215,-42.1265373,148.290268,2,1,2,House,House,False,403,m2,False
2017862815,listing,/11-sunbeam-crescent-beaumaris-tas-7215-2017862815,720000,is-sold,Sold by private treaty 15 Sep 2022,20220915,11 Sunbeam Crescent,BEAUMARIS,TAS,7215,-41.4142227,148.275391,3,1,5,House,House,False,771,m2,False
2017887068,listing,/13-murray-street-bicheno-tas-7215-2017887068,725000,is-sold,Sold by private treaty 11 Aug 2022,20220811,13 Murray Street,BICHENO,TAS,7215,-41.87107,148.294,4,1,5,House,House,False,804,m2,False
2017893142,listing,/24-gordon-street-bicheno-tas-7215-2017893142,820000,is-sold,Sold by private treaty 16 Aug 2022,20220816,24 Gordon Street,BICHENO,TAS,7215,-41.8702774,148.290054,2,1,3,House,House,False,2124,m2,False
2017902223,listing,/16-fraser-street-bicheno-tas-7215-2017902223,630000,is-sold,Sold by private treaty 07 Sep 2022,20220907,16 Fraser Street,BICHENO,TAS,7215,-41.8739052,148.306641,2,1,4,House,House,False,1012,m2,False
2017909460,listing,/79-burgess-street-bicheno-tas-7215-2017909460,1175000,is-sold,Sold by private treaty 07 Sep 2022,20220907,79 Burgess Street,BICHENO,TAS,7215,-41.8734055,148.305115,3,1,4,House,House,False,1237,m2,False
2017928617,listing,/34-cherrywood-drive-scamander-tas-7215-2017928617,790000,is-sold,Sold by private treaty 15 Aug 2022,20220815,34 Cherrywood Drive,SCAMANDER,TAS,7215,-41.46354,148.253433,4,2,2,House,House,False,1412,m2,False
2017936398,listing,/lot-100-flacks-road-coles-bay-tas-7215-2017936398,,is-sold,Sold by private treaty 21 Sep 2022,20220921,Lot 100 Flacks Road,COLES BAY,TAS,7215,-42.0660248,148.207916,,,,VacantLand,Vacant land,False,1010000,m2,False
2017961679,listing,/3-emma-drive-four-mile-creek-tas-7215-2017961679,650000,is-sold,Sold by private treaty 15 Aug 2022,20220815,3 Emma Drive,FOUR MILE CREEK,TAS,7215,-41.55652,148.28714,3,1,1,House,House,False,651,m2,False
2017976412,listing,/428-freycinet-drive-coles-bay-tas-7215-2017976412,1567000,is-sold,Sold by private treaty 19 Aug 2022,20220819,428 Freycinet Drive,COLES BAY,TAS,7215,-42.1454773,148.285873,3,1,2,House,House,False,663,m2,False
2017982971,listing,/71-gillies-road-st-marys-tas-7215-2017982971,215000,is-sold,Sold by private treaty 08 Aug 2022,20220808,71 Gillies Road,ST MARYS,TAS,7215,-41.5634041,148.211273,,,,VacantLand,Vacant land,True,2.1,ha,False
2017984425,listing,/1-1-thomas-street-scamander-tas-7215-2017984425,450000,is-sold,Sold by private treaty 31 Aug 2022,20220831,1/1 Thomas Street,SCAMANDER,TAS,7215,-41.4572563,148.263351,2,1,2,Villa,Villa,False,374,m2,False
2017990670,listing,/58-main-st-st-marys-tas-7215-2017990670,305000,is-sold,Sold by private treaty 23 Sep 2022,20220923,58 Main St,ST MARYS,TAS,7215,-41.57904,148.188278,3,1,6,House,House,False,1323,m2,False
2018032175,listing,/19-reedy-road-beaumaris-tas-7215-2018032175,345000,is-sold,Sold by private treaty 28 Aug 2022,20220828,19 Reedy Road,BEAUMARIS,TAS,7215,-41.41136,148.276688,,,,VacantLand,Vacant land,False,669,m2,False
2018042231,listing,/13-wigram-street-scamander-tas-7215-2018042231,420000,is-sold,Sold by private treaty 02 Aug 2022,20220802,13 Wigram Street,SCAMANDER,TAS,7215,-41.46413,148.235825,3,1,6,House,House,False,1012,m2,False
2018062928,listing,/241-gardiners-creek-road-st-marys-tas-7215-2018062928,540000,is-sold,Sold by private treaty 29 Jul 2022,20220729,241 Gardiners Creek Road,ST MARYS,TAS,7215,-41.5589256,148.174622,3,1,8,AcreageSemiRural,Acreage / Semi-Rural,True,1.83,ha,False
2018072606,listing,/2-37-jetty-road-coles-bay-tas-7215-2018072606,1350000,is-sold,Sold by private treaty 12 Sep 2022,20220912,2/37 Jetty Road,COLES BAY,TAS,7215,-42.126564,148.290039,3,2,3,House,House,False,0,m2,False
2017232547,listing,/lot-5-gardiners-creek-road-st-marys-tas-7215-2017232547,170000,is-sold,Sold by private treaty 11 Jul 2022,20220711,Lot 5 Gardiners Creek Road,ST MARYS,TAS,7215,-41.5743065,148.180145,,,,VacantLand,Vacant land,False,80000,m2,False
2017427039,listing,/lot-6-7-10-11-12-harvey-avenue-bicheno-tas-7215-2017427039,,is-sold,Sold by private treaty 19 Jul 2022,20220719,"Lot 6, 7, 10, 11,12 Harvey Avenue",BICHENO,TAS,7215,-41.871624,148.293045,,,,VacantLand,Vacant land,False,0,m2,False
2017445834,listing,/7-champ-street-seymour-tas-7215-2017445834,,is-sold,Sold by private treaty 25 Jul 2022,20220725,7 Champ Street,SEYMOUR,TAS,7215,-41.7434235,148.274078,2,1,,House,House,False,764,m2,False
2017504159,listing,/51-burgess-street-bicheno-tas-7215-2017504159,,is-sold,Sold by private treaty 29 Jun 2022,20220629,51 Burgess Street,BICHENO,TAS,7215,-41.87691,148.304184,3,2,1,House,House,False,550,m2,False
2017607366,listing,/8-pringle-street-scamander-tas-7215-2017607366,630000,is-sold,Sold by private treaty 06 Jul 2022,20220706,8 Pringle Street,SCAMANDER,TAS,7215,-41.4639931,148.260574,4,3,2,House,House,False,885,m2,False
2017634872,listing,/191-tasman-highway-beaumaris-tas-7215-2017634872,845000,is-sold,Sold by private treaty 28 Jun 2022,20220628,191 Tasman Highway,BEAUMARIS,TAS,7215,-41.4209251,148.275467,2,1,,House,House,False,723,m2,False
2017665636,listing,/6-muirs-place-coles-bay-tas-7215-2017665636,640000,is-sold,Sold by private treaty 11 Jul 2022,20220711,6 Muirs Place,COLES BAY,TAS,7215,-42.10637,148.248138,4,1,3,House,House,False,1002,m2,False
2017697022,listing,/1-26-oyster-bay-court-coles-bay-tas-7215-2017697022,630000,is-sold,Sold by private treaty 01 Jul 2022,20220701,1/26 Oyster Bay Court,COLES BAY,TAS,7215,-42.1077766,148.245941,3,2,2,House,House,False,485,m2,False
2017743911,listing,/43-bradley-drive-coles-bay-tas-7215-2017743911,461000,is-sold,Sold by private treaty 20 Jul 2022,20220720,43 Bradley Drive,COLES BAY,TAS,7215,-42.12149,148.295151,,,,VacantLand,Vacant land,False,1076,m2,False
2017746072,listing,/150-scamander-avenue-scamander-tas-7215-2017746072,772500,is-sold,Sold by private treaty 22 Jul 2022,20220722,150 Scamander Avenue,SCAMANDER,TAS,7215,-41.45877,148.262192,4,3,4,House,House,False,664,m2,False
2017765646,listing,/1-barnard-drive-bicheno-tas-7215-2017765646,1100000,is-sold,Sold by private treaty 04 Jul 2022,20220704,1 Barnard Drive,BICHENO,TAS,7215,-41.8454742,148.2473,3,2,2,House,House,True,20.01,ha,False
2017825913,listing,/lot-5-lower-german-town-road-st-marys-tas-7215-2017825913,732000,is-sold,Sold by private treaty 15 Jul 2022,20220715,Lot 5 Lower German Town Road,ST MARYS,TAS,7215,-41.5542336,148.204376,1,1,4,House,House,True,35.57,ha,False
2017874575,listing,/241-gardiners-creek-road-st-marys-tas-7215-2017874575,540000,is-sold,Sold by private treaty 29 Jul 2022,20220729,241 Gardiners Creek Road,ST MARYS,TAS,7215,-41.5589256,148.174622,3,1,8,AcreageSemiRural,Acreage / Semi-Rural,True,1.83,ha,False
2017886578,listing,/113-kunzea-circuit-coles-bay-tas-7215-2017886578,235000,is-sold,Sold by private treaty 21 Jul 2022,20220721,113 Kunzea Circuit,COLES BAY,TAS,7215,-42.09906,148.245468,,,,VacantLand,Vacant land,False,1167,m2,False
2017886598,listing,/106-kunzea-circuit-coles-bay-tas-7215-2017886598,260000,is-sold,Sold by private treaty 21 Jul 2022,20220721,106 Kunzea Circuit,COLES BAY,TAS,7215,-42.09876,148.243515,,,,VacantLand,Vacant land,False,1538,m2,False
2017900686,listing,/lot-32-malibu-street-scamander-tas-7215-2017900686,,is-sold,Sold by private treaty 28 Jul 2022,20220728,Lot 32 Malibu Street,SCAMANDER,TAS,7215,-41.4703331,148.257767,,,,VacantLand,Vacant land,False,986,m2,False
2017938986,listing,/18-dune-street-scamander-tas-7215-2017938986,590000,is-sold,Sold by private treaty 21 Jul 2022,20220721,18 Dune Street,SCAMANDER,TAS,7215,-41.46505,148.263046,3,1,5,House,House,False,1012,m2,False
2018060946,listing,/18-dune-street-scamander-tas-7215-2018060946,600000,is-sold,Sold by private treaty 21 Jul 2022,20220721,18 Dune Street,SCAMANDER,TAS,7215,-41.46505,148.263046,3,1,5,House,House,False,1012,m2,False
2018062909,listing,/lot-32-malibu-street-scamander-tas-7215-2018062909,292500,is-sold,Sold by private treaty 28 Jul 2022,20220728,Lot 32 Malibu Street,SCAMANDER,TAS,7215,-41.4703331,148.257767,,,,VacantLand,Vacant land,False,986,m2,False
2018062935,listing,/56-gray-road-st-marys-tas-7215-2018062935,480000,is-sold,Sold by private treaty 28 Jun 2022,20220628,56 Gray Road,ST MARYS,TAS,7215,-41.5904236,148.196228,2,1,,House,House,False,2879,m2,False
2017194477,listing,/13-james-street-bicheno-tas-7215-2017194477,1400000,is-sold,Sold by private treaty 24 May 2022,20220524,13 James Street,BICHENO,TAS,7215,-41.8732529,148.307,4,3,4,House,House,False,503,m2,False
2017472613,listing,/25-gardiners-creek-road-st-marys-tas-7215-2017472613,425000,is-sold,Sold by private treaty 10 Jun 2022,20220610,25 Gardiners Creek Road,ST MARYS,TAS,7215,-41.5777,148.182861,3,3,4,House,House,False,1062,m2,False
2017489112,listing,/lot-1-tasman-highway-scamander-tas-7215-2017489112,,is-sold,Sold by private treaty 03 Jun 2022,20220603,Lot 1 Tasman Highway,SCAMANDER,TAS,7215,-41.4529037,148.263153,,,,VacantLand,Vacant land,False,0,m2,False
2017610841,listing,/19-targett-street-scamander-tas-7215-2017610841,697000,is-sold,Sold by private treaty 20 May 2022,20220520,19 Targett Street,SCAMANDER,TAS,7215,-41.4522476,148.262833,3,1,5,House,House,False,974,m2,False
2017640535,listing,/10-main-street-st-marys-tas-7215-2017640535,128000,is-sold,Sold by private treaty 31 May 2022,20220531,10 Main Street,ST MARYS,TAS,7215,-41.58037,148.181183,,,,VacantLand,Vacant land,False,652,m2,False
2017656581,listing,/pid-6408496-elephant-pass-road-st-marys-tas-7215-2017656581,250000,is-sold,Sold by private treaty 24 Jun 2022,20220624,PID 6408496 Elephant Pass Road,ST MARYS,TAS,7215,-41.63323,148.236282,,,,VacantLand,Vacant land,True,19.01,ha,False
2017693830,listing,/186-taman-highway-bicheno-tas-7215-2017693830,,is-sold,Sold by private treaty 14 Jun 2022,20220614,186 Taman Highway,BICHENO,TAS,7215,-41.8611641,148.279419,3,2,2,House,House,False,668,m2,False
2017739726,listing,/5-charles-street-beaumaris-tas-7215-2017739726,760000,is-sold,Sold by private treaty 07 Jun 2022,20220607,5 Charles Street,BEAUMARIS,TAS,7215,-41.41062,148.277039,3,3,5,House,House,False,814,m2,False
2017746201,listing,/1a-apsley-court-bicheno-tas-7215-2017746201,650000,is-sold,Sold by private treaty 17 Jun 2022,20220617,1A Apsley Court,BICHENO,TAS,7215,-41.8776474,148.2992,2,1,1,House,House,False,0,m2,False
2017764717,listing,/61-tasman-highway-bicheno-tas-7215-2017764717,555000,is-sold,Sold by private treaty 01 Jun 2022,20220601,61 Tasman Highway,BICHENO,TAS,7215,-41.8620834,148.282043,,,,VacantLand,Vacant land,False,779,m2,False
2017772652,listing,/64-swanwick-drive-coles-bay-tas-7215-2017772652,1450000,is-sold,Sold by private treaty 17 May 2022,20220517,64 Swanwick Drive,COLES BAY,TAS,7215,-42.096962,148.236908,4,2,2,House,House,False,1328,m2,False
2017776727,listing,/13-denison-court-bicheno-tas-7215-2017776727,670000,is-sold,Sold by private treaty 10 Jun 2022,20220610,13 Denison Court,BICHENO,TAS,7215,-41.8785477,148.300186,4,2,1,House,House,False,637,m2,False
2017777087,listing,/8-lade-court-beaumaris-tas-7215-2017777087,865000,is-sold,Sold by private treaty 17 May 2022,20220517,8 Lade Court,BEAUMARIS,TAS,7215,-41.4306374,148.272079,3,1,2,House,House,False,905,m2,False
2017804145,listing,/22-dune-street-scamander-tas-7215-2017804145,580000,is-sold,Sold by private treaty 14 Jun 2022,20220614,22 Dune Street,SCAMANDER,TAS,7215,-41.4654,148.262817,2,1,4,House,House,False,2050,m2,False
2017827834,listing,/16-cherrywood-drive-scamander-tas-7215-2017827834,735000,is-sold,Sold by private treaty 05 Jun 2022,20220605,16 Cherrywood Drive,SCAMANDER,TAS,7215,-41.4628029,148.255478,4,2,6,House,House,False,1817,m2,False
2017829711,listing,/75-grant-street-falmouth-tas-7215-2017829711,550000,is-sold,Sold by private treaty 03 Jun 2022,20220603,75 Grant Street,FALMOUTH,TAS,7215,-41.50858,148.267838,,,,VacantLand,Vacant land,False,1480,m2,False
2017844772,listing,/37-legge-street-falmouth-tas-7215-2017844772,1450000,is-sold,Sold by private treaty 16 Jun 2022,20220616,37 Legge Street,FALMOUTH,TAS,7215,-41.5065041,148.272217,4,2,4,House,House,False,1200,m2,False
2017853600,listing,/56-gray-road-st-marys-tas-7215-2017853600,480000,is-sold,Sold by private treaty 14 Jun 2022,20220614,56 Gray Road,ST MARYS,TAS,7215,-41.5904236,148.196228,2,1,2,House,House,False,2879,m2,False
2017859306,listing,/4-burgess-street-bicheno-tas-7215-2017859306,595000,is-sold,Sold by private treaty 16 Jun 2022,20220616,4 Burgess Street,BICHENO,TAS,7215,-41.88262,148.300415,4,2,,House,House,False,759,m2,False
2018039645,listing,/16-cherrywood-drive-scamander-tas-7215-2018039645,735000,is-sold,Sold by private treaty 05 Jun 2022,20220605,16 Cherrywood Drive,SCAMANDER,TAS,7215,-41.4628029,148.255478,4,2,6,House,House,False,1817,m2,False
2017425340,listing,/18-hazards-view-drive-coles-bay-tas-7215-2017425340,780000,is-sold,Sold by private treaty 12 Apr 2022,20220412,18 Hazards View Drive,COLES BAY,TAS,7215,-42.10763,148.248,5,2,7,House,House,False,1544,m2,False
2017590827,listing,/9-sunrise-court-scamander-tas-7215-2017590827,296000,is-sold,Sold by private treaty 17 May 2022,20220517,9 Sunrise Court,SCAMANDER,TAS,7215,-41.44725,148.2661,,,,VacantLand,Vacant land,False,1065,m2,False
2017601857,listing,/1-2-murray-street-bicheno-tas-7215-2017601857,1060000,is-sold,Sold by private treaty 19 Apr 2022,20220419,1/2 Murray Street,BICHENO,TAS,7215,-41.8697357,148.294876,1,1,,House,House,False,0,m2,False
2017658065,listing,/38-jetty-road-coles-bay-tas-7215-2017658065,,is-sold,Sold by private treaty 05 Apr 2022,20220405,38 Jetty Road,COLES BAY,TAS,7215,-42.1256676,148.2896,5,2,2,House,House,False,777,m2,False
2017678240,listing,/20a-skyline-drive-beaumaris-tas-7215-2017678240,,is-sold,Sold by private treaty 09 Apr 2022,20220409,20a Skyline Drive,BEAUMARIS,TAS,7215,-41.4137573,148.274963,3,2,2,House,House,False,1432,m2,False
2017689250,listing,/-3-cockatoo-court-beaumaris-tas-7215-2017689250,249000,is-sold,Sold by private treaty 12 May 2022,20220512,.3 Cockatoo Court,BEAUMARIS,TAS,7215,-41.4152946,148.2779,,,,VacantLand,Vacant land,False,957,m2,False
2017692771,listing,/2-4-levy-street-bicheno-tas-7215-2017692771,544000,is-sold,Sold by private treaty 05 Apr 2022,20220405,2/4 Levy Street,BICHENO,TAS,7215,-41.8754539,148.296249,3,1,1,Villa,Villa,False,374,m2,False
2017697890,listing,/28-hazards-view-drive-coles-bay-tas-7215-2017697890,539000,is-sold,Sold by private treaty 04 May 2022,20220504,28 Hazards View Drive,COLES BAY,TAS,7215,-42.1066437,148.24762,3,1,1,House,House,False,1003,m2,False
2017708008,listing,/78-kunzea-circuit-coles-bay-tas-7215-2017708008,,is-sold,Sold by private treaty 01 Apr 2022,20220401,78 Kunzea Circuit,COLES BAY,TAS,7215,-42.0973854,148.2423,,,,VacantLand,Vacant land,False,1048,m2,False
2017728530,listing,/4-tasman-highway-bicheno-tas-7215-2017728530,214500,is-sold,Sold by private treaty 13 Apr 2022,20220413,4 Tasman Highway,BICHENO,TAS,7215,-41.8729324,148.298111,3,2,2,House,House,False,727,m2,False
2017730898,listing,/97-scamander-avenue-scamander-tas-7215-2017730898,362000,is-sold,Sold by private treaty 29 Apr 2022,20220429,97 Scamander Avenue,SCAMANDER,TAS,7215,-41.45296,148.264664,,,,VacantLand,Vacant land,False,990,m2,False
2017732494,listing,/4-lagoon-esplanade-scamander-tas-7215-2017732494,,is-sold,Sold by private treaty 13 May 2022,20220513,4 Lagoon Esplanade,SCAMANDER,TAS,7215,-41.45749,148.2635,4,1,1,House,House,False,1638,m2,False
2017734230,listing,/15-sea-eagle-drive-bicheno-tas-7215-2017734230,980000,is-sold,Sold by private treaty 22 Apr 2022,20220422,15 Sea Eagle Drive,BICHENO,TAS,7215,-41.8661652,148.281281,3,2,3,House,House,False,693,m2,False
