id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018124600,listing,/lot-18-10-cypress-charleville-qld-4470-2018124600,4500,is-sold,Sold by private treaty 08 Nov 2022,20221108,Lot 18/10 Cypress,CHARLEVILLE,QLD,4470,-26.4142952,146.241013,,,,VacantLand,Vacant land,False,809.0,m2,False
2018124618,listing,/lot-14-31-alfred-charleville-qld-4470-2018124618,4998,is-sold,Sold by private treaty 10 Nov 2022,20221110,Lot 14/31 Alfred,CHARLEVILLE,QLD,4470,-26.4028835,146.236588,,,,VacantLand,Vacant land,False,1012.0,m2,False
2018124816,listing,/lot-1-83-watson-charleville-qld-4470-2018124816,6750,is-sold,Sold by private treaty 09 Dec 2022,20221209,Lot 1/83 Watson,CHARLEVILLE,QLD,4470,-26.4010334,146.246185,,,,VacantLand,Vacant land,False,1088.0,m2,False
2018124839,listing,/lot-3-89-watson-charleville-qld-4470-2018124839,6500,is-sold,Sold by private treaty 15 Nov 2022,20221115,Lot 3/89 Watson,CHARLEVILLE,QLD,4470,-26.4007149,146.246674,,,,VacantLand,Vacant land,False,1012.0,m2,False
2018157953,listing,/76-cobb-street-charleville-qld-4470-2018157953,135000,is-sold,Sold by private treaty 15 Nov 2022,20221115,76 Cobb Street,CHARLEVILLE,QLD,4470,-26.4113636,146.240814,3,3,3,House,House,False,1118.0,m2,False
2018197525,listing,/177-parry-street-charleville-qld-4470-2018197525,80000,is-sold,Sold at auction 07 Dec 2022,20221207,177 Parry Street,CHARLEVILLE,QLD,4470,-26.3977413,146.254242,2,2,2,House,House,False,698.0,m2,False
2018237327,listing,/10-riverview-street-charleville-qld-4470-2018237327,110000,is-sold,Sold by private treaty 26 Jan 2023,20230126,10 Riverview Street,CHARLEVILLE,QLD,4470,-26.4024372,146.236252,3,3,3,House,House,False,1012.0,m2,False
2018252453,listing,/via-middle-creek-road-charleville-qld-4470-2018252453,,is-sold,Sold at auction 28 Feb 2023,20230228,Via Middle Creek Road,CHARLEVILLE,QLD,4470,-26.4012947,146.239761,,,,Rural,Rural,True,30757.0,ha,False
2018269332,listing,/51-sturt-street-charleville-qld-4470-2018269332,,is-sold,Sold by private treaty 12 Feb 2023,20230212,51 Sturt Street,CHARLEVILLE,QLD,4470,-26.41049,146.244537,3,3,3,House,House,False,943.0,m2,False
2018289671,listing,/2-4-well-st-charleville-qld-4470-2018289671,132000,is-sold,Sold by private treaty 20 Feb 2023,20230220,2-4 Well St,CHARLEVILLE,QLD,4470,-26.3976841,146.244156,4,4,4,House,House,False,1651.0,m2,False
2018070196,listing,/4-park-street-charleville-qld-4470-2018070196,125000,is-sold,Sold by private treaty 24 Jan 2023,20230124,4 Park Street,CHARLEVILLE,QLD,4470,-26.4037724,146.25087,3,1,1,House,House,False,1181,m2,False
2018159117,listing,/188-king-street-charleville-qld-4470-2018159117,279500,is-sold,Sold by private treaty 18 Nov 2022,20221118,188 King Street,CHARLEVILLE,QLD,4470,-26.4001751,146.2533,4,1,1,House,House,False,1012,m2,False
2014335184,listing,/101-watson-street-charleville-qld-4470-2014335184,100000,is-sold,Sold by private treaty 18 Jul 2022,20220718,101 Watson Street,CHARLEVILLE,QLD,4470,-26.4001465,146.248077,5,1,2,House,House,False,932,m2,False
2014396718,listing,/72-parry-street-charleville-qld-4470-2014396718,125000,is-sold,Sold by private treaty 08 Sep 2022,20220908,72 Parry Street,CHARLEVILLE,QLD,4470,-26.4081879,146.238647,2,1,3,House,House,False,1151,m2,False
2016045277,listing,/55-carter-street-charleville-qld-4470-2016045277,160000,is-sold,Sold by private treaty 02 Sep 2022,20220902,55 Carter Street,CHARLEVILLE,QLD,4470,-26.4121113,146.235931,3,1,1,House,House,False,1012,m2,False
2016430994,listing,/4-hood-street-charleville-qld-4470-2016430994,285000,is-sold,Sold by private treaty 17 Oct 2022,20221017,4 Hood Street,CHARLEVILLE,QLD,4470,-26.4083843,146.243683,3,2,1,House,House,False,943,m2,False
2016807375,listing,/10-sturt-street-charleville-qld-4470-2016807375,120000,is-sold,Sold by private treaty 24 Oct 2022,20221024,10 Sturt Street,CHARLEVILLE,QLD,4470,-26.4050179,146.2395,3,1,1,House,House,False,728,m2,False
2016969416,listing,/0-red-lane-charleville-qld-4470-2016969416,75000,is-sold,Sold by private treaty 18 Sep 2022,20220918,0 Red Lane,CHARLEVILLE,QLD,4470,-26.401104,146.2399,,,,AcreageSemiRural,Acreage / Semi-Rural,True,0,m2,False
2017187365,listing,/30-32-watson-street-charleville-qld-4470-2017187365,208000,is-sold,Sold by private treaty 16 Sep 2022,20220916,30 - 32 Watson Street,CHARLEVILLE,QLD,4470,-26.4079361,146.237747,2,1,,House,House,False,5060,m2,False
2017295447,listing,/3-delta-court-charleville-qld-4470-2017295447,390000,is-sold,Sold by private treaty 19 Sep 2022,20220919,3 Delta Court,CHARLEVILLE,QLD,4470,-26.396656,146.2626,3,2,4,House,House,False,1007,m2,False
2017349501,listing,/144-galatea-street-charleville-qld-4470-2017349501,145000,is-sold,Sold by private treaty 30 Sep 2022,20220930,144 Galatea Street,CHARLEVILLE,QLD,4470,-26.3989239,146.2465,2,2,,House,House,False,1018,m2,False
2017411025,listing,/5-francis-street-charleville-qld-4470-2017411025,110000,is-sold,Sold by private treaty 21 Oct 2022,20221021,5 Francis Street,CHARLEVILLE,QLD,4470,-26.41158,146.23645,2,1,1,House,House,False,1014,m2,False
2017773736,listing,/209-alfred-street-charleville-qld-4470-2017773736,155000,is-sold,Sold by private treaty 19 Sep 2022,20220919,209 Alfred Street,CHARLEVILLE,QLD,4470,-26.39455,146.251312,3,1,2,House,House,False,1619,m2,False
2017776579,listing,/12-racecourse-drive-charleville-qld-4470-2017776579,37000,is-sold,Sold by private treaty 13 Oct 2022,20221013,12 Racecourse Drive,CHARLEVILLE,QLD,4470,-26.3968334,146.2631,,,,VacantLand,Vacant land,False,986,m2,False
2017795340,listing,/100-parry-st-charleville-qld-4470-2017795340,255000,is-sold,Sold by private treaty 28 Oct 2022,20221028,100 Parry St,CHARLEVILLE,QLD,4470,-26.4062366,146.2416,4,2,4,House,House,False,759,m2,False
2017813914,listing,/15-ridge-street-charleville-qld-4470-2017813914,60000,is-sold,Sold by private treaty 20 Jul 2022,20220720,15 Ridge Street,CHARLEVILLE,QLD,4470,-26.4128323,146.2418,3,1,,House,House,False,809,m2,False
2017852949,listing,/lot-1-65-jupp-street-charleville-qld-4470-2017852949,445000,is-sold,Sold by private treaty 20 Jul 2022,20220720,"Lot 1, 65 Jupp Street",CHARLEVILLE,QLD,4470,-26.41547,146.210678,5,2,8,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2017878176,listing,/63-parry-street-charleville-qld-4470-2017878176,175000,is-sold,Sold by private treaty 05 Aug 2022,20220805,63 Parry Street,CHARLEVILLE,QLD,4470,-26.4045944,146.243118,3,1,1,House,House,False,1014,m2,False
2017916263,listing,/21-alfred-street-charleville-qld-4470-2017916263,20000,is-sold,Sold by private treaty 20 Jul 2022,20220720,21 Alfred Street,CHARLEVILLE,QLD,4470,-26.4033089,146.235931,,,,VacantLand,Vacant land,False,1012,m2,False
2018097156,listing,/128-albert-park-road-charleville-qld-4470-2018097156,130000,is-sold,Sold by private treaty 17 Oct 2022,20221017,128 Albert Park Road,CHARLEVILLE,QLD,4470,-26.3718,146.215744,,,,AcreageSemiRural,Acreage / Semi-Rural,True,10.12,ha,False
2014438772,listing,/65-parry-street-charleville-qld-4470-2014438772,140000,is-sold,Sold by private treaty 23 Mar 2022,20220323,65 Parry Street,CHARLEVILLE,QLD,4470,-26.4079647,146.237534,6,2,3,Duplex,Duplex,False,1014,m2,False
2014440043,listing,/179-parry-street-charleville-qld-4470-2014440043,94000,is-sold,Sold by private treaty 26 Apr 2022,20220426,179 Parry Street,CHARLEVILLE,QLD,4470,-26.3977413,146.254242,2,1,1,House,House,False,698,m2,False
2016704863,listing,/180-edward-street-charleville-qld-4470-2016704863,140000,is-sold,Sold by private treaty 18 Mar 2022,20220318,180 Edward Street,CHARLEVILLE,QLD,4470,-26.3965569,146.253464,3,1,1,House,House,False,809,m2,False
2016720115,listing,/131-edward-street-charleville-qld-4470-2016720115,130000,is-sold,Sold by private treaty 03 May 2022,20220503,131 Edward Street,CHARLEVILLE,QLD,4470,-26.3985825,146.24855,2,1,3,House,House,False,3355,m2,False
2016731646,listing,/20-margaret-street-charleville-qld-4470-2016731646,137000,is-sold,Sold by private treaty 01 Jul 2022,20220701,20 Margaret Street,CHARLEVILLE,QLD,4470,-26.4124737,146.2423,3,1,2,House,House,False,802,m2,False
2017196465,listing,/48-50-king-street-charleville-qld-4470-2017196465,217000,is-sold,Sold by private treaty 16 Jun 2022,20220616,48 - 50 King Street,CHARLEVILLE,QLD,4470,-26.4121361,146.2349,4,2,2,BlockOfUnits,Block of Units,False,2024,m2,False
2017236712,listing,/201-alfred-street-charleville-qld-4470-2017236712,435000,is-sold,Sold by private treaty 08 Apr 2022,20220408,201 Alfred Street,CHARLEVILLE,QLD,4470,-26.3949623,146.250259,4,2,2,House,House,False,3237,m2,False
2017385096,listing,/189-parry-street-charleville-qld-4470-2017385096,130000,is-sold,Sold by private treaty 25 May 2022,20220525,189 Parry Street,CHARLEVILLE,QLD,4470,-26.3991528,146.25206,3,1,,House,House,False,1012,m2,False
2017393124,listing,/22-galatea-street-charleville-qld-4470-2017393124,285000,is-sold,Sold by private treaty 01 Jul 2022,20220701,22 Galatea Street,CHARLEVILLE,QLD,4470,-26.4062748,146.2348,4,1,,House,House,False,1012,m2,False
2017393147,listing,/57-carter-street-charleville-qld-4470-2017393147,125000,is-sold,Sold by private treaty 21 May 2022,20220521,57 Carter Street,CHARLEVILLE,QLD,4470,-26.4120235,146.236069,3,1,,House,House,False,1012,m2,False
2017442333,listing,/139-edward-street-charleville-qld-4470-2017442333,100000,is-sold,Sold by private treaty 17 Mar 2022,20220317,139 Edward Street,CHARLEVILLE,QLD,4470,-26.3982582,146.249023,3,2,1,House,House,False,1022,m2,False
2017452333,listing,/19-21-eyre-street-charleville-qld-4470-2017452333,170000,is-sold,Sold by private treaty 13 Apr 2022,20220413,19 -21 Eyre Street,CHARLEVILLE,QLD,4470,-26.40247,146.243958,3,2,2,House,House,False,1287,m2,False
2017498400,listing,/186-galatea-street-charleville-qld-4470-2017498400,145000,is-sold,Sold by private treaty 23 Mar 2022,20220323,186 Galatea Street,CHARLEVILLE,QLD,4470,-26.3964081,146.251617,3,1,1,House,House,False,931,m2,False
2017580617,listing,/151-king-street-charleville-qld-4470-2017580617,105000,is-sold,Sold by private treaty 03 May 2022,20220503,151 King Street,CHARLEVILLE,QLD,4470,-26.4021435,146.248932,3,1,2,House,House,False,1012,m2,False
2017630337,listing,/25-galatea-street-charleville-qld-4470-2017630337,33500,is-sold,Sold by private treaty 01 Apr 2022,20220401,25 Galatea Street,CHARLEVILLE,QLD,4470,-26.4069767,146.233566,,,,VacantLand,Vacant land,False,2024,m2,False
2017733644,listing,/116-galatea-street-charleville-qld-4470-2017733644,175000,is-sold,Sold by private treaty 16 Jun 2022,20220616,116 Galatea Street,CHARLEVILLE,QLD,4470,-26.4008579,146.243271,3,1,1,House,House,False,1012,m2,False
2017749706,listing,/6-edward-street-charleville-qld-4470-2017749706,70000,is-sold,Sold by private treaty 31 May 2022,20220531,6 Edward Street,CHARLEVILLE,QLD,4470,-26.4081554,146.234146,3,1,2,House,House,False,599,m2,False
2017770173,listing,/40-carter-street-charleville-qld-4470-2017770173,85000,is-sold,Sold by private treaty 04 Jun 2022,20220604,40 Carter Street,CHARLEVILLE,QLD,4470,-26.4139385,146.2342,2,1,1,House,House,False,1012,m2,False
2017836598,listing,/1153-middle-creek-road-langlo-qld-4470-2017836598,1725000,is-sold,Sold at auction 24 Jun 2022,20220624,1153 Middle Creek Road,LANGLO,QLD,4470,-25.9044952,145.930237,,,,Rural,Rural,True,4832.76,ha,False
2017871404,listing,/2-6-hunter-street-charleville-qld-4470-2017871404,290000,is-sold,Sold by private treaty 25 Jun 2022,20220625,2-6 Hunter Street,CHARLEVILLE,QLD,4470,-26.3907242,146.252243,5,2,8,House,House,False,2114,m2,False
2014410717,listing,/83-edward-street-charleville-qld-4470-2014410717,150000,is-sold,Sold by private treaty 03 Mar 2022,20220303,83 Edward Street,CHARLEVILLE,QLD,4470,-26.4023018,146.242157,2,1,2,House,House,False,1012,m2,False
2014469015,listing,/29-watson-street-charleville-qld-4470-2014469015,160000,is-sold,Sold by private treaty 17 Jan 2022,20220117,29 Watson Street,CHARLEVILLE,QLD,4470,-26.4070415,146.237091,2,1,1,House,House,False,1012,m2,False
2016276041,listing,/117-watson-street-charleville-qld-4470-2016276041,175000,is-sold,Sold by private treaty 31 Jan 2022,20220131,117 Watson Street,CHARLEVILLE,QLD,4470,-26.39854,146.251144,3,1,,House,House,False,792,m2,False
2016325438,listing,/lot-19-murweh-drive-charleville-qld-4470-2016325438,65000,is-sold,Sold by private treaty 11 Feb 2022,20220211,Lot 19 Murweh Drive,CHARLEVILLE,QLD,4470,-26.3982067,146.2685,,1,,VacantLand,Vacant land,True,1.3,ha,False
2016799247,listing,/76-brumby-drive-charleville-qld-4470-2016799247,200000,is-sold,Sold by private treaty 28 Feb 2022,20220228,76 Brumby Drive,CHARLEVILLE,QLD,4470,-26.38528,146.293457,4,2,,House,House,True,2.72,ha,False
2016805740,listing,/20-racecourse-drive-charleville-qld-4470-2016805740,26000,is-sold,Sold by private treaty 18 Jan 2022,20220118,20 Racecourse Drive,CHARLEVILLE,QLD,4470,-26.39775,146.262833,,,,VacantLand,Vacant land,False,1599,m2,False
2016816946,listing,/39-sturt-street-charleville-qld-4470-2016816946,100000,is-sold,Sold by private treaty 23 Feb 2022,20220223,39 Sturt Street,CHARLEVILLE,QLD,4470,-26.40951,146.243759,3,1,2,House,House,False,0,m2,False
2016969417,listing,/220-albert-park-road-charleville-qld-4470-2016969417,125000,is-sold,Sold by private treaty 28 Jan 2022,20220128,220 Albert Park Road,CHARLEVILLE,QLD,4470,-26.3718,146.215744,,,,AcreageSemiRural,Acreage / Semi-Rural,True,0,m2,False
2017052578,listing,/18-wellwater-road-charleville-qld-4470-2017052578,215000,is-sold,Sold by private treaty 22 Dec 2021,20211222,18 Wellwater Road,CHARLEVILLE,QLD,4470,-26.3072433,146.33139,2,1,2,House,House,True,2.29,ha,False
2017139298,listing,/40-galatea-street-charleville-qld-4470-2017139298,78000,is-sold,Sold by private treaty 23 Feb 2022,20220223,40 Galatea Street,CHARLEVILLE,QLD,4470,-26.4052315,146.236374,,,,House,House,False,1012,m2,False
2017149383,listing,/114-galatea-street-charleville-qld-4470-2017149383,155000,is-sold,Sold by private treaty 01 Feb 2022,20220201,114 Galatea Street,CHARLEVILLE,QLD,4470,-26.4009762,146.243118,2,2,1,House,House,False,1012,m2,False
2017246622,listing,/101-galatea-street-charleville-qld-4470-2017246622,112000,is-sold,Sold by private treaty 10 Mar 2022,20220310,101 Galatea Street,CHARLEVILLE,QLD,4470,-26.3965874,146.249619,2,1,,House,House,False,0,m2,False
2017276029,listing,/134a-king-street-charleville-qld-4470-2017276029,80000,is-sold,Sold by private treaty 21 Jan 2022,20220121,134A King Street,CHARLEVILLE,QLD,4470,-26.4041653,146.247086,2,1,,House,House,False,897,m2,False
2017348252,listing,/14-margaret-street-charleville-qld-4470-2017348252,107500,is-sold,Sold by private treaty 08 Mar 2022,20220308,14 Margaret Street,CHARLEVILLE,QLD,4470,-26.4124241,146.2417,2,1,2,House,House,False,809,m2,False
2017349098,listing,/17-hill-street-charleville-qld-4470-2017349098,150000,is-sold,Sold by private treaty 03 Feb 2022,20220203,17 Hill Street,CHARLEVILLE,QLD,4470,-26.4100323,146.243271,3,1,1,House,House,False,943,m2,False
2017386774,listing,/129-galatea-street-charleville-qld-4470-2017386774,95000,is-sold,Sold by private treaty 10 Feb 2022,20220210,129 Galatea Street,CHARLEVILLE,QLD,4470,-26.3993568,146.244492,4,1,,House,House,False,2023,m2,False
2017512293,listing,/88-cobb-street-charleville-qld-4470-2017512293,72000,is-sold,Sold by private treaty 16 Feb 2022,20220216,88 Cobb Street,CHARLEVILLE,QLD,4470,-26.4093,146.24144,3,1,1,House,House,False,758,m2,False
2017517503,listing,/5-elizabeth-street-charleville-qld-4470-2017517503,330000,is-sold,Sold by private treaty 16 Mar 2022,20220316,5 Elizabeth Street,CHARLEVILLE,QLD,4470,-26.39121,146.253479,3,1,5,House,House,False,1012,m2,False
2017523550,listing,/3-deverell-street-charleville-qld-4470-2017523550,85000,is-sold,Sold by private treaty 04 Mar 2022,20220304,3 Deverell Street,CHARLEVILLE,QLD,4470,-26.3948059,146.24823,3,1,,House,House,False,1062,m2,False
2017529294,listing,/lot-41-burcher-street-charleville-qld-4470-2017529294,18000,is-sold,Sold by private treaty 17 Feb 2022,20220217,Lot 41 Burcher Street,CHARLEVILLE,QLD,4470,-26.3944664,146.2539,,,,VacantLand,Vacant land,False,2023,m2,False
2014380453,listing,/133-parry-street-charleville-qld-4470-2014380453,185000,is-sold,Sold by private treaty 12 Nov 2021,20211112,133 Parry Street,CHARLEVILLE,QLD,4470,-26.40316,146.245361,3,1,2,House,House,False,1012,m2,False
2014809057,listing,/138-alfred-street-charleville-qld-4470-2014809057,77500,is-sold,Sold by private treaty 01 Nov 2021,20211101,138 Alfred Street,CHARLEVILLE,QLD,4470,-26.3993149,146.243271,2,1,1,House,House,False,946,m2,False
2014907870,listing,/35797-mitchell-highway-charleville-qld-4470-2014907870,385000,is-sold,Sold by private treaty 12 Nov 2021,20211112,35797 Mitchell Highway,CHARLEVILLE,QLD,4470,-26.4497471,146.2412,,,,SpecialistFarm,Specialist Farm,True,215,ha,False
2015154399,listing,/1-coronation-street-charleville-qld-4470-2015154399,120000,is-sold,Sold by private treaty 02 Dec 2021,20211202,1 Coronation Street,CHARLEVILLE,QLD,4470,-26.414978,146.2338,2,1,2,House,House,False,1004,m2,False
2015302390,listing,/58-parry-street-charleville-qld-4470-2015302390,67000,is-sold,Sold by private treaty 15 Oct 2021,20211015,58 Parry Street,CHARLEVILLE,QLD,4470,-26.4094238,146.236618,3,1,,House,House,False,1012,m2,False
2015346785,listing,/179-181-king-street-charleville-qld-4470-2015346785,195000,is-sold,Sold by private treaty 15 Dec 2021,20211215,179-181 King Street,CHARLEVILLE,QLD,4470,-26.3999367,146.2525,4,1,2,House,House,False,2023,m2,False
2016521766,listing,/27-eyre-street-charleville-qld-4470-2016521766,160000,is-sold,Sold by private treaty 01 Dec 2021,20211201,27 Eyre Street,CHARLEVILLE,QLD,4470,-26.4040127,146.245056,3,1,1,House,House,False,1012,m2,False
2016527325,listing,/90a-parry-street-charleville-qld-4470-2016527325,220000,is-sold,Sold by private treaty 15 Nov 2021,20211115,90A Parry Street,CHARLEVILLE,QLD,4470,-26.4069424,146.24054,3,1,2,House,House,False,0,m2,False
2016620139,listing,/231-parry-street-charleville-qld-4470-2016620139,350000,is-sold,Sold by private treaty 12 Nov 2021,20211112,231 Parry Street,CHARLEVILLE,QLD,4470,-26.3958321,146.256454,4,2,2,House,House,False,4046,m2,False
2016704398,listing,/203-king-street-charleville-qld-4470-2016704398,200000,is-sold,Sold by private treaty 03 Dec 2021,20211203,203 King Street,CHARLEVILLE,QLD,4470,-26.3981857,146.2551,3,1,1,House,House,False,2023,m2,False
2016910041,listing,/113-edward-street-charleville-qld-4470-2016910041,80000,is-sold,Sold by private treaty 27 Oct 2021,20211027,113 Edward Street,CHARLEVILLE,QLD,4470,-26.4000645,146.245636,2,1,,House,House,False,1012,m2,False
2017057703,listing,/184-parry-street-charleville-qld-4470-2017057703,170000,is-sold,Sold by private treaty 15 Dec 2021,20211215,184 Parry Street,CHARLEVILLE,QLD,4470,-26.3996162,146.251831,2,1,2,House,House,False,1002,m2,False
2017081985,listing,/163-albert-park-road-charleville-qld-4470-2017081985,95000,is-sold,Sold by private treaty 02 Nov 2021,20211102,163 Albert Park Road,CHARLEVILLE,QLD,4470,-26.3718,146.215744,,,2,AcreageSemiRural,Acreage / Semi-Rural,True,10.12,ha,False
2017085601,listing,/28-hood-street-charleville-qld-4470-2017085601,155000,is-sold,Sold by private treaty 25 Oct 2021,20211025,28 Hood Street,CHARLEVILLE,QLD,4470,-26.4103279,146.245148,4,2,2,House,House,False,943,m2,False
2017198777,listing,/20-walter-street-charleville-qld-4470-2017198777,245000,is-sold,Sold by private treaty 13 Oct 2021,20211013,20 Walter Street,CHARLEVILLE,QLD,4470,-26.4015617,146.250046,3,2,2,House,House,False,1214,m2,False
2017220864,listing,/14-grant-street-charleville-qld-4470-2017220864,90000,is-sold,Sold by private treaty 03 Nov 2021,20211103,14 Grant Street,CHARLEVILLE,QLD,4470,-26.4118977,146.242081,2,1,,House,House,False,1270,m2,False
2017313409,listing,/72-watson-street-charleville-qld-4470-2017313409,170000,is-sold,Sold by private treaty 03 Nov 2021,20211103,72 Watson Street,CHARLEVILLE,QLD,4470,-26.4027786,146.244843,3,2,,House,House,False,1012,m2,False
2017319244,listing,/0-yanna-charleville-qld-4470-2017319244,,is-sold,Sold by private treaty 25 Nov 2021,20211125,0 Yanna,CHARLEVILLE,QLD,4470,-26.4024639,146.243073,,,,Rural,Rural,True,21124,ha,False
2017322476,listing,/170-king-street-charleville-qld-4470-2017322476,165000,is-sold,Sold by private treaty 07 Dec 2021,20211207,170 King Street,CHARLEVILLE,QLD,4470,-26.4014111,146.251312,3,1,,House,House,False,860,m2,False
2017375184,listing,/23-murweh-drive-charleville-qld-4470-2017375184,360000,is-sold,Sold by private treaty 08 Dec 2021,20211208,23 Murweh Drive,CHARLEVILLE,QLD,4470,-26.3982067,146.2685,5,2,,House,House,True,2.02,ha,False
2015476467,listing,/136-banjarra-drive-charleville-qld-4470-2015476467,485000,is-sold,Sold by private treaty 11 Jun 2021,20210611,136 Banjarra Drive,CHARLEVILLE,QLD,4470,-26.3826141,146.272644,5,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,4.05,ha,False
2016379160,listing,/-ouida-9142-adavale-road-langlo-qld-4470-2016379160,,is-sold,Sold by private treaty 05 Oct 2021,20211005,'OUIDA' 9142 Adavale Road,LANGLO,QLD,4470,-26.1615753,145.758957,,,,Rural,Rural,True,18812,ha,False
2016601121,listing,/287-alfred-street-charleville-qld-4470-2016601121,375000,is-sold,Sold by private treaty 27 Jul 2021,20210727,287 Alfred Street,CHARLEVILLE,QLD,4470,-26.3916435,146.258209,4,2,3,AcreageSemiRural,Acreage / Semi-Rural,True,5.6,ha,False
2016685998,listing,/152-parry-street-charleville-qld-4470-2016685998,,is-sold,Sold by private treaty 13 Jul 2021,20210713,152 Parry Street,CHARLEVILLE,QLD,4470,-26.4016819,146.24881,3,1,2,House,House,False,1019,m2,False
2016715606,listing,/124-king-street-charleville-qld-4470-2016715606,135000,is-sold,Sold by private treaty 15 Aug 2021,20210815,124 King Street,CHARLEVILLE,QLD,4470,-26.4050922,146.245758,3,1,1,House,House,False,1000,m2,False
2016732039,listing,/58-partridge-street-charleville-qld-4470-2016732039,333000,is-sold,Sold by private treaty 04 Oct 2021,20211004,58 Partridge Street,CHARLEVILLE,QLD,4470,-26.3959541,146.261948,3,2,2,House,House,False,1000,m2,False
2016783228,listing,/178-alfred-street-charleville-qld-4470-2016783228,115000,is-sold,Sold by private treaty 23 Sep 2021,20210923,178 Alfred Street,CHARLEVILLE,QLD,4470,-26.39733,146.246872,4,2,4,House,House,False,1012,m2,False
2016799148,listing,/0-banjarra-drive-charleville-qld-4470-2016799148,,is-sold,Sold by private treaty 15 Jun 2021,20210615,0 Banjarra Drive,CHARLEVILLE,QLD,4470,-26.398634,146.24353,,,,AcreageSemiRural,Acreage / Semi-Rural,True,0,m2,False
2016872871,listing,/158-galatea-street-charleville-qld-4470-2016872871,120000,is-sold,Sold by private treaty 05 Oct 2021,20211005,158 Galatea Street,CHARLEVILLE,QLD,4470,-26.3985672,146.2478,2,1,2,House,House,False,4039,m2,False
2016906055,listing,/lot-10-banjarra-drive-charleville-qld-4470-2016906055,60000,is-sold,Sold by private treaty 09 Aug 2021,20210809,Lot 10 Banjarra Drive,CHARLEVILLE,QLD,4470,-26.3833923,146.268356,,,,AcreageSemiRural,Acreage / Semi-Rural,True,2,ha,False
2016966463,listing,/118-watson-street-charleville-qld-4470-2016966463,75000,is-sold,Sold by private treaty 07 Jun 2021,20210607,118 Watson Street,CHARLEVILLE,QLD,4470,-26.399332,146.250916,3,1,,House,House,False,877,m2,False
2016987008,listing,/60-parry-street-charleville-qld-4470-2016987008,,is-sold,Sold by private treaty 13 Oct 2021,20211013,60 Parry Street,CHARLEVILLE,QLD,4470,-26.4093075,146.236786,4,1,2,House,House,False,1012,m2,False
2017024353,listing,/-boocenbury-playboy-charleville-qld-4470-2017024353,1045000,is-sold,Sold by private treaty 23 Aug 2021,20210823,". ""Boocenbury"" & ""Playboy""",CHARLEVILLE,QLD,4470,-26.4012947,146.239761,,,,Farm,Farm,True,11046,ha,False
