id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017069874,listing,/10-rednall-street-tea-tree-gully-sa-5091-2017069874,450000,is-sold,Sold by private treaty 13 Aug 2021,20210813,10 Rednall Street,TEA TREE GULLY,SA,5091,-34.81824,138.726654,3,1,1,House,House,False,600,m2,False
2017102465,listing,/6-frank-street-vista-sa-5091-2017102465,450000,is-sold,Sold at auction 12 Aug 2021,20210812,6 Frank Street,VISTA,SA,5091,-34.8361931,138.721,3,1,3,House,House,False,0,m2,False
2017151658,listing,/-d-h-a-defence-housing-australia-tea-tree-gully-sa-5091-2017151658,485000,is-sold,Sold by private treaty 08 Sep 2021,20210908,(D.H.A.) Defence Housing Australia,TEA TREE GULLY,SA,5091,-34.8254166,138.7269,3,2,2,House,House,False,343,m2,False
2017155956,listing,/53-bowen-road-tea-tree-gully-sa-5091-2017155956,420000,is-sold,Sold at auction 06 Sep 2021,20210906,53 Bowen Road,TEA TREE GULLY,SA,5091,-34.8252869,138.726059,3,1,1,House,House,False,718,m2,False
2017158588,listing,/132-perseverance-road-vista-sa-5091-2017158588,470000,is-sold,Sold at auction 14 Aug 2021,20210814,132 Perseverance Road,VISTA,SA,5091,-34.839344,138.722855,3,1,1,House,House,False,690,m2,False
2017174607,listing,/21-milton-street-tea-tree-gully-sa-5091-2017174607,660000,is-sold,Sold by private treaty 12 Aug 2021,20210812,21 Milton Street,TEA TREE GULLY,SA,5091,-34.8185577,138.7191,4,2,4,House,House,False,741,m2,False
2017181052,listing,/25-church-street-tea-tree-gully-sa-5091-2017181052,435000,is-sold,Sold by private treaty 27 Aug 2021,20210827,25 Church street,TEA TREE GULLY,SA,5091,-34.8179779,138.723633,3,-,-,VacantLand,Vacant land,False,767,m2,False
2017185849,listing,/151-perseverance-road-vista-sa-5091-2017185849,472000,is-sold,Sold by private treaty 24 Sep 2021,20210924,151 Perseverance Road,VISTA,SA,5091,-34.83975,138.7234,5,1,4,House,House,False,800,m2,False
2017187251,listing,/vista-sa-5091-2017187251,405000,is-sold,Sold by private treaty 30 Aug 2021,20210830,,VISTA,SA,5091,-34.83598,138.725235,-,-,-,VacantLand,Vacant land,False,686,m2,False
2017187293,listing,/17a-davenport-street-banksia-park-sa-5091-2017187293,525000,is-sold,Sold by private treaty 30 Aug 2021,20210830,17A Davenport Street,BANKSIA PARK,SA,5091,-34.8079071,138.722336,4,2,1,House,House,False,0,m2,False
2017187586,listing,/16-rednall-street-tea-tree-gully-sa-5091-2017187586,421000,is-sold,Sold at auction 28 Aug 2021,20210828,16 Rednall Street,TEA TREE GULLY,SA,5091,-34.8181763,138.727234,2,1,2,House,House,False,400,m2,False
2017187616,listing,/16-ellen-street-tea-tree-gully-sa-5091-2017187616,650000,is-sold,Sold at auction 25 Aug 2021,20210825,16 Ellen Street,TEA TREE GULLY,SA,5091,-34.81829,138.728226,4,2,1,House,House,False,643,m2,False
2017187915,listing,/40-william-street-tea-tree-gully-sa-5091-2017187915,735000,is-sold,Sold at auction 28 Aug 2021,20210828,40 William Street,TEA TREE GULLY,SA,5091,-34.8194,138.730438,3,1,1,House,House,False,1300,m2,False
2017202059,listing,/1375-north-east-road-tea-tree-gully-sa-5091-2017202059,835400,is-sold,Sold by private treaty 02 Sep 2021,20210902,1375 North East Road,TEA TREE GULLY,SA,5091,-34.82588,138.747284,5,2,8,House,House,False,7388,m2,False
2017206232,listing,/12a-barker-street-tea-tree-gully-sa-5091-2017206232,1040000,is-sold,Sold by private treaty 22 Sep 2021,20210922,12A Barker Street,TEA TREE GULLY,SA,5091,-34.82384,138.720459,5,3,2,House,House,False,500,m2,False
2017211189,listing,/5-peaceful-place-tea-tree-gully-sa-5091-2017211189,720000,is-sold,Sold at auction 11 Sep 2021,20210911,5 Peaceful Place,TEA TREE GULLY,SA,5091,-34.83042,138.725555,3,2,2,House,House,False,330,m2,False
2017224320,listing,/1-tarraleah-street-banksia-park-sa-5091-2017224320,592000,is-sold,Sold at auction 18 Sep 2021,20210918,1 Tarraleah Street,BANKSIA PARK,SA,5091,-34.80965,138.719437,3,2,2,House,House,False,695,m2,False
2017242674,listing,/1350a-north-east-road-tea-tree-gully-sa-5091-2017242674,620000,is-sold,Sold by private treaty 20 Sep 2021,20210920,1350A North East Road,TEA TREE GULLY,SA,5091,-34.8211021,138.728012,4,3,2,House,House,False,395,m2,False
2015866063,listing,/lot-1-63-elizabeth-street-banksia-park-sa-5091-2015866063,234950,is-sold,Sold by private treaty 16 Jun 2021,20210616,Lot 1/63 Elizabeth Street,BANKSIA PARK,SA,5091,-34.81189,138.724258,-,-,-,VacantLand,Vacant land,False,342,m2,False
2016094278,listing,/lot-4-63-elizabeth-street-banksia-park-sa-5091-2016094278,219950,is-sold,Sold by private treaty 30 Jul 2021,20210730,Lot 4/63 Elizabeth Street,BANKSIA PARK,SA,5091,-34.81189,138.724258,-,-,-,VacantLand,Vacant land,False,319,m2,False
2016968491,listing,/4-sandford-street-tea-tree-gully-sa-5091-2016968491,572000,is-sold,Sold by private treaty 10 Jun 2021,20210610,4 Sandford Street,TEA TREE GULLY,SA,5091,-34.8195724,138.723236,4,2,3,House,House,False,744,m2,False
2016972339,listing,/285-hancock-road-banksia-park-sa-5091-2016972339,350000,is-sold,Sold by private treaty 07 Jun 2021,20210607,285 Hancock road,BANKSIA PARK,SA,5091,-34.8077621,138.718063,3,1,3,House,House,False,623,m2,False
2016981089,listing,/4-tatiara-drive-banksia-park-sa-5091-2016981089,460000,is-sold,Sold by private treaty 09 Jul 2021,20210709,4 Tatiara Drive,BANKSIA PARK,SA,5091,-34.8127022,138.7192,3,1,2,House,House,False,690,m2,False
2016987385,listing,/659-milne-road-tea-tree-gully-sa-5091-2016987385,Price Withheld,is-sold,Sold by private treaty 09 Jun 2021,20210609,659 Milne Road,TEA TREE GULLY,SA,5091,-34.8169,138.732117,6,3,2,House,House,False,1363,m2,False
2017015298,listing,/57-elizabeth-street-banksia-park-sa-5091-2017015298,630000,is-sold,Sold by private treaty 30 Jun 2021,20210630,57 Elizabeth Street,BANKSIA PARK,SA,5091,-34.8125,138.724258,4,2,3,House,House,False,665,m2,False
2017027595,listing,/2-2-william-street-tea-tree-gully-sa-5091-2017027595,457000,is-sold,Sold by private treaty 23 Jul 2021,20210723,2/2 William Street,TEA TREE GULLY,SA,5091,-34.81956,138.725647,3,1,1,House,House,False,254,m2,False
2017028840,listing,/13-sandford-street-tea-tree-gully-sa-5091-2017028840,Price Withheld,is-sold,Sold by private treaty 25 Jun 2021,20210625,13 Sandford Street,TEA TREE GULLY,SA,5091,-34.8185158,138.722626,3,1,3,House,House,False,827,m2,False
2017029955,listing,/11-butler-crescent-banksia-park-sa-5091-2017029955,430000,is-sold,Sold by private treaty 09 Jul 2021,20210709,11 Butler Crescent,BANKSIA PARK,SA,5091,-34.8090668,138.719315,4,1,2,House,House,False,710,m2,False
2017050247,listing,/10-bellvue-street-vista-sa-5091-2017050247,465000,is-sold,Sold by private treaty 17 Jun 2021,20210617,10 Bellvue Street,VISTA,SA,5091,-34.83303,138.721786,3,1,-,House,House,False,688,m2,False
2017069779,listing,/8-david-street-vista-sa-5091-2017069779,645000,is-sold,Sold at auction 05 Jul 2021,20210705,8 David Street,VISTA,SA,5091,-34.831768,138.723862,3,2,4,House,House,False,901,m2,False
2017071642,listing,/46-greensview-road-banksia-park-sa-5091-2017071642,450000,is-sold,Sold by private treaty 05 Jul 2021,20210705,46 Greensview Road,BANKSIA PARK,SA,5091,-34.8059769,138.729248,3,1,4,House,House,False,745,m2,False
2017096831,listing,/lot-2-1-church-street-tea-tree-gully-sa-5091-2017096831,Price Withheld,is-sold,Sold 13 Jul 2021,20210713,"Lot 2,1 Church Street",TEA TREE GULLY,SA,5091,-34.8202744,138.723618,3,2,1,NewHouseLand,New House & Land,False,400,m2,False
2017096837,listing,/lot-1-1-church-street-tea-tree-gully-sa-5091-2017096837,Price Withheld,is-sold,Sold 19 Jul 2021,20210719,"Lot 1,1 Church Street",TEA TREE GULLY,SA,5091,-34.8202744,138.723618,3,2,1,NewHouseLand,New House & Land,False,400,m2,False
2017102768,listing,/6-21-oleander-drive-banksia-park-sa-5091-2017102768,720000,is-sold,Sold by private treaty 01 Aug 2021,20210801,6/21 Oleander Drive,BANKSIA PARK,SA,5091,-34.8107033,138.722214,4,2,4,House,House,False,497,m2,False
2017118136,listing,/42-bowen-road-tea-tree-gully-sa-5091-2017118136,695000,is-sold,Sold by private treaty 15 Jul 2021,20210715,42 Bowen Road,TEA TREE GULLY,SA,5091,-34.8259163,138.723679,5,3,5,House,House,False,760,m2,False
2017138858,listing,/2-yurla-court-banksia-park-sa-5091-2017138858,Price Withheld,is-sold,Sold by private treaty 20 Jul 2021,20210720,2 Yurla Court,BANKSIA PARK,SA,5091,-34.8152122,138.719009,3,1,3,House,House,False,908,m2,False
2017143111,listing,/lot-2-18-sandra-avenue-tea-tree-gully-sa-5091-2017143111,Price Withheld,is-sold,Sold 02 Aug 2021,20210802,"Lot 2, 18 Sandra Avenue",TEA TREE GULLY,SA,5091,-34.8233032,138.719666,3,2,1,NewHouseLand,New House & Land,False,353,m2,False
2017163373,listing,/3-musgrave-avenue-banksia-park-sa-5091-2017163373,576000,is-sold,Sold prior to auction 09 Aug 2021,20210809,3 Musgrave Avenue,BANKSIA PARK,SA,5091,-34.81511,138.731476,3,1,2,House,House,False,940,m2,False
2016476947,listing,/lot-41-shelley-street-tea-tree-gully-sa-5091-2016476947,Price Withheld,is-sold,Sold by private treaty 21 May 2021,20210521,Lot 41 Shelley Street,TEA TREE GULLY,SA,5091,-34.8173943,138.721436,-,-,-,VacantLand,Vacant land,False,292,m2,False
2016783244,listing,/25-cottenham-rd-banksia-park-sa-5091-2016783244,330000,is-sold,Sold by private treaty 12 May 2021,20210512,25 Cottenham Rd,BANKSIA PARK,SA,5091,-34.8083649,138.72821,-,-,-,VacantLand,Vacant land,False,479,m2,False
2016836433,listing,/63-waitara-road-banksia-park-sa-5091-2016836433,281000,is-sold,Sold by private treaty 04 Jun 2021,20210604,63 Waitara Road,BANKSIA PARK,SA,5091,-34.8070335,138.734344,-,-,-,VacantLand,Vacant land,False,364,m2,False
2016852935,listing,/14a-hobart-crescent-banksia-park-sa-5091-2016852935,542000,is-sold,Sold by private treaty 28 May 2021,20210528,14A Hobart Crescent,BANKSIA PARK,SA,5091,-34.8080063,138.720352,3,2,1,House,House,False,396,m2,False
2016853238,listing,/2-perseverance-road-tea-tree-gully-sa-5091-2016853238,615000,is-sold,Sold by private treaty 16 Apr 2021,20210416,2 Perseverance Road,TEA TREE GULLY,SA,5091,-34.8221169,138.72995,3,1,4,House,House,False,750,m2,False
2016858620,listing,/5-waitara-road-banksia-park-sa-5091-2016858620,Price Withheld,is-sold,Sold by private treaty 06 May 2021,20210506,5 Waitara Road,BANKSIA PARK,SA,5091,-34.8104858,138.73175,4,2,3,House,House,False,680,m2,False
2016866350,listing,/2-2-neale-street-tea-tree-gully-sa-5091-2016866350,280000,is-sold,Sold by private treaty 06 May 2021,20210506,2/2 Neale Street,TEA TREE GULLY,SA,5091,-34.82126,138.729065,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016884192,listing,/12-haines-road-tea-tree-gully-sa-5091-2016884192,525000,is-sold,Sold by private treaty 01 May 2021,20210501,12 Haines Road,TEA TREE GULLY,SA,5091,-34.8191261,138.7314,4,1,4,House,House,False,726,m2,False
2016908848,listing,/40-wattle-crescent-tea-tree-gully-sa-5091-2016908848,605000,is-sold,Sold by private treaty 28 Apr 2021,20210428,40 Wattle Crescent,TEA TREE GULLY,SA,5091,-34.8181,138.734863,4,2,1,House,House,False,770,m2,False
2016909022,listing,/109-hancock-road-tea-tree-gully-sa-5091-2016909022,422000,is-sold,Sold by private treaty 20 Apr 2021,20210420,109 Hancock Road,TEA TREE GULLY,SA,5091,-34.82665,138.719437,3,1,2,House,House,False,452,m2,False
2016925762,listing,/6-dowding-terrace-tea-tree-gully-sa-5091-2016925762,540000,is-sold,Sold by private treaty 04 May 2021,20210504,6 Dowding Terrace,TEA TREE GULLY,SA,5091,-34.823822,138.727554,3,1,3,House,House,False,502,m2,False
2016938636,listing,/20-warramunda-crescent-banksia-park-sa-5091-2016938636,585000,is-sold,Sold by private treaty 27 May 2021,20210527,20 Warramunda Crescent,BANKSIA PARK,SA,5091,-34.8127174,138.733948,4,2,2,House,House,False,940,m2,False
2016939404,listing,/19-nunyah-drive-banksia-park-sa-5091-2016939404,574000,is-sold,Sold by private treaty 03 May 2021,20210503,19 Nunyah Drive,BANKSIA PARK,SA,5091,-34.8059044,138.734161,3,1,2,House,House,False,760,m2,False
2016944806,listing,/35-shelley-street-tea-tree-gully-sa-5091-2016944806,481000,is-sold,Sold by private treaty 07 May 2021,20210507,35 Shelley Street,TEA TREE GULLY,SA,5091,-34.8178978,138.721436,3,2,2,House,House,False,504,m2,False
2016964457,listing,/8-heath-avenue-tea-tree-gully-sa-5091-2016964457,550000,is-sold,Sold by private treaty 21 May 2021,20210521,8 Heath Avenue,TEA TREE GULLY,SA,5091,-34.82824,138.720123,3,2,1,House,House,False,346,m2,False
2016977016,listing,/15-mintanta-drive-banksia-park-sa-5091-2016977016,Price Withheld,is-sold,Sold by private treaty 17 May 2021,20210517,15 Mintanta Drive,BANKSIA PARK,SA,5091,-34.80885,138.735443,4,2,2,House,House,False,779,m2,False
2016978780,listing,/10-parkview-drive-tea-tree-gully-sa-5091-2016978780,590000,is-sold,Sold at auction 21 May 2021,20210521,10 Parkview Drive,TEA TREE GULLY,SA,5091,-34.82737,138.721954,3,1,5,House,House,False,940,m2,False
2017004799,listing,/14-church-street-tea-tree-gully-sa-5091-2017004799,445000,is-sold,Sold by private treaty 26 May 2021,20210526,14 Church Street,TEA TREE GULLY,SA,5091,-34.81918,138.72435,3,1,2,House,House,False,750,m2,False
2017024475,listing,/proposed-lot-1-2-o-carmel-avenue-vista-sa-5091-2017024475,Price Withheld,is-sold,Sold by private treaty 02 Jun 2021,20210602,Proposed LOT 1 & 2 O Carmel Avenue,VISTA,SA,5091,-34.8348236,138.720871,-,-,-,VacantLand,Vacant land,False,488,m2,False
2017039690,listing,/20-wattle-crescent-tea-tree-gully-sa-5091-2017039690,620000,is-sold,Sold by private treaty 28 May 2021,20210528,20 Wattle Crescent,TEA TREE GULLY,SA,5091,-34.8170662,138.732925,5,3,2,House,House,False,0,m2,False
2016242646,listing,/29b-william-street-tea-tree-gully-sa-5091-2016242646,210000,is-sold,Sold by private treaty 02 Apr 2021,20210402,29B William Street,TEA TREE GULLY,SA,5091,-34.8188438,138.72879,-,-,-,VacantLand,Vacant land,False,350,m2,False
2016619516,listing,/1-2-12-glen-crescent-vista-sa-5091-2016619516,239000,is-sold,Sold by private treaty 06 Apr 2021,20210406,1 & 2/12 Glen Crescent,VISTA,SA,5091,-34.8336563,138.721039,-,-,-,VacantLand,Vacant land,False,348,m2,False
2016699171,listing,/22-tatiara-drive-banksia-park-sa-5091-2016699171,630000,is-sold,Sold by private treaty 16 Mar 2021,20210316,22 Tatiara Drive,BANKSIA PARK,SA,5091,-34.81124,138.718765,5,3,3,House,House,False,730,m2,False
2016717724,listing,/lot-1-18-sandra-avenue-tea-tree-gully-sa-5091-2016717724,Price Withheld,is-sold,Sold by private treaty 20 Mar 2021,20210320,Lot 1/18 Sandra Avenue,TEA TREE GULLY,SA,5091,-34.8233032,138.719666,-,-,-,VacantLand,Vacant land,False,353,m2,False
2016734244,listing,/10-walsh-street-vista-sa-5091-2016734244,480000,is-sold,Sold by private treaty 19 Mar 2021,20210319,10 Walsh Street,VISTA,SA,5091,-34.8319664,138.721115,3,1,4,House,House,False,766,m2,False
2016738237,listing,/10a-condada-drive-banksia-park-sa-5091-2016738237,472500,is-sold,Sold by private treaty 05 Mar 2021,20210305,10a Condada Drive,BANKSIA PARK,SA,5091,-34.80935,138.732025,3,2,1,House,House,False,366,m2,False
2016772637,listing,/10-1316-north-east-road-tea-tree-gully-sa-5091-2016772637,600000,is-sold,Sold by private treaty 26 Feb 2021,20210226,10/1316 North East Road,TEA TREE GULLY,SA,5091,-34.8209267,138.724075,3,2,2,House,House,False,0,m2,False
2016780723,listing,/75-elizabeth-street-banksia-park-sa-5091-2016780723,477500,is-sold,Sold by private treaty 03 Mar 2021,20210303,75 Elizabeth Street,BANKSIA PARK,SA,5091,-34.80977,138.724,3,2,3,House,House,False,689,m2,False
2016787887,listing,/17-milton-st-tea-tree-gully-sa-5091-2016787887,411000,is-sold,Sold by private treaty 26 Feb 2021,20210226,17 Milton St,TEA TREE GULLY,SA,5091,-34.8188629,138.71936,3,2,1,House,House,False,435,m2,False
2016802434,listing,/20-fernilee-avenue-tea-tree-gully-sa-5091-2016802434,680000,is-sold,Sold by private treaty 27 Feb 2021,20210227,20 Fernilee Avenue,TEA TREE GULLY,SA,5091,-34.8271751,138.725952,5,3,2,House,House,False,636,m2,False
2016815738,listing,/28-camelia-street-tea-tree-gully-sa-5091-2016815738,520000,is-sold,Sold at auction 15 Mar 2021,20210315,28 Camelia Street,TEA TREE GULLY,SA,5091,-34.8183441,138.7329,5,2,2,House,House,False,837,m2,False
2016821516,listing,/6-milton-street-tea-tree-gully-sa-5091-2016821516,830000,is-sold,Sold at auction 11 Mar 2021,20210311,6 Milton Street,TEA TREE GULLY,SA,5091,-34.8195038,138.71994,4,3,4,House,House,False,771,m2,False
2016841871,listing,/6-vizma-court-banksia-park-sa-5091-2016841871,650000,is-sold,Sold by private treaty 14 Apr 2021,20210414,6 Vizma Court,BANKSIA PARK,SA,5091,-34.8137,138.727753,6,3,1,House,House,False,1115,m2,False
2016844804,listing,/16-dennis-grove-vista-sa-5091-2016844804,Price Withheld,is-sold,Sold by private treaty 05 Apr 2021,20210405,16 Dennis Grove,VISTA,SA,5091,-34.83491,138.726883,5,3,6,House,House,False,733,m2,False
2016856521,listing,/4-phillip-street-tea-tree-gully-sa-5091-2016856521,400000,is-sold,Sold at auction 27 Mar 2021,20210327,4 Phillip Street,TEA TREE GULLY,SA,5091,-34.8201332,138.722763,3,1,3,House,House,False,723,m2,False
2016857145,listing,/2-6-rednall-street-tea-tree-gully-sa-5091-2016857145,405000,is-sold,Sold by private treaty 17 Mar 2021,20210317,2/6 Rednall Street,TEA TREE GULLY,SA,5091,-34.81859,138.726242,3,1,1,House,House,False,0,m2,False
2016867601,listing,/17-tregeagle-ave-tea-tree-gully-sa-5091-2016867601,485000,is-sold,Sold at auction 11 Apr 2021,20210411,17 Tregeagle Ave,TEA TREE GULLY,SA,5091,-34.82403,138.721924,3,2,2,House,House,False,783,m2,False
2016872613,listing,/12-derwent-crescent-banksia-park-sa-5091-2016872613,378000,is-sold,Sold by private treaty 14 Apr 2021,20210414,12 Derwent Crescent,BANKSIA PARK,SA,5091,-34.80663,138.720459,3,1,2,House,House,False,336,m2,False
2016883425,listing,/20-launceston-ave-banksia-park-sa-5091-2016883425,476000,is-sold,Sold by private treaty 15 Apr 2021,20210415,20 Launceston Ave,BANKSIA PARK,SA,5091,-34.809948,138.721985,4,2,2,House,House,False,779,m2,False
2017291856,listing,/lot-1-18-sandra-avenue-tea-tree-gully-sa-5091-2017291856,Price Withheld,is-sold,Sold by private treaty 20 Mar 2021,20210320,Lot 1/18 Sandra Avenue,TEA TREE GULLY,SA,5091,-34.8233032,138.719666,-,-,-,VacantLand,Vacant land,False,353,m2,False
2015357416,listing,/3-2-neale-street-tea-tree-gully-sa-5091-2015357416,Price Withheld,is-sold,Sold 02 Feb 2021,20210202,3/2 Neale Street,TEA TREE GULLY,SA,5091,-34.82132,138.729019,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016191303,listing,/1-22-rednall-street-tea-tree-gully-sa-5091-2016191303,450000,is-sold,Sold by private treaty 04 Jan 2021,20210104,1/22 Rednall Street,TEA TREE GULLY,SA,5091,-34.8180847,138.72876,3,3,2,House,House,False,299,m2,False
2016488653,listing,/lot-17-9-tarraleah-st-banksia-park-sa-5091-2016488653,Price Withheld,is-sold,Sold by private treaty 29 Nov 2020,20201129,Lot 17/9 Tarraleah St,BANKSIA PARK,SA,5091,-34.80967,138.720108,-,-,-,VacantLand,Vacant land,False,465,m2,False
2016493734,listing,/2-thornbill-close-tea-tree-gully-sa-5091-2016493734,455000,is-sold,Sold by private treaty 28 Jan 2021,20210128,2 Thornbill Close,TEA TREE GULLY,SA,5091,-34.8230247,138.724579,3,1,1,House,House,False,325,m2,False
2016563643,listing,/9-dew-court-st-vista-sa-5091-2016563643,390000,is-sold,Sold by private treaty 30 Nov 2020,20201130,9 Dew Court St,VISTA,SA,5091,-34.8346,138.720383,3,1,3,House,House,False,568,m2,False
2016567577,listing,/28-ellen-street-tea-tree-gully-sa-5091-2016567577,612770,is-sold,Sold by private treaty 04 Dec 2020,20201204,28 Ellen Street,TEA TREE GULLY,SA,5091,-34.8167953,138.7287,4,3,4,House,House,False,1250,m2,False
2016583181,listing,/53-elizabeth-street-banksia-park-sa-5091-2016583181,395000,is-sold,Sold by private treaty 08 Dec 2020,20201208,53 Elizabeth Street,BANKSIA PARK,SA,5091,-34.81321,138.724335,3,1,8,House,House,False,866,m2,False
2016595004,listing,/8-barker-avenue-tea-tree-gully-sa-5091-2016595004,680000,is-sold,Sold by private treaty 18 Dec 2020,20201218,8 Barker Avenue,TEA TREE GULLY,SA,5091,-34.8239861,138.72081,3,2,2,House,House,False,376,m2,False
2016626326,listing,/1-marsha-drive-banksia-park-sa-5091-2016626326,373000,is-sold,Sold by private treaty 14 Dec 2020,20201214,1 Marsha Drive,BANKSIA PARK,SA,5091,-34.8136826,138.722687,3,1,1,House,House,False,780,m2,False
2016655216,listing,/3-the-fairway-tea-tree-gully-sa-5091-2016655216,570000,is-sold,Sold by private treaty 15 Feb 2021,20210215,3 The Fairway,TEA TREE GULLY,SA,5091,-34.8292847,138.723892,4,2,4,House,House,False,726,m2,False
2016655707,listing,/5b-broom-street-tea-tree-gully-sa-5091-2016655707,Price Withheld,is-sold,Sold by private treaty 19 Feb 2021,20210219,5B Broom Street,TEA TREE GULLY,SA,5091,-34.8199272,138.732269,-,-,-,VacantLand,Vacant land,False,452,m2,False
2016658786,listing,/13-janlyn-road-vista-sa-5091-2016658786,635000,is-sold,Sold by private treaty 08 Jan 2021,20210108,13 Janlyn Road,VISTA,SA,5091,-34.83474,138.722809,4,2,4,House,House,False,910,m2,False
2016671909,listing,/65-elizabeth-street-banksia-park-sa-5091-2016671909,345000,is-sold,Sold by private treaty 08 Feb 2021,20210208,65 Elizabeth Street,BANKSIA PARK,SA,5091,-34.81139,138.724182,3,1,1,House,House,False,702,m2,False
2016687974,listing,/74-perseverance-road-vista-sa-5091-2016687974,499000,is-sold,Sold by private treaty 14 Jan 2021,20210114,74 Perseverance Road,VISTA,SA,5091,-34.83186,138.72583,4,1,2,House,House,False,700,m2,False
2016728952,listing,/138-haines-rd-banksia-park-sa-5091-2016728952,475100,is-sold,Sold at auction 11 Feb 2021,20210211,138 Haines Rd,BANKSIA PARK,SA,5091,-34.8060646,138.730423,4,1,4,House,House,False,948,m2,False
2016736819,listing,/19-walters-street-tea-tree-gully-sa-5091-2016736819,471000,is-sold,Sold at auction 06 Feb 2021,20210206,19 WALTERS STREET,TEA TREE GULLY,SA,5091,-34.82036,138.7268,3,1,1,House,House,False,930,m2,False
2016751495,listing,/30-church-street-tea-tree-gully-sa-5091-2016751495,460000,is-sold,Sold by private treaty 25 Feb 2021,20210225,30 Church Street,TEA TREE GULLY,SA,5091,-34.81779,138.724136,3,1,3,House,House,False,728,m2,False
2016754746,listing,/39-coulls-road-banksia-park-sa-5091-2016754746,445000,is-sold,Sold by private treaty 08 Feb 2021,20210208,39 Coulls Road,BANKSIA PARK,SA,5091,-34.8133,138.7298,3,2,1,House,House,False,375,m2,False
2016760014,listing,/36-shelley-street-tea-tree-gully-sa-5091-2016760014,397300,is-sold,Sold by private treaty 16 Feb 2021,20210216,36 Shelley Street,TEA TREE GULLY,SA,5091,-34.81723,138.721909,3,1,2,House,House,False,407,m2,False
2016768486,listing,/114-elizabeth-street-banksia-park-sa-5091-2016768486,570000,is-sold,Sold by private treaty 20 Feb 2021,20210220,114 Elizabeth Street,BANKSIA PARK,SA,5091,-34.807106,138.724365,3,2,5,House,House,False,800,m2,False
2016183178,listing,/27-wattle-crescent-tea-tree-gully-sa-5091-2016183178,Price Withheld,is-sold,Sold by private treaty 18 Sep 2020,20200918,27 Wattle Crescent,TEA TREE GULLY,SA,5091,-34.81824,138.7343,4,3,5,House,House,False,732,m2,False
2016399460,listing,/18-frank-street-vista-sa-5091-2016399460,575000,is-sold,Sold by private treaty 25 Sep 2020,20200925,18 Frank Street,VISTA,SA,5091,-34.83671,138.722244,5,3,6,House,House,False,812,m2,False
2016421859,listing,/18-perseverance-rd-tea-tree-gully-sa-5091-2016421859,462000,is-sold,Sold by private treaty 02 Oct 2020,20201002,18 Perseverance Rd,TEA TREE GULLY,SA,5091,-34.82491,138.726868,3,1,7,House,House,False,687,m2,False
2016442556,listing,/39-davenport-street-banksia-park-sa-5091-2016442556,420000,is-sold,Sold by private treaty 06 Oct 2020,20201006,39 Davenport Street,BANKSIA PARK,SA,5091,-34.8059464,138.722244,3,1,2,House,House,False,700,m2,False
2016443074,listing,/8-mistletoe-terrace-tea-tree-gully-sa-5091-2016443074,401000,is-sold,Sold by private treaty 28 Oct 2020,20201028,8 Mistletoe Terrace,TEA TREE GULLY,SA,5091,-34.83064,138.720764,3,1,4,House,House,False,690,m2,False
2016448279,listing,/5-erica-street-tea-tree-gully-sa-5091-2016448279,520000,is-sold,Sold by private treaty 23 Sep 2020,20200923,5 Erica Street,TEA TREE GULLY,SA,5091,-34.82002,138.732346,-,-,-,VacantLand,Vacant land,False,921,m2,False
2016459115,listing,/30-delange-avenue-banksia-park-sa-5091-2016459115,460000,is-sold,Sold at auction 14 Sep 2020,20200914,30 Delange Avenue,BANKSIA PARK,SA,5091,-34.8077545,138.7354,3,2,2,House,House,False,764,m2,False
2016459296,listing,/27-laura-street-vista-sa-5091-2016459296,412000,is-sold,Sold at auction 14 Sep 2020,20200914,27 Laura Street,VISTA,SA,5091,-34.8375168,138.7252,3,1,2,House,House,False,1017,m2,False
2016468157,listing,/30-sandford-street-tea-tree-gully-sa-5091-2016468157,Price Withheld,is-sold,Sold by private treaty 09 Sep 2020,20200909,30 Sandford Street,TEA TREE GULLY,SA,5091,-34.81715,138.722931,3,1,1,House,House,False,464,m2,False
2016476969,listing,/lot-42-shelley-street-tea-tree-gully-sa-5091-2016476969,250000,is-sold,Sold by private treaty 22 Oct 2020,20201022,Lot 42 Shelley Street,TEA TREE GULLY,SA,5091,-34.8180466,138.72171,-,-,-,VacantLand,Vacant land,False,300,m2,False
2016496199,listing,/18-marsha-drive-banksia-park-sa-5091-2016496199,356250,is-sold,Sold by private treaty 24 Sep 2020,20200924,18 Marsha Drive,BANKSIA PARK,SA,5091,-34.8129921,138.721283,3,1,1,House,House,False,684,m2,False
2016498257,listing,/33-church-st-tea-tree-gully-sa-5091-2016498257,Price Withheld,is-sold,Sold by private treaty 01 Oct 2020,20201001,33 Church St,TEA TREE GULLY,SA,5091,-34.81727,138.72348,4,2,4,House,House,False,2383,m2,False
2016536957,listing,/3-orkney-lane-vista-sa-5091-2016536957,609000,is-sold,Sold by private treaty 25 Nov 2020,20201125,3 Orkney Lane,VISTA,SA,5091,-34.83285,138.723358,5,2,2,House,House,False,665,m2,False
