id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018264684,listing,/20-delahoy-road-meringur-vic-3496-2018264684,42000,is-sold,Sold by private treaty 30 Jan 2023,20230130,20 Delahoy Road,MERINGUR,VIC,3496,-34.38869,141.336258,,,,VacantLand,Vacant land,False,1223.0,m2,False
2018266921,listing,/8-golden-grove-red-cliffs-vic-3496-2018266921,380000,is-sold,Sold by private treaty 16 Feb 2023,20230216,8 Golden Grove,RED CLIFFS,VIC,3496,-34.3071022,142.194229,3,3,3,House,House,False,772.0,m2,False
2018272224,listing,/3-78-ilex-street-red-cliffs-vic-3496-2018272224,,is-sold,Sold by private treaty 31 Jan 2023,20230131,3/78 Ilex Street,RED CLIFFS,VIC,3496,-34.3091049,142.187347,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,262.0,m2,False
2018298362,listing,/72-dacelo-avenue-red-cliffs-vic-3496-2018298362,365000,is-sold,Sold by private treaty 21 Feb 2023,20230221,72 Dacelo Avenue,RED CLIFFS,VIC,3496,-34.3258476,142.206055,3,3,3,Rural,Rural,True,4725.0,m2,False
2018313766,listing,/679-woomera-avenue-red-cliffs-vic-3496-2018313766,260000,is-sold,Sold by private treaty 23 Feb 2023,20230223,679 Woomera Avenue,RED CLIFFS,VIC,3496,-34.29415,142.23526,5,5,5,House,House,False,926.0,m2,False
2018328037,listing,/8-the-centreway-red-cliffs-vic-3496-2018328037,435000,is-sold,Sold by private treaty 27 Feb 2023,20230227,8 The Centreway,RED CLIFFS,VIC,3496,-34.300045,142.2017,3,3,3,House,House,False,1012.0,m2,False
2018363990,listing,/28-ambassador-estate-extension-red-cliffs-vic-3496-2018363990,125000,is-sold,Sold by private treaty 20 Feb 2023,20230220,28 Ambassador Estate Extension,RED CLIFFS,VIC,3496,-34.3071327,142.188385,,,,VacantLand,Vacant land,False,739.0,m2,False
2018364031,listing,/27-ambassador-estate-extension-red-cliffs-vic-3496-2018364031,125000,is-sold,Sold by private treaty 20 Feb 2023,20230220,27 Ambassador Estate Extension,RED CLIFFS,VIC,3496,-34.3071327,142.188385,,,,VacantLand,Vacant land,False,747.0,m2,False
2017731123,listing,/357-stewart-road-red-cliffs-vic-3496-2017731123,,is-sold,Sold by private treaty 05 Dec 2022,20221205,357 Stewart Road,RED CLIFFS,VIC,3496,-34.3188553,142.233826,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,6.96,ha,False
2017731159,listing,/31-tecoma-street-red-cliffs-vic-3496-2017731159,325000,is-sold,Sold by private treaty 04 Nov 2022,20221104,31 Tecoma Street,RED CLIFFS,VIC,3496,-34.30444,142.192337,3,3,3,House,House,False,610.0,m2,False
2017927709,listing,/blk-303-quena-street-red-cliffs-vic-3496-2017927709,290000,is-sold,Sold by private treaty 29 Nov 2022,20221129,Blk 303 Quena Street,RED CLIFFS,VIC,3496,-34.32327,142.163513,,,,Rural,Rural,True,6.23,ha,False
2018006299,listing,/86-mulga-street-cardross-vic-3496-2018006299,,is-sold,Sold by private treaty 15 Nov 2022,20221115,86 Mulga Street,CARDROSS,VIC,3496,-34.2985,142.161224,3,3,3,House,House,False,7847.0,m2,False
2018009628,listing,/21-latrobe-avenue-red-cliffs-vic-3496-2018009628,250000,is-sold,Sold by private treaty 22 Nov 2022,20221122,21 Latrobe Avenue,RED CLIFFS,VIC,3496,-34.3107224,142.197052,3,3,3,House,House,False,413.0,m2,False
2018011700,listing,/370-cocklin-avenue-red-cliffs-vic-3496-2018011700,330000,is-sold,Sold by private treaty 23 Nov 2022,20221123,370 Cocklin Avenue,RED CLIFFS,VIC,3496,-34.2990265,142.202286,3,3,3,House,House,False,1288.0,m2,False
2018011709,listing,/3-lee-street-red-cliffs-vic-3496-2018011709,218000,is-sold,Sold by private treaty 01 Nov 2022,20221101,3 Lee Street,RED CLIFFS,VIC,3496,-34.2923775,142.235855,3,3,3,House,House,False,1135.0,m2,False
2018023021,listing,/24-westcliffs-avenue-red-cliffs-vic-3496-2018023021,196000,is-sold,Sold by private treaty 30 Nov 2022,20221130,24 Westcliffs Avenue,RED CLIFFS,VIC,3496,-34.3084335,142.182785,4,4,4,House,House,False,991.0,m2,False
2018176574,listing,/31-ambassador-estate-extension-red-cliffs-vic-3496-2018176574,125000,is-sold,Sold by private treaty 04 Nov 2022,20221104,31 Ambassador Estate Extension,RED CLIFFS,VIC,3496,-34.3071327,142.188385,,,,VacantLand,Vacant land,False,748.0,m2,False
2018187972,listing,/5-1-betty-krake-drive-red-cliffs-vic-3496-2018187972,407500,is-sold,Sold by private treaty 22 Nov 2022,20221122,5/1 Betty Krake Drive,RED CLIFFS,VIC,3496,-34.3028831,142.192947,3,3,3,House,House,False,612.0,m2,False
2018202642,listing,/24-tecoma-street-red-cliffs-vic-3496-2018202642,330000,is-sold,Sold by private treaty 09 Dec 2022,20221209,24 Tecoma Street,RED CLIFFS,VIC,3496,-34.30481,142.192535,3,3,3,House,House,False,677.0,m2,False
2018202837,listing,/9-ramsay-court-red-cliffs-vic-3496-2018202837,295000,is-sold,Sold by private treaty 08 Dec 2022,20221208,9 Ramsay Court,RED CLIFFS,VIC,3496,-34.3034668,142.176926,2,2,2,House,House,False,773.0,m2,False
2018203919,listing,/8406-calder-highway-red-cliffs-vic-3496-2018203919,425000,is-sold,Sold by private treaty 08 Dec 2022,20221208,8406 Calder Highway,RED CLIFFS,VIC,3496,-34.32921,142.187149,4,4,4,House,House,False,3996.0,m2,False
2018207233,listing,/37-heytesbury-avenue-red-cliffs-vic-3496-2018207233,358000,is-sold,Sold by private treaty 19 Dec 2022,20221219,37 Heytesbury Avenue,RED CLIFFS,VIC,3496,-34.3047066,142.190933,3,3,3,House,House,False,741.0,m2,False
2018207237,listing,/9-rhodes-lane-cardross-vic-3496-2018207237,480000,is-sold,Sold by private treaty 25 Nov 2022,20221125,9 Rhodes Lane,CARDROSS,VIC,3496,-34.3009071,142.126175,3,3,3,House,House,False,8012.0,m2,False
2018213808,listing,/27-south-street-red-cliffs-vic-3496-2018213808,305000,is-sold,Sold by private treaty 22 Dec 2022,20221222,27 South Street,RED CLIFFS,VIC,3496,-34.31403,142.187653,3,3,3,House,House,False,697.0,m2,False
2018219484,listing,/31-calotis-street-red-cliffs-vic-3496-2018219484,640000,is-sold,Sold by private treaty 29 Nov 2022,20221129,31 Calotis Street,RED CLIFFS,VIC,3496,-34.31447,142.18988,4,4,4,House,House,False,779.0,m2,False
2018233950,listing,/2-17-whittaker-crescent-red-cliffs-vic-3496-2018233950,225000,is-sold,Sold by private treaty 20 Dec 2022,20221220,2/17 Whittaker Crescent,RED CLIFFS,VIC,3496,-34.3124657,142.186935,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,190.0,m2,False
2018234942,listing,/4-cufari-drive-red-cliffs-vic-3496-2018234942,337000,is-sold,Sold by private treaty 12 Dec 2022,20221212,4 Cufari Drive,RED CLIFFS,VIC,3496,-34.30627,142.199966,3,3,3,House,House,False,463.0,m2,False
2018255414,listing,/19-kurrajong-street-red-cliffs-vic-3496-2018255414,370000,is-sold,Sold by private treaty 21 Dec 2022,20221221,19 Kurrajong Street,RED CLIFFS,VIC,3496,-34.3082733,142.1942,3,3,3,House,House,False,663.0,m2,False
2016845648,listing,/5-melia-street-red-cliffs-vic-3496-2016845648,94500,is-sold,Sold by private treaty 14 Sep 2022,20220914,5 Melia Street,RED CLIFFS,VIC,3496,-34.30908,142.195023,,,,VacantLand,Vacant land,False,521.0,m2,False
2017822733,listing,/4-ambassador-estate-extension-red-cliffs-vic-3496-2017822733,145000,is-sold,Sold by private treaty 25 Oct 2022,20221025,4 Ambassador Estate Extension,RED CLIFFS,VIC,3496,-34.3071327,142.188385,,,,VacantLand,Vacant land,False,920.0,m2,False
2017838856,listing,/84-sunnycliffs-crescent-sunnycliffs-vic-3496-2017838856,230000,is-sold,Sold by private treaty 20 Sep 2022,20220920,84 Sunnycliffs Crescent,SUNNYCLIFFS,VIC,3496,-34.27928,142.194824,3,3,3,House,House,False,634.0,m2,False
2017876318,listing,/lot-1-89-twentieth-street-cardross-vic-3496-2017876318,450000,is-sold,Sold by private treaty 06 Oct 2022,20221006,Lot 1/89 Twentieth Street,CARDROSS,VIC,3496,-34.2922173,142.158829,5,5,5,Rural,Rural,True,7.19,ha,False
2017878643,listing,/2-myall-crescent-red-cliffs-vic-3496-2017878643,305000,is-sold,Sold by private treaty 28 Oct 2022,20221028,2 Myall Crescent,RED CLIFFS,VIC,3496,-34.3053741,142.192459,3,3,3,House,House,False,1096.0,m2,False
2017935272,listing,/17-ovens-ave-red-cliffs-vic-3496-2017935272,406000,is-sold,Sold by private treaty 16 Sep 2022,20220916,17 Ovens Ave,RED CLIFFS,VIC,3496,-34.31003,142.204224,4,4,4,House,House,False,0.0,m2,False
2017966150,listing,/17-kurrajong-street-red-cliffs-vic-3496-2017966150,340000,is-sold,Sold by private treaty 05 Oct 2022,20221005,17 Kurrajong Street,RED CLIFFS,VIC,3496,-34.30817,142.1941,3,3,3,House,House,False,663.0,m2,False
2018004096,listing,/4-cedar-street-red-cliffs-vic-3496-2018004096,298000,is-sold,Sold by private treaty 15 Sep 2022,20220915,4 Cedar Street,RED CLIFFS,VIC,3496,-34.3088455,142.205154,3,3,3,House,House,False,1011.0,m2,False
2018012493,listing,/45-guava-street-red-cliffs-vic-3496-2018012493,295300,is-sold,Sold by private treaty 06 Sep 2022,20220906,45 Guava Street,RED CLIFFS,VIC,3496,-34.30935,142.1913,4,4,4,House,House,False,762.0,m2,False
2018018852,listing,/10-nineteenth-street-cardross-vic-3496-2018018852,490000,is-sold,Sold by private treaty 26 Sep 2022,20220926,10 Nineteenth Street,CARDROSS,VIC,3496,-34.2738037,142.141464,2,2,2,Rural,Rural,True,5.35,ha,False
2018036429,listing,/1-begg-court-red-cliffs-vic-3496-2018036429,418000,is-sold,Sold by private treaty 04 Oct 2022,20221004,1 Begg Court,RED CLIFFS,VIC,3496,-34.30354,142.195816,3,3,3,House,House,False,435.0,m2,False
2018051726,listing,/32-guava-street-red-cliffs-vic-3496-2018051726,332000,is-sold,Sold by private treaty 12 Oct 2022,20221012,32 Guava Street,RED CLIFFS,VIC,3496,-34.30596,142.1906,2,2,2,House,House,False,720.0,m2,False
2018052739,listing,/39-kurrajong-street-red-cliffs-vic-3496-2018052739,445000,is-sold,Sold by private treaty 07 Oct 2022,20221007,39 Kurrajong Street,RED CLIFFS,VIC,3496,-34.309803,142.195023,3,3,3,House,House,False,770.0,m2,False
2018059844,listing,/341-euston-avenue-red-cliffs-vic-3496-2018059844,715000,is-sold,Sold by private treaty 13 Oct 2022,20221013,341 Euston Avenue,RED CLIFFS,VIC,3496,-34.28059,142.153458,4,4,4,House,House,False,3014.0,m2,False
2018066838,listing,/1-mullroo-drive-cullulleraine-vic-3496-2018066838,225500,is-sold,Sold by private treaty 14 Oct 2022,20221014,1 Mullroo Drive,CULLULLERAINE,VIC,3496,-34.2776337,141.5871,3,3,3,House,House,True,2.23,ha,False
2018123895,listing,/192-boobook-avenue-cardross-vic-3496-2018123895,435000,is-sold,Sold by private treaty 27 Oct 2022,20221027,192 Boobook Avenue,CARDROSS,VIC,3496,-34.30739,142.164261,3,3,3,House,House,False,1954.0,m2,False
2018152901,listing,/4-goulburn-avenue-red-cliffs-vic-3496-2018152901,157500,is-sold,Sold by private treaty 07 Oct 2022,20221007,4 Goulburn Avenue,RED CLIFFS,VIC,3496,-34.3040962,142.187271,3,3,3,House,House,False,766.0,m2,False
2018153427,listing,/44-ambassador-estate-extension-red-cliffs-vic-3496-2018153427,130000,is-sold,Sold by private treaty 25 Oct 2022,20221025,44 Ambassador Estate Extension,RED CLIFFS,VIC,3496,-34.3071327,142.188385,,,,VacantLand,Vacant land,False,687.0,m2,False
2018154189,listing,/3-ambassador-estate-extension-red-cliffs-vic-3496-2018154189,,is-sold,Sold by private treaty 25 Oct 2022,20221025,3 Ambassador Estate Extension,RED CLIFFS,VIC,3496,-34.3071327,142.188385,,,,VacantLand,Vacant land,False,1108.0,m2,False
2018166509,listing,/33-ambassador-estate-extension-red-cliffs-vic-3496-2018166509,125000,is-sold,Sold by private treaty 31 Oct 2022,20221031,33 Ambassador Estate Extension,RED CLIFFS,VIC,3496,-34.3071327,142.188385,,,,VacantLand,Vacant land,False,744.0,m2,False
2016853876,listing,/12-boobook-avenue-cardross-vic-3496-2016853876,,is-sold,Sold by private treaty 12 Aug 2022,20220812,12 Boobook Avenue,CARDROSS,VIC,3496,-34.292,142.161926,3,3,3,House,House,False,9307.0,m2,False
2017310831,listing,/373-twentieth-street-cardross-vic-3496-2017310831,538000,is-sold,Sold by private treaty 05 Jul 2022,20220705,373 Twentieth Street,CARDROSS,VIC,3496,-34.29036,142.128754,4,4,4,House,House,False,2174.0,m2,False
2017568162,listing,/7-joseph-court-red-cliffs-vic-3496-2017568162,120000,is-sold,Sold by private treaty 05 Jul 2022,20220705,7 Joseph Court,RED CLIFFS,VIC,3496,-34.30505,142.200287,,,,VacantLand,Vacant land,False,722.0,m2,False
2017610121,listing,/86-buloke-road-red-cliffs-vic-3496-2017610121,350000,is-sold,Sold by private treaty 11 Jul 2022,20220711,86 Buloke Road,RED CLIFFS,VIC,3496,-34.29306,142.2113,,,,Farm,Farm,True,6.88,ha,False
2017800997,listing,/15-lachlan-parade-red-cliffs-vic-3496-2017800997,400000,is-sold,Sold by private treaty 22 Jul 2022,20220722,15 Lachlan Parade,RED CLIFFS,VIC,3496,-34.30193,142.199768,3,3,3,House,House,False,958.0,m2,False
2017823154,listing,/8-kauri-street-red-cliffs-vic-3496-2017823154,165000,is-sold,Sold by private treaty 12 Jul 2022,20220712,8 Kauri Street,RED CLIFFS,VIC,3496,-34.3093834,142.18512,4,4,4,House,House,False,613.0,m2,False
2017844674,listing,/26-lennon-lane-meringur-vic-3496-2017844674,20000,is-sold,Sold by private treaty 31 Jul 2022,20220731,26 Lennon Lane,MERINGUR,VIC,3496,-34.4025345,141.4236,,,,VacantLand,Vacant land,False,1201.0,m2,False
2017857226,listing,/64-view-road-cardross-vic-3496-2017857226,253000,is-sold,Sold by private treaty 15 Jul 2022,20220715,64 View Road,CARDROSS,VIC,3496,-34.2963142,142.132446,3,3,3,Rural,Rural,True,5224.0,m2,False
2017861195,listing,/50-jamieson-avenue-red-cliffs-vic-3496-2017861195,310000,is-sold,Sold by private treaty 05 Jul 2022,20220705,50 Jamieson Avenue,RED CLIFFS,VIC,3496,-34.3086739,142.191437,2,2,2,House,House,False,254.0,m2,False
2017871160,listing,/35-laurel-street-red-cliffs-vic-3496-2017871160,376000,is-sold,Sold by private treaty 19 Jul 2022,20220719,35 Laurel Street,RED CLIFFS,VIC,3496,-34.3073769,142.182755,4,4,4,House,House,False,604.0,m2,False
2017885861,listing,/97-wonega-avenue-red-cliffs-vic-3496-2017885861,286500,is-sold,Sold by private treaty 06 Jul 2022,20220706,97 Wonega Avenue,RED CLIFFS,VIC,3496,-34.289608,142.230545,3,3,3,House,House,False,1356.0,m2,False
2017917279,listing,/64-barnett-road-red-cliffs-vic-3496-2017917279,355000,is-sold,Sold by private treaty 20 Jul 2022,20220720,64 Barnett Road,RED CLIFFS,VIC,3496,-34.2758064,142.205536,3,3,3,House,House,False,2109.0,m2,False
2017927710,listing,/blk-312-leachs-road-red-cliffs-vic-3496-2017927710,330000,is-sold,Sold by private treaty 19 Aug 2022,20220819,Blk 312 Leachs Road,RED CLIFFS,VIC,3496,-34.31994,142.1814,,,,Rural,Rural,True,6.52,ha,False
2017927730,listing,/6-ella-mae-court-red-cliffs-vic-3496-2017927730,580000,is-sold,Sold by private treaty 02 Aug 2022,20220802,6 Ella-Mae Court,RED CLIFFS,VIC,3496,-34.30895,142.19725,5,5,5,House,House,False,806.0,m2,False
2017949016,listing,/5-kuranda-avenue-red-cliffs-vic-3496-2017949016,340000,is-sold,Sold by private treaty 04 Aug 2022,20220804,5 Kuranda Avenue,RED CLIFFS,VIC,3496,-34.2796478,142.194687,3,3,3,House,House,False,1282.0,m2,False
2017956794,listing,/34-ambassador-estate-extension-red-cliffs-vic-3496-2017956794,125000,is-sold,Sold by private treaty 25 Jul 2022,20220725,34 Ambassador Estate Extension,RED CLIFFS,VIC,3496,-34.3071327,142.188385,,,,VacantLand,Vacant land,False,745.0,m2,False
2017963030,listing,/86-sunnycliffs-crescent-red-cliffs-vic-3496-2017963030,220000,is-sold,Sold by private treaty 05 Sep 2022,20220905,86 Sunnycliffs Crescent,RED CLIFFS,VIC,3496,-34.2793961,142.195023,3,3,3,House,House,False,605.0,m2,False
2017995373,listing,/378-cocklin-avenue-red-cliffs-vic-3496-2017995373,308000,is-sold,Sold by private treaty 22 Aug 2022,20220822,378 Cocklin Avenue,RED CLIFFS,VIC,3496,-34.2997665,142.2032,3,3,3,House,House,False,981.0,m2,False
2017996219,listing,/6-anne-cox-drive-red-cliffs-vic-3496-2017996219,405750,is-sold,Sold by private treaty 24 Aug 2022,20220824,6 Anne Cox Drive,RED CLIFFS,VIC,3496,-34.3031273,142.194778,3,3,3,House,House,False,786.0,m2,False
2018025163,listing,/14-murray-avenue-red-cliffs-vic-3496-2018025163,160000,is-sold,Sold by private treaty 01 Sep 2022,20220901,14 Murray Avenue,RED CLIFFS,VIC,3496,-34.3114166,142.1823,3,3,3,House,House,False,700.0,m2,False
2017507189,listing,/8-21-calotis-street-red-cliffs-vic-3496-2017507189,,is-sold,Sold by private treaty 24 Jun 2022,20220624,8/21 Calotis Street,RED CLIFFS,VIC,3496,-34.3150444,142.187958,,,,VacantLand,Vacant land,False,552.0,m2,False
2017673117,listing,/53-murray-avenue-red-cliffs-vic-3496-2017673117,262500,is-sold,Sold by private treaty 22 Jun 2022,20220622,53 Murray Avenue,RED CLIFFS,VIC,3496,-34.3107262,142.180588,3,3,3,House,House,False,1096.0,m2,False
2017700841,listing,/54-fitzroy-avenue-red-cliffs-vic-3496-2017700841,310000,is-sold,Sold by private treaty 19 May 2022,20220519,54 Fitzroy Avenue,RED CLIFFS,VIC,3496,-34.3012581,142.195068,4,4,4,House,House,False,930.0,m2,False
2017706806,listing,/40-heath-street-red-cliffs-vic-3496-2017706806,350000,is-sold,Sold by private treaty 26 May 2022,20220526,40 Heath Street,RED CLIFFS,VIC,3496,-34.30988,142.189056,5,5,5,House,House,False,1440.0,m2,False
2017761499,listing,/27-betty-krake-drive-red-cliffs-vic-3496-2017761499,433500,is-sold,Sold at auction 18 May 2022,20220518,27 Betty Krake Drive,RED CLIFFS,VIC,3496,-34.30259,142.193909,3,3,3,House,House,False,820.0,m2,False
2017775771,listing,/19-south-street-red-cliffs-vic-3496-2017775771,242000,is-sold,Sold by private treaty 24 May 2022,20220524,19 South Street,RED CLIFFS,VIC,3496,-34.31336,142.187561,2,2,2,House,House,False,803.0,m2,False
2017776357,listing,/57-murray-avenue-red-cliffs-vic-3496-2017776357,265000,is-sold,Sold by private treaty 23 Jun 2022,20220623,57 Murray Avenue,RED CLIFFS,VIC,3496,-34.31046,142.180328,4,4,4,House,House,False,767.0,m2,False
2017790040,listing,/2-ella-mae-court-red-cliffs-vic-3496-2017790040,395000,is-sold,Sold by private treaty 23 May 2022,20220523,2 Ella-Mae Court,RED CLIFFS,VIC,3496,-34.3085938,142.19632,3,3,3,House,House,False,566.0,m2,False
2017793862,listing,/3-goulburn-avenue-red-cliffs-vic-3496-2017793862,346000,is-sold,Sold by private treaty 25 May 2022,20220525,3 Goulburn Avenue,RED CLIFFS,VIC,3496,-34.3036423,142.187286,3,3,3,House,House,False,835.0,m2,False
2017804282,listing,/717-woomera-avenue-red-cliffs-vic-3496-2017804282,240000,is-sold,Sold by private treaty 23 Jun 2022,20220623,717 Woomera Avenue,RED CLIFFS,VIC,3496,-34.2920341,142.2367,3,3,3,House,House,False,958.0,m2,False
2017808338,listing,/24-anne-cox-drive-red-cliffs-vic-3496-2017808338,505000,is-sold,Sold by private treaty 03 Jun 2022,20220603,24 Anne Cox Drive,RED CLIFFS,VIC,3496,-34.30462,142.195816,4,4,4,House,House,False,850.0,m2,False
2017817836,listing,/564-dairtnunk-avenue-cardross-vic-3496-2017817836,427000,is-sold,Sold by private treaty 03 Jun 2022,20220603,564 Dairtnunk Avenue,CARDROSS,VIC,3496,-34.30124,142.147461,4,4,4,House,House,False,2999.0,m2,False
2017831250,listing,/13-kauri-street-red-cliffs-vic-3496-2017831250,225000,is-sold,Sold by private treaty 08 Jun 2022,20220608,13 Kauri Street,RED CLIFFS,VIC,3496,-34.3106079,142.184082,4,4,4,House,House,False,693.0,m2,False
2017839630,listing,/9-ambassador-estate-extension-red-cliffs-vic-3496-2017839630,150000,is-sold,Sold by private treaty 31 May 2022,20220531,9 Ambassador Estate Extension,RED CLIFFS,VIC,3496,-34.3071327,142.188385,,,,VacantLand,Vacant land,False,994.0,m2,False
2017839666,listing,/3-tickell-lane-red-cliffs-vic-3496-2017839666,600000,is-sold,Sold by private treaty 23 Jun 2022,20220623,3 Tickell Lane,RED CLIFFS,VIC,3496,-34.3135757,142.237915,2,2,2,Rural,Rural,True,15.18,ha,False
2017845552,listing,/15-kiewa-avenue-red-cliffs-vic-3496-2017845552,350000,is-sold,Sold by private treaty 10 Jun 2022,20220610,15 Kiewa Avenue,RED CLIFFS,VIC,3496,-34.31026,142.192749,3,3,3,House,House,False,691.0,m2,False
2017845747,listing,/21-23-ilex-street-red-cliffs-vic-3496-2017845747,360000,is-sold,Sold by private treaty 30 Jun 2022,20220630,21-23 Ilex Street,RED CLIFFS,VIC,3496,-34.305912,142.188309,1,1,1,House,House,False,0.0,m2,False
2017846226,listing,/9-laurel-street-red-cliffs-vic-3496-2017846226,110000,is-sold,Sold by private treaty 13 Jun 2022,20220613,9 Laurel Street,RED CLIFFS,VIC,3496,-34.3106575,142.182877,2,2,2,House,House,False,669.0,m2,False
2017855593,listing,/14-delahoy-road-meringur-vic-3496-2017855593,100000,is-sold,Sold by private treaty 29 Jun 2022,20220629,14 Delahoy Road,MERINGUR,VIC,3496,-34.38846,141.335342,1,1,1,House,House,False,2427.0,m2,False
2017880376,listing,/29-ambassador-estate-extension-red-cliffs-vic-3496-2017880376,125000,is-sold,Sold by private treaty 20 Jun 2022,20220620,29 Ambassador Estate Extension,RED CLIFFS,VIC,3496,-34.3071327,142.188385,,,,VacantLand,Vacant land,False,741.0,m2,False
2017077752,listing,/lot-3-90-sunnycliffs-crescent-sunnycliffs-vic-3496-2017077752,300000,is-sold,Sold by private treaty 13 Apr 2022,20220413,Lot 3/90 Sunnycliffs Crescent,SUNNYCLIFFS,VIC,3496,-34.2794762,142.195557,,,,Rural,Rural,True,7.47,ha,False
2017462839,listing,/85-johns-road-red-cliffs-vic-3496-2017462839,1018000,is-sold,Sold by private treaty 08 Apr 2022,20220408,85 Johns Road,RED CLIFFS,VIC,3496,-34.2824745,142.211075,3,3,3,House,House,True,1.86,ha,False
2017595461,listing,/3-kiewa-avenue-red-cliffs-vic-3496-2017595461,79500,is-sold,Sold by private treaty 05 May 2022,20220505,3 Kiewa Avenue,RED CLIFFS,VIC,3496,-34.3102722,142.190475,,,,VacantLand,Vacant land,False,366.0,m2,False
2017649029,listing,/27-lowan-avenue-red-cliffs-vic-3496-2017649029,475000,is-sold,Sold by private treaty 13 Apr 2022,20220413,27 Lowan Avenue,RED CLIFFS,VIC,3496,-34.3204231,142.161957,3,3,3,House,House,False,0.0,m2,False
2017673082,listing,/21-kurrajong-street-red-cliffs-vic-3496-2017673082,400000,is-sold,Sold by private treaty 28 Apr 2022,20220428,21 Kurrajong Street,RED CLIFFS,VIC,3496,-34.30844,142.1942,3,3,3,House,House,False,663.0,m2,False
2017681473,listing,/12-joseph-court-red-cliffs-vic-3496-2017681473,475000,is-sold,Sold by private treaty 27 Apr 2022,20220427,12 Joseph Court,RED CLIFFS,VIC,3496,-34.30505,142.200287,4,4,4,House,House,False,630.0,m2,False
2017687243,listing,/305-coorong-avenue-red-cliffs-vic-3496-2017687243,590000,is-sold,Sold by private treaty 03 May 2022,20220503,305 Coorong Avenue,RED CLIFFS,VIC,3496,-34.2757454,142.16214,3,3,3,House,House,False,9800.0,m2,False
2017687360,listing,/1-the-centreway-red-cliffs-vic-3496-2017687360,140000,is-sold,Sold by private treaty 02 May 2022,20220502,1 The Centreway,RED CLIFFS,VIC,3496,-34.2996941,142.200974,3,3,3,House,House,False,1010.0,m2,False
