id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018024979,listing,/5-john-st-yarraman-qld-4614-2018024979,250000,is-sold,Sold by private treaty 31 Oct 2022,20221031,5 John St,YARRAMAN,QLD,4614,-26.8400726,151.97908,4,4,4,House,House,False,1012.0,m2,False
2018070075,listing,/7-bunya-drive-yarraman-qld-4614-2018070075,115000,is-sold,Sold by private treaty 18 Jan 2023,20230118,7 Bunya Drive,YARRAMAN,QLD,4614,-26.84574,151.983627,,,,VacantLand,Vacant land,False,807.0,m2,False
2018078642,listing,/10-merle-court-yarraman-qld-4614-2018078642,200000,is-sold,Sold by private treaty 28 Oct 2022,20221028,10 Merle Court,YARRAMAN,QLD,4614,-26.8524475,151.954758,,,,VacantLand,Vacant land,True,2.02,ha,False
2018080391,listing,/1-creek-court-yarraman-qld-4614-2018080391,339500,is-sold,Sold by private treaty 08 Nov 2022,20221108,1 Creek Court,YARRAMAN,QLD,4614,-26.8452911,151.983337,2,2,2,House,House,False,973.0,m2,False
2018109262,listing,/lot-3-saddler-street-yarraman-qld-4614-2018109262,82000,is-sold,Sold by private treaty 17 Nov 2022,20221117,Lot 3 Saddler Street,YARRAMAN,QLD,4614,-26.84116,151.981323,,,,VacantLand,Vacant land,False,1304.0,m2,False
2018116106,listing,/9-budgen-street-yarraman-qld-4614-2018116106,95000,is-sold,Sold by private treaty 07 Oct 2022,20221007,9 Budgen Street,YARRAMAN,QLD,4614,-26.8393784,151.977829,,,,VacantLand,Vacant land,False,945.0,m2,False
2018220377,listing,/9-mcdougall-street-yarraman-qld-4614-2018220377,92000,is-sold,Sold by private treaty 20 Dec 2022,20221220,9 McDougall Street,YARRAMAN,QLD,4614,-26.8391571,151.976974,,,,AcreageSemiRural,Acreage / Semi-Rural,True,879.0,m2,False
2018221014,listing,/12-juillerat-street-yarraman-qld-4614-2018221014,285000,is-sold,Sold by private treaty 25 Nov 2022,20221125,12 Juillerat Street,YARRAMAN,QLD,4614,-26.8383923,151.978531,4,4,4,House,House,False,887.0,m2,False
2015351233,listing,/l49-d-aguilar-highway-brisbane-valley-hwy-yarraman-qld-4614-2015351233,80000,is-sold,Sold by private treaty 05 May 2022,20220505,L49 D'Aguilar Highway (Brisbane Valley Hwy),YARRAMAN,QLD,4614,-26.9442177,152.355438,,,,VacantLand,Vacant land,False,3038.0,m2,False
2017454860,listing,/15-park-drive-yarraman-qld-4614-2017454860,369000,is-sold,Sold by private treaty 05 Apr 2022,20220405,15 Park Drive,YARRAMAN,QLD,4614,-26.84435,151.985229,3,3,3,Rural,Rural,True,811.0,m2,False
2017499137,listing,/7-creek-court-yarraman-qld-4614-2017499137,265000,is-sold,Sold by private treaty 21 Mar 2022,20220321,7 Creek Court,YARRAMAN,QLD,4614,-26.84488,151.983047,3,3,3,House,House,False,900.0,m2,False
2017520265,listing,/9-bunya-drive-yarraman-qld-4614-2017520265,75000,is-sold,Sold by private treaty 15 Mar 2022,20220315,9 BUNYA DRIVE,YARRAMAN,QLD,4614,-26.8456078,151.98378,,,,VacantLand,Vacant land,False,802.0,m2,False
2017589752,listing,/21-mcdougall-street-yarraman-qld-4614-2017589752,265000,is-sold,Sold by private treaty 30 Mar 2022,20220330,21 McDougall Street,YARRAMAN,QLD,4614,-26.8400211,151.977661,3,3,3,House,House,False,888.0,m2,False
2017591940,listing,/16-toomey-st-yarraman-qld-4614-2017591940,209000,is-sold,Sold by private treaty 08 May 2022,20220508,16 Toomey St,YARRAMAN,QLD,4614,-26.8406868,151.981277,6,6,6,House,House,False,433.0,m2,False
2017591949,listing,/2-rosalie-drive-yarraman-qld-4614-2017591949,400000,is-sold,Sold by private treaty 22 Apr 2022,20220422,2 Rosalie Drive,YARRAMAN,QLD,4614,-26.83694,151.976135,4,4,4,House,House,False,8751.0,m2,False
2017591970,listing,/l304-305-barr-smith-street-yarraman-qld-4614-2017591970,,is-sold,Sold by private treaty 13 Apr 2022,20220413,L304-305 Barr Smith Street,YARRAMAN,QLD,4614,-26.84199,151.986923,,,,VacantLand,Vacant land,False,2019.0,m2,False
2017628516,listing,/9-ann-street-yarraman-qld-4614-2017628516,275000,is-sold,Sold by private treaty 19 May 2022,20220519,9 Ann Street,YARRAMAN,QLD,4614,-26.8434219,151.9756,3,3,3,House,House,False,809.0,m2,False
2017630797,listing,/26-barr-smith-street-yarraman-qld-4614-2017630797,215000,is-sold,Sold by private treaty 31 May 2022,20220531,26 BARR-SMITH STREET,YARRAMAN,QLD,4614,-26.8427219,151.982971,3,3,3,House,House,False,3667.0,m2,False
2017667074,listing,/12-mcdougal-street-yarraman-qld-4614-2017667074,385000,is-sold,Sold by private treaty 13 May 2022,20220513,12 McDougal Street,YARRAMAN,QLD,4614,-26.8391037,151.9777,4,4,4,House,House,False,883.0,m2,False
2017675764,listing,/13-donald-court-yarraman-qld-4614-2017675764,320000,is-sold,Sold by private treaty 21 Apr 2022,20220421,13 Donald Court,YARRAMAN,QLD,4614,-26.8512077,151.988434,2,2,2,House,House,False,5592.0,m2,False
2017678605,listing,/53-margaret-street-yarraman-qld-4614-2017678605,230000,is-sold,Sold by private treaty 02 May 2022,20220502,53 Margaret Street,YARRAMAN,QLD,4614,-26.8441181,151.9757,3,3,3,House,House,False,809.0,m2,False
2017686667,listing,/21-lister-street-yarraman-qld-4614-2017686667,260000,is-sold,Sold by private treaty 28 Apr 2022,20220428,21 Lister Street,YARRAMAN,QLD,4614,-26.8382912,151.9757,4,4,4,House,House,False,830.0,m2,False
2017690647,listing,/2-douglas-st-yarraman-qld-4614-2017690647,274000,is-sold,Sold by private treaty 22 Apr 2022,20220422,2 Douglas St,YARRAMAN,QLD,4614,-26.8408871,151.980316,3,3,3,House,House,False,840.0,m2,False
2017707024,listing,/18-rosalie-drive-yarraman-qld-4614-2017707024,550000,is-sold,Sold by private treaty 18 May 2022,20220518,18 Rosalie Drive,YARRAMAN,QLD,4614,-26.8383274,151.975464,5,5,5,House,House,False,1301.0,m2,False
2017728258,listing,/47-barr-smith-street-yarraman-qld-4614-2017728258,230000,is-sold,Sold by private treaty 30 May 2022,20220530,47 Barr Smith Street,YARRAMAN,QLD,4614,-26.8421288,151.983749,3,3,3,House,House,False,1012.0,m2,False
2017728275,listing,/16-juillerat-street-yarraman-qld-4614-2017728275,265000,is-sold,Sold by private treaty 28 Apr 2022,20220428,16 Juillerat Street,YARRAMAN,QLD,4614,-26.8387184,151.978668,3,3,3,House,House,False,880.0,m2,False
2017785953,listing,/3-roberts-street-yarraman-qld-4614-2017785953,315000,is-sold,Sold by private treaty 16 May 2022,20220516,3 Roberts Street,YARRAMAN,QLD,4614,-26.84116,151.981323,2,2,2,House,House,False,1025.0,m2,False
2017914332,listing,/22-williams-court-yarraman-qld-4614-2017914332,280000,is-sold,Sold by private treaty 05 May 2022,20220505,22 Williams Court,YARRAMAN,QLD,4614,-26.8389339,151.975281,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,836.0,m2,False
2016939769,listing,/7-pine-st-yarraman-qld-4614-2016939769,220000,is-sold,Sold by private treaty 12 Nov 2021,20211112,7 Pine St,YARRAMAN,QLD,4614,-26.8422241,151.9773,3,3,3,House,House,False,819.0,m2,False
2016950389,listing,/9-toomey-st-yarraman-qld-4614-2016950389,305000,is-sold,Sold by private treaty 23 Dec 2021,20211223,9 Toomey St,YARRAMAN,QLD,4614,-26.8400383,151.9799,4,4,4,House,House,False,1012.0,m2,False
2016972081,listing,/1-juillerat-street-yarraman-qld-4614-2016972081,270000,is-sold,Sold by private treaty 09 Nov 2021,20211109,1 Juillerat Street,YARRAMAN,QLD,4614,-26.8381023,151.97757,4,4,4,House,House,False,834.0,m2,False
2017233962,listing,/20-millar-street-yarraman-qld-4614-2017233962,440000,is-sold,Sold by private treaty 02 Dec 2021,20211202,20 Millar Street,YARRAMAN,QLD,4614,-26.8409863,151.9865,5,5,5,House,House,False,4047.0,m2,False
2017277889,listing,/10-rosalie-drive-yarraman-qld-4614-2017277889,440000,is-sold,Sold by private treaty 07 Dec 2021,20211207,10 Rosalie Drive,YARRAMAN,QLD,4614,-26.8368073,151.97464,3,3,3,House,House,False,4041.0,m2,False
2017286395,listing,/15-mcdaniell-st-yarraman-qld-4614-2017286395,155000,is-sold,Sold by private treaty 15 Nov 2021,20211115,15 McDaniell St,YARRAMAN,QLD,4614,-26.8398457,151.981964,2,2,2,House,House,False,1012.0,m2,False
2017300973,listing,/35-margaret-street-yarraman-qld-4614-2017300973,155000,is-sold,Sold by private treaty 02 Dec 2021,20211202,35 Margaret Street,YARRAMAN,QLD,4614,-26.84313,151.977539,2,2,2,Rural,Rural,True,850.0,m2,False
2017343661,listing,/8-millar-street-yarraman-qld-4614-2017343661,230000,is-sold,Sold by private treaty 18 Nov 2021,20211118,8 Millar Street,YARRAMAN,QLD,4614,-26.8406048,151.988,2,2,2,House,House,False,1012.0,m2,False
2017367575,listing,/11-juillerat-street-yarraman-qld-4614-2017367575,265000,is-sold,Sold by private treaty 19 Dec 2021,20211219,11 Juillerat Street,YARRAMAN,QLD,4614,-26.8388767,151.978027,3,3,3,House,House,False,882.0,m2,False
2017414059,listing,/23-rosalie-drive-yarraman-qld-4614-2017414059,575000,is-sold,Sold by private treaty 01 Mar 2022,20220301,23 Rosalie Drive,YARRAMAN,QLD,4614,-26.836565,151.972763,4,4,4,House,House,False,5508.0,m2,False
2017499408,listing,/4-davies-street-yarraman-qld-4614-2017499408,215000,is-sold,Sold by private treaty 28 Jan 2022,20220128,4 Davies Street,YARRAMAN,QLD,4614,-26.8393288,151.982758,3,3,3,House,House,False,1012.0,m2,False
2017545761,listing,/1474-new-england-highway-upper-yarraman-qld-4614-2017545761,,is-sold,Sold by private treaty 04 Mar 2022,20220304,1474 New England Highway,UPPER YARRAMAN,QLD,4614,-26.9011059,151.861771,3,3,3,SpecialistFarm,Specialist Farm,True,176.75,ha,False
2017591941,listing,/8-budgen-street-yarraman-qld-4614-2017591941,296500,is-sold,Sold by private treaty 15 Dec 2021,20211215,8 Budgen Street,YARRAMAN,QLD,4614,-26.83977,151.978256,3,3,3,House,House,False,1032.0,m2,False
2017591942,listing,/3-margaret-st-yarraman-qld-4614-2017591942,235000,is-sold,Sold by private treaty 17 Jan 2022,20220117,3 Margaret st,YARRAMAN,QLD,4614,-26.84139,151.9805,3,3,3,House,House,False,804.0,m2,False
2017591943,listing,/7-douglas-street-yarraman-qld-4614-2017591943,185000,is-sold,Sold by private treaty 29 Jan 2022,20220129,7 Douglas Street,YARRAMAN,QLD,4614,-26.8409767,151.979355,4,4,4,House,House,False,809.0,m2,False
2017591944,listing,/12-rosalie-drive-yarraman-qld-4614-2017591944,,is-sold,Sold by private treaty 04 Mar 2022,20220304,12 Rosalie Drive,YARRAMAN,QLD,4614,-26.8372726,151.975128,3,3,3,House,House,False,4073.0,m2,False
2017591945,listing,/3-mcdaniell-street-yarraman-qld-4614-2017591945,232000,is-sold,Sold by private treaty 05 Feb 2022,20220205,3 McDaniell Street,YARRAMAN,QLD,4614,-26.83989,151.983154,3,3,3,House,House,False,1012.0,m2,False
2017591947,listing,/3-creek-court-yarraman-qld-4614-2017591947,195000,is-sold,Sold by private treaty 28 Jan 2022,20220128,3 Creek Court,YARRAMAN,QLD,4614,-26.8451748,151.983261,3,3,3,House,House,False,900.0,m2,False
2017591962,listing,/10-douglas-st-yarraman-qld-4614-2017591962,,is-sold,Sold by private treaty 04 Mar 2022,20220304,10 Douglas St,YARRAMAN,QLD,4614,-26.841259,151.979645,2,2,2,House,House,False,809.0,m2,False
2017591968,listing,/lot-306-308-barr-smith-street-yarraman-qld-4614-2017591968,,is-sold,Sold by private treaty 10 Mar 2022,20220310,Lot 306 - 308 Barr- Smith Street,YARRAMAN,QLD,4614,-26.84199,151.986923,,,,VacantLand,Vacant land,False,4373.0,m2,False
2013860996,listing,/12-park-drive-yarraman-qld-4614-2013860996,255000,is-sold,Sold by private treaty 28 Sep 2021,20210928,12 Park Drive,YARRAMAN,QLD,4614,-26.84517,151.985138,3,3,3,House,House,False,900.0,m2,False
2014268017,listing,/9-budgen-street-yarraman-qld-4614-2014268017,45000,is-sold,Sold by private treaty 02 Oct 2021,20211002,9 Budgen Street,YARRAMAN,QLD,4614,-26.8393784,151.977829,,,,VacantLand,Vacant land,False,945.0,m2,False
2014371445,listing,/0-saddler-street-yarraman-qld-4614-2014371445,,is-sold,Sold by private treaty 15 Sep 2021,20210915,0 Saddler Street,YARRAMAN,QLD,4614,-26.84116,151.981323,,,,VacantLand,Vacant land,False,0.0,m2,False
2014798216,listing,/7-bunya-drive-yarraman-qld-4614-2014798216,54000,is-sold,Sold by private treaty 19 Oct 2021,20211019,7 Bunya Drive,YARRAMAN,QLD,4614,-26.84574,151.983627,,,,VacantLand,Vacant land,False,807.0,m2,False
2015332416,listing,/5-watson-street-yarraman-qld-4614-2015332416,159000,is-sold,Sold by private treaty 22 Oct 2021,20211022,5 Watson Street,YARRAMAN,QLD,4614,-26.839756,151.983459,3,3,3,House,House,False,766.0,m2,False
2016317106,listing,/9-pine-street-yarraman-qld-4614-2016317106,150000,is-sold,Sold by private treaty 12 Oct 2021,20211012,9 Pine Street,YARRAMAN,QLD,4614,-26.84237,151.977386,3,3,3,House,House,False,819.0,m2,False
2016856715,listing,/27-toomey-street-yarraman-qld-4614-2016856715,207000,is-sold,Sold by private treaty 21 Oct 2021,20211021,27 Toomey Street,YARRAMAN,QLD,4614,-26.8418388,151.981308,4,4,4,House,House,False,844.0,m2,False
2016935232,listing,/25-bunya-drive-yarraman-qld-4614-2016935232,212000,is-sold,Sold by private treaty 13 Sep 2021,20210913,25 Bunya Drive,YARRAMAN,QLD,4614,-26.844244,151.9838,3,3,3,House,House,False,800.0,m2,False
2016986302,listing,/4-park-drive-yarraman-qld-4614-2016986302,165000,is-sold,Sold by private treaty 08 Oct 2021,20211008,4 Park Drive,YARRAMAN,QLD,4614,-26.8457241,151.985626,3,3,3,House,House,False,985.0,m2,False
2016986303,listing,/12-bunya-drive-yarraman-qld-4614-2016986303,50000,is-sold,Sold by private treaty 17 Sep 2021,20210917,12 Bunya Drive,YARRAMAN,QLD,4614,-26.8450718,151.983749,,,,VacantLand,Vacant land,False,891.0,m2,False
2017083002,listing,/55-margaret-street-yarraman-qld-4614-2017083002,175000,is-sold,Sold by private treaty 08 Sep 2021,20210908,55 Margaret Street,YARRAMAN,QLD,4614,-26.8442154,151.975555,3,3,3,House,House,False,809.0,m2,False
2017098653,listing,/17-margaret-street-yarraman-qld-4614-2017098653,186000,is-sold,Sold by private treaty 11 Oct 2021,20211011,17 Margaret Street,YARRAMAN,QLD,4614,-26.8418713,151.9794,4,4,4,House,House,False,997.0,m2,False
2017156516,listing,/8-dioth-street-yarraman-qld-4614-2017156516,175000,is-sold,Sold by private treaty 07 Sep 2021,20210907,8 Dioth Street,YARRAMAN,QLD,4614,-26.8482056,151.991623,2,2,2,House,House,False,11533.0,m2,False
2017181105,listing,/3-mcneil-street-yarraman-qld-4614-2017181105,,is-sold,Sold by private treaty 02 Nov 2021,20211102,3 McNeil Street,YARRAMAN,QLD,4614,-26.8371334,151.992371,3,3,3,House,House,False,1069.0,m2,False
2017188198,listing,/53-barr-smith-street-yarraman-qld-4614-2017188198,230000,is-sold,Sold by private treaty 11 Oct 2021,20211011,53 Barr Smith Street,YARRAMAN,QLD,4614,-26.8421364,151.9832,4,4,4,House,House,False,1012.0,m2,False
2017224118,listing,/201-noora-road-yarraman-qld-4614-2017224118,395000,is-sold,Sold by private treaty 20 Oct 2021,20211020,201 Noora Road,YARRAMAN,QLD,4614,-26.8314457,152.008423,3,3,3,House,House,True,1.01,ha,False
2017255452,listing,/3-lister-street-yarraman-qld-4614-2017255452,239000,is-sold,Sold by private treaty 01 Oct 2021,20211001,3 Lister Street,YARRAMAN,QLD,4614,-26.8375988,151.977386,4,4,4,House,House,False,1790.0,m2,False
2017257466,listing,/23-cheadle-street-yarraman-qld-4614-2017257466,187500,is-sold,Sold by private treaty 03 Nov 2021,20211103,23 Cheadle Street,YARRAMAN,QLD,4614,-26.8398418,151.984116,2,2,2,House,House,False,1012.0,m2,False
2017258676,listing,/no-5-john-street-yarraman-qld-4614-2017258676,164000,is-sold,Sold by private treaty 29 Sep 2021,20210929,No. 5 John Street,YARRAMAN,QLD,4614,-26.8400726,151.97908,4,4,4,House,House,False,1012.0,m2,False
2017267886,listing,/18-merle-court-yarraman-qld-4614-2017267886,165000,is-sold,Sold by private treaty 18 Oct 2021,20211018,18 Merle Court,YARRAMAN,QLD,4614,-26.8508854,151.955536,,,,VacantLand,Vacant land,False,0.0,m2,False
2013752612,listing,/7-browne-street-yarraman-qld-4614-2013752612,125000,is-sold,Sold by private treaty 23 Apr 2021,20210423,7 Browne Street,YARRAMAN,QLD,4614,-26.8410645,151.98317,3,3,3,House,House,False,1012.0,m2,False
2013752740,listing,/15-smith-st-yarraman-qld-4614-2013752740,235000,is-sold,Sold by private treaty 05 Aug 2021,20210805,15 SMITH ST,YARRAMAN,QLD,4614,-26.8498821,151.991608,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,6682.0,m2,False
2013752744,listing,/0-thomsett-street-yarraman-qld-4614-2013752744,,is-sold,Sold by private treaty 12 May 2021,20210512,0 Thomsett Street,YARRAMAN,QLD,4614,-26.84116,151.981323,,,,VacantLand,Vacant land,False,2299.0,m2,False
2013817686,listing,/11-ann-street-yarraman-qld-4614-2013817686,213000,is-sold,Sold by private treaty 23 Jun 2021,20210623,11 Ann Street,YARRAMAN,QLD,4614,-26.8435688,151.9757,4,4,4,House,House,False,802.0,m2,False
2014094064,listing,/8-cheadle-street-yarraman-qld-4614-2014094064,120000,is-sold,Sold by private treaty 16 Apr 2021,20210416,8 Cheadle Street,YARRAMAN,QLD,4614,-26.83957,151.986588,2,2,2,House,House,False,1341.0,m2,False
2014516269,listing,/27-millar-st-yarraman-qld-4614-2014516269,150000,is-sold,Sold by private treaty 27 May 2021,20210527,27 MILLAR ST,YARRAMAN,QLD,4614,-26.8408184,151.985123,4,4,4,House,House,False,1012.0,m2,False
2015417558,listing,/13-douglas-street-yarraman-qld-4614-2015417558,230000,is-sold,Sold by private treaty 07 Jun 2021,20210607,13 Douglas Street,YARRAMAN,QLD,4614,-26.84129,151.978851,7,7,7,House,House,False,1012.0,m2,False
2015603136,listing,/8-ann-street-yarraman-qld-4614-2015603136,150000,is-sold,Sold by private treaty 01 Jul 2021,20210701,8 Ann Street,YARRAMAN,QLD,4614,-26.84305,151.97583,2,2,2,House,House,False,809.0,m2,False
2015704389,listing,/22-john-street-yarraman-qld-4614-2015704389,169000,is-sold,Sold by private treaty 07 Sep 2021,20210907,22 John Street,YARRAMAN,QLD,4614,-26.8416233,151.977249,4,4,4,House,House,False,809.0,m2,False
2016025702,listing,/21-dioth-street-yarraman-qld-4614-2016025702,482000,is-sold,Sold by private treaty 08 Jun 2021,20210608,21 Dioth Street,YARRAMAN,QLD,4614,-26.8433037,151.99057,5,5,5,Rural,Rural,True,9.64,ha,False
2016478998,listing,/6-browne-yarraman-qld-4614-2016478998,168000,is-sold,Sold by private treaty 11 Aug 2021,20210811,6 Browne,YARRAMAN,QLD,4614,-26.8414555,151.983566,4,4,4,House,House,False,1012.0,m2,False
2016511613,listing,/27-margaret-street-yarraman-qld-4614-2016511613,48400,is-sold,Sold by private treaty 21 Apr 2021,20210421,27 Margaret Street,YARRAMAN,QLD,4614,-26.8424683,151.978287,,,,VacantLand,Vacant land,False,797.0,m2,False
2016518442,listing,/yarraman-qld-4614-2016518442,350000,is-sold,Sold by private treaty 10 May 2021,20210510,,YARRAMAN,QLD,4614,-26.84116,151.981323,2,2,2,House,House,True,5.36,ha,False
2016607568,listing,/39-ryan-reagon-road-neumgna-qld-4614-2016607568,279000,is-sold,Sold by private treaty 17 May 2021,20210517,39 Ryan Reagon Road,NEUMGNA,QLD,4614,-26.8666573,151.851852,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,1.02,ha,False
2016803220,listing,/1-noora-road-yarraman-qld-4614-2016803220,145000,is-sold,Sold by private treaty 20 Apr 2021,20210420,1 NOORA ROAD,YARRAMAN,QLD,4614,-26.81528,152.0255,,,,Rural,Rural,True,3.4,ha,False
2016843382,listing,/29-rosalie-drive-yarraman-qld-4614-2016843382,77500,is-sold,Sold by private treaty 24 Aug 2021,20210824,29 Rosalie Drive,YARRAMAN,QLD,4614,-26.8378487,151.974411,3,3,3,House,House,False,4538.0,m2,False
2016964517,listing,/17-browne-st-yarraman-qld-4614-2016964517,225000,is-sold,Sold by private treaty 16 Jun 2021,20210616,17 Browne St,YARRAMAN,QLD,4614,-26.8410683,151.982147,3,3,3,House,House,False,1012.0,m2,False
2016978579,listing,/7-budgen-street-yarraman-qld-4614-2016978579,175000,is-sold,Sold by private treaty 02 Jul 2021,20210702,7 BUDGEN STREET,YARRAMAN,QLD,4614,-26.839262,151.977966,3,3,3,House,House,False,950.0,m2,False
2017038713,listing,/15-john-street-yarraman-qld-4614-2017038713,320000,is-sold,Sold by private treaty 19 Jul 2021,20210719,15 John Street,YARRAMAN,QLD,4614,-26.84042,151.978241,3,3,3,House,House,False,1816.0,m2,False
2017133140,listing,/2-smith-street-yarraman-qld-4614-2017133140,443000,is-sold,Sold by private treaty 10 Aug 2021,20210810,2 Smith Street,YARRAMAN,QLD,4614,-26.8473415,151.995255,3,3,3,House,House,False,9204.0,m2,False
2012618510,listing,/9-rosalie-drive-yarraman-qld-4614-2012618510,83000,is-sold,Sold by private treaty 28 Feb 2021,20210228,9 Rosalie Drive,YARRAMAN,QLD,4614,-26.8350334,151.975571,,,,VacantLand,Vacant land,False,5346.0,m2,False
2012618817,listing,/18-cheadle-street-yarraman-qld-4614-2012618817,100000,is-sold,Sold by private treaty 15 Dec 2020,20201215,18 Cheadle Street,YARRAMAN,QLD,4614,-26.8399162,151.985443,3,3,3,House,House,False,1341.0,m2,False
2013752648,listing,/10-douglas-st-yarraman-qld-4614-2013752648,120000,is-sold,Sold by private treaty 09 Apr 2021,20210409,10 Douglas St,YARRAMAN,QLD,4614,-26.841259,151.979645,2,2,2,House,House,False,809.0,m2,False
2013861006,listing,/18-park-drive-yarraman-qld-4614-2013861006,45000,is-sold,Sold by private treaty 09 Feb 2021,20210209,18 Park Drive,YARRAMAN,QLD,4614,-26.8446655,151.984726,,,,VacantLand,Vacant land,False,900.0,m2,False
2014596008,listing,/454-kooralgin-upper-yarraman-rd-yarraman-qld-4614-2014596008,,is-sold,Sold by private treaty 12 Apr 2021,20210412,454 Kooralgin-Upper Yarraman Rd,YARRAMAN,QLD,4614,-26.9230576,151.923782,3,3,3,House,House,False,3186.0,m2,False
2014637330,listing,/yarraman-qld-4614-2014637330,150000,is-sold,Sold by private treaty 26 Mar 2021,20210326,,YARRAMAN,QLD,4614,-26.8391666,151.9775,3,3,3,House,House,False,0.0,m2,False
2014751849,listing,/22-browne-st-yarraman-qld-4614-2014751849,145000,is-sold,Sold by private treaty 19 Dec 2020,20201219,22 Browne St,YARRAMAN,QLD,4614,-26.8414936,151.982025,2,2,2,House,House,False,512.0,m2,False
2015533147,listing,/135-upper-yarraman-rd-upper-yarraman-qld-4614-2015533147,120000,is-sold,Sold by private treaty 09 Jan 2021,20210109,135 Upper Yarraman Rd,UPPER YARRAMAN,QLD,4614,-26.8912048,151.897934,3,3,3,House,House,False,2003.0,m2,False
2015641602,listing,/11-bunya-drive-yarraman-qld-4614-2015641602,300000,is-sold,Sold by private treaty 05 Mar 2021,20210305,11 Bunya Drive,YARRAMAN,QLD,4614,-26.8455563,151.984009,6,6,6,House,House,False,1149.0,m2,False
2016040785,listing,/8-budgen-st-yarraman-qld-4614-2016040785,257500,is-sold,Sold by private treaty 21 Dec 2020,20201221,8 Budgen St,YARRAMAN,QLD,4614,-26.83977,151.978256,3,3,3,House,House,False,1032.0,m2,False
2016166342,listing,/61-barr-smith-street-yarraman-qld-4614-2016166342,205000,is-sold,Sold by private treaty 12 Nov 2020,20201112,61 BARR SMITH STREET,YARRAMAN,QLD,4614,-26.84217,151.981186,4,4,4,House,House,False,1141.0,m2,False
2016359196,listing,/28-yarraman-tarong-road-yarraman-qld-4614-2016359196,355000,is-sold,Sold by private treaty 24 Nov 2020,20201124,28 Yarraman-Tarong Road,YARRAMAN,QLD,4614,-26.8383675,151.925446,2,2,2,House,House,False,20000.0,m2,False
