id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018041832,listing,/stirling-wa-6021-2018041832,,is-sold,Sold by private treaty 06 Dec 2022,20221206,,STIRLING,WA,6021,-31.8864861,115.809906,4,3,2,NewHouseLand,New House & Land,False,0,m2,False
2018043379,listing,/4a-milton-avenue-balcatta-wa-6021-2018043379,600000,is-sold,Sold by private treaty 24 Nov 2022,20221124,4A Milton Avenue,BALCATTA,WA,6021,-31.8825531,115.833771,4,2,2,House,House,False,392,m2,False
2018062914,listing,/stirling-wa-6021-2018062914,,is-sold,Sold by private treaty 06 Dec 2022,20221206,,STIRLING,WA,6021,-31.8864861,115.809906,3,2,2,NewHouseLand,New House & Land,False,0,m2,False
2018070588,listing,/stirling-wa-6021-2018070588,,is-sold,Sold by private treaty 06 Dec 2022,20221206,,STIRLING,WA,6021,-31.8864861,115.809906,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2018070705,listing,/1-langton-street-stirling-wa-6021-2018070705,880000,is-sold,Sold by private treaty 06 Dec 2022,20221206,1 Langton Street,STIRLING,WA,6021,-31.8770256,115.813377,3,2,3,House,House,False,0,m2,False
2018092193,listing,/5-coci-road-balcatta-wa-6021-2018092193,645000,is-sold,Sold by private treaty 30 Nov 2022,20221130,5 Coci Road,BALCATTA,WA,6021,-31.8860016,115.8253,3,2,3,House,House,False,302,m2,False
2018107595,listing,/4b-milton-avenue-balcatta-wa-6021-2018107595,640000,is-sold,Sold by private treaty 23 Nov 2022,20221123,4B Milton Avenue,BALCATTA,WA,6021,-31.8825531,115.8338,3,2,2,House,House,False,620,m2,False
2018141531,listing,/2-50-collier-avenue-balcatta-wa-6021-2018141531,555000,is-sold,Sold by private treaty 01 Dec 2022,20221201,2/50 Collier Avenue,BALCATTA,WA,6021,-31.8767948,115.831818,3,2,2,Villa,Villa,False,0,m2,False
2018144814,listing,/42-cassino-drive-stirling-wa-6021-2018144814,,is-sold,Sold by private treaty 25 Nov 2022,20221125,42 Cassino Drive,STIRLING,WA,6021,-31.8989162,115.821449,5,2,2,House,House,False,511,m2,False
2018145246,listing,/1-21-collier-avenue-balcatta-wa-6021-2018145246,445000,is-sold,Sold by private treaty 05 Dec 2022,20221205,1 / 21 Collier Avenue,BALCATTA,WA,6021,-31.88046,115.831749,3,2,3,Townhouse,Townhouse,False,263,m2,False
2018153829,listing,/8-arkana-way-balcatta-wa-6021-2018153829,675000,is-sold,Sold by private treaty 29 Nov 2022,20221129,8 Arkana Way,BALCATTA,WA,6021,-31.871933,115.8293,3,1,1,House,House,False,761,m2,False
2018159901,listing,/59b-burwood-road-balcatta-wa-6021-2018159901,,is-sold,Sold by private treaty 27 Nov 2022,20221127,59B Burwood Road,BALCATTA,WA,6021,-31.88365,115.826965,4,2,2,Townhouse,Townhouse,False,221,m2,False
2018167211,listing,/19-lindisfarne-way-balcatta-wa-6021-2018167211,920000,is-sold,Sold by private treaty 28 Nov 2022,20221128,19 Lindisfarne Way,BALCATTA,WA,6021,-31.8682556,115.824562,5,2,2,House,House,False,708,m2,False
2018171169,listing,/6-293-albert-street-balcatta-wa-6021-2018171169,481000,is-sold,Sold by private treaty 24 Nov 2022,20221124,6/293 Albert Street,BALCATTA,WA,6021,-31.8856964,115.824608,3,1,2,House,House,False,252,m2,False
2018180960,listing,/4-38-green-avenue-balcatta-wa-6021-2018180960,,is-sold,Sold by private treaty 28 Nov 2022,20221128,4/38 Green Avenue,BALCATTA,WA,6021,-31.8836441,115.8333,3,1,1,Villa,Villa,False,203,m2,False
2017197049,listing,/365c-wanneroo-road-balcatta-wa-6021-2017197049,,is-sold,Sold by private treaty 07 Nov 2022,20221107,365C Wanneroo Road,BALCATTA,WA,6021,-31.87473,115.831734,3,2,2,House,House,False,193,m2,False
2017666930,listing,/6-35-jedda-road-balcatta-wa-6021-2017666930,330000,is-sold,Sold by private treaty 22 Nov 2022,20221122,6/35 Jedda Road,BALCATTA,WA,6021,-31.883976,115.8333,3,1,1,Villa,Villa,False,150,m2,False
2017904303,listing,/75-amelia-street-balcatta-wa-6021-2017904303,1100000,is-sold,Sold by private treaty 14 Nov 2022,20221114,75 Amelia Street,BALCATTA,WA,6021,-31.8733463,115.814857,6,3,2,House,House,False,486,m2,False
2017960545,listing,/3-15-burwood-road-balcatta-wa-6021-2017960545,520000,is-sold,Sold by private treaty 05 Nov 2022,20221105,3/15 Burwood Road,BALCATTA,WA,6021,-31.8871384,115.826363,3,2,2,Villa,Villa,False,200,m2,False
2017975236,listing,/11a-civic-place-stirling-wa-6021-2017975236,,is-sold,Sold by private treaty 17 Nov 2022,20221117,11A Civic Place,STIRLING,WA,6021,-31.8884678,115.808205,3,2,2,Townhouse,Townhouse,False,200,m2,False
2017979385,listing,/5-4-wesley-street-balcatta-wa-6021-2017979385,412500,is-sold,Sold by private treaty 16 Nov 2022,20221116,5/4 Wesley Street,BALCATTA,WA,6021,-31.88851,115.829788,3,1,1,Townhouse,Townhouse,False,216,m2,False
2018020261,listing,/3-9-burwood-road-balcatta-wa-6021-2018020261,400000,is-sold,Sold by private treaty 08 Nov 2022,20221108,3/9 Burwood Road,BALCATTA,WA,6021,-31.8876858,115.826385,3,1,1,Villa,Villa,False,169,m2,False
2018032796,listing,/balcatta-wa-6021-2018032796,,is-sold,Sold by private treaty 14 Nov 2022,20221114,,BALCATTA,WA,6021,-31.8665981,115.8209,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2018067567,listing,/27-heliconia-turn-stirling-wa-6021-2018067567,1200000,is-sold,Sold by private treaty 23 Nov 2022,20221123,27 Heliconia Turn,STIRLING,WA,6021,-31.8854065,115.815346,4,2,2,House,House,False,618,m2,False
2018072380,listing,/5-glenwood-way-balcatta-wa-6021-2018072380,,is-sold,Sold by private treaty 13 Nov 2022,20221113,5 Glenwood Way,BALCATTA,WA,6021,-31.8693714,115.814072,3,1,1,House,House,False,754,m2,False
2018074733,listing,/77-hamilton-street-stirling-wa-6021-2018074733,950000,is-sold,Sold by private treaty 09 Nov 2022,20221109,77 Hamilton Street,STIRLING,WA,6021,-31.89618,115.820038,3,1,6,House,House,False,695,m2,False
2018098862,listing,/47b-wesley-street-balcatta-wa-6021-2018098862,575000,is-sold,Sold by private treaty 07 Nov 2022,20221107,47B Wesley Street,BALCATTA,WA,6021,-31.88771,115.834053,3,2,2,Villa,Villa,False,206,m2,False
2018112393,listing,/61-amelia-street-balcatta-wa-6021-2018112393,,is-sold,Sold by private treaty 21 Nov 2022,20221121,61 Amelia Street,BALCATTA,WA,6021,-31.8733883,115.813515,4,1,4,House,House,False,739,m2,False
2018113755,listing,/97-roselea-boulevard-stirling-wa-6021-2018113755,1200000,is-sold,Sold by private treaty 07 Nov 2022,20221107,97 Roselea Boulevard,STIRLING,WA,6021,-31.8892384,115.818787,4,3,2,House,House,False,0,m2,False
2018159971,listing,/2a-sapphire-crescent-balcatta-wa-6021-2018159971,,is-sold,Sold by private treaty 08 Nov 2022,20221108,2A Sapphire Crescent,BALCATTA,WA,6021,-31.8855324,115.827293,3,2,2,House,House,False,316,m2,False
2018167111,listing,/6-55-harrison-street-balcatta-wa-6021-2018167111,400000,is-sold,Sold by private treaty 18 Nov 2022,20221118,6/55 Harrison Street,BALCATTA,WA,6021,-31.8849049,115.834358,2,2,1,House,House,False,0,m2,False
2018170973,listing,/16c-townshend-avenue-balcatta-wa-6021-2018170973,,is-sold,Sold by private treaty 09 Nov 2022,20221109,16C Townshend Avenue,BALCATTA,WA,6021,-31.8856735,115.834587,3,2,2,Villa,Villa,False,0,m2,False
2018172713,listing,/34-kexby-street-balcatta-wa-6021-2018172713,712000,is-sold,Sold by private treaty 11 Nov 2022,20221111,34 Kexby Street,BALCATTA,WA,6021,-31.8729687,115.814117,3,1,1,House,House,False,739,m2,False
2018176102,listing,/5-foxtail-mall-stirling-wa-6021-2018176102,,is-sold,Sold by private treaty 10 Nov 2022,20221110,5 Foxtail Mall,STIRLING,WA,6021,-31.8864784,115.8168,3,2,2,House,House,False,0,m2,False
2018204415,listing,/11a-townshend-avenue-balcatta-wa-6021-2018204415,,is-sold,Sold by private treaty 21 Nov 2022,20221121,11a Townshend Avenue,BALCATTA,WA,6021,-31.8860378,115.833946,3,2,2,Villa,Villa,False,200,m2,False
2017800702,listing,/8b-manoff-road-balcatta-wa-6021-2017800702,630000,is-sold,Sold by private treaty 17 Oct 2022,20221017,8B Manoff Road,BALCATTA,WA,6021,-31.8881,115.836487,3,2,2,Villa,Villa,False,0,m2,False
2017815112,listing,/11-151-grindleford-drive-stirling-wa-6021-2017815112,1025000,is-sold,Sold by private treaty 01 Nov 2022,20221101,11/151 Grindleford Drive,STIRLING,WA,6021,-31.888237,115.819153,4,2,1,House,House,False,0,m2,False
2017828907,listing,/23a-frithville-road-balcatta-wa-6021-2017828907,491000,is-sold,Sold by private treaty 31 Oct 2022,20221031,23A Frithville Road,BALCATTA,WA,6021,-31.8763027,115.823776,,,,VacantLand,Vacant land,False,430,m2,False
2017947994,listing,/12-drew-street-stirling-wa-6021-2017947994,840000,is-sold,Sold by private treaty 02 Nov 2022,20221102,12 Drew Street,STIRLING,WA,6021,-31.8787174,115.816849,4,2,1,House,House,False,630,m2,False
2018018082,listing,/48-kexby-street-balcatta-wa-6021-2018018082,685000,is-sold,Sold by private treaty 31 Oct 2022,20221031,48 Kexby Street,BALCATTA,WA,6021,-31.8729515,115.815437,3,1,1,House,House,False,728,m2,False
2018027293,listing,/3-lyrrad-brace-stirling-wa-6021-2018027293,,is-sold,Sold by private treaty 30 Oct 2022,20221030,3 Lyrrad Brace,STIRLING,WA,6021,-31.8849735,115.819153,5,3,2,House,House,False,525,m2,False
2018033869,listing,/7-covent-gardens-stirling-wa-6021-2018033869,650000,is-sold,Sold by private treaty 31 Oct 2022,20221031,7 Covent Gardens,STIRLING,WA,6021,-31.8722534,115.804413,3,2,2,House,House,False,351,m2,False
2018034619,listing,/64a-harrison-street-balcatta-wa-6021-2018034619,440000,is-sold,Sold by private treaty 04 Nov 2022,20221104,64a Harrison Street,BALCATTA,WA,6021,-31.8853951,115.835754,3,2,2,Villa,Villa,False,0,m2,False
2018065830,listing,/15a-rickman-street-balcatta-wa-6021-2018065830,505000,is-sold,Sold by private treaty 27 Oct 2022,20221027,15A Rickman Street,BALCATTA,WA,6021,-31.86974,115.822624,3,1,2,House,House,False,0,m2,False
2018067041,listing,/159a-jones-street-stirling-wa-6021-2018067041,950000,is-sold,Sold by private treaty 25 Oct 2022,20221025,159A Jones Street,STIRLING,WA,6021,-31.87692,115.820541,4,4,2,House,House,False,423,m2,False
2018069340,listing,/22c-grindleford-drive-balcatta-wa-6021-2018069340,540000,is-sold,Sold by private treaty 21 Oct 2022,20221021,22C Grindleford Drive,BALCATTA,WA,6021,-31.87913,115.826591,3,2,2,House,House,False,0,m2,False
2018070511,listing,/stirling-wa-6021-2018070511,,is-sold,Sold by private treaty 18 Oct 2022,20221018,,STIRLING,WA,6021,-31.8864861,115.809906,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2018073178,listing,/24-covent-gardens-stirling-wa-6021-2018073178,,is-sold,Sold by private treaty 04 Nov 2022,20221104,24 covent gardens,STIRLING,WA,6021,-31.8716412,115.803513,4,2,2,House,House,False,350,m2,False
2018097615,listing,/1-315-albert-street-balcatta-wa-6021-2018097615,415000,is-sold,Sold by private treaty 28 Oct 2022,20221028,1/315 Albert Street,BALCATTA,WA,6021,-31.8837185,115.824745,3,1,1,House,House,False,222,m2,False
2018104656,listing,/27c-archibald-road-balcatta-wa-6021-2018104656,542000,is-sold,Sold by private treaty 04 Nov 2022,20221104,27C Archibald Road,BALCATTA,WA,6021,-31.8862782,115.829056,3,2,2,House,House,False,222,m2,False
2018104919,listing,/4-mannite-place-stirling-wa-6021-2018104919,565000,is-sold,Sold by private treaty 27 Oct 2022,20221027,4 Mannite Place,STIRLING,WA,6021,-31.88355,115.8089,4,2,1,Duplex,Duplex,False,0,m2,False
2018114421,listing,/16-sandrigo-way-stirling-wa-6021-2018114421,,is-sold,Sold by private treaty 04 Nov 2022,20221104,16 Sandrigo Way,STIRLING,WA,6021,-31.8937988,115.817444,4,2,2,House,House,False,0,m2,False
