id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016943398,listing,/76-grevillea-way-woodside-sa-5244-2016943398,529000,is-sold,Sold by private treaty 18 Jun 2021,20210618,76 Grevillea Way,WOODSIDE,SA,5244,-34.9513931,138.883774,4,2,2,House,House,False,1037,m2,False
2017026816,listing,/50-caledonia-avenue-woodside-sa-5244-2017026816,359000,is-sold,Sold by private treaty 06 Aug 2021,20210806,50 Caledonia Avenue,WOODSIDE,SA,5244,-34.9732666,138.890961,3,1,1,House,House,False,602,m2,False
2017059117,listing,/22-springhead-road-mount-torrens-sa-5244-2017059117,190000,is-sold,Sold by private treaty 07 Sep 2021,20210907,22 Springhead Road,MOUNT TORRENS,SA,5244,-34.87866,138.9587,,,,VacantLand,Vacant land,False,0,m2,False
2017117203,listing,/6-6-tolmer-road-woodside-sa-5244-2017117203,427500,is-sold,Sold by private treaty 10 Aug 2021,20210810,6/6 Tolmer Road,WOODSIDE,SA,5244,-34.95577,138.879852,3,2,2,House,House,False,393,m2,False
2017137481,listing,/41-newman-road-charleston-sa-5244-2017137481,287000,is-sold,Sold by private treaty 23 Aug 2021,20210823,41 Newman Road,CHARLESTON,SA,5244,-34.91605,138.91864,,,,VacantLand,Vacant land,False,1291,m2,False
2017160676,listing,/lot-24-dunfield-drive-mount-torrens-sa-5244-2017160676,,is-sold,Sold 31 Aug 2021,20210831,Lot 24 Dunfield Drive,MOUNT TORRENS,SA,5244,-34.875824,138.959015,4,2,2,NewHouseLand,New House & Land,False,748,m2,False
2017177345,listing,/lot-21-foote-road-mount-torrens-sa-5244-2017177345,,is-sold,Sold by private treaty 08 Sep 2021,20210908,Lot 21 Foote Road,MOUNT TORRENS,SA,5244,-34.8464432,138.9407,,,,Rural,Rural,True,7.08,ha,False
2017187127,listing,/15-tiers-road-woodside-sa-5244-2017187127,690000,is-sold,Sold by private treaty 11 Aug 2021,20210811,15 Tiers Road,WOODSIDE,SA,5244,-34.9530029,138.8714,,,,VacantLand,Vacant land,True,2.37,ha,False
2017235487,listing,/110-onkaparinga-valley-road-woodside-sa-5244-2017235487,620000,is-sold,Sold by private treaty 16 Sep 2021,20210916,110 Onkaparinga Valley Road,WOODSIDE,SA,5244,-34.9465981,138.8784,4,2,,House,House,False,1074,m2,False
2016191179,listing,/woodside-sa-5244-2016191179,554500,is-sold,Sold by private treaty 03 Jun 2021,20210603,,WOODSIDE,SA,5244,-34.95029,138.875931,4,2,2,House,House,False,847,m2,False
2016251575,listing,/77-murdoch-hill-road-woodside-sa-5244-2016251575,675000,is-sold,Sold by private treaty 19 May 2021,20210519,77 Murdoch Hill Road,WOODSIDE,SA,5244,-34.97613,138.905579,4,2,4,House,House,False,2545,m2,False
2016316036,listing,/39-caledonia-avenue-woodside-sa-5244-2016316036,,is-sold,Sold by private treaty 18 May 2021,20210518,39 Caledonia Avenue,WOODSIDE,SA,5244,-34.95029,138.875931,,,,VacantLand,Vacant land,False,638,m2,False
2016381634,listing,/lot-36-ivan-court-charleston-sa-5244-2016381634,220000,is-sold,Sold by private treaty 10 May 2021,20210510,Lot 36 Ivan Court,CHARLESTON,SA,5244,-34.9153061,138.910858,,,,VacantLand,Vacant land,False,959,m2,False
2016491669,listing,/24-dunnfield-drive-mount-torrens-sa-5244-2016491669,199000,is-sold,Sold by private treaty 16 Apr 2021,20210416,24 Dunnfield Drive,MOUNT TORRENS,SA,5244,-34.874,138.959,,,,VacantLand,Vacant land,False,748,m2,False
2016491679,listing,/28-dunnfield-drive-mount-torrens-sa-5244-2016491679,199000,is-sold,Sold by private treaty 04 Jun 2021,20210604,28 Dunnfield Drive,MOUNT TORRENS,SA,5244,-34.874,138.959,,,,VacantLand,Vacant land,False,865,m2,False
2016491682,listing,/27-dunnfield-drive-mount-torrens-sa-5244-2016491682,195000,is-sold,Sold by private treaty 16 Apr 2021,20210416,27 Dunnfield Drive,MOUNT TORRENS,SA,5244,-34.874,138.959,,,,VacantLand,Vacant land,False,865,m2,False
2016527745,listing,/39-townsend-street-mount-torrens-sa-5244-2016527745,175000,is-sold,Sold by private treaty 14 Jun 2021,20210614,39 TOWNSEND STREET,MOUNT TORRENS,SA,5244,-34.8711624,138.959,,,,VacantLand,Vacant land,False,2056,m2,False
2016601933,listing,/12-onkaparinga-valley-road-charleston-sa-5244-2016601933,385500,is-sold,Sold by private treaty 21 May 2021,20210521,12 Onkaparinga Valley Road,CHARLESTON,SA,5244,-34.91773,138.898224,4,2,,House,House,False,773,m2,False
2016659229,listing,/6-mount-view-road-charleston-sa-5244-2016659229,218500,is-sold,Sold by private treaty 19 May 2021,20210519,6 Mount View Road,CHARLESTON,SA,5244,-34.9166946,138.9073,,,,VacantLand,Vacant land,False,1720,m2,False
2016722197,listing,/38-caledonia-avenue-woodside-sa-5244-2016722197,340000,is-sold,Sold by private treaty 23 Apr 2021,20210423,38 Caledonia Avenue,WOODSIDE,SA,5244,-34.9728165,138.890778,3,1,1,House,House,False,660,m2,False
2016808228,listing,/21-elizabeth-street-woodside-sa-5244-2016808228,365700,is-sold,Sold by private treaty 23 Apr 2021,20210423,21 Elizabeth Street,WOODSIDE,SA,5244,-34.95166,138.8794,3,1,,House,House,False,1070,m2,False
2016829084,listing,/1-2-john-street-woodside-sa-5244-2016829084,322500,is-sold,Sold by private treaty 30 Apr 2021,20210430,1/2 John Street,WOODSIDE,SA,5244,-34.9504166,138.8771,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,426,m2,False
2016833678,listing,/lot-24-dunfield-drive-mount-torrens-sa-5244-2016833678,,is-sold,Sold 21 Apr 2021,20210421,Lot 24 Dunfield Drive,MOUNT TORRENS,SA,5244,-34.874,138.959,4,2,2,NewHouseLand,New House & Land,False,748,m2,False
2016839891,listing,/29-townsend-street-mount-torrens-sa-5244-2016839891,850000,is-sold,Sold by private treaty 23 Apr 2021,20210423,29 Townsend Street,MOUNT TORRENS,SA,5244,-34.8722954,138.959061,4,2,2,House,House,False,2082,m2,False
2016874305,listing,/4-sinkinson-road-mount-torrens-sa-5244-2016874305,640000,is-sold,Sold by private treaty 07 Apr 2021,20210407,4 Sinkinson Road,MOUNT TORRENS,SA,5244,-34.8734474,138.929871,3,1,11,House,House,False,4162,m2,False
2016941816,listing,/lot-24-dunfield-drive-mount-torrens-sa-5244-2016941816,,is-sold,Sold 18 May 2021,20210518,Lot 24 Dunfield Drive,MOUNT TORRENS,SA,5244,-34.874,138.959,4,2,2,NewHouseLand,New House & Land,False,748,m2,False
2016962632,listing,/119b-woolshed-road-mount-torrens-sa-5244-2016962632,905000,is-sold,Sold by private treaty 15 Jun 2021,20210615,119B Woolshed Road,MOUNT TORRENS,SA,5244,-34.86691,138.970261,3,2,3,House,House,True,6.73,ha,False
2016983909,listing,/17-jacaranda-drive-woodside-sa-5244-2016983909,442000,is-sold,Sold by private treaty 16 Jun 2021,20210616,17 Jacaranda Drive,WOODSIDE,SA,5244,-34.947113,138.880569,3,1,1,House,House,False,1100,m2,False
2017025078,listing,/30-newman-road-charleston-sa-5244-2017025078,500000,is-sold,Sold by private treaty 07 Jun 2021,20210607,30 Newman Road,CHARLESTON,SA,5244,-34.9165154,138.90535,4,1,,House,House,False,1630,m2,False
2016354956,listing,/15-onkaparinga-valley-rd-charleston-sa-5244-2016354956,810000,is-sold,Sold by private treaty 26 Feb 2021,20210226,15 Onkaparinga Valley Rd,CHARLESTON,SA,5244,-34.9170647,138.8966,5,2,4,AcreageSemiRural,Acreage / Semi-Rural,True,6.47,ha,False
2016381886,listing,/lot-38-ivan-court-charleston-sa-5244-2016381886,220000,is-sold,Sold by private treaty 29 Jan 2021,20210129,Lot 38 Ivan Court,CHARLESTON,SA,5244,-34.9153061,138.910858,,,,VacantLand,Vacant land,False,1135,m2,False
2016381972,listing,/lot-42-ivan-court-charleston-sa-5244-2016381972,217500,is-sold,Sold by private treaty 15 Feb 2021,20210215,Lot 42 Ivan Court,CHARLESTON,SA,5244,-34.9153061,138.910858,,,,VacantLand,Vacant land,False,819,m2,False
2016382052,listing,/lot-41-ivan-court-charleston-sa-5244-2016382052,236000,is-sold,Sold by private treaty 15 Feb 2021,20210215,Lot 41 Ivan Court,CHARLESTON,SA,5244,-34.9153061,138.910858,,,,VacantLand,Vacant land,False,787,m2,False
2016474424,listing,/61-caledonia-avenue-woodside-sa-5244-2016474424,310000,is-sold,Sold by private treaty 23 Feb 2021,20210223,61 Caledonia Avenue,WOODSIDE,SA,5244,-34.95029,138.875931,3,1,1,House,House,False,691,m2,False
2016491670,listing,/30-dunnfield-drive-mount-torrens-sa-5244-2016491670,195000,is-sold,Sold by private treaty 02 Feb 2021,20210202,30 Dunnfield Drive,MOUNT TORRENS,SA,5244,-34.874,138.959,,,,VacantLand,Vacant land,False,865,m2,False
2016491680,listing,/29-dunnfield-drive-mount-torrens-sa-5244-2016491680,195000,is-sold,Sold by private treaty 05 Feb 2021,20210205,29 Dunnfield Drive,MOUNT TORRENS,SA,5244,-34.874,138.959,,,,VacantLand,Vacant land,False,865,m2,False
2016491681,listing,/16-dunnfield-estate-off-springhead-road-mount-torrens-sa-5244-2016491681,,is-sold,Sold by private treaty 24 Mar 2021,20210324,"16 Dunnfield Estate, Off Springhead Road",MOUNT TORRENS,SA,5244,-34.874,138.959,,,,VacantLand,Vacant land,False,795,m2,False
2016588203,listing,/17-barton-springs-lane-458-springhead-road-mount-torrens-sa-5244-2016588203,,is-sold,Sold by private treaty 16 Mar 2021,20210316,17 Barton Springs Lane & 458 Springhead Road,MOUNT TORRENS,SA,5244,-34.8821373,138.958466,6,3,6,Rural,Rural,True,67.24,ha,False
2016598550,listing,/18-juers-road-charleston-sa-5244-2016598550,720000,is-sold,Sold by private treaty 28 Jan 2021,20210128,18 Juers Road,CHARLESTON,SA,5244,-34.914608,138.898727,3,2,6,House,House,False,40468,m2,False
2016603373,listing,/1-sinkinson-court-mount-torrens-sa-5244-2016603373,430000,is-sold,Sold by private treaty 26 Mar 2021,20210326,1 Sinkinson Court,MOUNT TORRENS,SA,5244,-34.8746376,138.96138,3,2,2,House,House,False,1400,m2,False
2016615487,listing,/39-caledonia-avenue-woodside-sa-5244-2016615487,375000,is-sold,Sold by private treaty 31 Mar 2021,20210331,39 Caledonia Avenue,WOODSIDE,SA,5244,-34.9718781,138.890533,3,2,1,House,House,False,822,m2,False
2016655899,listing,/52-onkaparinga-valley-road-charleston-sa-5244-2016655899,670000,is-sold,Sold by private treaty 28 Jan 2021,20210128,52 Onkaparinga Valley Road,CHARLESTON,SA,5244,-34.913456,138.9048,3,2,2,House,House,False,2003,m2,False
2016695209,listing,/3-58-onkaparinga-valley-road-woodside-sa-5244-2016695209,275000,is-sold,Sold by private treaty 12 Mar 2021,20210312,3/58 Onkaparinga Valley Road,WOODSIDE,SA,5244,-34.9515762,138.876358,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016715990,listing,/10-jacaranda-drive-woodside-sa-5244-2016715990,655000,is-sold,Sold by private treaty 26 Feb 2021,20210226,10 Jacaranda Drive,WOODSIDE,SA,5244,-34.94773,138.879272,4,2,2,House,House,False,2119,m2,False
2016748779,listing,/10-springhead-road-mount-torrens-sa-5244-2016748779,298000,is-sold,Sold by private treaty 09 Mar 2021,20210309,10 Springhead Road,MOUNT TORRENS,SA,5244,-34.8769569,138.958649,3,1,2,House,House,False,1630,m2,False
2016754090,listing,/6-evans-street-woodside-sa-5244-2016754090,703500,is-sold,Sold by private treaty 05 Feb 2021,20210205,6 Evans Street,WOODSIDE,SA,5244,-34.9388161,138.884033,4,2,5,House,House,False,2010,m2,False
2016777035,listing,/5-perrin-street-woodside-sa-5244-2016777035,312500,is-sold,Sold by private treaty 12 Mar 2021,20210312,5 Perrin Street,WOODSIDE,SA,5244,-34.9574165,138.875687,3,1,,House,House,False,843,m2,False
2016789183,listing,/4-evans-street-woodside-sa-5244-2016789183,660000,is-sold,Sold by private treaty 23 Feb 2021,20210223,4 Evans Street,WOODSIDE,SA,5244,-34.93909,138.884048,4,2,2,House,House,False,2020,m2,False
2016824963,listing,/221-military-road-woodside-sa-5244-2016824963,605000,is-sold,Sold by private treaty 12 Mar 2021,20210312,221 Military Road,WOODSIDE,SA,5244,-34.9852676,138.921921,,,,VacantLand,Vacant land,False,15175,m2,False
2014889373,listing,/66-caledonia-avenue-woodside-sa-5244-2014889373,324000,is-sold,Sold by private treaty 23 Dec 2020,20201223,66 Caledonia Avenue,WOODSIDE,SA,5244,-34.95029,138.875931,3,1,1,House,House,False,703,m2,False
2015735066,listing,/278b-scottsburn-road-woodside-sa-5244-2015735066,1350000,is-sold,Sold by private treaty 04 Dec 2020,20201204,278B Scottsburn Road,WOODSIDE,SA,5244,-34.9574547,138.945877,5,6,3,Rural,Rural,True,0,m2,False
2016272224,listing,/47-woolshed-road-mount-torrens-sa-5244-2016272224,1720000,is-sold,Sold by private treaty 22 Dec 2020,20201222,47 Woolshed Road,MOUNT TORRENS,SA,5244,-34.8728065,138.973175,5,2,2,House,House,False,218530,m2,False
2016475457,listing,/61-oval-road-mount-torrens-sa-5244-2016475457,435000,is-sold,Sold by private treaty 04 Dec 2020,20201204,61 Oval Road,MOUNT TORRENS,SA,5244,-34.87009,138.954147,3,1,2,House,House,False,3983,m2,False
2016491671,listing,/32-dunnfield-estate-off-springhead-road-mount-torrens-sa-5244-2016491671,230000,is-sold,Sold by private treaty 04 Dec 2020,20201204,"32 Dunnfield Estate, Off Springhead Road",MOUNT TORRENS,SA,5244,-34.874,138.959,,,,VacantLand,Vacant land,False,1152,m2,False
2016491676,listing,/19-dunnfield-estate-off-springhead-road-mount-torrens-sa-5244-2016491676,199000,is-sold,Sold by private treaty 07 Dec 2020,20201207,"19 Dunnfield Estate, Off Springhead Road",MOUNT TORRENS,SA,5244,-34.874,138.959,,,,VacantLand,Vacant land,False,793,m2,False
2016496046,listing,/59-caledonia-avenue-woodside-sa-5244-2016496046,,is-sold,Sold by private treaty 22 Jan 2021,20210122,59 Caledonia Avenue,WOODSIDE,SA,5244,-34.95029,138.875931,,,,VacantLand,Vacant land,False,656,m2,False
2016496156,listing,/43-caledonia-avenue-woodside-sa-5244-2016496156,349000,is-sold,Sold by private treaty 11 Dec 2020,20201211,43 Caledonia Avenue,WOODSIDE,SA,5244,-34.95029,138.875931,3,1,1,House,House,False,653,m2,False
2016499050,listing,/122-graeber-road-charleston-sa-5244-2016499050,1390000,is-sold,Sold by private treaty 04 Dec 2020,20201204,122 Graeber Road,CHARLESTON,SA,5244,-34.916256,138.893692,4,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,18.09,ha,False
2016536027,listing,/42-moffett-street-woodside-sa-5244-2016536027,360000,is-sold,Sold by private treaty 04 Dec 2020,20201204,42 Moffett Street,WOODSIDE,SA,5244,-34.95387,138.881042,3,1,1,House,House,False,1061,m2,False
2016547899,listing,/8-view-road-woodside-sa-5244-2016547899,195000,is-sold,Sold by private treaty 17 Dec 2020,20201217,8 View Road,WOODSIDE,SA,5244,-34.94643,138.8794,,,,VacantLand,Vacant land,False,1047,m2,False
2016578425,listing,/45-caledonia-avenue-woodside-sa-5244-2016578425,349000,is-sold,Sold by private treaty 24 Dec 2020,20201224,45 Caledonia Avenue,WOODSIDE,SA,5244,-34.9714432,138.890457,3,1,1,House,House,False,0,m2,False
2016583652,listing,/36-caledonia-avenue-woodside-sa-5244-2016583652,345000,is-sold,Sold by private treaty 22 Jan 2021,20210122,36 Caledonia Avenue,WOODSIDE,SA,5244,-34.9714432,138.890457,3,1,2,House,House,False,713,m2,False
2016637505,listing,/1-beckwith-street-woodside-sa-5244-2016637505,380000,is-sold,Sold by private treaty 15 Jan 2021,20210115,1 Beckwith Street,WOODSIDE,SA,5244,-34.9571075,138.876511,3,1,2,House,House,False,800,m2,False
2016637667,listing,/12-william-street-woodside-sa-5244-2016637667,450000,is-sold,Sold by private treaty 04 Jan 2021,20210104,12 William Street,WOODSIDE,SA,5244,-34.9526634,138.880173,4,1,2,House,House,False,1386,m2,False
2016640146,listing,/13-jacaranda-drive-woodside-sa-5244-2016640146,426000,is-sold,Sold by private treaty 08 Jan 2021,20210108,13 Jacaranda Drive,WOODSIDE,SA,5244,-34.9472122,138.88002,3,1,2,House,House,False,1224,m2,False
2016661849,listing,/11-allendale-grove-woodside-sa-5244-2016661849,615000,is-sold,Sold by private treaty 16 Dec 2020,20201216,11 Allendale Grove,WOODSIDE,SA,5244,-34.948452,138.881027,4,2,2,House,House,False,1267,m2,False
2016686911,listing,/54-grevillea-way-woodside-sa-5244-2016686911,512500,is-sold,Sold by private treaty 14 Dec 2020,20201214,54 Grevillea Way,WOODSIDE,SA,5244,-34.9501762,138.881638,4,2,2,House,House,False,872,m2,False
2016688007,listing,/27-jacaranda-drive-woodside-sa-5244-2016688007,435000,is-sold,Sold by private treaty 21 Dec 2020,20201221,27 Jacaranda Drive,WOODSIDE,SA,5244,-34.9470444,138.881927,3,1,3,House,House,False,1000,m2,False
2016717462,listing,/5-6-tolmer-road-woodside-sa-5244-2016717462,396500,is-sold,Sold by private treaty 15 Jan 2021,20210115,5/6 Tolmer Road,WOODSIDE,SA,5244,-34.9556465,138.879913,3,2,1,House,House,False,372,m2,False
2015777894,listing,/26-jacaranda-drive-woodside-sa-5244-2015777894,551250,is-sold,Sold by private treaty 19 Oct 2020,20201019,26 Jacaranda Drive,WOODSIDE,SA,5244,-34.94744,138.881851,4,2,4,House,House,False,1094,m2,False
2016023330,listing,/lot-24-8-peter-court-charleston-sa-5244-2016023330,200000,is-sold,Sold by private treaty 30 Nov 2020,20201130,Lot 24/8 Peter Court,CHARLESTON,SA,5244,-34.91549,138.909576,,,,VacantLand,Vacant land,False,836,m2,False
2016114593,listing,/78-grevillea-way-woodside-sa-5244-2016114593,455000,is-sold,Sold by private treaty 02 Nov 2020,20201102,78 Grevillea Way,WOODSIDE,SA,5244,-34.95142,138.884018,4,2,5,House,House,False,1056,m2,False
2016128515,listing,/63-caledonia-avenue-woodside-sa-5244-2016128515,305000,is-sold,Sold by private treaty 13 Nov 2020,20201113,63 Caledonia Avenue,WOODSIDE,SA,5244,-34.95029,138.875931,3,1,1,House,House,False,631,m2,False
2016333326,listing,/lot-33-caledonia-avenue-woodside-sa-5244-2016333326,,is-sold,Sold by private treaty 20 Nov 2020,20201120,Lot 33 Caledonia Avenue,WOODSIDE,SA,5244,-34.95029,138.875931,,,,VacantLand,Vacant land,False,588,m2,False
2016381597,listing,/lot-34-ivan-court-charleston-sa-5244-2016381597,212500,is-sold,Sold by private treaty 30 Sep 2020,20200930,Lot 34 Ivan Court,CHARLESTON,SA,5244,-34.9153061,138.910858,,,,VacantLand,Vacant land,False,893,m2,False
2016381621,listing,/lot-35-ivan-court-charleston-sa-5244-2016381621,212500,is-sold,Sold by private treaty 01 Oct 2020,20201001,Lot 35 Ivan Court,CHARLESTON,SA,5244,-34.9153061,138.910858,,,,VacantLand,Vacant land,False,836,m2,False
2016382183,listing,/lot-43-ivan-court-charleston-sa-5244-2016382183,215000,is-sold,Sold by private treaty 30 Sep 2020,20200930,Lot 43 Ivan Court,CHARLESTON,SA,5244,-34.9153061,138.910858,,,,VacantLand,Vacant land,False,815,m2,False
2016408691,listing,/20-nairne-road-woodside-sa-5244-2016408691,460000,is-sold,Sold by private treaty 16 Oct 2020,20201016,20 Nairne Road,WOODSIDE,SA,5244,-34.95422,138.878021,4,2,2,House,House,False,1065,m2,False
2016420339,listing,/71-caledonia-avenue-woodside-sa-5244-2016420339,300000,is-sold,Sold by private treaty 23 Oct 2020,20201023,71 Caledonia Avenue,WOODSIDE,SA,5244,-34.95029,138.875931,3,1,1,House,House,False,639,m2,False
2016444419,listing,/16-townsend-street-mount-torrens-sa-5244-2016444419,495000,is-sold,Sold by private treaty 09 Oct 2020,20201009,16 Townsend Street,MOUNT TORRENS,SA,5244,-34.8741379,138.9594,4,2,1,House,House,False,1205,m2,False
2016456833,listing,/60-onkaparinga-valley-road-charleston-sa-5244-2016456833,,is-sold,Sold by private treaty 19 Oct 2020,20201019,60 Onkaparinga Valley Road,CHARLESTON,SA,5244,-34.9124031,138.906052,,,,VacantLand,Vacant land,False,1800,m2,False
2016491501,listing,/11a-b-c-moffett-street-woodside-sa-5244-2016491501,,is-sold,Sold by private treaty 17 Nov 2020,20201117,"11a,b,c Moffett Street",WOODSIDE,SA,5244,-34.9523544,138.877457,6,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016491675,listing,/17-dunnfield-estate-off-springhead-road-mount-torrens-sa-5244-2016491675,199000,is-sold,Sold by private treaty 02 Dec 2020,20201202,"17 Dunnfield Estate, Off Springhead Road",MOUNT TORRENS,SA,5244,-34.874,138.959,,,,VacantLand,Vacant land,False,770,m2,False
2016496823,listing,/8-mail-road-harrogate-sa-5244-2016496823,320000,is-sold,Sold by private treaty 27 Nov 2020,20201127,8 Mail Road,HARROGATE,SA,5244,-34.9497643,139.011215,3,1,2,House,House,False,2300,m2,False
2016514883,listing,/16-springhead-road-mount-torrens-sa-5244-2016514883,174000,is-sold,Sold by private treaty 13 Oct 2020,20201013,16 Springhead Road,MOUNT TORRENS,SA,5244,-34.8777466,138.9585,,,,VacantLand,Vacant land,False,800,m2,False
2016555507,listing,/22-william-street-woodside-sa-5244-2016555507,439000,is-sold,Sold by private treaty 15 Oct 2020,20201015,22 William Street,WOODSIDE,SA,5244,-34.9516068,138.880981,4,1,,House,House,False,1004,m2,False
2016567965,listing,/5-moffett-street-woodside-sa-5244-2016567965,853000,is-sold,Sold by private treaty 16 Nov 2020,20201116,5 Moffett Street,WOODSIDE,SA,5244,-34.9521179,138.876816,3,2,4,House,House,False,2040,m2,False
2016572132,listing,/62-onkaparinga-valley-road-charleston-sa-5244-2016572132,,is-sold,Sold by private treaty 27 Nov 2020,20201127,62 Onkaparinga Valley Road,CHARLESTON,SA,5244,-34.91239,138.9061,3,2,2,House,House,False,0,m2,False
2016578544,listing,/2-15-john-street-woodside-sa-5244-2016578544,395000,is-sold,Sold by private treaty 18 Nov 2020,20201118,2/15 John Street,WOODSIDE,SA,5244,-34.95015,138.878754,3,1,2,House,House,False,599,m2,False
2015323941,listing,/63-john-street-woodside-sa-5244-2015323941,370000,is-sold,Sold by private treaty 28 Aug 2020,20200828,63 John Street,WOODSIDE,SA,5244,-34.95242,138.884323,3,1,2,House,House,False,1043,m2,False
2015358113,listing,/60-caledonia-avenue-woodside-sa-5244-2015358113,315000,is-sold,Sold by private treaty 03 Sep 2020,20200903,60 Caledonia Avenue,WOODSIDE,SA,5244,-34.95029,138.875931,3,1,1,House,House,False,661,m2,False
2015531730,listing,/2498-onkaparinga-valley-road-mount-torrens-sa-5244-2015531730,799000,is-sold,Sold by private treaty 03 Aug 2020,20200803,2498 Onkaparinga Valley Road,MOUNT TORRENS,SA,5244,-34.8651466,138.960587,2,1,4,Farm,Farm,True,32,ha,False
2015634125,listing,/50-grevillea-way-woodside-sa-5244-2015634125,440000,is-sold,Sold by private treaty 24 Jul 2020,20200724,50 Grevillea Way,WOODSIDE,SA,5244,-34.9499435,138.881256,4,2,3,House,House,False,1060,m2,False
2015882802,listing,/11-bloomingdale-rd-harrogate-sa-5244-2015882802,400000,is-sold,Sold by private treaty 25 Aug 2020,20200825,11 Bloomingdale rd,HARROGATE,SA,5244,-34.9322243,139.011932,4,,6,Rural,Rural,True,4.05,ha,False
2015968404,listing,/5-ivan-court-charleston-sa-5244-2015968404,215000,is-sold,Sold by private treaty 25 Aug 2020,20200825,5 Ivan Court,CHARLESTON,SA,5244,-34.9153061,138.910858,,,,VacantLand,Vacant land,False,1147,m2,False
2016023332,listing,/lot-23-9-peter-court-charleston-sa-5244-2016023332,215000,is-sold,Sold by private treaty 18 Sep 2020,20200918,Lot 23/9 Peter Court,CHARLESTON,SA,5244,-34.9152756,138.909576,,,,VacantLand,Vacant land,False,893,m2,False
2016135596,listing,/65-onkaparinga-valley-road-woodside-sa-5244-2016135596,655000,is-sold,Sold by private treaty 21 Aug 2020,20200821,65 Onkaparinga Valley Road,WOODSIDE,SA,5244,-34.95101,138.875443,3,1,9,House,House,False,954,m2,False
2016148858,listing,/5-turnbull-court-woodside-sa-5244-2016148858,552500,is-sold,Sold by private treaty 03 Aug 2020,20200803,5 Turnbull Court,WOODSIDE,SA,5244,-34.94983,138.880478,4,2,2,House,House,False,813,m2,False
2016302502,listing,/7-peter-court-charleston-sa-5244-2016302502,475000,is-sold,Sold by private treaty 30 Sep 2020,20200930,7 Peter Court,CHARLESTON,SA,5244,-34.91569,138.909561,4,2,2,House,House,False,959,m2,False
2016335289,listing,/22-caledonia-avenue-woodside-sa-5244-2016335289,,is-sold,Sold by private treaty 03 Sep 2020,20200903,22 Caledonia Avenue,WOODSIDE,SA,5244,-34.95029,138.875931,,,,VacantLand,Vacant land,False,1317,m2,False
2016340545,listing,/harrogate-rd-harrogate-sa-5244-2016340545,396000,is-sold,Sold by private treaty 25 Aug 2020,20200825,Harrogate Rd,HARROGATE,SA,5244,-34.962574,139.009262,,,,Rural,Rural,True,31.57,ha,False
2016356317,listing,/12-south-ridge-road-woodside-sa-5244-2016356317,755000,is-sold,Sold by private treaty 13 Aug 2020,20200813,12 South Ridge Road,WOODSIDE,SA,5244,-34.9567566,138.883575,3,2,6,House,House,False,11500,m2,False
2016364424,listing,/7-view-road-woodside-sa-5244-2016364424,340000,is-sold,Sold by private treaty 20 Aug 2020,20200820,7 View Road,WOODSIDE,SA,5244,-34.9460869,138.8799,3,1,1,House,House,False,700,m2,False
2016364864,listing,/13-honeysuckle-drive-woodside-sa-5244-2016364864,407000,is-sold,Sold by private treaty 18 Sep 2020,20200918,13 Honeysuckle Drive,WOODSIDE,SA,5244,-34.94958,138.8823,3,1,3,House,House,False,585,m2,False
2016465720,listing,/12-mount-view-road-charleston-sa-5244-2016465720,332000,is-sold,Sold by private treaty 14 Sep 2020,20200914,12 Mount View Road,CHARLESTON,SA,5244,-34.9172974,138.9063,,,2,VacantLand,Vacant land,False,2343,m2,False
2016491672,listing,/21-dunnfield-drive-mount-torrens-sa-5244-2016491672,,is-sold,Sold by private treaty 01 Sep 2020,20200901,21 Dunnfield Drive,MOUNT TORRENS,SA,5244,-34.874,138.959,,,,VacantLand,Vacant land,False,725,m2,False
2016491685,listing,/18-dunnfield-estate-off-springhead-road-mount-torrens-sa-5244-2016491685,199000,is-sold,Sold by private treaty 30 Sep 2020,20200930,"18 Dunnfield Estate, Off Springhead Road",MOUNT TORRENS,SA,5244,-34.874,138.959,,,,VacantLand,Vacant land,False,770,m2,False
2016491692,listing,/31-dunnfield-estate-off-springhead-road-mount-torrens-sa-5244-2016491692,225000,is-sold,Sold by private treaty 16 Sep 2020,20200916,"31 Dunnfield Estate, Off Springhead Road",MOUNT TORRENS,SA,5244,-34.874,138.959,,,,VacantLand,Vacant land,False,1152,m2,False
2016495988,listing,/20-caledonia-avenue-woodside-sa-5244-2016495988,,is-sold,Sold by private treaty 25 Sep 2020,20200925,20 Caledonia Avenue,WOODSIDE,SA,5244,-34.95029,138.875931,,,,VacantLand,Vacant land,False,1588,m2,False
2015307229,listing,/11-evans-street-woodside-sa-5244-2015307229,630000,is-sold,Sold by private treaty 30 Jun 2020,20200630,11 Evans Street,WOODSIDE,SA,5244,-34.9379654,138.883591,4,2,4,House,House,False,2023,m2,False
2015386923,listing,/lot-46-caledonia-avenue-woodside-sa-5244-2015386923,,is-sold,Sold by private treaty 02 Jun 2020,20200602,Lot 46 Caledonia Avenue,WOODSIDE,SA,5244,-34.95029,138.875931,,,,VacantLand,Vacant land,False,627,m2,False
