id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018058908,listing,/1-143-nursery-road-north-macksville-nsw-2447-2018058908,325000,is-sold,Sold by private treaty 09 Feb 2023,20230209,1/143 Nursery Road,NORTH MACKSVILLE,NSW,2447,-30.70711,152.9447,2,1,2,House,House,False,0,m2,False
2018091354,listing,/7-nambucca-street-macksville-nsw-2447-2018091354,650000,is-sold,Sold by private treaty 01 Feb 2023,20230201,7 Nambucca Street,MACKSVILLE,NSW,2447,-30.707777,152.92305,3,2,2,House,House,False,645,m2,False
2018193353,listing,/292-wilson-road-congarinni-north-nsw-2447-2018193353,,is-sold,Sold by private treaty 24 Feb 2023,20230224,292 Wilson Road,CONGARINNI NORTH,NSW,2447,-30.682972,152.9046,19,18,8,AcreageSemiRural,Acreage / Semi-Rural,True,86.92,ha,False
2018197563,listing,/73-peppertree-grove-talarm-nsw-2447-2018197563,750000,is-sold,Sold by private treaty 13 Feb 2023,20230213,73 Peppertree Grove,TALARM,NSW,2447,-30.70804,152.872375,4,4,2,AcreageSemiRural,Acreage / Semi-Rural,True,0,m2,False
2018224999,listing,/26-river-street-macksville-nsw-2447-2018224999,880000,is-sold,Sold by private treaty 21 Feb 2023,20230221,26 River Street,MACKSVILLE,NSW,2447,-30.7072773,152.923233,4,2,4,House,House,False,771,m2,False
2018244526,listing,/174-wallace-street-macksville-nsw-2447-2018244526,1320000,is-sold,Sold by private treaty 13 Feb 2023,20230213,174 Wallace Street,MACKSVILLE,NSW,2447,-30.721447,152.91539,4,2,4,House,House,True,1.5,ha,False
2018261586,listing,/6-wallace-street-scotts-head-nsw-2447-2018261586,1250000,is-sold,Sold by private treaty 07 Feb 2023,20230207,6 Wallace Street,SCOTTS HEAD,NSW,2447,-30.7472839,152.99588,4,3,1,House,House,False,1012,m2,False
2018265159,listing,/5-banksia-crescent-scotts-head-nsw-2447-2018265159,,is-sold,Sold by private treaty 15 Feb 2023,20230215,5 Banksia Crescent,SCOTTS HEAD,NSW,2447,-30.7446442,152.99115,4,1,3,House,House,False,2517,m2,False
2018303899,listing,/62-saddleback-way-newee-creek-nsw-2447-2018303899,445000,is-sold,Sold by private treaty 02 Feb 2023,20230202,62 Saddleback Way,NEWEE CREEK,NSW,2447,-30.6541767,152.946655,,,,VacantLand,Vacant land,True,1.95,ha,False
2018334124,listing,/11-greenhills-road-upper-taylors-arm-nsw-2447-2018334124,349000,is-sold,Sold by private treaty 23 Feb 2023,20230223,11 Greenhills Road,UPPER TAYLORS ARM,NSW,2447,-30.7789078,152.693817,2,1,2,House,House,False,1435,m2,False
2017492790,listing,/3-wilang-close-macksville-nsw-2447-2017492790,825000,is-sold,Sold by private treaty 21 Dec 2022,20221221,3 Wilang Close,MACKSVILLE,NSW,2447,-30.709795,152.916168,4,2,2,House,House,False,574,m2,False
2017552013,listing,/747-gumma-rd-gumma-nsw-2447-2017552013,,is-sold,Sold by private treaty 02 Dec 2022,20221202,747 Gumma Rd,GUMMA,NSW,2447,-30.7368259,152.965042,,,,VacantLand,Vacant land,True,65.56,ha,False
2017609394,listing,/12-partridge-street-macksville-nsw-2447-2017609394,515000,is-sold,Sold by private treaty 30 Jan 2023,20230130,12 Partridge Street,MACKSVILLE,NSW,2447,-30.7090683,152.923645,3,1,2,House,House,False,562,m2,False
2017690699,listing,/336-congarinni-road-south-congarinni-nsw-2447-2017690699,,is-sold,Sold by private treaty 22 Dec 2022,20221222,336 Congarinni Road South,CONGARINNI,NSW,2447,-30.7511959,152.873276,2,1,10,MixedFarming,Mixed Farming,True,84.92,ha,False
2017778101,listing,/12-matilda-st-macksville-nsw-2447-2017778101,860000,is-sold,Sold by private treaty 25 Nov 2022,20221125,12 Matilda St,MACKSVILLE,NSW,2447,-30.70899,152.917542,4,3,2,House,House,False,1002,m2,False
2017816544,listing,/941-taylors-arm-road-utungun-nsw-2447-2017816544,865000,is-sold,Sold by private treaty 07 Dec 2022,20221207,941 Taylors Arm Road,UTUNGUN,NSW,2447,-30.7316475,152.832672,3,2,4,House,House,True,4.05,ha,False
2017834359,listing,/95-wards-lane-utungun-nsw-2447-2017834359,1850000,is-sold,Sold by private treaty 25 Jan 2023,20230125,95 Wards Lane,UTUNGUN,NSW,2447,-30.7180023,152.840729,3,1,4,House,House,True,25.09,ha,False
2017838709,listing,/lot-19-twin-ridge-estate-congarinni-nsw-2447-2017838709,440000,is-sold,Sold by private treaty 07 Dec 2022,20221207,Lot 19 Twin Ridge Estate,CONGARINNI,NSW,2447,-30.7774849,152.876724,,,,VacantLand,Vacant land,True,1.09,ha,False
2017932358,listing,/lot-31-sonny-s-road-warrell-creek-nsw-2447-2017932358,218000,is-sold,Sold by private treaty 14 Dec 2022,20221214,Lot 31 Sonny's Road,WARRELL CREEK,NSW,2447,-30.77576,152.905945,,,,VacantLand,Vacant land,False,1315,m2,False
2018025998,listing,/lot-10-macksville-heights-estate-stage-5-macksville-nsw-2447-2018025998,270000,is-sold,Sold by private treaty 02 Dec 2022,20221202,Lot 10 Macksville Heights Estate Stage 5,MACKSVILLE,NSW,2447,-30.7335548,152.904648,,,,VacantLand,Vacant land,False,701,m2,False
2018063552,listing,/macksville-nsw-2447-2018063552,1520000,is-sold,Sold by private treaty 18 Nov 2022,20221118,,MACKSVILLE,NSW,2447,-30.7155228,152.782043,6,4,11,Farm,Farm,True,44.69,ha,False
2018121892,listing,/2-boundary-street-macksville-nsw-2447-2018121892,410000,is-sold,Sold by private treaty 06 Dec 2022,20221206,2 Boundary Street,MACKSVILLE,NSW,2447,-30.71375,152.924042,4,1,4,House,House,False,607,m2,False
2018148622,listing,/95-browns-crossing-road-macksville-nsw-2447-2018148622,1250000,is-sold,Sold by private treaty 02 Dec 2022,20221202,95 Browns Crossing Road,MACKSVILLE,NSW,2447,-30.8183041,152.888214,4,2,5,House,House,True,2.31,ha,False
2018170350,listing,/107-wallace-street-macksville-nsw-2447-2018170350,565000,is-sold,Sold by private treaty 20 Jan 2023,20230120,107 Wallace Street,MACKSVILLE,NSW,2447,-30.7148838,152.912888,3,1,1,House,House,False,940,m2,False
2018179175,listing,/5-hopewood-crescent-newee-creek-nsw-2447-2018179175,1080000,is-sold,Sold by private treaty 18 Nov 2022,20221118,5 Hopewood Crescent,NEWEE CREEK,NSW,2447,-30.6550713,152.934464,4,2,7,House,House,False,10,m2,False
2018200517,listing,/1-1a-boulton-street-macksville-nsw-2447-2018200517,407500,is-sold,Sold by private treaty 20 Dec 2022,20221220,1/1a Boulton Street,MACKSVILLE,NSW,2447,-30.7124386,152.914337,2,1,1,Villa,Villa,False,253,m2,False
2018209501,listing,/103-wallace-street-macksville-nsw-2447-2018209501,550000,is-sold,Sold by private treaty 18 Jan 2023,20230118,103 Wallace Street,MACKSVILLE,NSW,2447,-30.7146759,152.912521,3,1,1,House,House,False,1176,m2,False
2018210451,listing,/8-gillett-close-macksville-nsw-2447-2018210451,590000,is-sold,Sold by private treaty 31 Jan 2023,20230131,8 Gillett Close,MACKSVILLE,NSW,2447,-30.718792,152.91716,4,2,1,House,House,False,804,m2,False
2018254581,listing,/22-bellevue-drive-macksville-nsw-2447-2018254581,775000,is-sold,Sold by private treaty 09 Jan 2023,20230109,22 Bellevue Drive,MACKSVILLE,NSW,2447,-30.7060852,152.928848,3,1,4,House,House,False,665,m2,False
2018255910,listing,/10a-tern-close-scotts-head-nsw-2447-2018255910,545000,is-sold,Sold by private treaty 09 Dec 2022,20221209,10a Tern Close,SCOTTS HEAD,NSW,2447,-30.7504959,152.994461,,,,VacantLand,Vacant land,False,822,m2,False
2017770909,listing,/139-strawberry-road-macksville-nsw-2447-2017770909,1200000,is-sold,Sold by private treaty 07 Nov 2022,20221107,139 Strawberry Road,MACKSVILLE,NSW,2447,-30.7566414,152.886047,5,3,4,House,House,True,1.16,ha,False
2017802071,listing,/621-boat-harbour-road-yarranbella-nsw-2447-2017802071,1125000,is-sold,Sold by private treaty 28 Oct 2022,20221028,621 Boat Harbour Road,YARRANBELLA,NSW,2447,-30.7305565,152.789215,5,4,8,AcreageSemiRural,Acreage / Semi-Rural,True,7.16,ha,False
2017851504,listing,/117-wallace-street-macksville-nsw-2447-2017851504,615000,is-sold,Sold by private treaty 25 Oct 2022,20221025,117 Wallace Street,MACKSVILLE,NSW,2447,-30.7155476,152.913437,4,2,2,House,House,False,1023,m2,False
2017938334,listing,/17-raleigh-street-scotts-head-nsw-2447-2017938334,1225000,is-sold,Sold by private treaty 24 Oct 2022,20221024,17 Raleigh Street,SCOTTS HEAD,NSW,2447,-30.7489147,152.990509,4,2,2,House,House,False,898,m2,False
2017967998,listing,/56-waratah-street-scotts-head-nsw-2447-2017967998,990000,is-sold,Sold by private treaty 27 Oct 2022,20221027,56 Waratah Street,SCOTTS HEAD,NSW,2447,-30.7468777,152.996658,3,2,1,House,House,False,448,m2,False
2017971293,listing,/48-robert-hughes-road-gumma-nsw-2447-2017971293,950000,is-sold,Sold by private treaty 03 Nov 2022,20221103,48 ROBERT HUGHES ROAD,GUMMA,NSW,2447,-30.736084,152.961044,4,2,6,House,House,True,1.26,ha,False
2017977109,listing,/17-rowe-drive-macksville-nsw-2447-2017977109,850000,is-sold,Sold by private treaty 21 Oct 2022,20221021,17 Rowe Drive,MACKSVILLE,NSW,2447,-30.732029,152.909424,4,2,2,House,House,False,887,m2,False
2018017431,listing,/lot-21-letitia-close-north-macksville-nsw-2447-2018017431,,is-sold,Sold by private treaty 07 Oct 2022,20221007,Lot 21 Letitia Close,NORTH MACKSVILLE,NSW,2447,-30.7018681,152.94339,,,,VacantLand,Vacant land,True,1.01,ha,False
2018018035,listing,/224-irvines-road-newee-creek-nsw-2447-2018018035,905000,is-sold,Sold by private treaty 06 Oct 2022,20221006,224 Irvines Road,NEWEE CREEK,NSW,2447,-30.6541576,152.913681,4,2,6,AcreageSemiRural,Acreage / Semi-Rural,True,2.49,ha,False
2018022486,listing,/170-wallace-street-macksville-nsw-2447-2018022486,515000,is-sold,Sold by private treaty 14 Oct 2022,20221014,170 Wallace Street,MACKSVILLE,NSW,2447,-30.72082,152.914551,3,2,4,House,House,False,640,m2,False
2018037645,listing,/23-partridge-street-macksville-nsw-2447-2018037645,535000,is-sold,Sold by private treaty 18 Oct 2022,20221018,23 Partridge Street,MACKSVILLE,NSW,2447,-30.7087917,152.924622,3,1,2,House,House,False,696,m2,False
2018047900,listing,/3-nambucca-street-macksville-nsw-2447-2018047900,500000,is-sold,Sold by private treaty 07 Nov 2022,20221107,3 Nambucca Street,MACKSVILLE,NSW,2447,-30.7076283,152.922409,3,1,2,House,House,False,501,m2,False
2018048231,listing,/1961-taylors-arm-road-taylors-arm-nsw-2447-2018048231,430000,is-sold,Sold by private treaty 25 Oct 2022,20221025,1961 Taylors Arm Road,TAYLORS ARM,NSW,2447,-30.74988,152.765945,1,1,1,Rural,Rural,True,5.28,ha,False
2018060879,listing,/30-matilda-street-macksville-nsw-2447-2018060879,540000,is-sold,Sold by private treaty 31 Oct 2022,20221031,30 Matilda Street,MACKSVILLE,NSW,2447,-30.7104855,152.917358,3,1,1,House,House,False,607,m2,False
2018069197,listing,/63-peppertree-grove-talarm-nsw-2447-2018069197,950000,is-sold,Sold by private treaty 12 Oct 2022,20221012,63 Peppertree Grove,TALARM,NSW,2447,-30.7089157,152.872681,4,2,8,House,House,True,1.26,ha,False
2018069786,listing,/9-hillview-drive-congarinni-north-nsw-2447-2018069786,780000,is-sold,Sold by private treaty 07 Oct 2022,20221007,9 Hillview Drive,CONGARINNI NORTH,NSW,2447,-30.661726,152.861755,4,2,5,House,House,True,1.01,ha,False
2018076994,listing,/35-boundary-street-macksville-nsw-2447-2018076994,610000,is-sold,Sold by private treaty 06 Oct 2022,20221006,35 Boundary Street,MACKSVILLE,NSW,2447,-30.7127037,152.919281,3,1,3,House,House,False,1069,m2,False
2018098476,listing,/6-wilang-close-macksville-nsw-2447-2018098476,840000,is-sold,Sold by private treaty 27 Oct 2022,20221027,6 Wilang Close,MACKSVILLE,NSW,2447,-30.709795,152.916168,4,2,2,House,House,False,510,m2,False
2018107047,listing,/44-glenmore-crescent-macksville-nsw-2447-2018107047,525000,is-sold,Sold by private treaty 01 Nov 2022,20221101,44 Glenmore Crescent,MACKSVILLE,NSW,2447,-30.70157,152.927231,3,1,1,House,House,False,563,m2,False
2018127534,listing,/12-warrell-waters-road-gumma-nsw-2447-2018127534,1165000,is-sold,Sold by private treaty 07 Nov 2022,20221107,12 Warrell Waters Road,GUMMA,NSW,2447,-30.739296,152.966492,4,2,5,House,House,True,10000,m2,False
2017377799,listing,/8-12-durkin-street-macksville-nsw-2447-2017377799,340000,is-sold,Sold by private treaty 18 Aug 2022,20220818,8/12 Durkin Street,MACKSVILLE,NSW,2447,-30.7118359,152.917068,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017591216,listing,/2-london-lane-congarinni-north-nsw-2447-2017591216,1150000,is-sold,Sold by private treaty 28 Sep 2022,20220928,2 London Lane,CONGARINNI NORTH,NSW,2447,-30.66404,152.871,4,2,3,House,House,True,2.26,ha,False
2017754159,listing,/30-jellico-street-macksville-nsw-2447-2017754159,640000,is-sold,Sold by private treaty 16 Aug 2022,20220816,30 Jellico Street,MACKSVILLE,NSW,2447,-30.7061329,152.911758,4,1,1,House,House,False,777,m2,False
2017754583,listing,/165-richards-road-newee-creek-nsw-2447-2017754583,560000,is-sold,Sold by private treaty 11 Aug 2022,20220811,165 Richards Road,NEWEE CREEK,NSW,2447,-30.6202259,152.902267,1,1,2,House,House,True,5,ha,False
2017786781,listing,/28-raleigh-street-scotts-head-nsw-2447-2017786781,1050000,is-sold,Sold by private treaty 25 Aug 2022,20220825,28 Raleigh Street,SCOTTS HEAD,NSW,2447,-30.7492886,152.9898,3,2,1,House,House,False,637,m2,False
2017837395,listing,/1t-4-wallace-street-scotts-head-nsw-2447-2017837395,430000,is-sold,Sold by private treaty 16 Aug 2022,20220816,1T/4 Wallace Street,SCOTTS HEAD,NSW,2447,-30.747139,152.995972,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017870961,listing,/lot-21-bald-hill-road-macksville-nsw-2447-2017870961,750000,is-sold,Sold by private treaty 12 Aug 2022,20220812,Lot 21 Bald Hill Road,MACKSVILLE,NSW,2447,-30.7323589,152.921066,,,,VacantLand,Vacant land,True,37.1,ha,False
2017871088,listing,/lot-6-soldier-settlers-road-newee-creek-nsw-2447-2017871088,500000,is-sold,Sold by private treaty 06 Oct 2022,20221006,Lot 6 Soldier Settlers Road,NEWEE CREEK,NSW,2447,-30.6319313,152.933487,,,,VacantLand,Vacant land,True,3.7,ha,False
2017889697,listing,/10-fairway-cove-macksville-nsw-2447-2017889697,720000,is-sold,Sold by private treaty 04 Oct 2022,20221004,10 Fairway Cove,MACKSVILLE,NSW,2447,-30.7233448,152.913467,3,2,2,House,House,False,763,m2,False
2017893870,listing,/74-preston-drive-macksville-nsw-2447-2017893870,725000,is-sold,Sold by private treaty 02 Sep 2022,20220902,74 Preston Drive,MACKSVILLE,NSW,2447,-30.7279587,152.904465,4,2,2,House,House,False,8000,m2,False
2017909290,listing,/40-west-street-macksville-nsw-2447-2017909290,580000,is-sold,Sold by private treaty 23 Aug 2022,20220823,40 West Street,MACKSVILLE,NSW,2447,-30.7109566,152.914444,3,2,2,House,House,False,587,m2,False
2017931691,listing,/31-sturdee-street-macksville-nsw-2447-2017931691,580000,is-sold,Sold by private treaty 14 Sep 2022,20220914,31 Sturdee Street,MACKSVILLE,NSW,2447,-30.7076321,152.912552,3,1,1,House,House,False,916,m2,False
2017950317,listing,/82-wallace-street-macksville-nsw-2447-2017950317,500000,is-sold,Sold by private treaty 15 Aug 2022,20220815,82 Wallace Street,MACKSVILLE,NSW,2447,-30.7122173,152.914368,4,2,2,House,House,False,491,m2,False
2017969257,listing,/255-newee-creek-road-newee-creek-nsw-2447-2017969257,600000,is-sold,Sold by private treaty 09 Sep 2022,20220909,255 Newee Creek Road,NEWEE CREEK,NSW,2447,-30.64081,152.9209,,,,VacantLand,Vacant land,True,1.46,ha,False
2017970022,listing,/38-warrell-waters-road-gumma-nsw-2447-2017970022,1100000,is-sold,Sold by private treaty 19 Aug 2022,20220819,38 Warrell Waters Road,GUMMA,NSW,2447,-30.7396622,152.967636,4,2,5,House,House,True,2.3,ha,False
2018005518,listing,/153-newee-creek-road-newee-creek-nsw-2447-2018005518,515000,is-sold,Sold by private treaty 08 Sep 2022,20220908,153 Newee Creek Road,NEWEE CREEK,NSW,2447,-30.6467628,152.926132,,,,Rural,Rural,True,10.2,ha,False
2018017865,listing,/3-fairway-cove-macksville-nsw-2447-2018017865,559000,is-sold,Sold by private treaty 09 Sep 2022,20220909,3 Fairway Cove,MACKSVILLE,NSW,2447,-30.7237186,152.913773,2,1,2,House,House,False,0,m2,False
2018024823,listing,/147-wallace-street-macksville-nsw-2447-2018024823,565000,is-sold,Sold by private treaty 08 Sep 2022,20220908,147 Wallace Street,MACKSVILLE,NSW,2447,-30.71782,152.9145,3,1,1,House,House,False,1077,m2,False
2018034411,listing,/28-jellico-street-macksville-nsw-2447-2018034411,630000,is-sold,Sold by private treaty 13 Sep 2022,20220913,28 Jellico Street,MACKSVILLE,NSW,2447,-30.70599,152.9119,2,1,3,House,House,False,809,m2,False
2018060520,listing,/lot-3-206-newee-creek-road-newee-creek-nsw-2447-2018060520,450000,is-sold,Sold by private treaty 12 Sep 2022,20220912,"LOT 3, 206 Newee Creek Road",NEWEE CREEK,NSW,2447,-30.6410255,152.928284,,,,VacantLand,Vacant land,True,2.5,ha,False
2016556164,listing,/lot-17-macksville-gardens-estate-macksville-nsw-2447-2016556164,339000,is-sold,Sold by private treaty 09 May 2022,20220509,Lot 17 Macksville Gardens Estate,MACKSVILLE,NSW,2447,-30.7335548,152.904648,,,,VacantLand,Vacant land,False,643,m2,False
2017506389,listing,/unit-4-12-durkin-st-macksville-nsw-2447-2017506389,300000,is-sold,Sold by private treaty 21 Jun 2022,20220621,Unit 4/12 Durkin St,MACKSVILLE,NSW,2447,-30.7118359,152.917068,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017511883,listing,/111-smiths-lane-congarinni-north-nsw-2447-2017511883,,is-sold,Sold by private treaty 20 May 2022,20220520,111 Smiths Lane,CONGARINNI NORTH,NSW,2447,-30.6685123,152.86496,4,1,2,House,House,True,3,ha,False
2017579271,listing,/257-welshs-creek-road-talarm-nsw-2447-2017579271,625000,is-sold,Sold by private treaty 17 May 2022,20220517,257 Welshs Creek Road,TALARM,NSW,2447,-30.7069511,152.828354,5,2,5,House,House,False,2953,m2,False
2017681327,listing,/48-jellico-street-macksville-nsw-2447-2017681327,875000,is-sold,Sold by private treaty 16 Jun 2022,20220616,48 Jellico Street,MACKSVILLE,NSW,2447,-30.7074356,152.910629,3,1,1,House,House,False,0,m2,False
2017716156,listing,/lot-2-206-newee-creek-road-newee-creek-nsw-2447-2017716156,735000,is-sold,Sold by private treaty 30 May 2022,20220530,"LOT 2, 206 Newee Creek Road",NEWEE CREEK,NSW,2447,-30.6410255,152.928284,1,1,2,House,House,True,2.1,ha,False
2017723646,listing,/4-wulaaran-close-macksville-nsw-2447-2017723646,695000,is-sold,Sold by private treaty 04 Jul 2022,20220704,4 Wulaaran Close,MACKSVILLE,NSW,2447,-30.7099781,152.916382,3,2,2,House,House,False,0,m2,False
2017731764,listing,/41-o-dells-road-donnellyville-nsw-2447-2017731764,1150000,is-sold,Sold by private treaty 01 Jun 2022,20220601,41 O'Dells Road,DONNELLYVILLE,NSW,2447,-30.7604828,152.909988,5,2,5,House,House,True,2.58,ha,False
2017736760,listing,/8-10-durkin-street-macksville-nsw-2447-2017736760,355000,is-sold,Sold by private treaty 01 Jun 2022,20220601,8/10 Durkin Street,MACKSVILLE,NSW,2447,-30.711834,152.91745,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017750977,listing,/13-sandpiper-drive-scotts-head-nsw-2447-2017750977,540000,is-sold,Sold by private treaty 15 Jun 2022,20220615,13 Sandpiper Drive,SCOTTS HEAD,NSW,2447,-30.7508678,152.9942,,,,VacantLand,Vacant land,False,686,m2,False
2017752366,listing,/80-irvines-road-newee-creek-nsw-2447-2017752366,660000,is-sold,Sold by private treaty 10 Jun 2022,20220610,80 Irvines Road,NEWEE CREEK,NSW,2447,-30.6573734,152.926376,4,2,,House,House,True,1.26,ha,False
2017753143,listing,/15-geoffrey-charles-drive-macksville-nsw-2447-2017753143,978000,is-sold,Sold by private treaty 10 May 2022,20220510,15 Geoffrey Charles Drive,MACKSVILLE,NSW,2447,-30.7546177,152.883713,4,2,4,House,House,True,1.42,ha,False
2017779705,listing,/19-west-street-scotts-head-nsw-2447-2017779705,1150000,is-sold,Sold by private treaty 20 May 2022,20220520,19 West Street,SCOTTS HEAD,NSW,2447,-30.74644,152.991379,3,2,1,House,House,False,562,m2,False
2017802609,listing,/4-gillett-close-macksville-nsw-2447-2017802609,430000,is-sold,Sold by private treaty 02 Aug 2022,20220802,4 Gillett Close,MACKSVILLE,NSW,2447,-30.718626,152.9168,3,1,2,House,House,False,594,m2,False
2017813548,listing,/230-congarinni-road-south-congarinni-nsw-2447-2017813548,1170000,is-sold,Sold by private treaty 03 Jun 2022,20220603,230 Congarinni Road South,CONGARINNI,NSW,2447,-30.74164,152.87677,4,3,4,Rural,Rural,True,9.02,ha,False
2017841611,listing,/9-northwood-close-macksville-nsw-2447-2017841611,322500,is-sold,Sold by private treaty 30 Jun 2022,20220630,9 Northwood Close,MACKSVILLE,NSW,2447,-30.7309837,152.9121,,1,1,VacantLand,Vacant land,False,548,m2,False
2017845149,listing,/22-wallace-street-scotts-head-nsw-2447-2017845149,1080000,is-sold,Sold by private treaty 27 Jun 2022,20220627,22 Wallace Street,SCOTTS HEAD,NSW,2447,-30.7480125,152.994324,3,1,2,House,House,False,649,m2,False
2017911660,listing,/88-143-nursery-road-macksville-nsw-2447-2017911660,229000,is-sold,Sold by private treaty 05 Aug 2022,20220805,88/143 Nursery Road,MACKSVILLE,NSW,2447,-30.70634,152.941925,2,1,2,House,House,False,0,m2,False
2017925512,listing,/lot-3-586-upper-warrell-creek-road-congarinni-nsw-2447-2017925512,,is-sold,Sold by private treaty 03 Aug 2022,20220803,Lot 3 586 Upper Warrell Creek Road,CONGARINNI,NSW,2447,-30.7709789,152.883667,,,,VacantLand,Vacant land,True,1.02,ha,False
2018090690,listing,/13-skyline-close-north-macksville-nsw-2447-2018090690,340000,is-sold,Sold by private treaty 27 Jul 2022,20220727,13 Skyline Close,NORTH MACKSVILLE,NSW,2447,-30.7032776,152.929626,,,,VacantLand,Vacant land,False,688,m2,False
2016556165,listing,/lot-18-macksville-gardens-estate-macksville-nsw-2447-2016556165,339000,is-sold,Sold by private treaty 09 May 2022,20220509,Lot 18 Macksville Gardens Estate,MACKSVILLE,NSW,2447,-30.709795,152.916168,,,,VacantLand,Vacant land,False,608,m2,False
2017321028,listing,/323-whip-mountain-road-yarranbella-nsw-2447-2017321028,175000,is-sold,Sold by private treaty 22 Apr 2022,20220422,323 Whip Mountain Road,YARRANBELLA,NSW,2447,-30.73285,152.7397,,,,VacantLand,Vacant land,True,6.1,ha,False
2017481530,listing,/1-oxley-street-north-macksville-nsw-2447-2017481530,516000,is-sold,Sold by private treaty 08 Apr 2022,20220408,1 Oxley Street,NORTH MACKSVILLE,NSW,2447,-30.7033634,152.923737,3,1,2,House,House,False,492,m2,False
2017533494,listing,/3-crispin-cove-macksville-nsw-2447-2017533494,744500,is-sold,Sold by private treaty 25 Mar 2022,20220325,3 Crispin Cove,MACKSVILLE,NSW,2447,-30.7311573,152.910187,4,2,4,House,House,False,630,m2,False
2017582654,listing,/427-welshs-creek-road-talarm-nsw-2447-2017582654,1150000,is-sold,Sold by private treaty 08 Apr 2022,20220408,427 Welshs Creek Road,TALARM,NSW,2447,-30.7145061,152.817322,3,1,8,Rural,Rural,True,93.94,ha,False
2017582660,listing,/15-kingfisher-lane-congarinni-north-nsw-2447-2017582660,885000,is-sold,Sold by private treaty 21 Apr 2022,20220421,15 Kingfisher Lane,CONGARINNI NORTH,NSW,2447,-30.6636219,152.867935,3,2,6,Rural,Rural,True,1.1,ha,False
2017594234,listing,/1447-valla-road-newee-creek-nsw-2447-2017594234,699000,is-sold,Sold by private treaty 01 Apr 2022,20220401,1447 Valla Road,NEWEE CREEK,NSW,2447,-30.6201172,152.893,,,,Rural,Rural,True,132,ha,False
2017611565,listing,/99-irvines-road-newee-creek-nsw-2447-2017611565,915000,is-sold,Sold by private treaty 01 Apr 2022,20220401,99 Irvines Road,NEWEE CREEK,NSW,2447,-30.6608238,152.924408,3,2,4,Rural,Rural,True,2.06,ha,False
2017626625,listing,/59-sturdee-street-macksville-nsw-2447-2017626625,685000,is-sold,Sold by private treaty 04 Apr 2022,20220404,59 Sturdee Street,MACKSVILLE,NSW,2447,-30.7099056,152.911133,3,2,1,House,House,False,910,m2,False
