id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018219794,listing,/101-147-sir-fred-schonell-drive-st-lucia-qld-4067-2018219794,845000,is-sold,Sold by private treaty 16 Dec 2022,20221216,101/147 Sir Fred Schonell Drive,ST LUCIA,QLD,4067,-27.4949,153.000839,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,161,m2,False
2018221459,listing,/20-26-carr-street-st-lucia-qld-4067-2018221459,495000,is-sold,Sold by private treaty 08 Jan 2023,20230108,20/26 Carr Street,ST LUCIA,QLD,4067,-27.49283,153.008087,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,90,m2,False
2018254924,listing,/2-64-sisley-street-st-lucia-qld-4067-2018254924,465000,is-sold,Sold by private treaty 22 Jan 2023,20230122,2/64 Sisley Street,ST LUCIA,QLD,4067,-27.4952126,153.000519,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,130,m2,False
2018275309,listing,/2-52-sisley-street-st-lucia-qld-4067-2018275309,425000,is-sold,Sold by private treaty 09 Jan 2023,20230109,2/52 Sisley Street,ST LUCIA,QLD,4067,-27.49515,152.999939,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,83,m2,False
2018277829,listing,/53-139-macquarie-street-st-lucia-qld-4067-2018277829,605500,is-sold,Sold by private treaty 24 Jan 2023,20230124,53/139 Macquarie Street,ST LUCIA,QLD,4067,-27.4932785,153.007477,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,115,m2,False
2018277830,listing,/3-127-macquarie-street-st-lucia-qld-4067-2018277830,508000,is-sold,Sold by private treaty 19 Jan 2023,20230119,3/127 Macquarie Street,ST LUCIA,QLD,4067,-27.4931145,153.006821,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,101,m2,False
2018280754,listing,/95-300-sir-fred-schonell-drive-st-lucia-qld-4067-2018280754,351000,is-sold,Sold by private treaty 23 Jan 2023,20230123,95/300 Sir Fred Schonell Drive,ST LUCIA,QLD,4067,-27.4937458,153.007263,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,68,m2,False
2018299903,listing,/8-182-carmody-road-st-lucia-qld-4067-2018299903,555000,is-sold,Sold by private treaty 14 Feb 2023,20230214,8/182 Carmody Road,ST LUCIA,QLD,4067,-27.49762,153.001572,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,193,m2,False
2018312411,listing,/44-ninth-avenue-st-lucia-qld-4067-2018312411,3000000,is-sold,Sold by private treaty 14 Feb 2023,20230214,44 Ninth Avenue,ST LUCIA,QLD,4067,-27.5014248,152.999832,5,5,5,House,House,False,0,m2,False
2018355509,listing,/22-orchard-terrace-st-lucia-qld-4067-2018355509,,is-sold,Sold at auction 05 Mar 2023,20230305,22 Orchard Terrace,ST LUCIA,QLD,4067,-27.4987373,152.992661,4,2,2,House,House,False,405,m2,False
2018330891,listing,/97-munro-street-st-lucia-qld-4067-2018330891,,is-sold,Sold by private treaty 10 Mar 2023,20230310,97 Munro Street,ST LUCIA,QLD,4067,-27.4963341,153.005325,3,3,2,House,House,False,405,m2,False
2018349488,listing,/62-prospect-terrace-st-lucia-qld-4067-2018349488,1360000,is-sold,Sold by private treaty 04 Mar 2023,20230304,62 Prospect Terrace,ST LUCIA,QLD,4067,-27.495779,152.9957,4,3,3,House,House,False,607,m2,False
2018123313,listing,/4-92-macquarie-street-st-lucia-qld-4067-2018123313,1050000,is-sold,Sold by private treaty 15 Feb 2023,20230215,4/92 Macquarie Street,ST LUCIA,QLD,4067,-27.49295,153.004791,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018174885,listing,/3-146-carmody-road-st-lucia-qld-4067-2018174885,995000,is-sold,Sold by private treaty 11 Jan 2023,20230111,3/146 Carmody Road,ST LUCIA,QLD,4067,-27.4969673,153.000214,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018235451,listing,/42-armadale-street-st-lucia-qld-4067-2018235451,1000000,is-sold,Sold by private treaty 20 Feb 2023,20230220,42 Armadale Street,ST LUCIA,QLD,4067,-27.4945335,152.995392,3,2,2,House,House,False,607,m2,False
2018356357,listing,/19-124-macquarie-street-st-lucia-qld-4067-2018356357,1075000,is-sold,Sold by private treaty 15 Feb 2023,20230215,19/124 Macquarie Street,ST LUCIA,QLD,4067,-27.4925022,153.006561,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017911605,listing,/7-31-bishop-street-st-lucia-qld-4067-2017911605,335000,is-sold,Sold by private treaty 22 Nov 2022,20221122,7/31 Bishop Street,ST LUCIA,QLD,4067,-27.4968414,152.992966,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,85,m2,False
2018040916,listing,/19-122-macquarie-street-st-lucia-qld-4067-2018040916,620000,is-sold,Sold by private treaty 28 Nov 2022,20221128,19/122 Macquarie Street,ST LUCIA,QLD,4067,-27.4925423,153.006088,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,99,m2,False
2018063855,listing,/44-baty-street-st-lucia-qld-4067-2018063855,3200000,is-sold,Sold by private treaty 07 Dec 2022,20221207,44 Baty Street,ST LUCIA,QLD,4067,-27.4980888,152.9978,5,3,3,House,House,False,587,m2,False
2018091239,listing,/1-47-brisbane-street-st-lucia-qld-4067-2018091239,1200000,is-sold,Sold by private treaty 29 Nov 2022,20221129,1/47 Brisbane Street,ST LUCIA,QLD,4067,-27.4967155,153.00116,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018151873,listing,/24-eleventh-avenue-st-lucia-qld-4067-2018151873,2100000,is-sold,Sold by private treaty 29 Nov 2022,20221129,24 Eleventh Avenue,ST LUCIA,QLD,4067,-27.5020237,153.003922,4,3,2,House,House,False,0,m2,False
2018161559,listing,/32-raven-street-st-lucia-qld-4067-2018161559,2500000,is-sold,Sold by private treaty 24 Nov 2022,20221124,32 Raven Street,ST LUCIA,QLD,4067,-27.4964466,152.999573,5,4,2,House,House,False,357,m2,False
2018185566,listing,/158-highland-terrace-st-lucia-qld-4067-2018185566,1485000,is-sold,Sold by private treaty 05 Dec 2022,20221205,158 Highland Terrace,ST LUCIA,QLD,4067,-27.50375,153.002167,4,2,2,House,House,False,819,m2,False
2018200313,listing,/5-55-douglas-street-st-lucia-qld-4067-2018200313,600000,is-sold,Sold by private treaty 26 Nov 2022,20221126,5/55 Douglas Street,ST LUCIA,QLD,4067,-27.4950275,152.99408,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018219771,listing,/3-72-mitre-street-st-lucia-qld-4067-2018219771,515000,is-sold,Sold by private treaty 06 Dec 2022,20221206,3/72 Mitre Street,ST LUCIA,QLD,4067,-27.497654,153.0026,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,119,m2,False
2018231121,listing,/2-59-warren-street-st-lucia-qld-4067-2018231121,560000,is-sold,Sold by private treaty 13 Dec 2022,20221213,2/59 Warren Street,ST LUCIA,QLD,4067,-27.4964237,153.0043,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018242642,listing,/28-townley-street-st-lucia-qld-4067-2018242642,3080000,is-sold,Sold by private treaty 14 Dec 2022,20221214,28 Townley Street,ST LUCIA,QLD,4067,-27.4985924,152.999481,5,3,2,House,House,False,690,m2,False
2018266042,listing,/6-58-durham-street-st-lucia-qld-4067-2018266042,560000,is-sold,Sold by private treaty 20 Dec 2022,20221220,6/58 Durham Street,ST LUCIA,QLD,4067,-27.4968166,153.003738,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018376312,listing,/2-68-armadale-street-st-lucia-qld-4067-2018376312,835385,is-sold,Sold by private treaty 22 Nov 2022,20221122,2/68 Armadale Street,ST LUCIA,QLD,4067,-27.49511,152.996552,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,217,m2,False
2017789780,listing,/30-ninth-avenue-st-lucia-qld-4067-2017789780,2300000,is-sold,Sold by private treaty 26 Oct 2022,20221026,30 Ninth Avenue,ST LUCIA,QLD,4067,-27.5011063,152.999481,5,3,2,House,House,False,405,m2,False
2017959928,listing,/100-ninth-avenue-st-lucia-qld-4067-2017959928,2470000,is-sold,Sold by private treaty 17 Oct 2022,20221017,100 Ninth Avenue,ST LUCIA,QLD,4067,-27.5024948,153.001877,5,4,2,House,House,False,607,m2,False
2017982959,listing,/8-124-sir-fred-schonell-drive-st-lucia-qld-4067-2017982959,360000,is-sold,Sold by private treaty 20 Oct 2022,20221020,8/124 Sir Fred Schonell Drive,ST LUCIA,QLD,4067,-27.4942417,152.9996,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018006570,listing,/115-hillside-terrace-st-lucia-qld-4067-2018006570,2420000,is-sold,Sold by private treaty 14 Oct 2022,20221014,115 Hillside Terrace,ST LUCIA,QLD,4067,-27.50297,152.9958,4,3,2,House,House,False,1306,m2,False
2018010019,listing,/14-2-gailey-road-st-lucia-qld-4067-2018010019,275000,is-sold,Sold by private treaty 03 Nov 2022,20221103,14/2 Gailey Road,ST LUCIA,QLD,4067,-27.490839,152.994583,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018026828,listing,/4-63-67-bellevue-terrace-st-lucia-qld-4067-2018026828,840000,is-sold,Sold by private treaty 31 Oct 2022,20221031,4/63-67 Bellevue Terrace,ST LUCIA,QLD,4067,-27.4947128,152.996277,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018036308,listing,/3-63-sisley-street-st-lucia-qld-4067-2018036308,430000,is-sold,Sold by private treaty 26 Oct 2022,20221026,3/63 Sisley Street,ST LUCIA,QLD,4067,-27.4957638,153.000519,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018082611,listing,/4-136-macquarie-street-st-lucia-qld-4067-2018082611,940000,is-sold,Sold by private treaty 12 Oct 2022,20221012,4/136 Macquarie Street,ST LUCIA,QLD,4067,-27.4925537,153.007172,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,145,m2,False
2018088957,listing,/80-prospect-terrace-st-lucia-qld-4067-2018088957,2575000,is-sold,Sold by private treaty 10 Oct 2022,20221010,80 Prospect Terrace,ST LUCIA,QLD,4067,-27.4962463,152.99649,5,3,2,House,House,False,0,m2,False
2018094728,listing,/6-27-the-esplanade-st-lucia-qld-4067-2018094728,385000,is-sold,Sold by private treaty 02 Nov 2022,20221102,6/27 The Esplanade,ST LUCIA,QLD,4067,-27.50297,153.0063,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,111,m2,False
2018095148,listing,/1-214-sir-fred-schonell-drive-st-lucia-qld-4067-2018095148,451000,is-sold,Sold by private treaty 16 Nov 2022,20221116,1/214 Sir Fred Schonell Drive,ST LUCIA,QLD,4067,-27.4939861,153.003571,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,131,m2,False
2018095443,listing,/36-18-gailey-road-st-lucia-qld-4067-2018095443,525000,is-sold,Sold by private treaty 24 Oct 2022,20221024,36/18 Gailey Road,ST LUCIA,QLD,4067,-27.4917221,152.994659,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,108,m2,False
2018117061,listing,/11-tarcoola-street-st-lucia-qld-4067-2018117061,2800000,is-sold,Sold by private treaty 27 Oct 2022,20221027,11 Tarcoola Street,ST LUCIA,QLD,4067,-27.5051079,153.000427,5,3,2,House,House,False,519,m2,False
2018124228,listing,/4-71-macquarie-street-st-lucia-qld-4067-2018124228,561000,is-sold,Sold by private treaty 14 Nov 2022,20221114,4/71 Macquarie Street,ST LUCIA,QLD,4067,-27.4934616,153.0041,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,810,m2,False
2018126069,listing,/121-ninth-avenue-st-lucia-qld-4067-2018126069,1485000,is-sold,Sold at auction 05 Nov 2022,20221105,121 Ninth Avenue,ST LUCIA,QLD,4067,-27.5030346,153.003281,3,2,2,House,House,False,400,m2,False
2018134116,listing,/25-221-sir-fred-schonell-drive-st-lucia-qld-4067-2018134116,582000,is-sold,Sold by private treaty 01 Nov 2022,20221101,25/221 Sir Fred Schonell Drive,ST LUCIA,QLD,4067,-27.4943237,153.004684,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,100,m2,False
2018135166,listing,/38-douglas-street-st-lucia-qld-4067-2018135166,1030000,is-sold,Sold prior to auction 02 Nov 2022,20221102,38 Douglas Street,ST LUCIA,QLD,4067,-27.494833,152.994659,4,2,2,House,House,False,172,m2,False
2018145310,listing,/8-74-dengate-lane-st-lucia-qld-4067-2018145310,860000,is-sold,Sold by private treaty 21 Oct 2022,20221021,8/74 Dengate Lane,ST LUCIA,QLD,4067,-27.493824,152.993225,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,1221,m2,False
2018152872,listing,/19-eighth-avenue-st-lucia-qld-4067-2018152872,2160000,is-sold,Sold by private treaty 17 Oct 2022,20221017,19 Eighth Avenue,ST LUCIA,QLD,4067,-27.5007954,152.99971,4,3,2,House,House,False,0,m2,False
2018254402,listing,/3-2-sandford-street-st-lucia-qld-4067-2018254402,1550000,is-sold,Sold by private treaty 26 Oct 2022,20221026,3/2 Sandford Street,ST LUCIA,QLD,4067,-27.4900112,152.99469,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017581326,listing,/2-280-284-sir-fred-schonell-drive-st-lucia-qld-4067-2017581326,561000,is-sold,Sold by private treaty 29 Aug 2022,20220829,2/280-284 Sir Fred Schonell Drive,ST LUCIA,QLD,4067,-27.4936657,153.006714,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017836207,listing,/4-34-warren-street-st-lucia-qld-4067-2017836207,625000,is-sold,Sold by private treaty 01 Sep 2022,20220901,4/34 Warren Street,ST LUCIA,QLD,4067,-27.49554,153.005173,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017875696,listing,/32-82-sandford-street-st-lucia-qld-4067-2017875696,901000,is-sold,Sold by private treaty 08 Sep 2022,20220908,32/82 Sandford Street,ST LUCIA,QLD,4067,-27.4922867,152.996964,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017878252,listing,/3-8-bryce-street-st-lucia-qld-4067-2017878252,430000,is-sold,Sold by private treaty 07 Oct 2022,20221007,3/8 Bryce Street,ST LUCIA,QLD,4067,-27.4938431,152.9995,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,1260,m2,False
2017888775,listing,/13-24-brisbane-street-st-lucia-qld-4067-2017888775,640000,is-sold,Sold by private treaty 17 Sep 2022,20220917,13/24 Brisbane Street,ST LUCIA,QLD,4067,-27.49605,153.001785,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017894026,listing,/48-twelfth-avenue-st-lucia-qld-4067-2017894026,1627500,is-sold,Sold by private treaty 13 Sep 2022,20220913,48 Twelfth Avenue,ST LUCIA,QLD,4067,-27.49988,153.004623,4,2,2,House,House,False,708,m2,False
2017905226,listing,/371-swann-road-st-lucia-qld-4067-2017905226,2550000,is-sold,Sold by private treaty 04 Oct 2022,20221004,371 Swann Road,ST LUCIA,QLD,4067,-27.5004559,152.9952,4,3,2,House,House,False,1047,m2,False
2017925086,listing,/8-24-bellevue-terrace-st-lucia-qld-4067-2017925086,470000,is-sold,Sold by private treaty 13 Sep 2022,20220913,8/24 Bellevue Terrace,ST LUCIA,QLD,4067,-27.4931965,152.994843,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,918,m2,False
2017968483,listing,/4-57-mitre-street-st-lucia-qld-4067-2017968483,465000,is-sold,Sold by private treaty 23 Sep 2022,20220923,4/57 Mitre Street,ST LUCIA,QLD,4067,-27.49684,153.002228,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017969338,listing,/9-70-durham-street-st-lucia-qld-4067-2017969338,525000,is-sold,Sold by private treaty 05 Sep 2022,20220905,9/70 Durham Street,ST LUCIA,QLD,4067,-27.497324,153.003708,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017990319,listing,/33-72-sandford-street-st-lucia-qld-4067-2017990319,1300000,is-sold,Sold by private treaty 16 Sep 2022,20220916,33/72 Sandford Street,ST LUCIA,QLD,4067,-27.4917469,152.9967,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,195,m2,False
2017996519,listing,/7-57-sisley-street-st-lucia-qld-4067-2017996519,852500,is-sold,Sold by private treaty 29 Aug 2022,20220829,7/57 Sisley Street,ST LUCIA,QLD,4067,-27.49579,153.000214,3,2,1,Townhouse,Townhouse,False,168,m2,False
2018032045,listing,/28-82-sandford-street-st-lucia-qld-4067-2018032045,880000,is-sold,Sold by private treaty 22 Sep 2022,20220922,28/82 Sandford Street,ST LUCIA,QLD,4067,-27.4922867,152.996964,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018034641,listing,/9-46-gailey-road-st-lucia-qld-4067-2018034641,420000,is-sold,Sold by private treaty 15 Sep 2022,20220915,9/46 Gailey Road,ST LUCIA,QLD,4067,-27.49281,152.993958,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,103,m2,False
2018035958,listing,/48-seventh-avenue-st-lucia-qld-4067-2018035958,2750000,is-sold,Sold by private treaty 04 Oct 2022,20221004,48 Seventh Avenue,ST LUCIA,QLD,4067,-27.5002518,153.003143,4,2,3,House,House,False,827,m2,False
2018037872,listing,/1-43-bellevue-terrace-st-lucia-qld-4067-2018037872,605000,is-sold,Sold at auction 24 Sep 2022,20220924,1/43 Bellevue Terrace,ST LUCIA,QLD,4067,-27.4940853,152.9953,3,2,1,Townhouse,Townhouse,False,124,m2,False
2018054385,listing,/4-58-sisley-street-st-lucia-qld-4067-2018054385,858000,is-sold,Sold by private treaty 21 Sep 2022,20220921,4/58 Sisley Street,ST LUCIA,QLD,4067,-27.4949932,153.000183,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018076900,listing,/27-boomerang-road-st-lucia-qld-4067-2018076900,1200000,is-sold,Sold at auction 08 Oct 2022,20221008,27 Boomerang Road,ST LUCIA,QLD,4067,-27.4993668,153.006821,2,1,,House,House,False,468,m2,False
2018150763,listing,/16-42-48-durham-street-st-lucia-qld-4067-2018150763,490000,is-sold,Sold by private treaty 27 Sep 2022,20220927,16/42-48 Durham Street,ST LUCIA,QLD,4067,-27.4961,153.00386,2,2,1,House,House,False,0,m2,False
2018151701,listing,/4-62-ryans-road-st-lucia-qld-4067-2018151701,1225000,is-sold,Sold by private treaty 27 Sep 2022,20220927,4/62 Ryans Road,ST LUCIA,QLD,4067,-27.4948578,152.99765,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017873909,listing,/20-2-laurence-street-st-lucia-qld-4067-2017873909,580000,is-sold,Sold by private treaty 25 Jul 2022,20220725,20/2 Laurence Street,ST LUCIA,QLD,4067,-27.4936638,153.003067,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017890833,listing,/3-18-gailey-road-st-lucia-qld-4067-2017890833,475000,is-sold,Sold by private treaty 15 Aug 2022,20220815,3/18 Gailey Road,ST LUCIA,QLD,4067,-27.4917221,152.994659,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017903017,listing,/21-ninth-avenue-st-lucia-qld-4067-2017903017,2260000,is-sold,Sold by private treaty 26 Jul 2022,20220726,21 Ninth Avenue,ST LUCIA,QLD,4067,-27.5010414,152.998566,4,3,2,House,House,False,607,m2,False
2017904099,listing,/249-hawken-drive-st-lucia-qld-4067-2017904099,3750000,is-sold,Sold at auction 23 Jul 2022,20220723,249 Hawken Drive,ST LUCIA,QLD,4067,-27.5018234,153.00737,16,9,8,BlockOfUnits,Block of Units,False,812,m2,False
2017904638,listing,/3-79-macquarie-street-st-lucia-qld-4067-2017904638,,is-sold,Sold by private treaty 08 Aug 2022,20220808,3/79 Macquarie Street,ST LUCIA,QLD,4067,-27.4934216,153.004532,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,110,m2,False
2017925003,listing,/2-62-ryans-road-st-lucia-qld-4067-2017925003,1030000,is-sold,Sold by private treaty 17 Aug 2022,20220817,2/62 Ryans Road,ST LUCIA,QLD,4067,-27.49473,152.997787,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017929030,listing,/6-16-armadale-street-st-lucia-qld-4067-2017929030,600000,is-sold,Sold by private treaty 11 Aug 2022,20220811,6/16 Armadale Street,ST LUCIA,QLD,4067,-27.49386,152.994034,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017929542,listing,/2-74-dengate-lane-st-lucia-qld-4067-2017929542,670000,is-sold,Sold by private treaty 24 Aug 2022,20220824,2/74 Dengate Lane,ST LUCIA,QLD,4067,-27.493824,152.993225,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017943408,listing,/1-82-macquarie-street-st-lucia-qld-4067-2017943408,850000,is-sold,Sold by private treaty 19 Aug 2022,20220819,1/82 Macquarie Street,ST LUCIA,QLD,4067,-27.4928246,153.00441,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017951437,listing,/42-ninth-avenue-st-lucia-qld-4067-2017951437,3050000,is-sold,Sold by private treaty 16 Aug 2022,20220816,42 Ninth Avenue,ST LUCIA,QLD,4067,-27.5014057,152.999741,5,3,3,House,House,False,546,m2,False
2017953674,listing,/6-77-warren-street-st-lucia-qld-4067-2017953674,465000,is-sold,Sold by private treaty 18 Aug 2022,20220818,6/77 Warren Street,ST LUCIA,QLD,4067,-27.49726,153.004135,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017957065,listing,/3-121-sir-fred-schonell-drive-st-lucia-qld-4067-2017957065,565000,is-sold,Sold by private treaty 16 Aug 2022,20220816,3/121 Sir Fred Schonell Drive,ST LUCIA,QLD,4067,-27.4947414,152.999588,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,189,m2,False
2017977254,listing,/9-31-bishop-street-st-lucia-qld-4067-2017977254,334000,is-sold,Sold by private treaty 17 Aug 2022,20220817,9/31 Bishop Street,ST LUCIA,QLD,4067,-27.4968414,152.992966,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017982950,listing,/392a-swann-road-st-lucia-qld-4067-2017982950,1775000,is-sold,Sold by private treaty 13 Aug 2022,20220813,392A Swann Road,ST LUCIA,QLD,4067,-27.5017338,152.994827,4,2,2,House,House,False,562,m2,False
2017994569,listing,/4-17-prospect-terrace-st-lucia-qld-4067-2017994569,1300000,is-sold,Sold by private treaty 18 Aug 2022,20220818,4/17 Prospect Terrace,ST LUCIA,QLD,4067,-27.49499,152.993179,4,3,2,Townhouse,Townhouse,False,271,m2,False
2017999734,listing,/5-124-carmody-road-st-lucia-qld-4067-2017999734,480000,is-sold,Sold by private treaty 22 Aug 2022,20220822,5/124 Carmody Road,ST LUCIA,QLD,4067,-27.4967766,152.998978,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,112,m2,False
2018003785,listing,/10-121-sir-fred-schonell-drive-st-lucia-qld-4067-2018003785,638000,is-sold,Sold by private treaty 23 Aug 2022,20220823,10/121 Sir Fred Schonell Drive,ST LUCIA,QLD,4067,-27.4947414,152.999588,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018026609,listing,/4-21-23-mitre-street-st-lucia-qld-4067-2018026609,,is-sold,Sold by private treaty 29 Aug 2022,20220829,4/21-23 Mitre Street,ST LUCIA,QLD,4067,-27.4953575,153.002487,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018151721,listing,/45-raglan-street-st-lucia-qld-4067-2018151721,1300000,is-sold,Sold by private treaty 24 Aug 2022,20220824,45 Raglan Street,ST LUCIA,QLD,4067,-27.50087,152.993988,3,2,1,House,House,False,455,m2,False
2018151724,listing,/43-5-hiron-street-st-lucia-qld-4067-2018151724,725000,is-sold,Sold by private treaty 23 Aug 2022,20220823,43/5 Hiron Street,ST LUCIA,QLD,4067,-27.4932156,152.999451,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017256846,listing,/49-sixth-avenue-st-lucia-qld-4067-2017256846,,is-sold,Sold by private treaty 09 Jun 2022,20220609,49 Sixth Avenue,ST LUCIA,QLD,4067,-27.4996777,153.003235,5,4,2,House,House,False,703,m2,False
