id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017978657,listing,/8-cranbrook-circuit-officer-vic-3809-2017978657,650000,is-sold,Sold by private treaty 09 Jan 2023,20230109,8 Cranbrook Circuit,OFFICER,VIC,3809,-38.07372,145.431976,4,2,2,House,House,False,375,m2,False
2018027038,listing,/6-comely-lane-officer-vic-3809-2018027038,610000,is-sold,Sold by private treaty 08 Dec 2022,20221208,6 Comely Lane,OFFICER,VIC,3809,-38.0733948,145.415131,4,2,2,House,House,False,0,m2,False
2018027462,listing,/2-bloom-court-officer-vic-3809-2018027462,520000,is-sold,Sold by private treaty 06 Dec 2022,20221206,2 Bloom Court,OFFICER,VIC,3809,-38.060112,145.410049,,,,VacantLand,Vacant land,False,545,m2,False
2018037139,listing,/13-bellerive-avenue-officer-vic-3809-2018037139,715000,is-sold,Sold by private treaty 12 Dec 2022,20221212,13 Bellerive Avenue,OFFICER,VIC,3809,-38.0680428,145.424988,4,2,2,House,House,False,0,m2,False
2018118975,listing,/27-norma-cres-officer-vic-3809-2018118975,620000,is-sold,Sold by private treaty 21 Dec 2022,20221221,27 Norma Cres,OFFICER,VIC,3809,-38.0692139,145.42305,3,2,1,House,House,False,0,m2,False
2018119187,listing,/3-cranbrook-circuit-officer-vic-3809-2018119187,650000,is-sold,Sold by private treaty 14 Dec 2022,20221214,3 Cranbrook Circuit,OFFICER,VIC,3809,-38.0734024,145.431961,4,2,2,House,House,False,338,m2,False
2018131162,listing,/12-bayview-road-officer-vic-3809-2018131162,647000,is-sold,Sold by private treaty 12 Jan 2023,20230112,12 Bayview Road,OFFICER,VIC,3809,-38.05806,145.40596,4,3,2,House,House,False,0,m2,False
2018138223,listing,/69-lincoln-avenue-officer-vic-3809-2018138223,700000,is-sold,Sold by private treaty 17 Dec 2022,20221217,69 Lincoln Avenue,OFFICER,VIC,3809,-38.06886,145.387924,4,2,2,House,House,False,418,m2,False
2018159478,listing,/7-bevington-crescent-officer-vic-3809-2018159478,682500,is-sold,Sold by private treaty 16 Dec 2022,20221216,7 Bevington Crescent,OFFICER,VIC,3809,-38.0628853,145.4,4,2,2,House,House,False,392,m2,False
2018169743,listing,/9-avatar-way-officer-vic-3809-2018169743,749000,is-sold,Sold by private treaty 08 Dec 2022,20221208,9 Avatar Way,OFFICER,VIC,3809,-38.0747757,145.417191,4,2,2,House,House,False,392,m2,False
2018187951,listing,/5-addison-close-officer-vic-3809-2018187951,668000,is-sold,Sold by private treaty 23 Dec 2022,20221223,5 Addison Close,OFFICER,VIC,3809,-38.05579,145.3928,4,2,2,House,House,False,318,m2,False
2018193190,listing,/27-ambleside-way-officer-vic-3809-2018193190,700000,is-sold,Sold by private treaty 14 Dec 2022,20221214,27 Ambleside Way,OFFICER,VIC,3809,-38.05212,145.403656,3,2,2,House,House,False,350,m2,False
2018198947,listing,/138-mary-street-officer-vic-3809-2018198947,702500,is-sold,Sold by private treaty 21 Dec 2022,20221221,138 Mary Street,OFFICER,VIC,3809,-38.0755348,145.421066,4,2,2,House,House,False,350,m2,False
2018206966,listing,/16-papa-way-officer-vic-3809-2018206966,580000,is-sold,Sold by private treaty 12 Dec 2022,20221212,16 Papa Way,OFFICER,VIC,3809,-38.0559044,145.404114,3,2,1,House,House,False,0,m2,False
2018210559,listing,/5-vineyard-drive-officer-vic-3809-2018210559,1060000,is-sold,Sold by private treaty 10 Jan 2023,20230110,5 Vineyard Drive,OFFICER,VIC,3809,-38.0524254,145.402557,4,2,2,House,House,False,0,m2,False
2018220904,listing,/14-tara-boulevard-officer-vic-3809-2018220904,690000,is-sold,Sold by private treaty 09 Jan 2023,20230109,14 Tara Boulevard,OFFICER,VIC,3809,-38.0652657,145.390808,4,2,2,House,House,False,420,m2,False
2018238964,listing,/4-altera-cres-officer-vic-3809-2018238964,808000,is-sold,Sold by private treaty 09 Jan 2023,20230109,4 Altera Cres,OFFICER,VIC,3809,-38.05302,145.44075,4,2,3,House,House,False,512,m2,False
2018246887,listing,/222-pink-hill-boulevard-officer-vic-3809-2018246887,890000,is-sold,Sold by private treaty 10 Jan 2023,20230110,222 Pink Hill Boulevard,OFFICER,VIC,3809,-38.0547752,145.3944,4,2,2,House,House,False,0,m2,False
2018255530,listing,/62-skyline-drive-officer-vic-3809-2018255530,1100000,is-sold,Sold by private treaty 09 Jan 2023,20230109,62 Skyline Drive,OFFICER,VIC,3809,-38.05881,145.434189,4,2,2,House,House,False,1043,m2,False
2018257508,listing,/3-nightmarch-street-officer-vic-3809-2018257508,,is-sold,Sold by private treaty 05 Jan 2023,20230105,3 Nightmarch Street,OFFICER,VIC,3809,-38.0516,145.405792,5,3,2,House,House,False,0,m2,False
2017852210,listing,/10-somerset-street-officer-vic-3809-2017852210,459000,is-sold,Sold by private treaty 01 Dec 2022,20221201,10 Somerset Street,OFFICER,VIC,3809,-38.060112,145.410049,,,,VacantLand,Vacant land,False,392,m2,False
2018006364,listing,/7-chiswick-street-officer-vic-3809-2018006364,835000,is-sold,Sold by private treaty 25 Nov 2022,20221125,7 Chiswick Street,OFFICER,VIC,3809,-38.05273,145.398758,4,2,2,House,House,False,512,m2,False
2018008394,listing,/82-majestic-drive-officer-vic-3809-2018008394,670000,is-sold,Sold by private treaty 06 Dec 2022,20221206,82 Majestic Drive,OFFICER,VIC,3809,-38.06238,145.4313,3,2,2,House,House,False,400,m2,False
2018019479,listing,/19-avondale-street-officer-vic-3809-2018019479,500000,is-sold,Sold by private treaty 24 Nov 2022,20221124,19 Avondale Street,OFFICER,VIC,3809,-38.0588341,145.433014,,,,VacantLand,Vacant land,False,952,m2,False
2018050610,listing,/188-primrose-avenue-officer-vic-3809-2018050610,685000,is-sold,Sold by private treaty 24 Nov 2022,20221124,188 Primrose Avenue,OFFICER,VIC,3809,-38.06286,145.3955,4,2,2,House,House,False,325,m2,False
2018065420,listing,/14-harmony-place-officer-vic-3809-2018065420,755000,is-sold,Sold by private treaty 29 Nov 2022,20221129,14 Harmony Place,OFFICER,VIC,3809,-38.07375,145.4242,4,2,2,House,House,False,0,m2,False
2018078895,listing,/25-penshurst-crescent-officer-vic-3809-2018078895,870000,is-sold,Sold by private treaty 01 Dec 2022,20221201,25 Penshurst Crescent,OFFICER,VIC,3809,-38.05616,145.395218,4,2,2,House,House,False,479,m2,False
2018084536,listing,/13-denton-drive-officer-vic-3809-2018084536,740000,is-sold,Sold by private treaty 24 Nov 2022,20221124,13 Denton Drive,OFFICER,VIC,3809,-38.05942,145.4,4,2,2,House,House,False,413,m2,False
2018103716,listing,/49-sandy-road-officer-vic-3809-2018103716,742000,is-sold,Sold by private treaty 29 Nov 2022,20221129,49 Sandy Road,OFFICER,VIC,3809,-38.07572,145.4204,4,2,2,House,House,False,421,m2,False
2018127810,listing,/38-topal-drive-officer-vic-3809-2018127810,472000,is-sold,Sold by private treaty 30 Nov 2022,20221130,38 Topal Drive,OFFICER,VIC,3809,-38.0742531,145.434662,2,2,1,Townhouse,Townhouse,False,0,m2,False
2018139885,listing,/24-grace-street-officer-vic-3809-2018139885,435000,is-sold,Sold by private treaty 27 Nov 2022,20221127,24 Grace Street,OFFICER,VIC,3809,-38.0578766,145.40274,,,,VacantLand,Vacant land,False,357,m2,False
2018143429,listing,/23-kallista-circuit-officer-vic-3809-2018143429,395000,is-sold,Sold by private treaty 23 Nov 2022,20221123,23 Kallista Circuit,OFFICER,VIC,3809,-38.07209,145.400375,,,,VacantLand,Vacant land,False,350,m2,False
2018153021,listing,/6-hughes-lane-officer-vic-3809-2018153021,540000,is-sold,Sold by private treaty 28 Nov 2022,20221128,6 Hughes Lane,OFFICER,VIC,3809,-38.0760422,145.427429,3,2,1,House,House,False,0,m2,False
2018154362,listing,/32-georgetown-way-officer-vic-3809-2018154362,632000,is-sold,Sold by private treaty 29 Nov 2022,20221129,32 Georgetown Way,OFFICER,VIC,3809,-38.06847,145.425949,3,2,2,House,House,False,313,m2,False
2018161489,listing,/52-kaduna-drive-officer-south-vic-3809-2018161489,1085000,is-sold,Sold by private treaty 27 Nov 2022,20221127,52 Kaduna Drive,OFFICER SOUTH,VIC,3809,-38.0875435,145.423859,4,2,2,House,House,False,540,m2,False
2018171448,listing,/15-cherrington-avenue-officer-vic-3809-2018171448,655000,is-sold,Sold by private treaty 28 Nov 2022,20221128,15 Cherrington Avenue,OFFICER,VIC,3809,-38.059803,145.398956,3,2,1,House,House,False,293,m2,False
2018176606,listing,/2-winsford-street-officer-vic-3809-2018176606,1260000,is-sold,Sold by private treaty 21 Nov 2022,20221121,2 Winsford Street,OFFICER,VIC,3809,-38.0500259,145.399643,5,3,3,House,House,False,629,m2,False
2018177278,listing,/11-dana-street-officer-vic-3809-2018177278,740000,is-sold,Sold by private treaty 30 Nov 2022,20221130,11 Dana Street,OFFICER,VIC,3809,-38.07072,145.4223,4,2,2,House,House,False,475,m2,False
2018184663,listing,/23-hammond-crescent-officer-vic-3809-2018184663,560000,is-sold,Sold by private treaty 01 Dec 2022,20221201,23 Hammond Crescent,OFFICER,VIC,3809,-38.0667534,145.435989,3,2,2,House,House,False,211,m2,False
2018223502,listing,/11-7-cyan-crescent-officer-vic-3809-2018223502,560000,is-sold,Sold by private treaty 02 Dec 2022,20221202,11/7 Cyan Crescent,OFFICER,VIC,3809,-38.0750847,145.4322,3,2,4,Townhouse,Townhouse,False,246,m2,False
2017822584,listing,/30-eastbourne-cres-officer-vic-3809-2017822584,655000,is-sold,Sold by private treaty 15 Nov 2022,20221115,30 Eastbourne Cres,OFFICER,VIC,3809,-38.0568581,145.435928,4,2,2,House,House,False,525,m2,False
2017892047,listing,/19-jasper-way-officer-vic-3809-2017892047,705000,is-sold,Sold by private treaty 04 Nov 2022,20221104,19 Jasper Way,OFFICER,VIC,3809,-38.0528336,145.403976,4,2,2,House,House,False,0,m2,False
2017949847,listing,/20b-bridge-road-officer-vic-3809-2017949847,450000,is-sold,Sold by private treaty 08 Nov 2022,20221108,20B Bridge Road,OFFICER,VIC,3809,-38.0743179,145.428558,2,1,1,House,House,False,0,m2,False
2017978042,listing,/7-fadden-mews-officer-vic-3809-2017978042,520000,is-sold,Sold by private treaty 24 Oct 2022,20221024,7 Fadden Mews,OFFICER,VIC,3809,-38.0741463,145.429077,3,2,2,House,House,False,174,m2,False
2018001149,listing,/17-melville-road-officer-vic-3809-2018001149,590000,is-sold,Sold by private treaty 11 Nov 2022,20221111,17 Melville Road,OFFICER,VIC,3809,-38.0746841,145.4186,3,2,2,House,House,False,0,m2,False
2018052465,listing,/7-baystone-way-officer-vic-3809-2018052465,450000,is-sold,Sold by private treaty 14 Nov 2022,20221114,7 Baystone Way,OFFICER,VIC,3809,-38.0510063,145.404282,,,,VacantLand,Vacant land,False,476,m2,False
2018058982,listing,/83-pioneer-way-officer-vic-3809-2018058982,648000,is-sold,Sold by private treaty 25 Oct 2022,20221025,83 Pioneer Way,OFFICER,VIC,3809,-38.0609741,145.395935,4,2,2,House,House,False,0,m2,False
2018070651,listing,/8-lyntonlee-avenue-officer-vic-3809-2018070651,696000,is-sold,Sold by private treaty 24 Oct 2022,20221024,8 Lyntonlee Avenue,OFFICER,VIC,3809,-38.05928,145.409576,3,2,2,House,House,False,392,m2,False
2018083773,listing,/63-burgess-avenue-officer-vic-3809-2018083773,1168000,is-sold,Sold by private treaty 09 Nov 2022,20221109,63 Burgess Avenue,OFFICER,VIC,3809,-38.05441,145.3907,5,3,2,House,House,False,416,m2,False
2018097135,listing,/4-jade-walk-officer-vic-3809-2018097135,585000,is-sold,Sold by private treaty 20 Oct 2022,20221020,4 Jade Walk,OFFICER,VIC,3809,-38.0719223,145.430557,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018122235,listing,/91-skyline-drive-officer-vic-3809-2018122235,1295000,is-sold,Sold by private treaty 07 Nov 2022,20221107,91 Skyline Drive,OFFICER,VIC,3809,-38.0605354,145.432068,4,2,2,House,House,False,1091,m2,False
2018130831,listing,/35-henrietta-avenue-officer-vic-3809-2018130831,680000,is-sold,Sold by private treaty 08 Nov 2022,20221108,35 Henrietta Avenue,OFFICER,VIC,3809,-38.0698051,145.42543,4,2,2,House,House,False,382,m2,False
2018134488,listing,/14-swift-drive-officer-vic-3809-2018134488,575000,is-sold,Sold by private treaty 28 Oct 2022,20221028,14 Swift Drive,OFFICER,VIC,3809,-38.0741,145.408554,3,2,1,House,House,False,0,m2,False
2018138020,listing,/18-renishaw-drive-officer-vic-3809-2018138020,905000,is-sold,Sold by private treaty 25 Oct 2022,20221025,18 Renishaw Drive,OFFICER,VIC,3809,-38.0547,145.400665,4,2,2,House,House,False,512,m2,False
2018140842,listing,/53-peterson-road-officer-vic-3809-2018140842,,is-sold,Sold by private treaty 14 Nov 2022,20221114,53 Peterson Road,OFFICER,VIC,3809,-38.0379066,145.421158,6,3,1,House,House,False,8059,m2,False
2018143704,listing,/18-mary-street-officer-vic-3809-2018143704,720000,is-sold,Sold by private treaty 10 Nov 2022,20221110,18 Mary Street,OFFICER,VIC,3809,-38.0763168,145.431458,3,2,2,House,House,False,468,m2,False
2018144331,listing,/6-ellen-way-officer-vic-3809-2018144331,800000,is-sold,Sold by private treaty 28 Oct 2022,20221028,6 Ellen Way,OFFICER,VIC,3809,-38.0675735,145.386566,4,2,2,House,House,False,416,m2,False
2018154437,listing,/13-brooklyn-street-officer-vic-3809-2018154437,805000,is-sold,Sold by private treaty 09 Nov 2022,20221109,13 Brooklyn Street,OFFICER,VIC,3809,-38.0703545,145.391632,4,2,2,House,House,False,448,m2,False
2018217585,listing,/8-atherton-ave-officer-south-vic-3809-2018217585,940000,is-sold,Sold by private treaty 16 Nov 2022,20221116,8 Atherton ave,OFFICER SOUTH,VIC,3809,-38.0854645,145.427536,4,2,2,House,House,False,0,m2,False
2018234268,listing,/officer-vic-3809-2018234268,,is-sold,Sold by private treaty 20 Oct 2022,20221020,,OFFICER,VIC,3809,-38.0645866,145.409042,,,,VacantLand,Vacant land,False,3026,m2,False
2017962291,listing,/6-newcastle-drive-officer-vic-3809-2017962291,500000,is-sold,Sold by private treaty 07 Oct 2022,20221007,6 Newcastle Drive,OFFICER,VIC,3809,-38.0765152,145.4249,2,1,1,House,House,False,233,m2,False
2017969892,listing,/17-chiswick-street-officer-vic-3809-2017969892,801500,is-sold,Sold by private treaty 11 Oct 2022,20221011,17 Chiswick Street,OFFICER,VIC,3809,-38.0525322,145.397415,4,2,2,House,House,False,448,m2,False
2017988054,listing,/14-grace-street-officer-vic-3809-2017988054,650000,is-sold,Sold by private treaty 07 Oct 2022,20221007,14 Grace Street,OFFICER,VIC,3809,-38.0578766,145.40274,4,2,2,House,House,False,0,m2,False
2017991254,listing,/12-jasmine-grove-officer-vic-3809-2017991254,725000,is-sold,Sold by private treaty 03 Oct 2022,20221003,12 Jasmine Grove,OFFICER,VIC,3809,-38.0723724,145.428177,5,2,2,House,House,False,400,m2,False
2017994997,listing,/17-bowood-street-officer-vic-3809-2017994997,815000,is-sold,Sold by private treaty 17 Oct 2022,20221017,17 Bowood Street,OFFICER,VIC,3809,-38.0517921,145.397263,3,2,2,House,House,False,448,m2,False
2018005514,listing,/42-altera-crescent-officer-vic-3809-2018005514,772000,is-sold,Sold by private treaty 19 Oct 2022,20221019,42 Altera Crescent,OFFICER,VIC,3809,-38.0533,145.440109,4,2,2,House,House,False,512,m2,False
2018033564,listing,/57-pioneer-way-officer-vic-3809-2018033564,620000,is-sold,Sold by private treaty 03 Oct 2022,20221003,57 Pioneer Way,OFFICER,VIC,3809,-38.06136,145.397949,3,2,1,House,House,False,0,m2,False
2018036485,listing,/8-peridot-avenue-officer-vic-3809-2018036485,725000,is-sold,Sold by private treaty 11 Oct 2022,20221011,8 Peridot Avenue,OFFICER,VIC,3809,-38.0737648,145.430588,4,2,2,House,House,False,466,m2,False
2018042720,listing,/23-atherton-avenue-officer-south-vic-3809-2018042720,865000,is-sold,Sold by private treaty 18 Oct 2022,20221018,23 Atherton Avenue,OFFICER SOUTH,VIC,3809,-38.08606,145.42659,3,2,2,House,House,False,479,m2,False
2018069653,listing,/15-flanagan-avenue-officer-vic-3809-2018069653,640000,is-sold,Sold by private treaty 06 Oct 2022,20221006,15 Flanagan Avenue,OFFICER,VIC,3809,-38.07258,145.411575,3,2,2,House,House,False,392,m2,False
2018074226,listing,/28-jasper-way-officer-vic-3809-2018074226,1010000,is-sold,Sold by private treaty 08 Oct 2022,20221008,28 Jasper Way,OFFICER,VIC,3809,-38.0524368,145.403336,4,2,2,House,House,False,384,m2,False
2018075736,listing,/12-rush-lily-drive-officer-vic-3809-2018075736,617500,is-sold,Sold by private treaty 14 Oct 2022,20221014,12 Rush Lily Drive,OFFICER,VIC,3809,-38.069294,145.433624,3,2,2,House,House,False,0,m2,False
2018083449,listing,/24-eastbourne-crescent-officer-vic-3809-2018083449,1020000,is-sold,Sold by private treaty 18 Oct 2022,20221018,24 Eastbourne Crescent,OFFICER,VIC,3809,-38.0564575,145.43779,4,2,2,House,House,False,565,m2,False
2018091682,listing,/56-manchester-boulevard-officer-vic-3809-2018091682,485000,is-sold,Sold by private treaty 04 Oct 2022,20221004,56 Manchester Boulevard,OFFICER,VIC,3809,-38.0764732,145.420746,2,1,1,House,House,False,0,m2,False
2018093394,listing,/22-park-central-avenue-officer-vic-3809-2018093394,712500,is-sold,Sold by private treaty 30 Sep 2022,20220930,22 Park Central Avenue,OFFICER,VIC,3809,-38.0680847,145.391,4,2,2,House,House,False,400,m2,False
2018095037,listing,/53-altera-crescent-officer-vic-3809-2018095037,875000,is-sold,Sold by private treaty 07 Oct 2022,20221007,53 Altera Crescent,OFFICER,VIC,3809,-38.05286,145.439682,4,2,2,House,House,False,528,m2,False
2018097759,listing,/46-tolkien-boulevard-officer-vic-3809-2018097759,680000,is-sold,Sold by private treaty 19 Oct 2022,20221019,46 Tolkien Boulevard,OFFICER,VIC,3809,-38.0752831,145.424377,4,2,2,House,House,False,0,m2,False
