id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017949917,listing,/310-117-kippax-street-surry-hills-nsw-2010-2017949917,975000,is-sold,Sold by private treaty 09 Sep 2022,20220909,310/117 Kippax Street,SURRY HILLS,NSW,2010,-33.88553,151.211273,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017950078,listing,/9-100-barcom-avenue-darlinghurst-nsw-2010-2017950078,1515000,is-sold,Sold prior to auction 07 Sep 2022,20220907,9/100 Barcom Avenue,DARLINGHURST,NSW,2010,-33.8783875,151.225418,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017990739,listing,/196-crown-street-darlinghurst-nsw-2010-2017990739,1600000,is-sold,Sold by private treaty 09 Sep 2022,20220909,196 Crown Street,DARLINGHURST,NSW,2010,-33.8768959,151.215927,2,1,-,Terrace,Terrace,False,70,m2,False
2017992007,listing,/31-74-80-reservoir-street-surry-hills-nsw-2010-2017992007,805000,is-sold,Sold at auction 10 Sep 2022,20220910,31/74-80 Reservoir Street,SURRY HILLS,NSW,2010,-33.88103,151.210342,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017998248,listing,/5-99-stanley-street-access-via-palmer-street-darlinghurst-nsw-2010-2017998248,2000000,is-sold,Sold at auction 10 Sep 2022,20220910,5/99 Stanley Street (Access Via Palmer Street),DARLINGHURST,NSW,2010,-33.8761864,151.216568,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018003185,listing,/6-goodlet-lane-surry-hills-nsw-2010-2018003185,1610000,is-sold,Sold at auction 10 Sep 2022,20220910,6 Goodlet Lane,SURRY HILLS,NSW,2010,-33.8909035,151.211639,2,2,-,Terrace,Terrace,False,97,m2,False
2018009660,listing,/1403-174-186-goulburn-street-surry-hills-nsw-2010-2018009660,1550000,is-sold,Sold at auction 17 Sep 2022,20220917,1403/174-186 Goulburn Street,SURRY HILLS,NSW,2010,-33.8789253,151.212784,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018011886,listing,/11-553-555-elizabeth-street-surry-hills-nsw-2010-2018011886,649000,is-sold,Sold at auction 17 Sep 2022,20220917,11/553-555 Elizabeth Street,SURRY HILLS,NSW,2010,-33.8895073,151.207672,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018018344,listing,/709-8-cooper-street-surry-hills-nsw-2010-2018018344,705000,is-sold,Sold prior to auction 09 Sep 2022,20220909,709/8 Cooper Street,SURRY HILLS,NSW,2010,-33.8851128,151.208542,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018028161,listing,/13-norton-street-surry-hills-nsw-2010-2018028161,2418000,is-sold,Sold at auction 17 Sep 2022,20220917,13 Norton Street,SURRY HILLS,NSW,2010,-33.88553,151.2134,3,1,-,House,House,False,0,m2,False
2018029205,listing,/408-209-albion-street-surry-hills-nsw-2010-2018029205,825000,is-sold,Sold at auction 17 Sep 2022,20220917,408/209 Albion Street,SURRY HILLS,NSW,2010,-33.88427,151.217484,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018043943,listing,/5-36-38-hutchinson-street-surry-hills-nsw-2010-2018043943,Price Withheld,is-sold,Sold at auction 17 Sep 2022,20220917,5/36-38 Hutchinson Street,SURRY HILLS,NSW,2010,-33.88537,151.217422,3,3,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018057524,listing,/56-yurong-street-darlinghurst-nsw-2010-2018057524,2501500,is-sold,Sold by private treaty 07 Sep 2022,20220907,56 Yurong Street,DARLINGHURST,NSW,2010,-33.8764038,151.214081,3,1,2,Terrace,Terrace,False,0,m2,False
2018067460,listing,/809-389-bourke-street-surry-hills-nsw-2010-2018067460,460000,is-sold,Sold by private treaty 08 Sep 2022,20220908,809/389 Bourke Street,SURRY HILLS,NSW,2010,-33.8812561,151.2165,-,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,32,m2,False
2018070177,listing,/304-148-goulburn-street-surry-hills-nsw-2010-2018070177,1775000,is-sold,Sold by private treaty 15 Sep 2022,20220915,304/148 Goulburn Street,SURRY HILLS,NSW,2010,-33.87831,151.211868,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018070184,listing,/47-111-foveaux-street-surry-hills-nsw-2010-2018070184,950000,is-sold,Sold by private treaty 15 Sep 2022,20220915,47/111 Foveaux Street,SURRY HILLS,NSW,2010,-33.8849831,151.211914,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018073108,listing,/183-palmer-street-darlinghurst-nsw-2010-2018073108,1750000,is-sold,Sold by private treaty 16 Sep 2022,20220916,183 Palmer Street,DARLINGHURST,NSW,2010,-33.87669,151.216522,2,1,-,Terrace,Terrace,False,0,m2,False
2018376636,listing,/20-179-darlinghurst-road-darlinghurst-nsw-2010-2018376636,300000,is-sold,Sold by private treaty 06 Sep 2022,20220906,20/179 Darlinghurst Road,DARLINGHURST,NSW,2010,-33.87583,151.221512,-,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,30,m2,False
2017769615,listing,/9-587-589-riley-street-surry-hills-nsw-2010-2017769615,512500,is-sold,Sold by private treaty 01 Sep 2022,20220901,9/587-589 Riley Street,SURRY HILLS,NSW,2010,-33.8905067,151.209961,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017836744,listing,/138-220-goulburn-street-darlinghurst-nsw-2010-2017836744,535000,is-sold,Sold by private treaty 02 Sep 2022,20220902,138/220 Goulburn Street,DARLINGHURST,NSW,2010,-33.8795662,151.214478,-,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017893701,listing,/108-117-kippax-street-surry-hills-nsw-2010-2017893701,730000,is-sold,Sold by private treaty 02 Sep 2022,20220902,108/117 Kippax Street,SURRY HILLS,NSW,2010,-33.88553,151.211273,-,1,-,Studio,Studio,False,46,m2,False
2017933331,listing,/111-fitzroy-st-surry-hills-nsw-2010-2017933331,1000000,is-sold,Sold at auction 02 Sep 2022,20220902,111 Fitzroy St,SURRY HILLS,NSW,2010,-33.8861732,151.21756,7,2,-,Terrace,Terrace,False,103,m2,False
2017962579,listing,/49-boundary-street-darlinghurst-nsw-2010-2017962579,1875000,is-sold,Sold by private treaty 31 Aug 2022,20220831,49 Boundary Street,DARLINGHURST,NSW,2010,-33.8800049,151.222931,2,1,-,House,House,False,0,m2,False
2017981267,listing,/123-28-pelican-street-surry-hills-nsw-2010-2017981267,1000000,is-sold,Sold by private treaty 01 Sep 2022,20220901,123/28 Pelican Street,SURRY HILLS,NSW,2010,-33.8790627,151.213089,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017983366,listing,/309-437-bourke-street-surry-hills-nsw-2010-2017983366,1200000,is-sold,Sold by private treaty 02 Sep 2022,20220902,309/437 Bourke Street,SURRY HILLS,NSW,2010,-33.88334,151.2159,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017988950,listing,/5-538-crown-street-surry-hills-nsw-2010-2017988950,380000,is-sold,Sold prior to auction 02 Sep 2022,20220902,5/538 Crown Street,SURRY HILLS,NSW,2010,-33.8881454,151.2137,-,1,-,Studio,Studio,False,0,m2,False
2017991901,listing,/10-15-27-hutchinson-street-surry-hills-nsw-2010-2017991901,770000,is-sold,Sold at auction 03 Sep 2022,20220903,10/15-27 Hutchinson Street,SURRY HILLS,NSW,2010,-33.88488,151.217087,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017994622,listing,/108-cooper-street-surry-hills-nsw-2010-2017994622,1850000,is-sold,Sold at auction 03 Sep 2022,20220903,108 Cooper Street,SURRY HILLS,NSW,2010,-33.8863564,151.211777,3,2,-,House,House,False,117,m2,False
2017995170,listing,/199-palmer-street-darlinghurst-nsw-2010-2017995170,1950000,is-sold,Sold at auction 06 Sep 2022,20220906,199 Palmer Street,DARLINGHURST,NSW,2010,-33.8772,151.2164,2,2,-,Terrace,Terrace,False,63,m2,False
2017997612,listing,/51-45-49-holt-street-surry-hills-nsw-2010-2017997612,1235000,is-sold,Sold at auction 03 Sep 2022,20220903,51/45-49 Holt Street,SURRY HILLS,NSW,2010,-33.8865356,151.208969,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017999776,listing,/307-105-113-campbell-street-surry-hills-nsw-2010-2017999776,1352000,is-sold,Sold at auction 03 Sep 2022,20220903,307/105-113 Campbell Street,SURRY HILLS,NSW,2010,-33.8806648,151.211487,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018000262,listing,/285-forbes-street-darlinghurst-nsw-2010-2018000262,2500000,is-sold,Sold at auction 03 Sep 2022,20220903,285 Forbes Street,DARLINGHURST,NSW,2010,-33.87849,151.21817,3,2,-,Terrace,Terrace,False,97,m2,False
2018003275,listing,/g01-18-28-neild-avenue-darlinghurst-nsw-2010-2018003275,Price Withheld,is-sold,Sold by private treaty 05 Sep 2022,20220905,G01/18-28 Neild Avenue,DARLINGHURST,NSW,2010,-33.87872,151.227631,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018008311,listing,/801-144-150-liverpool-street-darlinghurst-nsw-2010-2018008311,2700000,is-sold,Sold at auction 03 Sep 2022,20220903,801/144-150 Liverpool Street,DARLINGHURST,NSW,2010,-33.8767776,151.212952,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018009328,listing,/461-crown-street-surry-hills-nsw-2010-2018009328,1800000,is-sold,Sold at auction 02 Sep 2022,20220902,461 Crown Street,SURRY HILLS,NSW,2010,-33.8876381,151.213379,3,1,-,House,House,False,0,m2,False
2018013441,listing,/5-100-barcom-avenue-darlinghurst-nsw-2010-2018013441,1200000,is-sold,Sold prior to auction 01 Sep 2022,20220901,5/100 Barcom Avenue,DARLINGHURST,NSW,2010,-33.8783875,151.225418,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018019181,listing,/663-bourke-street-surry-hills-nsw-2010-2018019181,2650000,is-sold,Sold by private treaty 06 Sep 2022,20220906,663 Bourke Street,SURRY HILLS,NSW,2010,-33.89011,151.21463,4,2,1,House,House,False,0,m2,False
2018026549,listing,/8-16-royston-street-darlinghurst-nsw-2010-2018026549,633000,is-sold,Sold at auction 01 Sep 2022,20220901,8/16 Royston Street,DARLINGHURST,NSW,2010,-33.8769951,151.223114,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017712384,listing,/511-133-goulburn-street-surry-hills-nsw-2010-2017712384,1275000,is-sold,Sold prior to auction 26 Aug 2022,20220826,511/133 Goulburn Street,SURRY HILLS,NSW,2010,-33.8788071,151.21138,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017846630,listing,/112-riley-street-darlinghurst-nsw-2010-2017846630,2550000,is-sold,Sold by private treaty 23 Aug 2022,20220823,112 Riley Street,DARLINGHURST,NSW,2010,-33.87641,151.215042,1,2,2,House,House,False,139,m2,False
2017897540,listing,/1-22-royston-street-darlinghurst-nsw-2010-2017897540,1180000,is-sold,Sold by private treaty 19 Aug 2022,20220819,1/22 Royston Street,DARLINGHURST,NSW,2010,-33.8767853,151.222748,2,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017934741,listing,/218-4-neild-avenue-darlinghurst-nsw-2010-2017934741,820000,is-sold,Sold by private treaty 30 Aug 2022,20220830,218/4 Neild Avenue,DARLINGHURST,NSW,2010,-33.8772964,151.228973,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017945027,listing,/1-mackey-street-surry-hills-nsw-2010-2017945027,1235000,is-sold,Sold by private treaty 30 Aug 2022,20220830,1 Mackey Street,SURRY HILLS,NSW,2010,-33.88182,151.211929,3,1,-,House,House,False,0,m2,False
2017947649,listing,/807-302-308-crown-street-darlinghurst-nsw-2010-2017947649,818000,is-sold,Sold by private treaty 24 Aug 2022,20220824,807/302-308 Crown Street,DARLINGHURST,NSW,2010,-33.88047,151.215225,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,77,m2,False
2017950239,listing,/43-168-goulburn-street-surry-hills-nsw-2010-2017950239,702500,is-sold,Sold by private treaty 23 Aug 2022,20220823,43/168 Goulburn Street,SURRY HILLS,NSW,2010,-33.8788223,151.212524,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,77,m2,False
2017972879,listing,/24-norton-street-surry-hills-nsw-2010-2017972879,1326000,is-sold,Sold at auction 27 Aug 2022,20220827,24 Norton Street,SURRY HILLS,NSW,2010,-33.885788,151.213577,2,1,-,House,House,False,0,m2,False
2017977130,listing,/203-1-randle-street-surry-hills-nsw-2010-2017977130,612000,is-sold,Sold by private treaty 30 Aug 2022,20220830,203/1 Randle Street,SURRY HILLS,NSW,2010,-33.8854828,151.207413,1,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017980952,listing,/22-405-bourke-street-surry-hills-nsw-2010-2017980952,370000,is-sold,Sold by private treaty 24 Aug 2022,20220824,22/405 Bourke Street,SURRY HILLS,NSW,2010,-33.8816032,151.216446,-,1,-,Studio,Studio,False,21,m2,False
2017988047,listing,/15-251-255-darlinghurst-road-darlinghurst-nsw-2010-2017988047,710000,is-sold,Sold prior to auction 29 Aug 2022,20220829,15/251-255 Darlinghurst Road,DARLINGHURST,NSW,2010,-33.87737,151.220459,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017997381,listing,/208-208-chalmers-street-surry-hills-nsw-2010-2017997381,850000,is-sold,Sold prior to auction 31 Aug 2022,20220831,208/208 Chalmers Street,SURRY HILLS,NSW,2010,-33.88934,151.206329,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018015336,listing,/801-320-liverpool-street-darlinghurst-nsw-2010-2018015336,5000000,is-sold,Sold by private treaty 19 Aug 2022,20220819,801/320 Liverpool Street,DARLINGHURST,NSW,2010,-33.8781242,151.2221,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018021150,listing,/104-188-chalmers-street-surry-hills-nsw-2010-2018021150,1375000,is-sold,Sold by private treaty 31 Aug 2022,20220831,104/188 Chalmers Street,SURRY HILLS,NSW,2010,-33.8891,151.206512,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018024512,listing,/47-yurong-street-darlinghurst-nsw-2010-2018024512,3250000,is-sold,Sold at auction 26 Aug 2022,20220826,47 Yurong Street,DARLINGHURST,NSW,2010,-33.8765068,151.213638,3,2,2,Terrace,Terrace,False,0,m2,False
2018027820,listing,/40-453-465-bourke-street-surry-hills-nsw-2010-2018027820,1425000,is-sold,Sold by private treaty 25 Aug 2022,20220825,40/453-465 Bourke Street,SURRY HILLS,NSW,2010,-33.8844032,151.215332,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018028362,listing,/211-1-poplar-street-surry-hills-nsw-2010-2018028362,640000,is-sold,Sold at auction 29 Aug 2022,20220829,211/1 Poplar Street,SURRY HILLS,NSW,2010,-33.8784332,151.212692,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,69,m2,False
2018036644,listing,/3403-184-forbes-street-darlinghurst-nsw-2010-2018036644,8000000,is-sold,Sold by private treaty 30 Aug 2022,20220830,3403/184 Forbes Street,DARLINGHURST,NSW,2010,-33.87585,151.2193,4,3,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018037753,listing,/1-280-liverpool-street-darlinghurst-nsw-2010-2018037753,1850000,is-sold,Sold by private treaty 30 Aug 2022,20220830,1/280 Liverpool Street,DARLINGHURST,NSW,2010,-33.87774,151.219559,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018376689,listing,/16-300-riley-street-surry-hills-nsw-2010-2018376689,1400000,is-sold,Sold by private treaty 26 Aug 2022,20220826,16/300 Riley Street,SURRY HILLS,NSW,2010,-33.88381,151.213211,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,123,m2,False
2017601322,listing,/802-302-crown-street-darlinghurst-nsw-2010-2017601322,700000,is-sold,Sold by private treaty 05 Aug 2022,20220805,802/302 Crown Street,DARLINGHURST,NSW,2010,-33.880394,151.215088,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017612376,listing,/109-389-393-bourke-street-surry-hills-nsw-2010-2017612376,425000,is-sold,Sold by private treaty 17 Aug 2022,20220817,109/389-393 Bourke Street,SURRY HILLS,NSW,2010,-33.88129,151.216324,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017777710,listing,/16-347-liverpool-street-darlinghurst-nsw-2010-2017777710,Price Withheld,is-sold,Sold by private treaty 19 Aug 2022,20220819,16/347 Liverpool Street,DARLINGHURST,NSW,2010,-33.87814,151.218964,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017820625,listing,/1008-242-elizabeth-street-surry-hills-nsw-2010-2017820625,Price Withheld,is-sold,Sold by private treaty 03 Aug 2022,20220803,1008/242 Elizabeth Street,SURRY HILLS,NSW,2010,-33.881588,151.208878,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017836629,listing,/77-18-32-oxford-street-darlinghurst-nsw-2010-2017836629,670000,is-sold,Sold by private treaty 11 Aug 2022,20220811,77/18-32 Oxford Street,DARLINGHURST,NSW,2010,-33.87751,151.213577,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017846219,listing,/17-8-brumby-street-surry-hills-nsw-2010-2017846219,650000,is-sold,Sold by private treaty 17 Aug 2022,20220817,17/8 Brumby Street,SURRY HILLS,NSW,2010,-33.88745,151.208755,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017847408,listing,/43-mackey-street-surry-hills-nsw-2010-2017847408,1362500,is-sold,Sold by private treaty 11 Aug 2022,20220811,43 Mackey Street,SURRY HILLS,NSW,2010,-33.882164,151.213852,2,1,-,House,House,False,0,m2,False
2017862589,listing,/280-palmer-street-darlinghurst-nsw-2010-2017862589,2950000,is-sold,Sold by private treaty 05 Aug 2022,20220805,280 Palmer Street,DARLINGHURST,NSW,2010,-33.87892,151.21637,4,3,-,Terrace,Terrace,False,0,m2,False
2017864331,listing,/94-13-waine-street-surry-hills-nsw-2010-2017864331,402000,is-sold,Sold by private treaty 09 Aug 2022,20220809,94/13 Waine Street,SURRY HILLS,NSW,2010,-33.87911,151.213333,-,1,-,Studio,Studio,False,0,m2,False
2017876285,listing,/18-200-218-goulburn-street-surry-hills-nsw-2010-2017876285,745000,is-sold,Sold by private treaty 16 Aug 2022,20220816,18/200-218 Goulburn Street,SURRY HILLS,NSW,2010,-33.8793068,151.213623,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017916760,listing,/12-32-40-holt-street-surry-hills-nsw-2010-2017916760,720000,is-sold,Sold by private treaty 10 Aug 2022,20220810,12/32-40 Holt Street,SURRY HILLS,NSW,2010,-33.88595,151.209427,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017926765,listing,/3-30-caldwell-street-darlinghurst-nsw-2010-2017926765,1020000,is-sold,Sold prior to auction 12 Aug 2022,20220812,3/30 Caldwell Street,DARLINGHURST,NSW,2010,-33.8769951,151.2226,2,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017935205,listing,/606-1-poplar-street-surry-hills-nsw-2010-2017935205,761000,is-sold,Sold at auction 13 Aug 2022,20220813,606/1 Poplar Street,SURRY HILLS,NSW,2010,-33.8784332,151.212692,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,62,m2,False
2017938358,listing,/42-little-riley-street-surry-hills-nsw-2010-2017938358,2651000,is-sold,Sold at auction 13 Aug 2022,20220813,42 Little Riley Street,SURRY HILLS,NSW,2010,-33.8822136,151.212936,3,2,1,House,House,False,0,m2,False
2017944664,listing,/471-liverpool-street-darlinghurst-nsw-2010-2017944664,2590000,is-sold,Sold prior to auction 11 Aug 2022,20220811,471 Liverpool Street,DARLINGHURST,NSW,2010,-33.8794,151.223312,3,2,-,House,House,False,120,m2,False
2017962865,listing,/4-5-cleveland-avenue-surry-hills-nsw-2010-2017962865,627500,is-sold,Sold prior to auction 04 Aug 2022,20220804,4/5 Cleveland Avenue,SURRY HILLS,NSW,2010,-33.89092,151.212143,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017975268,listing,/7-43-517-elizabeth-street-surry-hills-nsw-2010-2017975268,3000000,is-sold,Sold at auction 15 Aug 2022,20220815,7.43/517 Elizabeth Street,SURRY HILLS,NSW,2010,-33.8882332,151.2079,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018013934,listing,/29-33-reservoir-street-surry-hills-nsw-2010-2018013934,1500000,is-sold,Sold by private treaty 18 Aug 2022,20220818,29/33 Reservoir Street,SURRY HILLS,NSW,2010,-33.88136,151.209259,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018015359,listing,/506-437-bourke-street-surry-hills-nsw-2010-2018015359,2235000,is-sold,Sold by private treaty 19 Aug 2022,20220819,506/437 Bourke Street,SURRY HILLS,NSW,2010,-33.88334,151.2159,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018015531,listing,/108-188-chalmers-street-surry-hills-nsw-2010-2018015531,1350000,is-sold,Sold by private treaty 19 Aug 2022,20220819,108/188 Chalmers Street,SURRY HILLS,NSW,2010,-33.8891,151.206512,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017749068,listing,/8-281-bourke-street-darlinghurst-nsw-2010-2017749068,1545000,is-sold,Sold at auction 01 Aug 2022,20220801,8/281 Bourke Street,DARLINGHURST,NSW,2010,-33.87783,151.21727,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,69,m2,False
2017807231,listing,/94-womerah-avenue-darlinghurst-nsw-2010-2017807231,2550000,is-sold,Sold by private treaty 21 Jul 2022,20220721,94 Womerah Avenue,DARLINGHURST,NSW,2010,-33.8777542,151.224472,6,4,1,Terrace,Terrace,False,0,m2,False
2017850269,listing,/302-10-cooper-street-surry-hills-nsw-2010-2017850269,950000,is-sold,Sold by private treaty 25 Jul 2022,20220725,302/10 Cooper Street,SURRY HILLS,NSW,2010,-33.8852119,151.20874,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,66,m2,False
2017851533,listing,/21-2-8-brisbane-street-surry-hills-nsw-2010-2017851533,Price Withheld,is-sold,Sold by private treaty 27 Jul 2022,20220727,21/2-8 Brisbane Street,SURRY HILLS,NSW,2010,-33.87742,151.213226,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017876386,listing,/6-palmer-lane-darlinghurst-nsw-2010-2017876386,1600000,is-sold,Sold by private treaty 20 Jul 2022,20220720,6 Palmer Lane,DARLINGHURST,NSW,2010,-33.8766937,151.217255,2,1,-,House,House,False,0,m2,False
2017899330,listing,/105-1-randle-street-surry-hills-nsw-2010-2017899330,720000,is-sold,Sold by private treaty 29 Jul 2022,20220729,105/1 Randle Street,SURRY HILLS,NSW,2010,-33.8854828,151.207413,2,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,87,m2,False
2017900784,listing,/level-1-6-84-mclachlan-avenue-darlinghurst-nsw-2010-2017900784,Price Withheld,is-sold,Sold by private treaty 29 Jul 2022,20220729,"Level 1, 6/84 McLachlan Avenue",DARLINGHURST,NSW,2010,-33.87864,151.2264,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,65,m2,False
2017912653,listing,/704-23-pelican-street-surry-hills-nsw-2010-2017912653,982000,is-sold,Sold prior to auction 20 Jul 2022,20220720,704/23 Pelican Street,SURRY HILLS,NSW,2010,-33.87863,151.212967,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017913628,listing,/76-little-riley-street-surry-hills-nsw-2010-2017913628,1000000,is-sold,Sold by private treaty 01 Aug 2022,20220801,76 Little Riley Street,SURRY HILLS,NSW,2010,-33.8859825,151.212234,1,1,-,House,House,False,0,m2,False
2017914425,listing,/507-174-goulburn-street-surry-hills-nsw-2010-2017914425,685000,is-sold,Sold by private treaty 19 Jul 2022,20220719,507/174 Goulburn Street,SURRY HILLS,NSW,2010,-33.8789253,151.212784,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017927400,listing,/unit-32-168-goulburn-st-surry-hills-nsw-2010-2017927400,825000,is-sold,Sold by private treaty 26 Jul 2022,20220726,Unit 32/168 Goulburn St,SURRY HILLS,NSW,2010,-33.8788,151.21254,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017929696,listing,/201-palmer-street-darlinghurst-nsw-2010-2017929696,1900000,is-sold,Sold at auction 22 Jul 2022,20220722,201 Palmer Street,DARLINGHURST,NSW,2010,-33.87723,151.216446,2,2,-,Terrace,Terrace,False,57,m2,False
2017932700,listing,/33-1-tewkesbury-avenue-darlinghurst-nsw-2010-2017932700,1565000,is-sold,Sold prior to auction 19 Jul 2022,20220719,33/1 Tewkesbury Avenue,DARLINGHURST,NSW,2010,-33.8768768,151.219574,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017933402,listing,/495-crown-street-surry-hills-nsw-2010-2017933402,1720000,is-sold,Sold at auction 01 Aug 2022,20220801,495 Crown Street,SURRY HILLS,NSW,2010,-33.88831,151.21312,2,1,-,Terrace,Terrace,False,107,m2,False
2017936442,listing,/1-10-12-farrell-avenue-darlinghurst-nsw-2010-2017936442,1140000,is-sold,Sold by private treaty 25 Jul 2022,20220725,1/10-12 Farrell Avenue,DARLINGHURST,NSW,2010,-33.8756065,151.22049,2,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017944137,listing,/122-reservoir-street-surry-hills-nsw-2010-2017944137,1650000,is-sold,Sold prior to auction 01 Aug 2022,20220801,122 Reservoir Street,SURRY HILLS,NSW,2010,-33.8812,151.212326,2,1,-,Terrace,Terrace,False,0,m2,False
2017944788,listing,/306-21-brisbane-street-surry-hills-nsw-2010-2017944788,1340000,is-sold,Sold by private treaty 19 Jul 2022,20220719,306/21 Brisbane Street,SURRY HILLS,NSW,2010,-33.8781128,151.212,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017945945,listing,/5-543-551-elizabeth-street-surry-hills-nsw-2010-2017945945,545000,is-sold,Sold by private treaty 28 Jul 2022,20220728,5/543-551 Elizabeth Street,SURRY HILLS,NSW,2010,-33.889286,151.207687,-,1,1,Studio,Studio,False,0,m2,False
2017950781,listing,/701-23-pelican-street-surry-hills-nsw-2010-2017950781,1375000,is-sold,Sold prior to auction 02 Aug 2022,20220802,701/23 Pelican Street,SURRY HILLS,NSW,2010,-33.87863,151.212967,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018376726,listing,/14-179-darlinghurst-road-darlinghurst-nsw-2010-2018376726,370000,is-sold,Sold by private treaty 25 Jul 2022,20220725,14/179 Darlinghurst Road,DARLINGHURST,NSW,2010,-33.87583,151.221512,-,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,30,m2,False
