id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018243596,listing,/220-wilson-street-broken-hill-nsw-2880-2018243596,,is-sold,Sold by private treaty 10 Feb 2023,20230210,220 Wilson Street,BROKEN HILL,NSW,2880,-31.9788284,141.464249,4,4,4,House,House,False,1012.0,m2,False
2018286319,listing,/73-creedon-street-broken-hill-nsw-2880-2018286319,,is-sold,Sold by private treaty 10 Feb 2023,20230210,73 Creedon Street,BROKEN HILL,NSW,2880,-31.9718018,141.437332,3,3,3,House,House,False,734.0,m2,False
2018295475,listing,/246-murton-street-broken-hill-nsw-2880-2018295475,,is-sold,Sold by private treaty 24 Feb 2023,20230224,246 Murton Street,BROKEN HILL,NSW,2880,-31.940506,141.473938,4,4,4,House,House,False,0.0,m2,False
2018297825,listing,/624-lane-lane-broken-hill-nsw-2880-2018297825,,is-sold,Sold by private treaty 21 Feb 2023,20230221,624 Lane Lane,BROKEN HILL,NSW,2880,-31.943758,141.472992,2,2,2,House,House,False,305.0,m2,False
2017180863,listing,/249-iodide-street-broken-hill-nsw-2880-2017180863,,is-sold,Sold by private treaty 07 Dec 2022,20221207,249 Iodide street,BROKEN HILL,NSW,2880,-31.94759,141.462357,3,3,3,House,House,False,228.0,m2,False
2017312171,listing,/169-chapple-lane-broken-hill-nsw-2880-2017312171,,is-sold,Sold by private treaty 07 Dec 2022,20221207,169 Chapple Lane,BROKEN HILL,NSW,2880,-31.9518719,141.456039,3,3,3,House,House,False,0.0,m2,False
2017792578,listing,/283-bromide-street-broken-hill-nsw-2880-2017792578,160000,is-sold,Sold by private treaty 28 Nov 2022,20221128,283 Bromide Street,BROKEN HILL,NSW,2880,-31.9510918,141.453461,3,3,3,House,House,False,463.0,m2,False
2017885681,listing,/49-cummins-lane-broken-hill-nsw-2880-2017885681,,is-sold,Sold by private treaty 22 Dec 2022,20221222,49 Cummins Lane,BROKEN HILL,NSW,2880,-31.9500484,141.442215,,,,VacantLand,Vacant land,False,1031.0,m2,False
2017917260,listing,/323-lane-street-broken-hill-nsw-2880-2017917260,155000,is-sold,Sold by private treaty 03 Dec 2022,20221203,323 Lane Street,BROKEN HILL,NSW,2880,-31.9523811,141.4617,2,2,2,House,House,False,351.0,m2,False
2018020795,listing,/164-morgan-street-broken-hill-nsw-2880-2018020795,,is-sold,Sold by private treaty 22 Dec 2022,20221222,164 Morgan Street,BROKEN HILL,NSW,2880,-31.9477844,141.451279,3,3,3,House,House,False,1220.0,m2,False
2018083753,listing,/362-chloride-street-broken-hill-nsw-2880-2018083753,105000,is-sold,Sold by private treaty 22 Dec 2022,20221222,362 Chloride Street,BROKEN HILL,NSW,2880,-31.944109,141.454315,3,3,3,House,House,False,506.0,m2,False
2018121726,listing,/162-pell-street-broken-hill-nsw-2880-2018121726,315000,is-sold,Sold by private treaty 07 Dec 2022,20221207,162 Pell Street,BROKEN HILL,NSW,2880,-31.9643288,141.441147,4,4,4,House,House,False,872.0,m2,False
2018134606,listing,/152-pell-street-broken-hill-nsw-2880-2018134606,,is-sold,Sold by private treaty 13 Jan 2023,20230113,152 Pell Street,BROKEN HILL,NSW,2880,-31.9646759,141.440536,3,3,3,House,House,False,875.0,m2,False
2018151263,listing,/687-chapple-street-broken-hill-nsw-2880-2018151263,310000,is-sold,Sold by private treaty 02 Dec 2022,20221202,687 Chapple Street,BROKEN HILL,NSW,2880,-31.9413013,141.475739,3,3,3,House,House,False,765.0,m2,False
2018160057,listing,/32-kaolin-street-broken-hill-nsw-2880-2018160057,280000,is-sold,Sold at auction 03 Dec 2022,20221203,32 Kaolin Street,BROKEN HILL,NSW,2880,-31.9610825,141.459473,3,3,3,House,House,False,506.0,m2,False
2018161461,listing,/48-wyman-street-broken-hill-nsw-2880-2018161461,,is-sold,Sold by private treaty 18 Jan 2023,20230118,48 Wyman Street,BROKEN HILL,NSW,2880,-31.9492016,141.440857,,,,VacantLand,Vacant land,False,1100.0,m2,False
2018174385,listing,/93-graphite-street-broken-hill-nsw-2880-2018174385,245000,is-sold,Sold at auction 03 Dec 2022,20221203,93 Graphite Street,BROKEN HILL,NSW,2880,-31.963932,141.448166,3,3,3,House,House,False,523.0,m2,False
2018175215,listing,/167-burke-street-broken-hill-nsw-2880-2018175215,,is-sold,Sold by private treaty 16 Jan 2023,20230116,167 Burke Street,BROKEN HILL,NSW,2880,-31.9690456,141.445984,2,2,2,House,House,False,610.0,m2,False
2018177318,listing,/101-gaffney-street-broken-hill-nsw-2880-2018177318,,is-sold,Sold by private treaty 22 Dec 2022,20221222,101 Gaffney Street,BROKEN HILL,NSW,2880,-31.9756279,141.445435,,,,VacantLand,Vacant land,False,1682.0,m2,False
2018180101,listing,/119-morgan-street-broken-hill-nsw-2880-2018180101,250000,is-sold,Sold at auction 03 Dec 2022,20221203,119 Morgan Street,BROKEN HILL,NSW,2880,-31.9486885,141.450745,3,3,3,House,House,False,752.0,m2,False
2018193532,listing,/244-williams-street-broken-hill-nsw-2880-2018193532,,is-sold,Sold by private treaty 09 Jan 2023,20230109,244 Williams Street,BROKEN HILL,NSW,2880,-31.9494743,141.457062,,,,VacantLand,Vacant land,False,683.0,m2,False
2018207244,listing,/83b-pro-hart-way-broken-hill-nsw-2880-2018207244,,is-sold,Sold at auction 16 Dec 2022,20221216,83B Pro Hart Way,BROKEN HILL,NSW,2880,-31.9916077,141.469528,2,2,2,House,House,True,1.34,ha,False
2018259098,listing,/163-wolfram-street-broken-hill-nsw-2880-2018259098,,is-sold,Sold by private treaty 12 Jan 2023,20230112,163 Wolfram Street,BROKEN HILL,NSW,2880,-31.9568939,141.45932,3,3,3,House,House,False,550.0,m2,False
2018263852,listing,/253-mica-street-broken-hill-nsw-2880-2018263852,,is-sold,Sold at auction 21 Jan 2023,20230121,253 Mica Street,BROKEN HILL,NSW,2880,-31.9542732,141.4613,3,3,3,House,House,False,531.0,m2,False
2016270318,listing,/lot-12-hynes-street-broken-hill-nsw-2880-2016270318,,is-sold,Sold by private treaty 01 Nov 2022,20221101,Lot 12 Hynes Street,BROKEN HILL,NSW,2880,-31.9581833,141.436554,,,,VacantLand,Vacant land,True,6.48,ha,False
2017669047,listing,/39-gaffney-street-broken-hill-nsw-2880-2017669047,240000,is-sold,Sold by private treaty 07 Nov 2022,20221107,39 Gaffney Street,BROKEN HILL,NSW,2880,-31.9783764,141.440613,3,3,3,House,House,False,853.0,m2,False
2017792266,listing,/327-piper-street-broken-hill-nsw-2880-2017792266,350000,is-sold,Sold by private treaty 02 Nov 2022,20221102,327 Piper Street,BROKEN HILL,NSW,2880,-31.9731312,141.466385,4,4,4,House,House,False,972.0,m2,False
2017820336,listing,/104-knox-street-broken-hill-nsw-2880-2017820336,,is-sold,Sold by private treaty 09 Nov 2022,20221109,104 Knox Street,BROKEN HILL,NSW,2880,-31.9874973,141.466827,3,3,3,House,House,False,500.0,m2,False
2017845539,listing,/343-brazil-street-broken-hill-nsw-2880-2017845539,232500,is-sold,Sold by private treaty 16 Nov 2022,20221116,343 Brazil Street,BROKEN HILL,NSW,2880,-31.9389038,141.463425,3,3,3,House,House,False,1012.0,m2,False
2017911354,listing,/129-gaffney-street-broken-hill-nsw-2880-2017911354,40250,is-sold,Sold by private treaty 09 Nov 2022,20221109,129 Gaffney Street,BROKEN HILL,NSW,2880,-31.9746952,141.44693,,,,VacantLand,Vacant land,False,1005.0,m2,False
2017911597,listing,/68-hill-street-broken-hill-nsw-2880-2017911597,250000,is-sold,Sold by private treaty 08 Nov 2022,20221108,68 Hill Street,BROKEN HILL,NSW,2880,-31.9532,141.444611,3,3,3,House,House,False,878.0,m2,False
2017920539,listing,/67-mann-street-broken-hill-nsw-2880-2017920539,375000,is-sold,Sold by private treaty 01 Nov 2022,20221101,67 Mann Street,BROKEN HILL,NSW,2880,-31.9436359,141.486282,3,3,3,House,House,False,1549.0,m2,False
2017926297,listing,/527-mcgowen-street-broken-hill-nsw-2880-2017926297,195000,is-sold,Sold by private treaty 01 Nov 2022,20221101,527 Mcgowen Street,BROKEN HILL,NSW,2880,-31.9428978,141.466461,3,3,3,House,House,False,728.0,m2,False
2017974316,listing,/172-cornish-street-broken-hill-nsw-2880-2017974316,,is-sold,Sold by private treaty 11 Nov 2022,20221111,172 Cornish Street,BROKEN HILL,NSW,2880,-31.966238,141.4428,4,4,4,House,House,False,589.0,m2,False
2018025103,listing,/18-central-street-broken-hill-nsw-2880-2018025103,110000,is-sold,Sold by private treaty 18 Nov 2022,20221118,18 Central Street,BROKEN HILL,NSW,2880,-31.9812546,141.469131,2,2,2,House,House,False,670.0,m2,False
2018053877,listing,/273-piper-street-broken-hill-nsw-2880-2018053877,170000,is-sold,Sold by private treaty 02 Nov 2022,20221102,273 Piper Street,BROKEN HILL,NSW,2880,-31.974844,141.464233,3,3,3,House,House,False,1012.0,m2,False
2018061620,listing,/337-oxide-street-broken-hill-nsw-2880-2018061620,222000,is-sold,Sold by private treaty 16 Nov 2022,20221116,337 Oxide Street,BROKEN HILL,NSW,2880,-31.9451122,141.457443,3,3,3,House,House,False,503.0,m2,False
2018091044,listing,/113-mcculloch-street-broken-hill-nsw-2880-2018091044,148000,is-sold,Sold by private treaty 24 Nov 2022,20221124,113 Mcculloch Street,BROKEN HILL,NSW,2880,-31.9464588,141.474091,3,3,3,House,House,False,343.0,m2,False
2018097638,listing,/514-lane-street-broken-hill-nsw-2880-2018097638,247200,is-sold,Sold by private treaty 09 Nov 2022,20221109,514 Lane Street,BROKEN HILL,NSW,2880,-31.9480057,141.468063,4,4,4,House,House,False,487.0,m2,False
2018100851,listing,/181-harvy-street-broken-hill-nsw-2880-2018100851,195000,is-sold,Sold by private treaty 01 Nov 2022,20221101,181 Harvy Street,BROKEN HILL,NSW,2880,-31.95999,141.443146,3,3,3,House,House,False,259.0,m2,False
2018128624,listing,/494-crystal-street-broken-hill-nsw-2880-2018128624,40000,is-sold,Sold at auction 02 Nov 2022,20221102,494 Crystal Street,BROKEN HILL,NSW,2880,-31.95493,141.47287,,,,VacantLand,Vacant land,False,659.0,m2,False
2018129124,listing,/327-williams-lane-broken-hill-nsw-2880-2018129124,120000,is-sold,Sold by private treaty 10 Nov 2022,20221110,327 Williams Lane,BROKEN HILL,NSW,2880,-31.9479122,141.4583,3,3,3,House,House,False,588.0,m2,False
2018136776,listing,/51-williams-lane-broken-hill-nsw-2880-2018136776,245000,is-sold,Sold by private treaty 09 Nov 2022,20221109,51 Williams Lane,BROKEN HILL,NSW,2880,-31.95481,141.447052,3,3,3,House,House,False,1257.0,m2,False
2018158440,listing,/751-blende-street-broken-hill-nsw-2880-2018158440,156000,is-sold,Sold at auction 19 Nov 2022,20221119,751 Blende Street,BROKEN HILL,NSW,2880,-31.9447689,141.486282,3,3,3,House,House,False,860.0,m2,False
2017223509,listing,/97a-thomas-st-broken-hill-nsw-2880-2017223509,230000,is-sold,Sold by private treaty 26 Oct 2022,20221026,97A Thomas St,BROKEN HILL,NSW,2880,-31.9517879,141.450043,2,2,2,House,House,False,500.0,m2,False
2017524412,listing,/6-tuart-street-broken-hill-nsw-2880-2017524412,35000,is-sold,Sold by private treaty 21 Oct 2022,20221021,6 Tuart Street,BROKEN HILL,NSW,2880,-31.9788246,141.477859,,,,VacantLand,Vacant land,False,620.0,m2,False
2017610960,listing,/78-wyman-street-broken-hill-nsw-2880-2017610960,320000,is-sold,Sold by private treaty 25 Oct 2022,20221025,78 Wyman Street,BROKEN HILL,NSW,2880,-31.94625,141.443939,4,4,4,House,House,False,1976.0,m2,False
2017767710,listing,/74-hebbard-street-broken-hill-nsw-2880-2017767710,135000,is-sold,Sold by private treaty 11 Oct 2022,20221011,74 Hebbard Street,BROKEN HILL,NSW,2880,-31.98118,141.456787,3,3,3,House,House,False,481.0,m2,False
2017767713,listing,/101-eyre-street-broken-hill-nsw-2880-2017767713,55000,is-sold,Sold by private treaty 14 Oct 2022,20221014,101 Eyre Street,BROKEN HILL,NSW,2880,-31.9784927,141.457077,,,,VacantLand,Vacant land,False,1012.0,m2,False
2017859666,listing,/289-jones-street-broken-hill-nsw-2880-2017859666,170000,is-sold,Sold by private treaty 21 Oct 2022,20221021,289 Jones Street,BROKEN HILL,NSW,2880,-31.955595,141.44519,4,4,4,House,House,False,524.0,m2,False
2017885639,listing,/626-blende-street-broken-hill-nsw-2880-2017885639,100000,is-sold,Sold by private treaty 18 Oct 2022,20221018,626 Blende Street,BROKEN HILL,NSW,2880,-31.9491653,141.477539,2,2,2,House,House,False,386.0,m2,False
2017994983,listing,/121-cornish-street-broken-hill-nsw-2880-2017994983,156000,is-sold,Sold by private treaty 23 Sep 2022,20220923,121 Cornish Street,BROKEN HILL,NSW,2880,-31.9684982,141.44046,3,3,3,House,House,False,1115.0,m2,False
2018001577,listing,/623-lane-lane-broken-hill-nsw-2880-2018001577,358000,is-sold,Sold by private treaty 30 Sep 2022,20220930,623 Lane Lane,BROKEN HILL,NSW,2880,-31.9441,141.473251,7,7,7,BlockOfUnits,Block of Units,False,980.0,m2,False
2018018922,listing,/8-garnet-street-broken-hill-nsw-2880-2018018922,125000,is-sold,Sold by private treaty 24 Sep 2022,20220924,8 Garnet Street,BROKEN HILL,NSW,2880,-31.96357,141.458527,1,1,1,House,House,False,443.0,m2,False
2018042499,listing,/619-o-neill-street-broken-hill-nsw-2880-2018042499,117000,is-sold,Sold by private treaty 28 Oct 2022,20221028,619 O'Neill Street,BROKEN HILL,NSW,2880,-31.936657,141.468552,3,3,3,House,House,False,752.0,m2,False
2018042637,listing,/189-ryan-street-broken-hill-nsw-2880-2018042637,145000,is-sold,Sold by private treaty 21 Sep 2022,20220921,189 Ryan Street,BROKEN HILL,NSW,2880,-31.9702549,141.448944,2,2,2,House,House,False,489.0,m2,False
2018047957,listing,/50-morish-street-broken-hill-nsw-2880-2018047957,205000,is-sold,Sold by private treaty 27 Oct 2022,20221027,50 Morish Street,BROKEN HILL,NSW,2880,-31.98452,141.458832,3,3,3,House,House,False,841.0,m2,False
2018052042,listing,/494-lane-street-broken-hill-nsw-2880-2018052042,310000,is-sold,Sold by private treaty 19 Oct 2022,20221019,494 Lane Street,BROKEN HILL,NSW,2880,-31.9486122,141.466858,3,3,3,House,House,False,1037.0,m2,False
2018053624,listing,/86-williams-street-broken-hill-nsw-2880-2018053624,245000,is-sold,Sold by private treaty 07 Oct 2022,20221007,86 Williams Street,BROKEN HILL,NSW,2880,-31.95462,141.4488,3,3,3,House,House,False,1195.0,m2,False
2018088982,listing,/616-chapple-street-broken-hill-nsw-2880-2018088982,175000,is-sold,Sold at auction 22 Oct 2022,20221022,616 Chapple Street,BROKEN HILL,NSW,2880,-31.9433136,141.471436,3,3,3,House,House,False,468.0,m2,False
2018090655,listing,/331-williams-street-broken-hill-nsw-2880-2018090655,65000,is-sold,Sold at auction 22 Oct 2022,20221022,331 Williams Street,BROKEN HILL,NSW,2880,-31.94871,141.459366,1,1,1,House,House,False,489.0,m2,False
2018107165,listing,/467-wyman-street-broken-hill-nsw-2880-2018107165,450000,is-sold,Sold by private treaty 27 Oct 2022,20221027,467 Wyman Street,BROKEN HILL,NSW,2880,-31.9391136,141.457886,4,4,4,House,House,False,961.0,m2,False
2018108421,listing,/15-nicholls-street-broken-hill-nsw-2880-2018108421,85000,is-sold,Sold by private treaty 28 Oct 2022,20221028,15 Nicholls Street,BROKEN HILL,NSW,2880,-31.9736233,141.446655,3,3,3,House,House,False,312.0,m2,False
2018151269,listing,/257-sulphide-st-broken-hill-nsw-2880-2018151269,200000,is-sold,Sold by private treaty 28 Oct 2022,20221028,257 Sulphide St,BROKEN HILL,NSW,2880,-31.9507771,141.456161,4,4,4,House,House,False,0.0,m2,False
2017691759,listing,/-lake-stewart-station-tibooburra-nsw-2880-2017691759,,is-sold,Sold by private treaty 13 Sep 2022,20220913,. Lake Stewart Station,TIBOOBURRA,NSW,2880,-29.2712917,142.024445,,,,Farm,Farm,True,67955.0,ha,False
2017761602,listing,/42-patton-street-broken-hill-nsw-2880-2017761602,148500,is-sold,Sold by private treaty 23 Aug 2022,20220823,42 Patton Street,BROKEN HILL,NSW,2880,-31.982933,141.456619,3,3,3,House,House,False,465.0,m2,False
2017835989,listing,/435-thomas-lane-broken-hill-nsw-2880-2017835989,37500,is-sold,Sold by private treaty 22 Aug 2022,20220822,435 Thomas Lane,BROKEN HILL,NSW,2880,-31.9433212,141.461731,,,,VacantLand,Vacant land,False,746.0,m2,False
2017858059,listing,/125-burke-street-broken-hill-nsw-2880-2017858059,250000,is-sold,Sold by private treaty 19 Aug 2022,20220819,125 Burke Street,BROKEN HILL,NSW,2880,-31.97083,141.443481,3,3,3,House,House,False,1024.0,m2,False
2017883339,listing,/63-morgan-street-broken-hill-nsw-2880-2017883339,285000,is-sold,Sold by private treaty 31 Aug 2022,20220831,63 Morgan Street,BROKEN HILL,NSW,2880,-31.95226,141.444946,3,3,3,House,House,False,878.0,m2,False
2017908518,listing,/145-eyre-street-broken-hill-nsw-2880-2017908518,181250,is-sold,Sold by private treaty 05 Sep 2022,20220905,145 Eyre Street,BROKEN HILL,NSW,2880,-31.9769249,141.459076,3,3,3,House,House,False,689.0,m2,False
2017929768,listing,/278-piper-street-broken-hill-nsw-2880-2017929768,232500,is-sold,Sold by private treaty 10 Aug 2022,20220810,278 Piper Street,BROKEN HILL,NSW,2880,-31.974453,141.463638,3,3,3,House,House,False,506.0,m2,False
2017934771,listing,/456-wolfram-street-broken-hill-nsw-2880-2017934771,375000,is-sold,Sold by private treaty 25 Aug 2022,20220825,456 Wolfram Street,BROKEN HILL,NSW,2880,-31.9516048,141.467041,14,14,14,House,House,False,1138.0,m2,False
2017940511,listing,/509-chapple-street-broken-hill-nsw-2880-2017940511,,is-sold,Sold by private treaty 22 Aug 2022,20220822,509 Chapple Street,BROKEN HILL,NSW,2880,-31.9468117,141.466858,,,,VacantLand,Vacant land,False,328.0,m2,False
2017952847,listing,/518-lane-lane-broken-hill-nsw-2880-2017952847,13200,is-sold,Sold by private treaty 26 Aug 2022,20220826,518 Lane Lane,BROKEN HILL,NSW,2880,-31.9466572,141.4683,3,3,3,House,House,False,940.0,m2,False
2017974319,listing,/81-gypsum-street-broken-hill-nsw-2880-2017974319,165000,is-sold,Sold by private treaty 20 Sep 2022,20220920,81 Gypsum Street,BROKEN HILL,NSW,2880,-31.9673557,141.444962,3,3,3,House,House,False,683.0,m2,False
2017975349,listing,/82-newton-street-broken-hill-nsw-2880-2017975349,190000,is-sold,Sold by private treaty 02 Sep 2022,20220902,82 Newton Street,BROKEN HILL,NSW,2880,-31.96594,141.434265,3,3,3,House,House,False,816.0,m2,False
2017986397,listing,/418-chapple-lane-broken-hill-nsw-2880-2017986397,153000,is-sold,Sold by private treaty 06 Sep 2022,20220906,418 Chapple Lane,BROKEN HILL,NSW,2880,-31.9477882,141.46228,2,2,2,House,House,False,542.0,m2,False
2017990247,listing,/400-kaolin-street-broken-hill-nsw-2880-2017990247,480000,is-sold,Sold at auction 10 Sep 2022,20220910,400 Kaolin Street,BROKEN HILL,NSW,2880,-31.94423,141.445526,4,4,4,House,House,False,940.0,m2,False
2017993193,listing,/87-williams-lane-broken-hill-nsw-2880-2017993193,225000,is-sold,Sold by private treaty 08 Sep 2022,20220908,87 Williams Lane,BROKEN HILL,NSW,2880,-31.95238,141.451035,3,3,3,House,House,False,1012.0,m2,False
2017998993,listing,/125-gaffney-lane-broken-hill-nsw-2880-2017998993,85000,is-sold,Sold by private treaty 05 Sep 2022,20220905,125 Gaffney Lane,BROKEN HILL,NSW,2880,-31.97358,141.445786,3,3,3,House,House,False,954.0,m2,False
2018016254,listing,/143-gypsum-street-broken-hill-nsw-2880-2018016254,191000,is-sold,Sold by private treaty 15 Sep 2022,20220915,143 Gypsum Street,BROKEN HILL,NSW,2880,-31.9641876,141.442337,3,3,3,House,House,False,478.0,m2,False
2018027970,listing,/342-thomas-lane-broken-hill-nsw-2880-2018027970,375000,is-sold,Sold by private treaty 19 Sep 2022,20220919,342 Thomas Lane,BROKEN HILL,NSW,2880,-31.9454823,141.457321,3,3,3,House,House,False,1011.0,m2,False
2018054961,listing,/78-hebbard-street-broken-hill-nsw-2880-2018054961,165000,is-sold,Sold by private treaty 15 Sep 2022,20220915,78 Hebbard Street,BROKEN HILL,NSW,2880,-31.9809513,141.456985,3,3,3,House,House,False,1012.0,m2,False
2018071102,listing,/758-chapple-street-broken-hill-nsw-2880-2018071102,45000,is-sold,Sold by private treaty 14 Sep 2022,20220914,758 Chapple Street,BROKEN HILL,NSW,2880,-31.9374866,141.481033,1,1,1,House,House,False,1209.0,m2,False
2017501438,listing,/607-argent-street-broken-hill-nsw-2880-2017501438,290000,is-sold,Sold by private treaty 08 Aug 2022,20220808,607 Argent Street,BROKEN HILL,NSW,2880,-31.9515362,141.477386,4,4,4,House,House,False,1012.0,m2,False
2017548158,listing,/52-nicholls-street-broken-hill-nsw-2880-2017548158,200000,is-sold,Sold by private treaty 19 Jul 2022,20220719,52 Nicholls Street,BROKEN HILL,NSW,2880,-31.9710636,141.445084,4,4,4,House,House,False,467.0,m2,False
2017585539,listing,/738-tin-street-broken-hill-nsw-2880-2017585539,152000,is-sold,Sold by private treaty 21 Jul 2022,20220721,738 Tin Street,BROKEN HILL,NSW,2880,-31.94173,141.485245,3,3,3,House,House,False,872.0,m2,False
2017761665,listing,/407-cobalt-street-broken-hill-nsw-2880-2017761665,160000,is-sold,Sold by private treaty 04 Aug 2022,20220804,407 Cobalt Street,BROKEN HILL,NSW,2880,-31.9541855,141.466476,7,7,7,House,House,False,1012.0,m2,False
2017764013,listing,/141-iodide-street-broken-hill-nsw-2880-2017764013,408000,is-sold,Sold by private treaty 15 Jul 2022,20220715,141 Iodide Street,BROKEN HILL,NSW,2880,-31.9507713,141.46524,5,5,5,House,House,False,598.0,m2,False
2017774157,listing,/572-silica-street-broken-hill-nsw-2880-2017774157,335000,is-sold,Sold by private treaty 26 Jul 2022,20220726,572 Silica Street,BROKEN HILL,NSW,2880,-31.9463234,141.478165,3,3,3,House,House,False,835.0,m2,False
2017778733,listing,/239-jamieson-street-broken-hill-nsw-2880-2017778733,175000,is-sold,Sold by private treaty 21 Jul 2022,20220721,239 Jamieson Street,BROKEN HILL,NSW,2880,-31.98187,141.468109,3,3,3,House,House,False,1134.0,m2,False
2017816571,listing,/69-wyman-street-broken-hill-nsw-2880-2017816571,299000,is-sold,Sold by private treaty 21 Jul 2022,20220721,69 Wyman Street,BROKEN HILL,NSW,2880,-31.948204,141.442963,4,4,4,House,House,False,878.0,m2,False
2017819482,listing,/7-wilson-street-broken-hill-nsw-2880-2017819482,115000,is-sold,Sold by private treaty 03 Aug 2022,20220803,7 Wilson Street,BROKEN HILL,NSW,2880,-31.9861488,141.455475,3,3,3,House,House,False,1012.0,m2,False
2017850078,listing,/300-piper-street-broken-hill-nsw-2880-2017850078,90000,is-sold,Sold by private treaty 02 Aug 2022,20220802,300 Piper Street,BROKEN HILL,NSW,2880,-31.9737244,141.464661,2,2,2,House,House,False,1012.0,m2,False
2017855080,listing,/245-williams-lane-broken-hill-nsw-2880-2017855080,100000,is-sold,Sold by private treaty 21 Jul 2022,20220721,245 Williams Lane,BROKEN HILL,NSW,2880,-31.9489117,141.456711,3,3,3,House,House,False,290.0,m2,False
2017856656,listing,/411-wolfram-street-broken-hill-nsw-2880-2017856656,670000,is-sold,Sold by private treaty 01 Aug 2022,20220801,411 Wolfram Street,BROKEN HILL,NSW,2880,-31.95302,141.465866,4,4,4,House,House,False,1006.0,m2,False
