id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018340762,listing,/r2-8-lee-street-gilles-plains-sa-5086-2018340762,665000,is-sold,Sold by private treaty 08 Feb 2023,20230208,R2/8 Lee Street,GILLES PLAINS,SA,5086,-34.84786,138.657471,3,3,3,House,House,False,255,m2,False
2018340853,listing,/52-dyott-avenue-hampstead-gardens-sa-5086-2018340853,950000,is-sold,Sold by private treaty 25 Feb 2023,20230225,52 Dyott Avenue,HAMPSTEAD GARDENS,SA,5086,-34.873455,138.632065,7,7,7,House,House,False,494,m2,False
2018342526,listing,/57a-rellum-road-greenacres-sa-5086-2018342526,,is-sold,Sold by private treaty 24 Feb 2023,20230224,57A Rellum Road,GREENACRES,SA,5086,-34.8697662,138.629761,3,3,3,House,House,False,438,m2,False
2018349572,listing,/25-osmond-terrace-gilles-plains-sa-5086-2018349572,665000,is-sold,Sold by private treaty 22 Feb 2023,20230222,25 Osmond Terrace,GILLES PLAINS,SA,5086,-34.8504524,138.651779,3,3,3,House,House,False,356,m2,False
2018354342,listing,/5-westbury-court-oakden-sa-5086-2018354342,750000,is-sold,Sold at auction 06 Mar 2023,20230306,5 Westbury Court,OAKDEN,SA,5086,-34.85812,138.644516,3,2,2,House,House,False,415,m2,False
2018349511,listing,/24-manoora-street-greenacres-sa-5086-2018349511,625000,is-sold,Sold at auction 04 Mar 2023,20230304,24 Manoora Street,GREENACRES,SA,5086,-34.8685,138.6248,3,2,1,House,House,False,351,m2,False
2018354296,listing,/29-grenville-avenue-hillcrest-sa-5086-2018354296,892000,is-sold,Sold at auction 04 Mar 2023,20230304,29 Grenville Avenue,HILLCREST,SA,5086,-34.85972,138.642761,4,2,2,House,House,False,430,m2,False
2018386549,listing,/62a-gascoyne-avenue-hillcrest-sa-5086-2018386549,745000,is-sold,Sold by private treaty 10 Mar 2023,20230310,62A Gascoyne Avenue,HILLCREST,SA,5086,-34.8623161,138.642548,3,2,1,House,House,False,399,m2,False
2018375007,listing,/32-dyott-avenue-hampstead-gardens-sa-5086-2018375007,635000,is-sold,Sold by private treaty 01 Mar 2023,20230301,32 Dyott Avenue,HAMPSTEAD GARDENS,SA,5086,-34.87475,138.630386,3,1,2,House,House,False,518,m2,False
2018146317,listing,/119-hampstead-road-greenacres-sa-5086-2018146317,646000,is-sold,Sold by private treaty 21 Feb 2023,20230221,119 Hampstead Road,GREENACRES,SA,5086,-34.87127,138.619614,3,1,6,House,House,False,774,m2,False
2018153245,listing,/1-earle-street-hillcrest-sa-5086-2018153245,580000,is-sold,Sold by private treaty 20 Feb 2023,20230220,1 Earle Street,HILLCREST,SA,5086,-34.8599129,138.6431,3,2,1,House,House,False,0,m2,False
2018308278,listing,/39-springhill-avenue-oakden-sa-5086-2018308278,,is-sold,Sold at auction 11 Feb 2023,20230211,39 Springhill Avenue,OAKDEN,SA,5086,-34.8562431,138.646042,3,2,2,House,House,False,300,m2,False
2018138161,listing,/80-ways-road-manningham-sa-5086-2018138161,1520000,is-sold,Sold by private treaty 12 Jan 2023,20230112,80 Ways Road,MANNINGHAM,SA,5086,-34.8730659,138.624115,4,2,2,House,House,False,741,m2,False
2018156424,listing,/15-kanowna-street-gilles-plains-sa-5086-2018156424,555000,is-sold,Sold by private treaty 09 Jan 2023,20230109,15 Kanowna Street,GILLES PLAINS,SA,5086,-34.84719,138.6585,3,1,2,House,House,False,692,m2,False
2018163163,listing,/23-newcombe-drive-gilles-plains-sa-5086-2018163163,558000,is-sold,Sold by private treaty 13 Jan 2023,20230113,23 Newcombe Drive,GILLES PLAINS,SA,5086,-34.8498,138.667847,3,1,1,House,House,False,630,m2,False
2018164764,listing,/10-lovell-avenue-manningham-sa-5086-2018164764,1000000,is-sold,Sold prior to auction 20 Jan 2023,20230120,10 Lovell Avenue,MANNINGHAM,SA,5086,-34.880127,138.6213,3,1,2,House,House,False,732,m2,False
2018226685,listing,/677-north-east-rd-gilles-plains-sa-5086-2018226685,560000,is-sold,Sold by private treaty 04 Jan 2023,20230104,677 North East Rd,GILLES PLAINS,SA,5086,-34.85,138.668167,3,1,4,House,House,False,612,m2,False
2018226690,listing,/14-princes-road-greenacres-sa-5086-2018226690,585000,is-sold,Sold by private treaty 04 Jan 2023,20230104,14 Princes Road,GREENACRES,SA,5086,-34.867,138.635,,,,VacantLand,Vacant land,False,755,m2,False
2018236350,listing,/9-manningham-street-manningham-sa-5086-2018236350,990000,is-sold,Sold by private treaty 19 Jan 2023,20230119,9 Manningham Street,MANNINGHAM,SA,5086,-34.88157,138.621292,3,1,3,House,House,False,707,m2,False
2018237457,listing,/3-diamond-avenue-gilles-plains-sa-5086-2018237457,,is-sold,Sold by private treaty 10 Jan 2023,20230110,3 Diamond Avenue,GILLES PLAINS,SA,5086,-34.84868,138.663666,3,2,6,House,House,False,614,m2,False
2018244039,listing,/7-thornton-road-greenacres-sa-5086-2018244039,700000,is-sold,Sold at auction 23 Jan 2023,20230123,7 Thornton Road,GREENACRES,SA,5086,-34.87088,138.6287,3,1,5,House,House,False,847,m2,False
2018271252,listing,/7a-fulton-street-gilles-plains-sa-5086-2018271252,651000,is-sold,Sold by private treaty 10 Jan 2023,20230110,7a Fulton Street,GILLES PLAINS,SA,5086,-34.8507919,138.655243,3,2,3,House,House,False,314,m2,False
2018280915,listing,/24-saltram-parade-oakden-sa-5086-2018280915,634000,is-sold,Sold at auction 25 Jan 2023,20230125,24 Saltram Parade,OAKDEN,SA,5086,-34.85292,138.647644,3,1,1,House,House,False,325,m2,False
2018283551,listing,/52-parkview-drive-oakden-sa-5086-2018283551,605500,is-sold,Sold at auction 30 Jan 2023,20230130,52 Parkview Drive,OAKDEN,SA,5086,-34.8551254,138.648392,3,1,1,House,House,False,0,m2,False
2017812064,listing,/15-swan-street-greenacres-sa-5086-2017812064,650000,is-sold,Sold by private treaty 15 Dec 2022,20221215,15 Swan Street,GREENACRES,SA,5086,-34.8669434,138.61969,3,1,1,House,House,False,977,m2,False
2018066349,listing,/18-lurline-avenue-gilles-plains-sa-5086-2018066349,690000,is-sold,Sold by private treaty 29 Dec 2022,20221229,18 Lurline Avenue,GILLES PLAINS,SA,5086,-34.85358,138.658524,3,1,1,House,House,False,950,m2,False
2018078617,listing,/43-tasman-avenue-gilles-plains-sa-5086-2018078617,651000,is-sold,Sold at auction 09 Dec 2022,20221209,43 Tasman Avenue,GILLES PLAINS,SA,5086,-34.8462143,138.6655,3,1,2,House,House,False,660,m2,False
2018113675,listing,/34-lynton-avenue-gilles-plains-sa-5086-2018113675,515000,is-sold,Sold by private treaty 08 Dec 2022,20221208,34 Lynton Avenue,GILLES PLAINS,SA,5086,-34.8544846,138.6568,3,1,2,House,House,False,312,m2,False
2018170185,listing,/20-falcon-avenue-hampstead-gardens-sa-5086-2018170185,820000,is-sold,Sold by private treaty 30 Nov 2022,20221130,20 Falcon Avenue,HAMPSTEAD GARDENS,SA,5086,-34.8729362,138.6263,3,2,2,House,House,False,0,m2,False
2018197375,listing,/18a-fulton-street-gilles-plains-sa-5086-2018197375,598000,is-sold,Sold at auction 03 Dec 2022,20221203,18a Fulton Street,GILLES PLAINS,SA,5086,-34.84959,138.655624,3,2,1,House,House,False,317,m2,False
2018198519,listing,/10-balmoral-street-hillcrest-sa-5086-2018198519,635000,is-sold,Sold by private treaty 05 Dec 2022,20221205,10 Balmoral Street,HILLCREST,SA,5086,-34.86767,138.639374,3,1,4,House,House,False,406,m2,False
2018199552,listing,/113-redward-avenue-greenacres-sa-5086-2018199552,655000,is-sold,Sold at auction 16 Dec 2022,20221216,113 Redward Avenue,GREENACRES,SA,5086,-34.8654251,138.633,3,1,2,House,House,False,653,m2,False
2018199842,listing,/39-kirkby-circuit-greenacres-sa-5086-2018199842,620000,is-sold,Sold by private treaty 07 Dec 2022,20221207,39 Kirkby Circuit,GREENACRES,SA,5086,-34.8708763,138.623138,3,1,1,House,House,False,300,m2,False
2018203141,listing,/8-thorpe-street-oakden-sa-5086-2018203141,736000,is-sold,Sold at auction 05 Dec 2022,20221205,8 Thorpe Street,OAKDEN,SA,5086,-34.85463,138.6513,4,2,2,House,House,False,450,m2,False
2018206935,listing,/20-marie-road-manningham-sa-5086-2018206935,855000,is-sold,Sold at auction 03 Dec 2022,20221203,20 Marie Road,MANNINGHAM,SA,5086,-34.87289,138.623032,4,2,4,House,House,False,706,m2,False
2018208537,listing,/20-dunedin-street-hillcrest-sa-5086-2018208537,550000,is-sold,Sold at auction 15 Dec 2022,20221215,20 Dunedin Street,HILLCREST,SA,5086,-34.86011,138.647873,3,1,2,House,House,False,0,m2,False
2018210944,listing,/20-alton-avenue-gilles-plains-sa-5086-2018210944,625100,is-sold,Sold by private treaty 04 Dec 2022,20221204,20 Alton Avenue,GILLES PLAINS,SA,5086,-34.8474655,138.661942,3,2,1,House,House,False,300,m2,False
2018213104,listing,/5-treweck-avenue-hillcrest-sa-5086-2018213104,698000,is-sold,Sold by private treaty 06 Dec 2022,20221206,5 Treweck Avenue,HILLCREST,SA,5086,-34.8602829,138.645309,3,2,1,House,House,False,306,m2,False
2018219233,listing,/50-rellum-road-greenacres-sa-5086-2018219233,718500,is-sold,Sold by private treaty 03 Dec 2022,20221203,50 Rellum Road,GREENACRES,SA,5086,-34.86925,138.631073,3,2,1,House,House,False,326,m2,False
2018232379,listing,/3-60-rellum-road-greenacres-sa-5086-2018232379,335000,is-sold,Sold by private treaty 09 Dec 2022,20221209,3/60 Rellum Road,GREENACRES,SA,5086,-34.86919,138.629532,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018237727,listing,/3-19-gosfield-crescent-hampstead-gardens-sa-5086-2018237727,470000,is-sold,Sold by private treaty 20 Dec 2022,20221220,3/19 Gosfield Crescent,HAMPSTEAD GARDENS,SA,5086,-34.8738365,138.627579,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018240911,listing,/42-tasman-avenue-gilles-plains-sa-5086-2018240911,502000,is-sold,Sold at auction 17 Dec 2022,20221217,42 Tasman Avenue,GILLES PLAINS,SA,5086,-34.84579,138.665344,4,1,2,House,House,False,580,m2,False
2018243860,listing,/13-tamala-crescent-gilles-plains-sa-5086-2018243860,553000,is-sold,Sold at auction 20 Dec 2022,20221220,13 Tamala Crescent,GILLES PLAINS,SA,5086,-34.84797,138.66571,3,2,3,House,House,False,634,m2,False
2018276477,listing,/r1-8-lee-street-gilles-plains-sa-5086-2018276477,666888,is-sold,Sold by private treaty 20 Dec 2022,20221220,R1/8 Lee Street,GILLES PLAINS,SA,5086,-34.8478432,138.657471,3,2,2,House,House,False,255,m2,False
2017916982,listing,/2-voss-street-hillcrest-sa-5086-2017916982,355000,is-sold,Sold by private treaty 18 Nov 2022,20221118,2 Voss Street,HILLCREST,SA,5086,-34.861927,138.638077,,,,VacantLand,Vacant land,False,372,m2,False
2018053900,listing,/42a-kopoola-crescent-gilles-plains-sa-5086-2018053900,495000,is-sold,Sold by private treaty 11 Nov 2022,20221111,42A Kopoola Crescent,GILLES PLAINS,SA,5086,-34.84891,138.660065,3,1,1,House,House,False,300,m2,False
2018077038,listing,/15a-alton-avenue-gilles-plains-sa-5086-2018077038,754000,is-sold,Sold at auction 09 Nov 2022,20221109,15A Alton Avenue,GILLES PLAINS,SA,5086,-34.8478737,138.66243,3,2,1,House,House,False,0,m2,False
2018083268,listing,/4-25-fosters-road-greenacres-sa-5086-2018083268,460000,is-sold,Sold by private treaty 23 Nov 2022,20221123,4/25 Fosters Road,GREENACRES,SA,5086,-34.86884,138.636459,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,212,m2,False
2018085003,listing,/3-westwood-court-oakden-sa-5086-2018085003,808888,is-sold,Sold by private treaty 04 Nov 2022,20221104,3 Westwood Court,OAKDEN,SA,5086,-34.8532448,138.64621,3,2,2,House,House,False,540,m2,False
2018094876,listing,/17-hawkins-avenue-hillcrest-sa-5086-2018094876,600000,is-sold,Sold by private treaty 24 Nov 2022,20221124,17 Hawkins Avenue,HILLCREST,SA,5086,-34.8606453,138.63945,3,1,1,House,House,False,419,m2,False
2018108933,listing,/6-emery-street-hillcrest-sa-5086-2018108933,590000,is-sold,Sold by private treaty 14 Nov 2022,20221114,6 Emery Street,HILLCREST,SA,5086,-34.85983,138.6445,3,1,1,House,House,False,365,m2,False
2018121216,listing,/8-upton-street-oakden-sa-5086-2018121216,531000,is-sold,Sold by private treaty 28 Nov 2022,20221128,8 Upton Street,OAKDEN,SA,5086,-34.8582726,138.642044,2,1,1,House,House,False,300,m2,False
2018139317,listing,/153-north-east-road-manningham-sa-5086-2018139317,558000,is-sold,Sold by private treaty 06 Nov 2022,20221106,153 North East Road,MANNINGHAM,SA,5086,-34.8831,138.6211,4,1,4,House,House,False,0,m2,False
2018151233,listing,/25-claremont-avenue-oakden-sa-5086-2018151233,1205000,is-sold,Sold at auction 14 Nov 2022,20221114,25 Claremont Avenue,OAKDEN,SA,5086,-34.8554535,138.640244,4,2,2,House,House,False,784,m2,False
2018152400,listing,/22-milbank-avenue-gilles-plains-sa-5086-2018152400,762000,is-sold,Sold by private treaty 14 Nov 2022,20221114,22 Milbank Avenue,GILLES PLAINS,SA,5086,-34.8526154,138.660965,3,1,1,House,House,False,965,m2,False
2018155844,listing,/7-wintershall-street-oakden-sa-5086-2018155844,642000,is-sold,Sold at auction 14 Nov 2022,20221114,7 Wintershall Street,OAKDEN,SA,5086,-34.8533134,138.6485,3,2,1,House,House,False,302,m2,False
2018156405,listing,/9a-esther-binks-avenue-greenacres-sa-5086-2018156405,671000,is-sold,Sold by private treaty 13 Nov 2022,20221113,9A Esther Binks Avenue,GREENACRES,SA,5086,-34.8681,138.631836,3,2,1,House,House,False,356,m2,False
2018161424,listing,/21-lewis-court-gilles-plains-sa-5086-2018161424,372000,is-sold,Sold at auction 16 Nov 2022,20221116,21 Lewis Court,GILLES PLAINS,SA,5086,-34.8523941,138.654617,2,1,2,House,House,False,300,m2,False
2018166684,listing,/7-warramunga-street-greenacres-sa-5086-2018166684,691500,is-sold,Sold at auction 21 Nov 2022,20221121,7 Warramunga Street,GREENACRES,SA,5086,-34.8692627,138.6217,3,1,2,House,House,False,700,m2,False
2018172038,listing,/25-floriedale-road-greenacres-sa-5086-2018172038,600000,is-sold,Sold by private treaty 17 Nov 2022,20221117,25 Floriedale Road,GREENACRES,SA,5086,-34.8677025,138.63353,3,1,2,House,House,False,572,m2,False
2018176709,listing,/13-lincoln-avenue-manningham-sa-5086-2018176709,751000,is-sold,Sold at auction 25 Nov 2022,20221125,13 Lincoln Avenue,MANNINGHAM,SA,5086,-34.873848,138.6224,2,1,1,House,House,False,701,m2,False
2018180784,listing,/1-maxwell-road-manningham-sa-5086-2018180784,848000,is-sold,Sold prior to auction 26 Nov 2022,20221126,1 Maxwell Road,MANNINGHAM,SA,5086,-34.87297,138.620758,2,1,2,House,House,False,833,m2,False
2018232517,listing,/22-falcon-avenue-hampstead-gardens-sa-5086-2018232517,870000,is-sold,Sold by private treaty 30 Nov 2022,20221130,22 Falcon Avenue,HAMPSTEAD GARDENS,SA,5086,-34.8727,138.626068,3,2,2,House,House,False,0,m2,False
2018308051,listing,/7-warramunga-street-greenacres-sa-5086-2018308051,691500,is-sold,Sold at auction 21 Nov 2022,20221121,7 Warramunga Street,GREENACRES,SA,5086,-34.86928,138.6217,3,1,2,House,House,False,700,m2,False
2017868249,listing,/4-37-ramsay-avenue-hillcrest-sa-5086-2017868249,325000,is-sold,Sold by private treaty 01 Nov 2022,20221101,4/37 Ramsay Avenue,HILLCREST,SA,5086,-34.86092,138.649261,,,,VacantLand,Vacant land,False,321,m2,False
2018003953,listing,/11-hampstead-road-manningham-sa-5086-2018003953,560000,is-sold,Sold by private treaty 12 Oct 2022,20221012,11 Hampstead Road,MANNINGHAM,SA,5086,-34.88257,138.620148,3,1,2,House,House,False,655,m2,False
2018009198,listing,/904-grand-junction-road-gilles-plains-sa-5086-2018009198,588550,is-sold,Sold at auction 02 Nov 2022,20221102,904 Grand Junction Road,GILLES PLAINS,SA,5086,-34.84544,138.6664,4,2,2,House,House,False,600,m2,False
2018024157,listing,/60-dyott-avenue-hampstead-gardens-sa-5086-2018024157,515000,is-sold,Sold by private treaty 28 Oct 2022,20221028,60 Dyott Avenue,HAMPSTEAD GARDENS,SA,5086,-34.8729439,138.6326,2,1,1,House,House,False,438,m2,False
2018024203,listing,/6a-gilles-crescent-hillcrest-sa-5086-2018024203,658000,is-sold,Sold by private treaty 10 Oct 2022,20221010,6A Gilles Crescent,HILLCREST,SA,5086,-34.85793,138.653442,4,2,,House,House,False,319,m2,False
2018030834,listing,/35-farnborough-st-oakden-sa-5086-2018030834,625000,is-sold,Sold by private treaty 03 Oct 2022,20221003,35 Farnborough St,OAKDEN,SA,5086,-34.85425,138.6447,3,2,2,House,House,False,355,m2,False
2018042317,listing,/20-marvin-avenue-gilles-plains-sa-5086-2018042317,615000,is-sold,Sold by private treaty 30 Sep 2022,20220930,20 Marvin Avenue,GILLES PLAINS,SA,5086,-34.8469429,138.661972,4,2,1,House,House,False,310,m2,False
2018048888,listing,/7-maxwell-road-manningham-sa-5086-2018048888,,is-sold,Sold by private treaty 27 Oct 2022,20221027,7 Maxwell Road,MANNINGHAM,SA,5086,-34.8730164,138.621643,3,2,2,House,House,False,759,m2,False
2018061547,listing,/28-arunta-street-greenacres-sa-5086-2018061547,628000,is-sold,Sold at auction 04 Oct 2022,20221004,28 Arunta Street,GREENACRES,SA,5086,-34.86666,138.623886,3,2,1,House,House,False,344,m2,False
2018064663,listing,/4-brand-street-oakden-sa-5086-2018064663,625000,is-sold,Sold by private treaty 07 Oct 2022,20221007,4 Brand Street,OAKDEN,SA,5086,-34.8568954,138.646851,3,1,1,House,House,False,360,m2,False
2018065503,listing,/15-wakehurst-avenue-oakden-sa-5086-2018065503,641000,is-sold,Sold at auction 04 Oct 2022,20221004,15 Wakehurst Avenue,OAKDEN,SA,5086,-34.8541641,138.6503,3,2,1,House,House,False,348,m2,False
2018065642,listing,/5a-hinton-road-greenacres-sa-5086-2018065642,552000,is-sold,Sold by private treaty 02 Oct 2022,20221002,5a Hinton Road,GREENACRES,SA,5086,-34.86836,138.635849,3,1,4,House,House,False,0,m2,False
2018074389,listing,/13-florence-street-oakden-sa-5086-2018074389,540000,is-sold,Sold at auction 10 Oct 2022,20221010,13 Florence Street,OAKDEN,SA,5086,-34.85591,138.6404,2,1,1,House,House,False,420,m2,False
2018076365,listing,/42a-kopoola-crescent-gilles-plains-sa-5086-2018076365,495000,is-sold,Sold by private treaty 19 Oct 2022,20221019,42A Kopoola Crescent,GILLES PLAINS,SA,5086,-34.84891,138.660065,3,1,1,House,House,False,300,m2,False
2018076931,listing,/30-birdwood-road-greenacres-sa-5086-2018076931,835000,is-sold,Sold at auction 09 Oct 2022,20221009,30 Birdwood Road,GREENACRES,SA,5086,-34.86824,138.630875,4,1,1,House,House,False,0,m2,False
2018107076,listing,/1-kopoola-crescent-gilles-plains-sa-5086-2018107076,925000,is-sold,Sold at auction 19 Oct 2022,20221019,1 Kopoola Crescent,GILLES PLAINS,SA,5086,-34.8499565,138.657333,5,2,1,House,House,False,414,m2,False
2018109049,listing,/53-wandana-avenue-gilles-plains-sa-5086-2018109049,625000,is-sold,Sold by private treaty 02 Nov 2022,20221102,53 Wandana Avenue,GILLES PLAINS,SA,5086,-34.8485565,138.659973,4,2,1,House,House,False,0,m2,False
2018119941,listing,/10a-wootten-street-greenacres-sa-5086-2018119941,715000,is-sold,Sold at auction 31 Oct 2022,20221031,10A Wootten Street,GREENACRES,SA,5086,-34.86972,138.625931,3,2,1,House,House,False,352,m2,False
2018128605,listing,/23-carona-avenue-gilles-plains-sa-5086-2018128605,562000,is-sold,Sold at auction 31 Oct 2022,20221031,23 Carona Avenue,GILLES PLAINS,SA,5086,-34.84711,138.657425,3,1,1,House,House,False,721,m2,False
2018133272,listing,/13-padbury-road-gilles-plains-sa-5086-2018133272,565000,is-sold,Sold at auction 30 Oct 2022,20221030,13 Padbury Road,GILLES PLAINS,SA,5086,-34.8503838,138.665619,3,1,2,House,House,False,670,m2,False
2017637653,listing,/13a-hawker-avenue-gilles-plains-sa-5086-2017637653,633000,is-sold,Sold by private treaty 07 Sep 2022,20220907,13a Hawker Avenue,GILLES PLAINS,SA,5086,-34.8466644,138.658279,4,3,1,House,House,False,295,m2,False
2017801314,listing,/6-hedge-row-oakden-sa-5086-2017801314,1060000,is-sold,Sold by private treaty 07 Sep 2022,20220907,6 Hedge Row,OAKDEN,SA,5086,-34.85098,138.64888,4,2,2,House,House,False,600,m2,False
2017875385,listing,/12-marvin-avenue-gilles-plains-sa-5086-2017875385,570000,is-sold,Sold by private treaty 19 Sep 2022,20220919,12 Marvin Avenue,GILLES PLAINS,SA,5086,-34.84705,138.6612,3,1,,House,House,False,705,m2,False
2017895362,listing,/10-hawker-avenue-gilles-plains-sa-5086-2017895362,568000,is-sold,Sold at auction 30 Sep 2022,20220930,10 Hawker Avenue,GILLES PLAINS,SA,5086,-34.8462524,138.657867,3,1,2,House,House,False,670,m2,False
2017902685,listing,/7-karratta-street-gilles-plains-sa-5086-2017902685,940000,is-sold,Sold by private treaty 19 Sep 2022,20220919,7 Karratta Street,GILLES PLAINS,SA,5086,-34.8490334,138.658737,5,3,2,House,House,False,640,m2,False
2017916920,listing,/1-22-the-parkway-hampstead-gardens-sa-5086-2017916920,588500,is-sold,Sold by private treaty 15 Sep 2022,20220915,1/22 The Parkway,HAMPSTEAD GARDENS,SA,5086,-34.8743439,138.627777,3,1,1,House,House,False,383,m2,False
2017955517,listing,/31a-delhi-avenue-hillcrest-sa-5086-2017955517,639000,is-sold,Sold prior to auction 29 Sep 2022,20220929,31A Delhi Avenue,HILLCREST,SA,5086,-34.8590279,138.649033,3,2,1,House,House,False,459,m2,False
2017979092,listing,/6-kopoola-crescent-gilles-plains-sa-5086-2017979092,820000,is-sold,Sold by private treaty 29 Aug 2022,20220829,6 Kopoola Crescent,GILLES PLAINS,SA,5086,-34.8495255,138.657333,4,2,2,House,House,False,450,m2,False
2017984002,listing,/63-kirkby-circuit-greenacres-sa-5086-2017984002,635000,is-sold,Sold by private treaty 18 Sep 2022,20220918,63 Kirkby Circuit,GREENACRES,SA,5086,-34.8704643,138.6243,3,1,2,House,House,False,450,m2,False
2017997884,listing,/4-231-north-east-road-hampstead-gardens-sa-5086-2017997884,250000,is-sold,Sold by private treaty 14 Sep 2022,20220914,4/231 North East Road,HAMPSTEAD GARDENS,SA,5086,-34.8769379,138.629211,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018007857,listing,/5-snell-street-hillcrest-sa-5086-2018007857,575000,is-sold,Sold at auction 03 Sep 2022,20220903,5 Snell Street,HILLCREST,SA,5086,-34.86114,138.645172,3,2,3,House,House,False,381,m2,False
2018014984,listing,/4-harvey-avenue-gilles-plains-sa-5086-2018014984,623000,is-sold,Sold by private treaty 30 Sep 2022,20220930,4 Harvey Avenue,GILLES PLAINS,SA,5086,-34.852562,138.6585,3,2,3,House,House,False,500,m2,False
2018021101,listing,/24-county-street-hillcrest-sa-5086-2018021101,566000,is-sold,Sold by private treaty 30 Sep 2022,20220930,24 County Street,HILLCREST,SA,5086,-34.8623734,138.637222,3,1,1,House,House,False,381,m2,False
2018022444,listing,/4-dunedin-avenue-hillcrest-sa-5086-2018022444,550000,is-sold,Sold by private treaty 30 Sep 2022,20220930,4 Dunedin Avenue,HILLCREST,SA,5086,-34.86099,138.646622,3,1,2,House,House,False,836,m2,False
