id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018041013,listing,/lot-71-72-107-108-hermitage-road-ponto-via-wellington-nsw-2820-2018041013,2360000,is-sold,Sold by private treaty 27 Oct 2022,20221027,"Lot 71,72, 107 & 108 Hermitage Road Ponto via",WELLINGTON,NSW,2820,-32.55204,148.9493,-,-,-,Farm,Farm,True,323.4,ha,False
2018054029,listing,/104-arthur-street-wellington-nsw-2820-2018054029,205000,is-sold,Sold by private treaty 06 Oct 2022,20221006,104 Arthur Street,WELLINGTON,NSW,2820,-32.5565834,148.944962,3,1,-,House,House,False,0,m2,False
2018063236,listing,/29-arthur-street-wellington-nsw-2820-2018063236,220000,is-sold,Sold by private treaty 14 Oct 2022,20221014,29 Arthur Street,WELLINGTON,NSW,2820,-32.5481148,148.946091,2,1,1,House,House,False,0,m2,False
2018068333,listing,/89-gisborne-street-wellington-nsw-2820-2018068333,290000,is-sold,Sold by private treaty 25 Oct 2022,20221025,89 Gisborne Street,WELLINGTON,NSW,2820,-32.550312,148.94873,3,1,2,House,House,False,644,m2,False
2018078296,listing,/61-warne-street-wellington-nsw-2820-2018078296,454000,is-sold,Sold by private treaty 07 Oct 2022,20221007,61 Warne Street,WELLINGTON,NSW,2820,-32.5520821,148.945221,5,2,2,House,House,False,2450,m2,False
2018084923,listing,/47-49-marsh-street-wellington-nsw-2820-2018084923,455000,is-sold,Sold by private treaty 14 Oct 2022,20221014,47-49 Marsh Street,WELLINGTON,NSW,2820,-32.5543861,148.9547,4,2,5,House,House,False,2193,m2,False
2018090976,listing,/9-bangalla-crescent-wellington-nsw-2820-2018090976,65000,is-sold,Sold by private treaty 10 Oct 2022,20221010,9 Bangalla Crescent,WELLINGTON,NSW,2820,-32.561367,148.956436,-,-,-,VacantLand,Vacant land,False,663,m2,False
2018109388,listing,/13-pierce-street-wellington-nsw-2820-2018109388,315000,is-sold,Sold by private treaty 02 Nov 2022,20221102,13 Pierce Street,WELLINGTON,NSW,2820,-32.54795,148.953522,3,1,3,House,House,False,556,m2,False
2018129685,listing,/8-truman-avenue-wellington-nsw-2820-2018129685,480000,is-sold,Sold by private treaty 04 Nov 2022,20221104,8 Truman Avenue,WELLINGTON,NSW,2820,-32.54857,148.947617,4,1,3,House,House,False,0,m2,False
2016140241,listing,/19-percy-street-wellington-nsw-2820-2016140241,210000,is-sold,Sold by private treaty 06 Sep 2022,20220906,19 Percy Street,WELLINGTON,NSW,2820,-32.5485344,148.943344,3,2,2,House,House,False,645,m2,False
2017481160,listing,/10-cudgegong-street-mumbil-nsw-2820-2017481160,45000,is-sold,Sold by private treaty 02 Aug 2022,20220802,10 Cudgegong Street,MUMBIL,NSW,2820,-32.72324,149.051758,-,-,-,VacantLand,Vacant land,False,613,m2,False
2017507808,listing,/120-arthur-street-wellington-nsw-2820-2017507808,460000,is-sold,Sold by private treaty 05 Aug 2022,20220805,120 Arthur Street,WELLINGTON,NSW,2820,-32.55861,148.944656,4,3,3,House,House,False,968,m2,False
2017664002,listing,/47-parkes-street-wellington-nsw-2820-2017664002,50000,is-sold,Sold by private treaty 19 Aug 2022,20220819,47 Parkes Street,WELLINGTON,NSW,2820,-32.562355,148.953,-,-,-,VacantLand,Vacant land,False,611,m2,False
2017695980,listing,/65-gisborne-street-wellington-nsw-2820-2017695980,295000,is-sold,Sold by private treaty 19 Aug 2022,20220819,65 Gisborne Street,WELLINGTON,NSW,2820,-32.54976,148.944519,3,1,2,House,House,False,0,m2,False
2017731513,listing,/124-swift-street-wellington-nsw-2820-2017731513,265000,is-sold,Sold by private treaty 10 Aug 2022,20220810,124 Swift Street,WELLINGTON,NSW,2820,-32.55471,148.9533,3,1,2,House,House,False,0,m2,False
2017782000,listing,/17-raymond-street-wellington-nsw-2820-2017782000,274000,is-sold,Sold by private treaty 18 Aug 2022,20220818,17 Raymond Street,WELLINGTON,NSW,2820,-32.5458641,148.938873,4,1,2,House,House,False,630,m2,False
2017784104,listing,/122-arthur-street-wellington-nsw-2820-2017784104,230000,is-sold,Sold by private treaty 09 Aug 2022,20220809,122 Arthur Street,WELLINGTON,NSW,2820,-32.55881,148.944519,3,2,4,House,House,False,930,m2,False
2017808368,listing,/149-whiteley-street-wellington-nsw-2820-2017808368,51000,is-sold,Sold by private treaty 19 Aug 2022,20220819,149 Whiteley Street,WELLINGTON,NSW,2820,-32.5490074,148.95549,-,-,-,VacantLand,Vacant land,False,767,m2,False
2017854226,listing,/56-montefiores-street-wellington-nsw-2820-2017854226,355000,is-sold,Sold by private treaty 12 Aug 2022,20220812,56 Montefiores Street,WELLINGTON,NSW,2820,-32.5407066,148.935272,3,1,-,House,House,False,3300,m2,False
2017890048,listing,/11-glasson-street-wellington-nsw-2820-2017890048,280000,is-sold,Sold prior to auction 09 Aug 2022,20220809,11 Glasson Street,WELLINGTON,NSW,2820,-32.5638924,148.9472,4,2,1,House,House,False,727,m2,False
2017915379,listing,/70-commissioners-lane-stuart-town-nsw-2820-2017915379,320000,is-sold,Sold at auction 05 Aug 2022,20220805,70 Commissioners Lane,STUART TOWN,NSW,2820,-32.79248,149.050613,-,-,-,Farm,Farm,True,11.13,ha,False
2017923955,listing,/49-parkes-street-wellington-nsw-2820-2017923955,170000,is-sold,Sold by private treaty 02 Sep 2022,20220902,49 Parkes Street,WELLINGTON,NSW,2820,-32.56245,148.953171,3,1,3,House,House,False,607,m2,False
2017929173,listing,/26-marsh-street-wellington-nsw-2820-2017929173,445000,is-sold,Sold by private treaty 04 Aug 2022,20220804,26 Marsh Street,WELLINGTON,NSW,2820,-32.552536,148.955856,3,1,1,House,House,False,651,m2,False
2017929858,listing,/132-the-circle-road-wellington-nsw-2820-2017929858,1860000,is-sold,Sold at auction 10 Aug 2022,20220810,132 The Circle Road,WELLINGTON,NSW,2820,-32.66458,149.070969,-,-,-,Rural,Rural,True,700.86,ha,False
2017976437,listing,/15-simpson-lane-wellington-nsw-2820-2017976437,350000,is-sold,Sold by private treaty 15 Aug 2022,20220815,15 Simpson Lane,WELLINGTON,NSW,2820,-32.5596581,148.94754,3,1,4,House,House,False,955,m2,False
2017981195,listing,/5-percy-street-wellington-nsw-2820-2017981195,379000,is-sold,Sold by private treaty 19 Aug 2022,20220819,5 Percy Street,WELLINGTON,NSW,2820,-32.54772,148.943619,3,1,6,House,House,False,0,m2,False
2017988027,listing,/144-arthur-street-wellington-nsw-2820-2017988027,315000,is-sold,Sold by private treaty 03 Aug 2022,20220803,144 Arthur Street,WELLINGTON,NSW,2820,-32.56068,148.944214,3,2,4,House,House,False,952,m2,False
2018026698,listing,/84-pierce-street-wellington-nsw-2820-2018026698,246000,is-sold,Sold by private treaty 08 Sep 2022,20220908,84 Pierce Street,WELLINGTON,NSW,2820,-32.5562019,148.952621,3,1,1,House,House,False,695,m2,False
2018060230,listing,/94-thornton-street-wellington-nsw-2820-2018060230,171500,is-sold,Sold prior to auction 26 Aug 2022,20220826,94 Thornton Street,WELLINGTON,NSW,2820,-32.557476,148.949844,3,1,2,House,House,False,565,m2,False
2017360706,listing,/10-king-street-wellington-nsw-2820-2017360706,520000,is-sold,Sold by private treaty 20 Jul 2022,20220720,10 King Street,WELLINGTON,NSW,2820,-32.5389824,148.935425,4,2,2,House,House,False,760,m2,False
2017611496,listing,/3-gisborne-lane-wellington-nsw-2820-2017611496,Price Withheld,is-sold,Sold prior to auction 08 Jul 2022,20220708,3 Gisborne Lane,WELLINGTON,NSW,2820,-32.5477867,148.936859,6,4,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,955,m2,False
2017661898,listing,/43-maxwell-street-wellington-nsw-2820-2017661898,430000,is-sold,Sold by private treaty 14 Jun 2022,20220614,43 Maxwell Street,WELLINGTON,NSW,2820,-32.55841,148.945679,6,3,3,House,House,False,1053,m2,False
2017670458,listing,/2-kingsford-avenue-wellington-nsw-2820-2017670458,300000,is-sold,Sold prior to auction 16 Jun 2022,20220616,2 Kingsford Avenue,WELLINGTON,NSW,2820,-32.5503273,148.944122,3,2,3,House,House,False,1039,m2,False
2017683162,listing,/129-tarrawingee-road-mumbil-nsw-2820-2017683162,199000,is-sold,Sold by private treaty 23 Jun 2022,20220623,129 Tarrawingee Road,MUMBIL,NSW,2820,-32.73854,149.046158,-,-,-,VacantLand,Vacant land,True,2.87,ha,False
2017721790,listing,/100-maughan-street-wellington-nsw-2820-2017721790,235000,is-sold,Sold by private treaty 01 Jul 2022,20220701,100 Maughan Street,WELLINGTON,NSW,2820,-32.55593,148.946671,3,1,1,House,House,False,0,m2,False
2017764312,listing,/109a-gobolion-street-wellington-nsw-2820-2017764312,230000,is-sold,Sold by private treaty 10 Jun 2022,20220610,109A Gobolion Street,WELLINGTON,NSW,2820,-32.5464363,148.9528,2,1,1,House,House,False,0,m2,False
2017806306,listing,/146-thornton-street-wellington-nsw-2820-2017806306,105000,is-sold,Sold by private treaty 15 Jul 2022,20220715,146 Thornton Street,WELLINGTON,NSW,2820,-32.5667572,148.948059,-,-,-,VacantLand,Vacant land,False,1587,m2,False
2017811903,listing,/117-gisborne-street-wellington-nsw-2820-2017811903,224000,is-sold,Sold by private treaty 24 Jun 2022,20220624,117 GISBORNE STREET,WELLINGTON,NSW,2820,-32.5508461,148.952,3,1,1,House,House,False,1490,m2,False
2017824155,listing,/134-arthur-street-wellington-nsw-2820-2017824155,350000,is-sold,Sold by private treaty 21 Jul 2022,20220721,134 Arthur Street,WELLINGTON,NSW,2820,-32.5596924,148.944382,3,1,1,House,House,False,664,m2,False
2017824784,listing,/13-whiteley-street-wellington-nsw-2820-2017824784,410000,is-sold,Sold by private treaty 12 Jul 2022,20220712,13 Whiteley Street,WELLINGTON,NSW,2820,-32.5468941,148.93811,3,1,2,House,House,False,1012,m2,False
2017825389,listing,/19-thornton-street-wellington-nsw-2820-2017825389,315000,is-sold,Sold by private treaty 01 Aug 2022,20220801,19 Thornton Street,WELLINGTON,NSW,2820,-32.5506935,148.950562,3,2,-,House,House,False,0,m2,False
2017825627,listing,/6-simpson-lane-wellington-nsw-2820-2017825627,136000,is-sold,Sold at auction 24 Jun 2022,20220624,6 Simpson Lane,WELLINGTON,NSW,2820,-32.5589943,148.945328,3,1,1,House,House,False,948,m2,False
2017831252,listing,/6-montefiores-street-wellington-nsw-2820-2017831252,317500,is-sold,Sold by private treaty 14 Jul 2022,20220714,6 Montefiores Street,WELLINGTON,NSW,2820,-32.5417824,148.941162,2,1,2,House,House,False,1992,m2,False
2017847149,listing,/64-shady-rest-road-wellington-nsw-2820-2017847149,590000,is-sold,Sold by private treaty 26 Jun 2022,20220626,64 Shady Rest Road,WELLINGTON,NSW,2820,-32.573143,148.914322,4,2,4,House,House,True,1.62,ha,False
2017854243,listing,/69-maughan-street-wellington-nsw-2820-2017854243,330000,is-sold,Sold by private treaty 17 Jun 2022,20220617,69 Maughan Street,WELLINGTON,NSW,2820,-32.55692,148.9503,3,2,3,House,House,False,1200,m2,False
2017905622,listing,/122-bushrangers-creek-road-wellington-nsw-2820-2017905622,500000,is-sold,Sold by private treaty 20 Jul 2022,20220720,122 Bushrangers Creek Road,WELLINGTON,NSW,2820,-32.5516052,148.921555,3,2,4,House,House,False,0,m2,False
2017906037,listing,/157-simpson-street-wellington-nsw-2820-2017906037,255000,is-sold,Sold by private treaty 21 Jul 2022,20220721,157 Simpson Street,WELLINGTON,NSW,2820,-32.5634,148.945557,3,1,4,House,House,False,1400,m2,False
2017906806,listing,/8-parkes-street-wellington-nsw-2820-2017906806,55000,is-sold,Sold by private treaty 15 Jul 2022,20220715,8 Parkes Street,WELLINGTON,NSW,2820,-32.56059,148.952942,-,-,-,VacantLand,Vacant land,False,601,m2,False
2017983270,listing,/16-nicholii-street-montefiores-nsw-2820-2017983270,565000,is-sold,Sold by private treaty 23 Jun 2022,20220623,16 Nicholii Street,MONTEFIORES,NSW,2820,-32.5399,148.933762,4,2,4,House,House,False,820,m2,False
2017171332,listing,/9-10-nanima-crescent-wellington-nsw-2820-2017171332,235000,is-sold,Sold by private treaty 25 May 2022,20220525,9 & 10 Nanima crescent,WELLINGTON,NSW,2820,-32.5517578,148.941437,1,1,-,House,House,False,0,m2,False
2017316078,listing,/76-whiteley-street-wellington-nsw-2820-2017316078,305000,is-sold,Sold at auction 28 Apr 2022,20220428,76 Whiteley Street,WELLINGTON,NSW,2820,-32.54729,148.946,3,1,1,House,House,False,784,m2,False
2017462309,listing,/11-percy-street-wellington-nsw-2820-2017462309,185000,is-sold,Sold by private treaty 01 Jun 2022,20220601,11 Percy Street,WELLINGTON,NSW,2820,-32.5481453,148.943573,3,1,2,House,House,False,540,m2,False
2017593753,listing,/8-montefiores-street-wellington-nsw-2820-2017593753,Price Withheld,is-sold,Sold at auction 05 May 2022,20220505,8 Montefiores Street,WELLINGTON,NSW,2820,-32.5416946,148.940979,3,1,1,House,House,False,1098,m2,False
2017601269,listing,/14-montefiores-street-wellington-nsw-2820-2017601269,450000,is-sold,Sold by private treaty 20 May 2022,20220520,14 Montefiores Street,WELLINGTON,NSW,2820,-32.54163,148.9403,3,1,1,House,House,False,2700,m2,False
2017661663,listing,/4-maxwell-street-wellington-nsw-2820-2017661663,Price Withheld,is-sold,Sold prior to auction 01 Jun 2022,20220601,4 Maxwell Street,WELLINGTON,NSW,2820,-32.5572853,148.941116,3,1,2,House,House,False,1290,m2,False
2017671624,listing,/109-gobolion-street-wellington-nsw-2820-2017671624,320000,is-sold,Sold by private treaty 28 Apr 2022,20220428,109 Gobolion Street,WELLINGTON,NSW,2820,-32.5464439,148.95253,2,1,2,House,House,False,1440,m2,False
2017677623,listing,/15-percy-street-wellington-nsw-2820-2017677623,305500,is-sold,Sold by private treaty 22 Apr 2022,20220422,15 Percy Street,WELLINGTON,NSW,2820,-32.5483322,148.943542,3,1,1,House,House,False,462,m2,False
2017677683,listing,/82-maughan-street-wellington-nsw-2820-2017677683,360000,is-sold,Sold by private treaty 23 Apr 2022,20220423,82 Maughan Street,WELLINGTON,NSW,2820,-32.55577,148.945572,6,2,-,BlockOfUnits,Block of Units,False,1214,m2,False
2017678294,listing,/51-maxwell-street-wellington-nsw-2820-2017678294,299000,is-sold,Sold by private treaty 20 May 2022,20220520,51 Maxwell Street,WELLINGTON,NSW,2820,-32.558567,148.946533,3,1,1,House,House,False,734,m2,False
2017686016,listing,/161-pierce-street-wellington-nsw-2820-2017686016,328000,is-sold,Sold by private treaty 21 Apr 2022,20220421,161 Pierce Street,WELLINGTON,NSW,2820,-32.5637436,148.952438,3,1,3,House,House,False,809,m2,False
2017694197,listing,/15-glasson-street-wellington-nsw-2820-2017694197,55000,is-sold,Sold by private treaty 27 May 2022,20220527,15 Glasson Street,WELLINGTON,NSW,2820,-32.564,148.9475,-,-,-,VacantLand,Vacant land,False,742,m2,False
2017713555,listing,/57-raymond-street-wellington-nsw-2820-2017713555,200000,is-sold,Sold by private treaty 27 May 2022,20220527,57 Raymond Street,WELLINGTON,NSW,2820,-32.55008,148.938248,2,1,2,House,House,False,367,m2,False
2017721670,listing,/1-ferguson-lane-wellington-nsw-2820-2017721670,75000,is-sold,Sold by private treaty 25 May 2022,20220525,1 Ferguson Lane,WELLINGTON,NSW,2820,-32.5563622,148.941391,3,1,1,House,House,False,500,m2,False
2017736879,listing,/6-warne-street-wellington-nsw-2820-2017736879,375000,is-sold,Sold by private treaty 20 May 2022,20220520,6 Warne Street,WELLINGTON,NSW,2820,-32.5504646,148.937759,3,1,1,House,House,False,999,m2,False
2017748704,listing,/74-thornton-street-wellington-nsw-2820-2017748704,95000,is-sold,Sold by private treaty 04 May 2022,20220504,74 Thornton Street,WELLINGTON,NSW,2820,-32.55542,148.950211,3,1,1,House,House,False,575,m2,False
2017787174,listing,/1325-eulalie-lane-arthurville-nsw-2820-2017787174,415000,is-sold,Sold by private treaty 08 Jun 2022,20220608,1325 Eulalie Lane,ARTHURVILLE,NSW,2820,-32.56541,148.740173,2,1,2,House,House,True,4.15,ha,False
2017794336,listing,/63-zouch-street-wellington-nsw-2820-2017794336,219000,is-sold,Sold by private treaty 24 May 2022,20220524,63 Zouch Street,WELLINGTON,NSW,2820,-32.5606079,148.946136,3,1,1,House,House,False,770,m2,False
2017794554,listing,/51-pierce-street-wellington-nsw-2820-2017794554,278000,is-sold,Sold by private treaty 27 May 2022,20220527,51 Pierce Street,WELLINGTON,NSW,2820,-32.55202,148.9528,2,2,-,House,House,False,860,m2,False
2017825908,listing,/96-marsh-street-wellington-nsw-2820-2017825908,249000,is-sold,Sold by private treaty 09 Jun 2022,20220609,96 Marsh Street,WELLINGTON,NSW,2820,-32.55905,148.9546,3,1,2,House,House,False,911,m2,False
2014605337,listing,/49-gisborne-street-wellington-nsw-2820-2014605337,360000,is-sold,Sold by private treaty 28 Mar 2022,20220328,49 Gisborne Street,WELLINGTON,NSW,2820,-32.5498543,148.941727,3,1,1,House,House,False,0,m2,False
2016318997,listing,/-totnes-south-neurea-road-wellington-nsw-2820-2016318997,1170000,is-sold,Sold by private treaty 04 Mar 2022,20220304,‘Totnes South’ Neurea Road,WELLINGTON,NSW,2820,-32.73239,149.026123,-,-,-,Farm,Farm,True,526,ha,False
2017289220,listing,/2-ford-street-wellington-nsw-2820-2017289220,520000,is-sold,Sold by private treaty 02 Mar 2022,20220302,2 Ford Street,WELLINGTON,NSW,2820,-32.54715,148.936859,5,2,6,House,House,False,0,m2,False
2017472334,listing,/41-arthur-street-wellington-nsw-2820-2017472334,140000,is-sold,Sold by private treaty 18 Mar 2022,20220318,41 Arthur Street,WELLINGTON,NSW,2820,-32.5489273,148.945892,2,1,1,House,House,False,562,m2,False
2017482544,listing,/9-bank-street-wellington-nsw-2820-2017482544,368000,is-sold,Sold prior to auction 25 Mar 2022,20220325,9 Bank Street,WELLINGTON,NSW,2820,-32.552948,148.944473,3,1,2,House,House,False,809,m2,False
2017491808,listing,/97-montefiores-street-wellington-nsw-2820-2017491808,360000,is-sold,Sold by private treaty 11 Mar 2022,20220311,97 Montefiores Street,WELLINGTON,NSW,2820,-32.5407677,148.930145,3,1,2,House,House,False,544,m2,False
2017504939,listing,/5-little-arthur-street-wellington-nsw-2820-2017504939,235000,is-sold,Sold by private treaty 31 Mar 2022,20220331,5 Little Arthur Street,WELLINGTON,NSW,2820,-32.5480881,148.944962,3,2,-,House,House,False,524,m2,False
2017527042,listing,/-attunga-3189-gollan-road-wellington-nsw-2820-2017527042,1100000,is-sold,Sold by private treaty 17 Mar 2022,20220317,'Attunga' 3189 Gollan Road,WELLINGTON,NSW,2820,-32.2159,149.021759,-,-,-,Farm,Farm,True,94.92,ha,False
2017533714,listing,/8751-burrendong-way-apsley-via-wellington-nsw-2820-2017533714,690000,is-sold,Sold prior to auction 10 Mar 2022,20220310,8751 Burrendong Way Apsley via,WELLINGTON,NSW,2820,-32.600563,148.963577,3,2,3,AcreageSemiRural,Acreage / Semi-Rural,True,8.07,ha,False
2017536377,listing,/239-catombal-creek-lane-wellington-nsw-2820-2017536377,510000,is-sold,Sold prior to auction 02 Mar 2022,20220302,239 Catombal Creek Lane,WELLINGTON,NSW,2820,-32.6912,148.9015,-,-,-,SpecialistFarm,Specialist Farm,True,240.38,ha,False
2017580779,listing,/10-gipps-street-montefiores-nsw-2820-2017580779,135000,is-sold,Sold by private treaty 10 Mar 2022,20220310,10 Gipps Street,MONTEFIORES,NSW,2820,-32.5402069,148.931259,-,-,-,VacantLand,Vacant land,False,1420,m2,False
2017584459,listing,/137-simpson-street-wellington-nsw-2820-2017584459,239000,is-sold,Sold by private treaty 19 Mar 2022,20220319,137 Simpson Street,WELLINGTON,NSW,2820,-32.5617332,148.945862,3,1,3,House,House,False,0,m2,False
2017612502,listing,/63-gisborne-street-wellington-nsw-2820-2017612502,268000,is-sold,Sold by private treaty 14 Mar 2022,20220314,63 Gisborne Street,WELLINGTON,NSW,2820,-32.5496941,148.944427,3,1,1,House,House,False,506,m2,False
