id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017816851,listing,/5-osman-street-blayney-nsw-2799-2017816851,545000,is-sold,Sold by private treaty 02 Aug 2022,20220802,5 Osman Street,BLAYNEY,NSW,2799,-33.5374146,149.251236,5,5,5,House,House,False,1444.0,m2,False
2017841745,listing,/30-tucker-street-blayney-nsw-2799-2017841745,308000,is-sold,Sold by private treaty 08 Jul 2022,20220708,30 Tucker Street,BLAYNEY,NSW,2799,-33.52439,149.24707,NaN,NaN,NaN,VacantLand,Vacant land,False,752.0,m2,False
2017842445,listing,/8-hanover-crescent-blayney-nsw-2799-2017842445,510000,is-sold,Sold by private treaty 26 Jul 2022,20220726,8 Hanover Crescent,BLAYNEY,NSW,2799,-33.53928,149.247787,4,4,4,House,House,False,0.0,m2,False
2017843063,listing,/38-church-street-blayney-nsw-2799-2017843063,355000,is-sold,Sold by private treaty 28 Jun 2022,20220628,38 Church Street,BLAYNEY,NSW,2799,-33.5307274,149.25502,2,2,2,House,House,False,0.0,m2,False
2017862696,listing,/14-johnston-crescent-blayney-nsw-2799-2017862696,755000,is-sold,Sold by private treaty 05 Jul 2022,20220705,14 Johnston Crescent,BLAYNEY,NSW,2799,-33.5230141,149.245361,5,5,5,House,House,False,920.0,m2,False
2017863044,listing,/90-sunset-hills-road-blayney-nsw-2799-2017863044,3050000,is-sold,Sold at auction 22 Jul 2022,20220722,90 Sunset Hills Road,BLAYNEY,NSW,2799,-33.7246971,149.219376,3,3,3,Rural,Rural,True,170.78,ha,False
2017877068,listing,/24-torrens-street-blayney-nsw-2799-2017877068,420500,is-sold,Sold by private treaty 27 Jul 2022,20220727,24 Torrens Street,BLAYNEY,NSW,2799,-33.52444,149.24263,3,3,3,House,House,False,868.0,m2,False
2017883614,listing,/10-meek-street-blayney-nsw-2799-2017883614,660000,is-sold,Sold by private treaty 11 Jul 2022,20220711,10 Meek Street,BLAYNEY,NSW,2799,-33.54397,149.248413,4,4,4,House,House,False,0.0,m2,False
2017888605,listing,/11-koomoorang-road-vittoria-nsw-2799-2017888605,1150000,is-sold,Sold by private treaty 08 Jul 2022,20220708,11 Koomoorang Road,VITTORIA,NSW,2799,-33.44738,149.30394,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,1.13,ha,False
2017895533,listing,/16-palmer-street-blayney-nsw-2799-2017895533,560000,is-sold,Sold by private treaty 19 Aug 2022,20220819,16 Palmer Street,BLAYNEY,NSW,2799,-33.529377,149.240692,3,3,3,House,House,False,730.0,m2,False
2017932770,listing,/79-pittman-drive-browns-creek-nsw-2799-2017932770,1270000,is-sold,Sold by private treaty 22 Jul 2022,20220722,79 Pittman Drive,BROWNS CREEK,NSW,2799,-33.5130653,149.182587,4,4,4,House,House,False,0.0,m2,False
2017941145,listing,/blayney-nsw-2799-2017941145,Price Withheld,is-sold,Sold by private treaty 22 Jul 2022,20220722,NaN,BLAYNEY,NSW,2799,-33.5306168,149.255569,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,0.0,m2,False
2017942769,listing,/2-norton-close-blayney-nsw-2799-2017942769,545000,is-sold,Sold by private treaty 10 Aug 2022,20220810,2 Norton Close,BLAYNEY,NSW,2799,-33.52699,149.242081,5,5,5,House,House,False,859.0,m2,False
2013481062,listing,/1-palmer-street-blayney-nsw-2799-2013481062,1150000,is-sold,Sold by private treaty 05 Apr 2022,20220405,1 Palmer Street,BLAYNEY,NSW,2799,-33.529705,149.239609,5,5,5,House,House,False,0.0,m2,False
2017579021,listing,/9-piggott-place-blayney-nsw-2799-2017579021,730000,is-sold,Sold by private treaty 04 May 2022,20220504,9 Piggott Place,BLAYNEY,NSW,2799,-33.532692,149.243973,4,4,4,House,House,False,1214.0,m2,False
2017594026,listing,/16-queen-street-blayney-nsw-2799-2017594026,442500,is-sold,Sold by private treaty 01 Apr 2022,20220401,16 Queen Street,BLAYNEY,NSW,2799,-33.5349121,149.251068,3,3,3,House,House,False,920.0,m2,False
2017597324,listing,/714-kentucky-road-neville-nsw-2799-2017597324,360000,is-sold,Sold at auction 26 Mar 2022,20220326,714 Kentucky Road,NEVILLE,NSW,2799,-33.7497025,149.180542,NaN,NaN,NaN,Rural,Rural,True,40.47,ha,False
2017611235,listing,/52-osman-street-blayney-nsw-2799-2017611235,590000,is-sold,Sold by private treaty 12 Apr 2022,20220412,52 Osman Street,BLAYNEY,NSW,2799,-33.5329323,149.252945,4,4,4,House,House,False,1872.0,m2,False
2017613968,listing,/3-carcoar-street-blayney-nsw-2799-2017613968,650000,is-sold,Sold by private treaty 02 May 2022,20220502,3 Carcoar Street,BLAYNEY,NSW,2799,-33.5360069,149.2477,4,4,4,House,House,False,1140.0,m2,False
2017615036,listing,/11-henry-street-blayney-nsw-2799-2017615036,320000,is-sold,Sold by private treaty 25 Mar 2022,20220325,11 Henry Street,BLAYNEY,NSW,2799,-33.5337753,149.256088,2,2,2,House,House,False,797.0,m2,False
2017627299,listing,/7-athol-street-blayney-nsw-2799-2017627299,770000,is-sold,Sold by private treaty 22 Apr 2022,20220422,7 Athol Street,BLAYNEY,NSW,2799,-33.54136,149.246841,4,4,4,House,House,False,1014.0,m2,False
2017643602,listing,/7-osman-street-blayney-nsw-2799-2017643602,575000,is-sold,Sold by private treaty 31 Mar 2022,20220331,7 Osman Street,BLAYNEY,NSW,2799,-33.53719,149.251328,3,3,3,House,House,False,453.0,m2,False
2017645303,listing,/35-adelaide-lane-blayney-nsw-2799-2017645303,375000,is-sold,Sold by private treaty 07 Apr 2022,20220407,35 Adelaide Lane,BLAYNEY,NSW,2799,-33.52909,149.254318,3,3,3,House,House,False,0.0,m2,False
2017662768,listing,/11-napier-street-blayney-nsw-2799-2017662768,420000,is-sold,Sold by private treaty 05 Apr 2022,20220405,11 Napier Street,BLAYNEY,NSW,2799,-33.5414276,149.255478,3,3,3,House,House,False,1088.0,m2,False
2017667403,listing,/9-green-grove-blayney-nsw-2799-2017667403,1500000,is-sold,Sold by private treaty 26 Mar 2022,20220326,9 Green Grove,BLAYNEY,NSW,2799,-33.5145073,149.202332,4,4,4,House,House,True,2.42,ha,False
2017673716,listing,/16-beaufort-street-blayney-nsw-2799-2017673716,420000,is-sold,Sold by private treaty 05 Apr 2022,20220405,16 Beaufort Street,BLAYNEY,NSW,2799,-33.5280533,149.244827,3,3,3,House,House,False,727.0,m2,False
2017686438,listing,/2383-mid-western-highway-fitzgeralds-mount-nsw-2799-2017686438,720000,is-sold,Sold by private treaty 27 Apr 2022,20220427,2383 Mid Western Highway,FITZGERALDS MOUNT,NSW,2799,-33.50078,149.383011,2,2,2,SpecialistFarm,Specialist Farm,True,8.09,ha,False
2017703613,listing,/blayney-nsw-2799-2017703613,940000,is-sold,Sold by private treaty 06 Apr 2022,20220406,NaN,BLAYNEY,NSW,2799,-33.5306168,149.255569,3,3,3,House,House,True,2.22,ha,False
2017740686,listing,/9-maple-crescent-blayney-nsw-2799-2017740686,470000,is-sold,Sold by private treaty 17 May 2022,20220517,9 Maple Crescent,BLAYNEY,NSW,2799,-33.5336151,149.247208,4,4,4,House,House,False,873.0,m2,False
2017759134,listing,/31-adelaide-street-blayney-nsw-2799-2017759134,Price Withheld,is-sold,Sold by private treaty 09 May 2022,20220509,31 Adelaide Street,BLAYNEY,NSW,2799,-33.53523,149.254379,NaN,NaN,NaN,VacantLand,Vacant land,False,613.0,m2,False
2017769379,listing,/34-burton-street-blayney-nsw-2799-2017769379,370000,is-sold,Sold by private treaty 17 May 2022,20220517,34 Burton Street,BLAYNEY,NSW,2799,-33.52523,149.248825,3,3,3,House,House,False,500.0,m2,False
2017790605,listing,/27-adelaide-street-blayney-nsw-2799-2017790605,Price Withheld,is-sold,Sold by private treaty 09 May 2022,20220509,27 Adelaide Street,BLAYNEY,NSW,2799,-33.53563,149.254181,3,3,3,House,House,False,613.0,m2,False
2017799531,listing,/21-plumb-street-blayney-nsw-2799-2017799531,740000,is-sold,Sold by private treaty 20 May 2022,20220520,21 Plumb Street,BLAYNEY,NSW,2799,-33.5308647,149.242218,4,4,4,House,House,False,924.0,m2,False
2016559460,listing,/35-highlands-estate-athol-street-blayney-nsw-2799-2016559460,229000,is-sold,Sold by private treaty 03 Mar 2022,20220303,35 Highlands Estate Athol Street,BLAYNEY,NSW,2799,-33.5334,149.259445,NaN,NaN,NaN,NewLand,New land,False,0.0,m2,False
2017385738,listing,/14-doust-street-blayney-nsw-2799-2017385738,260000,is-sold,Sold by private treaty 22 Feb 2022,20220222,14 Doust Street,BLAYNEY,NSW,2799,-33.5255241,149.249176,3,3,3,House,House,False,613.0,m2,False
2017504022,listing,/28-ogilvy-street-blayney-nsw-2799-2017504022,595000,is-sold,Sold by private treaty 17 Mar 2022,20220317,28 Ogilvy Street,BLAYNEY,NSW,2799,-33.5284653,149.253983,3,3,3,House,House,False,612.0,m2,False
2017513723,listing,/6-palmer-street-blayney-nsw-2799-2017513723,584000,is-sold,Sold by private treaty 09 Feb 2022,20220209,6 Palmer Street,BLAYNEY,NSW,2799,-33.5302773,149.240509,3,3,3,House,House,False,747.0,m2,False
2017525442,listing,/9-limestone-lane-blayney-nsw-2799-2017525442,1400000,is-sold,Sold prior to auction 22 Feb 2022,20220222,9 Limestone Lane,BLAYNEY,NSW,2799,-33.49761,149.210358,5,5,5,House,House,True,6.74,ha,False
2017552188,listing,/2137-mitchell-highway-vittoria-nsw-2799-2017552188,1246000,is-sold,Sold by private treaty 24 Feb 2022,20220224,2137 Mitchell Highway,VITTORIA,NSW,2799,-33.434227,149.38089,4,4,4,SpecialistFarm,Specialist Farm,True,37.23,ha,False
2017579025,listing,/8-sturt-street-blayney-nsw-2799-2017579025,470000,is-sold,Sold by private treaty 21 Mar 2022,20220321,8 Sturt Street,BLAYNEY,NSW,2799,-33.5237274,149.240158,3,3,3,House,House,False,1075.0,m2,False
2017579765,listing,/2-raphael-street-blayney-nsw-2799-2017579765,380000,is-sold,Sold by private treaty 23 Feb 2022,20220223,2 Raphael Street,BLAYNEY,NSW,2799,-33.5282021,149.247253,2,2,2,House,House,False,913.0,m2,False
2017616058,listing,/2-evans-crescent-blayney-nsw-2799-2017616058,420000,is-sold,Sold by private treaty 18 Mar 2022,20220318,2 Evans Crescent,BLAYNEY,NSW,2799,-33.5235329,149.241318,3,3,3,House,House,False,812.0,m2,False
2017622052,listing,/38-mount-errol-street-blayney-nsw-2799-2017622052,550000,is-sold,Sold by private treaty 16 Mar 2022,20220316,38 Mount Errol Street,BLAYNEY,NSW,2799,-33.5422745,149.251358,3,3,3,House,House,False,1260.0,m2,False
2017699021,listing,/1-19a-plumb-street-blayney-nsw-2799-2017699021,Price Withheld,is-sold,Sold by private treaty 22 Mar 2022,20220322,1/19A Plumb Street,BLAYNEY,NSW,2799,-33.5296631,149.241547,NaN,NaN,NaN,VacantLand,Vacant land,False,450.0,m2,False
2017723312,listing,/5-19a-plumb-street-blayney-nsw-2799-2017723312,Price Withheld,is-sold,Sold by private treaty 25 Mar 2022,20220325,5/19A Plumb Street,BLAYNEY,NSW,2799,-33.5296631,149.241547,NaN,NaN,NaN,VacantLand,Vacant land,False,451.0,m2,False
2017723323,listing,/30-19a-plumb-street-blayney-nsw-2799-2017723323,Price Withheld,is-sold,Sold by private treaty 21 Feb 2022,20220221,30/19A Plumb Street,BLAYNEY,NSW,2799,-33.5296631,149.241547,NaN,NaN,NaN,VacantLand,Vacant land,False,450.0,m2,False
2017723324,listing,/14-19a-plumb-street-blayney-nsw-2799-2017723324,Price Withheld,is-sold,Sold by private treaty 15 Feb 2022,20220215,14/19A Plumb Street,BLAYNEY,NSW,2799,-33.5296631,149.241547,NaN,NaN,NaN,VacantLand,Vacant land,False,451.0,m2,False
2017723843,listing,/2-19a-plumb-street-blayney-nsw-2799-2017723843,Price Withheld,is-sold,Sold by private treaty 03 Mar 2022,20220303,2/19A Plumb Street,BLAYNEY,NSW,2799,-33.5296631,149.241547,NaN,NaN,NaN,VacantLand,Vacant land,False,453.0,m2,False
2017724744,listing,/6-19a-plumb-street-blayney-nsw-2799-2017724744,Price Withheld,is-sold,Sold by private treaty 04 Mar 2022,20220304,6/19A Plumb Street,BLAYNEY,NSW,2799,-33.5296631,149.241547,NaN,NaN,NaN,VacantLand,Vacant land,False,450.0,m2,False
2017724747,listing,/23-19a-plumb-street-blayney-nsw-2799-2017724747,Price Withheld,is-sold,Sold by private treaty 25 Feb 2022,20220225,23/19A Plumb Street,BLAYNEY,NSW,2799,-33.5296631,149.241547,NaN,NaN,NaN,VacantLand,Vacant land,False,452.0,m2,False
2017724749,listing,/29-19a-plumb-street-blayney-nsw-2799-2017724749,Price Withheld,is-sold,Sold by private treaty 15 Feb 2022,20220215,29/19A Plumb Street,BLAYNEY,NSW,2799,-33.5296631,149.241547,NaN,NaN,NaN,VacantLand,Vacant land,False,520.0,m2,False
2017724974,listing,/34-19a-plumb-street-blayney-nsw-2799-2017724974,Price Withheld,is-sold,Sold by private treaty 10 Feb 2022,20220210,34/19A Plumb Street,BLAYNEY,NSW,2799,-33.5296631,149.241547,NaN,NaN,NaN,VacantLand,Vacant land,False,520.0,m2,False
2017724983,listing,/3-19a-plumb-street-blayney-nsw-2799-2017724983,Price Withheld,is-sold,Sold by private treaty 21 Feb 2022,20220221,3/19A Plumb Street,BLAYNEY,NSW,2799,-33.5296631,149.241547,NaN,NaN,NaN,VacantLand,Vacant land,False,450.0,m2,False
2017290465,listing,/45-ogilvy-street-blayney-nsw-2799-2017290465,310000,is-sold,Sold by private treaty 05 Jan 2022,20220105,45 Ogilvy Street,BLAYNEY,NSW,2799,-33.5284271,149.257446,3,3,3,House,House,False,0.0,m2,False
2017436721,listing,/100-lucks-lane-blayney-nsw-2799-2017436721,1330000,is-sold,Sold by private treaty 14 Jan 2022,20220114,100 Lucks Lane,BLAYNEY,NSW,2799,-33.55234,149.243546,7,7,7,House,House,True,7.2,ha,False
2017471927,listing,/37-maple-crescent-blayney-nsw-2799-2017471927,580000,is-sold,Sold by private treaty 17 Jan 2022,20220117,37 Maple Crescent,BLAYNEY,NSW,2799,-33.5344772,149.244415,5,5,5,House,House,False,1138.0,m2,False
2017481238,listing,/26-binstead-street-blayney-nsw-2799-2017481238,485000,is-sold,Sold by private treaty 12 Jan 2022,20220112,26 Binstead Street,BLAYNEY,NSW,2799,-33.52768,149.248947,3,3,3,House,House,False,1442.0,m2,False
2017486426,listing,/67-palmer-street-blayney-nsw-2799-2017486426,485000,is-sold,Sold by private treaty 20 Dec 2021,20211220,67 Palmer Street,BLAYNEY,NSW,2799,-33.5228844,149.241409,3,3,3,House,House,False,701.0,m2,False
2017514541,listing,/33-graham-road-blayney-nsw-2799-2017514541,1460000,is-sold,Sold prior to auction 01 Jan 2022,20220101,33 Graham Road,BLAYNEY,NSW,2799,-33.5184975,149.206253,4,4,4,House,House,True,1.81,ha,False
2017516088,listing,/lot-244-teasdale-road-neville-nsw-2799-2017516088,350000,is-sold,Sold by private treaty 11 Jan 2022,20220111,Lot 244 Teasdale Road,NEVILLE,NSW,2799,-33.70941,149.21492,NaN,NaN,NaN,Rural,Rural,True,10.83,ha,False
2017707760,listing,/33-19a-plumb-street-blayney-nsw-2799-2017707760,Price Withheld,is-sold,Sold by private treaty 20 Jan 2022,20220120,33 19a Plumb Street,BLAYNEY,NSW,2799,-33.5296631,149.241547,NaN,NaN,NaN,VacantLand,Vacant land,False,450.0,m2,False
2017707761,listing,/19-19a-plumb-street-blayney-nsw-2799-2017707761,Price Withheld,is-sold,Sold by private treaty 23 Dec 2021,20211223,19/19A Plumb Street,BLAYNEY,NSW,2799,-33.5296631,149.241547,NaN,NaN,NaN,VacantLand,Vacant land,False,453.0,m2,False
2017723316,listing,/40-19a-plumb-street-blayney-nsw-2799-2017723316,Price Withheld,is-sold,Sold by private treaty 20 Dec 2021,20211220,40/19A Plumb Street,BLAYNEY,NSW,2799,-33.5296631,149.241547,NaN,NaN,NaN,VacantLand,Vacant land,False,520.0,m2,False
