id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018153094,listing,/211-melbourne-road-rippleside-vic-3215-2018153094,,is-sold,Sold by private treaty 11 Jan 2023,20230111,211 Melbourne Road,RIPPLESIDE,VIC,3215,-38.1209068,144.35376,3,3,3,House,House,False,489.0,m2,False
2018164972,listing,/11-hughes-street-bell-park-vic-3215-2018164972,630000,is-sold,Sold by private treaty 20 Dec 2022,20221220,11 Hughes Street,BELL PARK,VIC,3215,-38.11303,144.3338,3,3,3,House,House,False,396.0,m2,False
2018183225,listing,/74-liston-street-bell-post-hill-vic-3215-2018183225,580000,is-sold,Sold by private treaty 10 Jan 2023,20230110,74 Liston Street,BELL POST HILL,VIC,3215,-38.1000023,144.327347,3,3,3,House,House,False,0.0,m2,False
2018188106,listing,/10-newton-avenue-bell-post-hill-vic-3215-2018188106,500000,is-sold,Sold by private treaty 04 Jan 2023,20230104,10 Newton Avenue,BELL POST HILL,VIC,3215,-38.0948143,144.333328,3,3,3,House,House,False,542.0,m2,False
2018190621,listing,/154-anakie-road-bell-park-vic-3215-2018190621,,is-sold,Sold by private treaty 09 Jan 2023,20230109,154 Anakie Road,BELL PARK,VIC,3215,-38.10319,144.333282,3,3,3,House,House,False,553.0,m2,False
2018200058,listing,/176-thompson-road-north-geelong-vic-3215-2018200058,650000,is-sold,Sold by private treaty 19 Dec 2022,20221219,176 Thompson Road,NORTH GEELONG,VIC,3215,-38.1153,144.3428,3,3,3,House,House,False,644.0,m2,False
2018201801,listing,/39-elsie-street-bell-park-vic-3215-2018201801,570000,is-sold,Sold by private treaty 23 Dec 2022,20221223,39 Elsie Street,BELL PARK,VIC,3215,-38.1131554,144.332092,3,3,3,House,House,False,618.0,m2,False
2018218170,listing,/63-nicholson-crescent-bell-park-vic-3215-2018218170,575000,is-sold,Sold by private treaty 23 Dec 2022,20221223,63 Nicholson Crescent,BELL PARK,VIC,3215,-38.0944481,144.3358,3,3,3,Townhouse,Townhouse,False,341.0,m2,False
2018221186,listing,/101-wurrook-circuit-north-geelong-vic-3215-2018221186,720500,is-sold,Sold by private treaty 11 Jan 2023,20230111,101 Wurrook Circuit,NORTH GEELONG,VIC,3215,-38.1162376,144.341873,4,4,4,House,House,False,453.0,m2,False
2018230914,listing,/33-banfield-street-bell-park-vic-3215-2018230914,,is-sold,Sold by private treaty 30 Dec 2022,20221230,33 Banfield Street,BELL PARK,VIC,3215,-38.11417,144.332825,3,3,3,House,House,False,666.0,m2,False
2018237337,listing,/87-corinella-street-bell-post-hill-vic-3215-2018237337,650000,is-sold,Sold by private treaty 15 Dec 2022,20221215,87 Corinella Street,BELL POST HILL,VIC,3215,-38.1053429,144.323685,3,3,3,House,House,False,630.0,m2,False
2018256613,listing,/54-craddock-street-north-geelong-vic-3215-2018256613,635550,is-sold,Sold by private treaty 22 Dec 2022,20221222,54 Craddock Street,NORTH GEELONG,VIC,3215,-38.12769,144.348053,2,2,2,House,House,False,627.0,m2,False
2018349128,listing,/a205-39-bay-street-rippleside-vic-3215-2018349128,,is-sold,Sold by private treaty 21 Dec 2022,20221221,A205/39 Bay Street,RIPPLESIDE,VIC,3215,-38.12141,144.358124,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018349266,listing,/cg02-39-bay-street-rippleside-vic-3215-2018349266,,is-sold,Sold by private treaty 14 Dec 2022,20221214,CG02/39 Bay Street,RIPPLESIDE,VIC,3215,-38.12141,144.358124,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018350640,listing,/c202-39-bay-street-rippleside-vic-3215-2018350640,,is-sold,Sold by private treaty 23 Dec 2022,20221223,C202/39 Bay Street,RIPPLESIDE,VIC,3215,-38.12141,144.358124,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018051710,listing,/79-thorburn-street-bell-park-vic-3215-2018051710,545000,is-sold,Sold by private treaty 12 Dec 2022,20221212,79 Thorburn Street,BELL PARK,VIC,3215,-38.1114426,144.33226,2,2,2,House,House,False,0.0,m2,False
2018064308,listing,/hamlyn-heights-vic-3215-2018064308,750000,is-sold,Sold by private treaty 07 Dec 2022,20221207,,HAMLYN HEIGHTS,VIC,3215,-38.1219559,144.328033,4,4,4,House,House,False,683.0,m2,False
2018100878,listing,/2-25-toyne-avenue-hamlyn-heights-vic-3215-2018100878,750000,is-sold,Sold by private treaty 30 Nov 2022,20221130,2/25 Toyne Avenue,HAMLYN HEIGHTS,VIC,3215,-38.1280479,144.33493,3,3,3,Townhouse,Townhouse,False,239.0,m2,False
2018109631,listing,/74-anakie-road-bell-park-vic-3215-2018109631,536000,is-sold,Sold by private treaty 30 Nov 2022,20221130,74 Anakie Road,BELL PARK,VIC,3215,-38.1104279,144.331833,3,3,3,House,House,False,388.0,m2,False
2018115408,listing,/63-calvert-street-hamlyn-heights-vic-3215-2018115408,715500,is-sold,Sold by private treaty 07 Dec 2022,20221207,63 Calvert Street,HAMLYN HEIGHTS,VIC,3215,-38.1237144,144.332825,4,4,4,House,House,False,557.0,m2,False
2018135110,listing,/28-tallinn-street-bell-park-vic-3215-2018135110,500000,is-sold,Sold by private treaty 02 Dec 2022,20221202,28 Tallinn Street,BELL PARK,VIC,3215,-38.11169,144.340759,5,5,5,House,House,False,604.0,m2,False
2018138502,listing,/12-dunmow-crescent-hamlyn-heights-vic-3215-2018138502,,is-sold,Sold by private treaty 08 Dec 2022,20221208,12 Dunmow Crescent,HAMLYN HEIGHTS,VIC,3215,-38.11188,144.321228,4,4,4,House,House,False,1534.0,m2,False
2018167456,listing,/29-deakin-street-bell-park-vic-3215-2018167456,620000,is-sold,Sold by private treaty 06 Dec 2022,20221206,29 Deakin Street,BELL PARK,VIC,3215,-38.1089973,144.334991,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2018175073,listing,/25-beach-parade-drumcondra-vic-3215-2018175073,1270000,is-sold,Sold at auction 03 Dec 2022,20221203,25 Beach Parade,DRUMCONDRA,VIC,3215,-38.1300468,144.3553,3,3,3,House,House,False,613.0,m2,False
2018190777,listing,/1-15-banfield-street-bell-park-vic-3215-2018190777,595000,is-sold,Sold by private treaty 06 Dec 2022,20221206,1/15 Banfield Street,BELL PARK,VIC,3215,-38.1143532,144.334915,2,2,2,House,House,False,298.0,m2,False
2018198300,listing,/2-38-anakie-road-bell-park-vic-3215-2018198300,550000,is-sold,Sold by private treaty 02 Dec 2022,20221202,2/38 Anakie Road,BELL PARK,VIC,3215,-38.1135063,144.3316,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,203.0,m2,False
2018221442,listing,/16-sargood-street-north-geelong-vic-3215-2018221442,900000,is-sold,Sold by private treaty 01 Dec 2022,20221201,16 Sargood Street,NORTH GEELONG,VIC,3215,-38.11826,144.34,4,4,4,House,House,False,390.0,m2,False
2018288073,listing,/2-korakin-court-bell-park-vic-3215-2018288073,820000,is-sold,Sold by private treaty 12 Dec 2022,20221212,2 Korakin Court,BELL PARK,VIC,3215,-38.102314,144.340271,3,3,3,House,House,False,595.0,m2,False
2018340818,listing,/ag02-39-bay-street-rippleside-vic-3215-2018340818,,is-sold,Sold by private treaty 07 Dec 2022,20221207,AG02/39 Bay Street,RIPPLESIDE,VIC,3215,-38.12141,144.358124,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018343271,listing,/a203-39-bay-street-rippleside-vic-3215-2018343271,,is-sold,Sold by private treaty 07 Dec 2022,20221207,A203/39 Bay Street,RIPPLESIDE,VIC,3215,-38.12141,144.358124,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018344030,listing,/a204-39-bay-street-rippleside-vic-3215-2018344030,,is-sold,Sold by private treaty 12 Dec 2022,20221212,A204/39 Bay Street,RIPPLESIDE,VIC,3215,-38.12141,144.358124,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018349158,listing,/b106-39-bay-street-rippleside-vic-3215-2018349158,,is-sold,Sold by private treaty 08 Dec 2022,20221208,B106/39 Bay Street,RIPPLESIDE,VIC,3215,-38.12141,144.358124,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018350513,listing,/c102-39-bay-street-rippleside-vic-3215-2018350513,,is-sold,Sold by private treaty 06 Dec 2022,20221206,C102/39 Bay Street,RIPPLESIDE,VIC,3215,-38.12141,144.358124,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018350574,listing,/c103-39-bay-street-rippleside-vic-3215-2018350574,,is-sold,Sold by private treaty 08 Dec 2022,20221208,C103/39 Bay Street,RIPPLESIDE,VIC,3215,-38.12141,144.358124,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018350683,listing,/th-d01-39-bay-street-rippleside-vic-3215-2018350683,,is-sold,Sold by private treaty 13 Dec 2022,20221213,TH D01/39 Bay Street,RIPPLESIDE,VIC,3215,-38.12141,144.358124,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2018063707,listing,/67a-thorburn-street-bell-park-vic-3215-2018063707,620000,is-sold,Sold by private treaty 16 Nov 2022,20221116,67a Thorburn Street,BELL PARK,VIC,3215,-38.11157,144.333237,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2018091737,listing,/57-melbourne-road-drumcondra-vic-3215-2018091737,790000,is-sold,Sold by private treaty 29 Nov 2022,20221129,57 Melbourne Road,DRUMCONDRA,VIC,3215,-38.12886,144.351608,2,2,2,House,House,False,531.0,m2,False
2018112792,listing,/105-rutledge-boulevard-north-geelong-vic-3215-2018112792,1170000,is-sold,Sold by private treaty 16 Nov 2022,20221116,105 Rutledge Boulevard,NORTH GEELONG,VIC,3215,-38.1250534,144.340073,3,3,3,House,House,False,0.0,m2,False
2018113311,listing,/2-viewmont-crescent-bell-post-hill-vic-3215-2018113311,580000,is-sold,Sold by private treaty 18 Nov 2022,20221118,2 Viewmont Crescent,BELL POST HILL,VIC,3215,-38.0940933,144.333542,3,3,3,House,House,False,485.0,m2,False
2018118112,listing,/2-116-thompson-road-north-geelong-vic-3215-2018118112,457000,is-sold,Sold by private treaty 17 Nov 2022,20221117,2/116 Thompson Road,NORTH GEELONG,VIC,3215,-38.11974,144.342239,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018148751,listing,/1-9-toyne-avenue-hamlyn-heights-vic-3215-2018148751,,is-sold,Sold by private treaty 30 Nov 2022,20221130,1/9 Toyne Avenue,HAMLYN HEIGHTS,VIC,3215,-38.1280556,144.336441,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018153375,listing,/31-liverpool-street-rippleside-vic-3215-2018153375,1535000,is-sold,Sold at auction 24 Nov 2022,20221124,31 Liverpool Street,RIPPLESIDE,VIC,3215,-38.125927,144.355667,3,3,3,House,House,False,410.0,m2,False
2018154147,listing,/34-edward-street-rippleside-vic-3215-2018154147,960000,is-sold,Sold at auction 19 Nov 2022,20221119,34 Edward Street,RIPPLESIDE,VIC,3215,-38.1241074,144.35553,3,3,3,House,House,False,434.0,m2,False
2018165225,listing,/17-belcher-street-hamlyn-heights-vic-3215-2018165225,680000,is-sold,Sold at auction 23 Nov 2022,20221123,17 Belcher Street,HAMLYN HEIGHTS,VIC,3215,-38.12251,144.325516,3,3,3,House,House,False,764.0,m2,False
2018167310,listing,/10-mackie-close-hamlyn-heights-vic-3215-2018167310,1180000,is-sold,Sold at auction 21 Nov 2022,20221121,10 Mackie Close,HAMLYN HEIGHTS,VIC,3215,-38.1080971,144.321564,4,4,4,House,House,False,0.0,m2,False
2018168384,listing,/80-mcclelland-street-bell-park-vic-3215-2018168384,631000,is-sold,Sold by private treaty 19 Nov 2022,20221119,80 McClelland Street,BELL PARK,VIC,3215,-38.1107254,144.337616,3,3,3,House,House,False,609.0,m2,False
2018168465,listing,/13-stubbs-avenue-north-geelong-vic-3215-2018168465,867000,is-sold,Sold at auction 26 Nov 2022,20221126,13 Stubbs Avenue,NORTH GEELONG,VIC,3215,-38.13073,144.349945,4,4,4,House,House,False,458.0,m2,False
2018168711,listing,/1e-giddings-street-north-geelong-vic-3215-2018168711,530000,is-sold,Sold by private treaty 28 Nov 2022,20221128,1E Giddings Street,NORTH GEELONG,VIC,3215,-38.12102,144.344727,3,3,3,House,House,False,308.0,m2,False
2018168775,listing,/25-jabone-terrace-bell-park-vic-3215-2018168775,570000,is-sold,Sold by private treaty 25 Nov 2022,20221125,25 Jabone Terrace,BELL PARK,VIC,3215,-38.09527,144.335175,3,3,3,House,House,False,638.0,m2,False
2018170362,listing,/7a-chanel-avenue-bell-post-hill-vic-3215-2018170362,600000,is-sold,Sold by private treaty 18 Nov 2022,20221118,7A Chanel Avenue,BELL POST HILL,VIC,3215,-38.1026535,144.33226,3,3,3,House,House,False,0.0,m2,False
2018181184,listing,/1-36-rollins-road-bell-post-hill-vic-3215-2018181184,375000,is-sold,Sold by private treaty 15 Nov 2022,20221115,1/36 Rollins Road,BELL POST HILL,VIC,3215,-38.09402,144.3244,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,226.0,m2,False
2018197237,listing,/7-woodvale-court-bell-park-vic-3215-2018197237,730000,is-sold,Sold by private treaty 23 Nov 2022,20221123,7 Woodvale Court,BELL PARK,VIC,3215,-38.09473,144.340454,4,4,4,House,House,False,668.0,m2,False
2018198075,listing,/3-47-sladen-street-hamlyn-heights-vic-3215-2018198075,325000,is-sold,Sold by private treaty 25 Nov 2022,20221125,3/47 Sladen Street,HAMLYN HEIGHTS,VIC,3215,-38.1237068,144.321457,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018221156,listing,/17-fordview-crescent-bell-post-hill-vic-3215-2018221156,752000,is-sold,Sold by private treaty 28 Nov 2022,20221128,17 Fordview Crescent,BELL POST HILL,VIC,3215,-38.0926132,144.330276,3,3,3,House,House,False,558.0,m2,False
2018349197,listing,/b204-39-bay-street-rippleside-vic-3215-2018349197,,is-sold,Sold by private treaty 29 Nov 2022,20221129,B204/39 Bay Street,RIPPLESIDE,VIC,3215,-38.12141,144.358124,4,4,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017630211,listing,/15-marlo-street-hamlyn-heights-vic-3215-2017630211,930000,is-sold,Sold by private treaty 12 Nov 2022,20221112,15 Marlo Street,HAMLYN HEIGHTS,VIC,3215,-38.1214676,144.33,5,5,5,House,House,False,650.0,m2,False
2018006470,listing,/6-jobbins-street-north-geelong-vic-3215-2018006470,532500,is-sold,Sold by private treaty 08 Nov 2022,20221108,6 Jobbins Street,NORTH GEELONG,VIC,3215,-38.116993,144.341232,3,3,3,House,House,False,0.0,m2,False
2018048630,listing,/3-coxon-parade-north-geelong-vic-3215-2018048630,380000,is-sold,Sold by private treaty 09 Nov 2022,20221109,3 Coxon Parade,NORTH GEELONG,VIC,3215,-38.1273956,144.348892,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,177.0,m2,False
2018054316,listing,/19-cardiff-street-bell-post-hill-vic-3215-2018054316,790000,is-sold,Sold by private treaty 08 Nov 2022,20221108,19 Cardiff Street,BELL POST HILL,VIC,3215,-38.0922432,144.328339,3,3,3,House,House,False,552.0,m2,False
2018078666,listing,/6-clova-avenue-hamlyn-heights-vic-3215-2018078666,992000,is-sold,Sold by private treaty 11 Nov 2022,20221111,6 Clova Avenue,HAMLYN HEIGHTS,VIC,3215,-38.1170654,144.323013,4,4,4,House,House,False,702.0,m2,False
