id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017842448,listing,/lot-11-mcillree-street-khancoban-nsw-2642-2017842448,75000,is-sold,Sold at auction 09 Aug 2022,20220809,Lot 11 Mcillree Street,KHANCOBAN,NSW,2642,-36.2165031,148.120148,,,,VacantLand,Vacant land,False,1258.0,m2,False
2017842456,listing,/lot-16-mcillree-street-khancoban-nsw-2642-2017842456,74500,is-sold,Sold at auction 08 Aug 2022,20220808,Lot 16 Mcillree Street,KHANCOBAN,NSW,2642,-36.2165031,148.120148,,,,VacantLand,Vacant land,False,1105.0,m2,False
2017842460,listing,/lot-13-mcillree-street-khancoban-nsw-2642-2017842460,102000,is-sold,Sold at auction 08 Aug 2022,20220808,Lot 13 Mcillree Street,KHANCOBAN,NSW,2642,-36.2165031,148.120148,,,,VacantLand,Vacant land,False,1470.0,m2,False
2017842461,listing,/lot-14-mcillree-street-khancoban-nsw-2642-2017842461,95000,is-sold,Sold at auction 09 Aug 2022,20220809,Lot 14 Mcillree Street,KHANCOBAN,NSW,2642,-36.2165031,148.120148,,,,VacantLand,Vacant land,False,1192.0,m2,False
2017867898,listing,/lot-2-sarah-st-gerogery-nsw-2642-2017867898,,is-sold,Sold by private treaty 28 Aug 2022,20220828,Lot 2 Sarah St,GEROGERY,NSW,2642,-35.8654,146.959625,,,,VacantLand,Vacant land,True,1.29,ha,False
2017874290,listing,/10-st-johns-court-jindera-nsw-2642-2017874290,599000,is-sold,Sold by private treaty 15 Sep 2022,20220915,10 St Johns Court,JINDERA,NSW,2642,-35.9557037,146.882935,4,4,4,House,House,False,892.0,m2,False
2017921452,listing,/110-hawthorn-road-jindera-nsw-2642-2017921452,1240000,is-sold,Sold by private treaty 29 Aug 2022,20220829,110 Hawthorn Road,JINDERA,NSW,2642,-35.9815865,146.91156,5,5,5,House,House,True,4.86,ha,False
2017926879,listing,/190-urana-street-jindera-nsw-2642-jindera-nsw-2642-2017926879,495000,is-sold,Sold by private treaty 06 Oct 2022,20221006,"190 Urana Street, Jindera NSW 2642",JINDERA,NSW,2642,-35.9626846,146.892975,4,4,4,House,House,False,642.0,m2,False
2017946993,listing,/315-pioneer-drive-jindera-nsw-2642-2017946993,882000,is-sold,Sold by private treaty 19 Aug 2022,20220819,315 Pioneer Drive,JINDERA,NSW,2642,-35.9635849,146.882477,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,1.53,ha,False
2017991749,listing,/15-17-kooba-street-rand-nsw-2642-2017991749,265000,is-sold,Sold by private treaty 19 Sep 2022,20220919,15-17 Kooba Street,RAND,NSW,2642,-35.59514,146.57933,4,4,4,House,House,False,2428.0,m2,False
2017992263,listing,/106-2-holly-tree-court-jindera-nsw-2642-2017992263,,is-sold,Sold by private treaty 21 Sep 2022,20220921,106/2 Holly Tree Court,JINDERA,NSW,2642,-35.9549332,146.888718,,,,VacantLand,Vacant land,False,604.0,m2,False
2017992279,listing,/113-12-holly-tree-court-jindera-nsw-2642-2017992279,,is-sold,Sold by private treaty 29 Aug 2022,20220829,113/12 Holly Tree Court,JINDERA,NSW,2642,-35.9549332,146.888718,,,,VacantLand,Vacant land,False,1100.0,m2,False
2018005724,listing,/57-59-kywong-howlong-road-brocklesby-nsw-2642-2018005724,469000,is-sold,Sold by private treaty 15 Sep 2022,20220915,57-59 Kywong Howlong Road,BROCKLESBY,NSW,2642,-35.8248749,146.678589,4,4,4,House,House,False,2023.0,m2,False
2018016648,listing,/178-molkentin-road-jindera-nsw-2642-2018016648,800000,is-sold,Sold by private treaty 06 Sep 2022,20220906,178 Molkentin Road,JINDERA,NSW,2642,-35.9639435,146.910675,4,4,4,Rural,Rural,True,2.79,ha,False
2018047168,listing,/111-9-holly-tree-court-jindera-nsw-2642-2018047168,,is-sold,Sold by private treaty 06 Oct 2022,20221006,111/9 Holly Tree Court,JINDERA,NSW,2642,-35.9549332,146.888718,,,,VacantLand,Vacant land,False,673.0,m2,False
2018058573,listing,/78-huon-gerogery-nsw-2642-2018058573,950000,is-sold,Sold by private treaty 07 Oct 2022,20221007,78 Huon,GEROGERY,NSW,2642,-35.8636742,146.957047,4,4,4,Rural,Rural,True,2.88,ha,False
2018158505,listing,/2-buckland-court-burrumbuttock-nsw-2642-2018158505,285000,is-sold,Sold by private treaty 16 Sep 2022,20220916,2 Buckland Court,BURRUMBUTTOCK,NSW,2642,-35.839344,146.799591,3,3,3,House,House,False,971.0,m2,False
2018348117,listing,/78-huon-gerogery-nsw-2642-2018348117,950000,is-sold,Sold by private treaty 07 Oct 2022,20221007,78 Huon,GEROGERY,NSW,2642,-35.8636742,146.957047,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,2.88,ha,False
2017682114,listing,/21-frosty-lane-jindera-nsw-2642-2017682114,1032000,is-sold,Sold by private treaty 22 Jun 2022,20220622,21 Frosty Lane,JINDERA,NSW,2642,-35.9467735,146.895844,5,5,5,House,House,False,4869.0,m2,False
2017738640,listing,/63-charles-street-gerogery-nsw-2642-2017738640,950000,is-sold,Sold by private treaty 01 Jul 2022,20220701,63 Charles Street,GEROGERY,NSW,2642,-35.8725433,146.959549,4,4,4,Farm,Farm,True,4.3,ha,False
2017799884,listing,/335-bethel-road-burrumbuttock-nsw-2642-2017799884,1700000,is-sold,Sold by private treaty 28 Jul 2022,20220728,335 Bethel Road,BURRUMBUTTOCK,NSW,2642,-35.8573074,146.858765,7,7,7,Farm,Farm,True,60.7,ha,False
2017813412,listing,/1685-gerogery-road-gerogery-nsw-2642-2017813412,590000,is-sold,Sold by private treaty 14 Jun 2022,20220614,1685 Gerogery Road,GEROGERY,NSW,2642,-35.86766,146.965286,4,4,4,House,House,False,6222.0,m2,False
2017834406,listing,/147-greenwood-road-gerogery-nsw-2642-2017834406,840000,is-sold,Sold at auction 19 Jun 2022,20220619,147 Greenwood Road,GEROGERY,NSW,2642,-35.870697,146.947678,4,4,4,Rural,Rural,True,2.02,ha,False
2017838018,listing,/387-molkentin-road-jindera-nsw-2642-2017838018,740000,is-sold,Sold by private treaty 16 Jun 2022,20220616,387 Molkentin Road,JINDERA,NSW,2642,-35.9736023,146.927917,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,3.64,ha,False
2017838559,listing,/lot-9-queen-street-yerong-creek-nsw-2642-2017838559,38000,is-sold,Sold by private treaty 13 Jul 2022,20220713,Lot 9 Queen Street,YERONG CREEK,NSW,2642,-35.38864,147.056915,,,,VacantLand,Vacant land,False,1013.0,m2,False
2017838794,listing,/3-cole-street-yerong-creek-nsw-2642-2017838794,330000,is-sold,Sold by private treaty 19 Jul 2022,20220719,3 Cole Street,YERONG CREEK,NSW,2642,-35.3868637,147.061523,3,3,3,House,House,False,799.0,m2,False
2017842446,listing,/lot-12-mcillree-street-khancoban-nsw-2642-2017842446,84000,is-sold,Sold at auction 08 Aug 2022,20220808,Lot 12 Mcillree Street,KHANCOBAN,NSW,2642,-36.2165031,148.120148,,,,VacantLand,Vacant land,False,1341.0,m2,False
2017842459,listing,/lot-15-mcillree-street-khancoban-nsw-2642-2017842459,74050,is-sold,Sold at auction 08 Aug 2022,20220808,Lot 15 Mcillree Street,KHANCOBAN,NSW,2642,-36.2165031,148.120148,,,,VacantLand,Vacant land,False,1299.0,m2,False
2017848298,listing,/77-ellis-street-brocklesby-nsw-2642-2017848298,370000,is-sold,Sold by private treaty 02 Aug 2022,20220802,77 Ellis Street,BROCKLESBY,NSW,2642,-35.8219452,146.683411,3,3,3,House,House,False,2023.0,m2,False
2017851553,listing,/41-43-kywong-howlong-road-brocklesby-nsw-2642-2017851553,201000,is-sold,Sold by private treaty 20 Jun 2022,20220620,41-43 Kywong-Howlong Road,BROCKLESBY,NSW,2642,-35.8262558,146.677979,2,2,2,House,House,False,2023.0,m2,False
2017859216,listing,/lot-4-queen-street-walbundrie-nsw-2642-2017859216,65000,is-sold,Sold by private treaty 23 Jun 2022,20220623,Lot 4 Queen Street,WALBUNDRIE,NSW,2642,-35.68764,146.7262,,,,VacantLand,Vacant land,False,4046.0,m2,False
2017869476,listing,/11-klinberg-road-jindera-nsw-2642-2017869476,965000,is-sold,Sold by private treaty 28 Jul 2022,20220728,11 Klinberg Road,JINDERA,NSW,2642,-35.920887,146.888687,4,4,4,House,House,True,1.31,ha,False
2017874260,listing,/38-funk-road-jindera-nsw-2642-2017874260,1200000,is-sold,Sold by private treaty 04 Aug 2022,20220804,38 Funk Road,JINDERA,NSW,2642,-35.95355,146.92804,4,4,4,House,House,False,45800.0,m2,False
2017878333,listing,/54-coach-rd-gerogery-nsw-2642-2017878333,582000,is-sold,Sold by private treaty 29 Jun 2022,20220629,54 Coach Rd,GEROGERY,NSW,2642,-35.8322258,146.999588,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,3.94,ha,False
2017885665,listing,/9-cade-court-jindera-nsw-2642-2017885665,629900,is-sold,Sold by private treaty 25 Jul 2022,20220725,9 Cade Court,JINDERA,NSW,2642,-35.9549332,146.888718,4,4,4,House,House,False,709.0,m2,False
2017915123,listing,/2-cade-court-jindera-nsw-2642-2017915123,665000,is-sold,Sold by private treaty 22 Jul 2022,20220722,2 Cade Court,JINDERA,NSW,2642,-35.9592323,146.892044,4,4,4,House,House,False,711.0,m2,False
2017918567,listing,/2-6-queen-street-yerong-creek-nsw-2642-2017918567,340000,is-sold,Sold by private treaty 04 Aug 2022,20220804,2-6 Queen Street,YERONG CREEK,NSW,2642,-35.388176,147.057755,3,3,3,House,House,False,3039.0,m2,False
2017920936,listing,/145-urana-street-jindera-nsw-2642-2017920936,389000,is-sold,Sold by private treaty 02 Aug 2022,20220802,145 Urana Street,JINDERA,NSW,2642,-35.9590149,146.8914,3,3,3,House,House,False,1157.0,m2,False
2017531314,listing,/21-britton-court-jindera-nsw-2642-2017531314,715000,is-sold,Sold at auction 24 Mar 2022,20220324,21 Britton Court,JINDERA,NSW,2642,-35.9617233,146.88559,4,4,4,House,House,False,1145.0,m2,False
2017539428,listing,/116-greenwood-road-gerogery-nsw-2642-2017539428,380000,is-sold,Sold by private treaty 25 Mar 2022,20220325,116 GREENWOOD ROAD,GEROGERY,NSW,2642,-35.8672447,146.946808,,,,Rural,Rural,True,2.0,ha,False
2017543065,listing,/11-cole-street-yerong-creek-nsw-2642-2017543065,551000,is-sold,Sold by private treaty 22 Mar 2022,20220322,11 Cole Street,YERONG CREEK,NSW,2642,-35.38696,147.062439,4,4,4,House,House,False,2023.0,m2,False
2017564226,listing,/96-100-main-street-brocklesby-nsw-2642-2017564226,250000,is-sold,Sold by private treaty 30 May 2022,20220530,96-100 Main Street,BROCKLESBY,NSW,2642,-35.8216553,146.681381,,1.0,,House,House,False,6303.0,m2,False
2017567372,listing,/107-molkentin-road-jindera-nsw-2642-2017567372,,is-sold,Sold by private treaty 07 Apr 2022,20220407,107 Molkentin Road,JINDERA,NSW,2642,-35.96125,146.902817,,,,VacantLand,Vacant land,True,8.09,ha,False
2017592251,listing,/88-90-adams-street-jindera-nsw-2642-2017592251,1050000,is-sold,Sold by private treaty 04 Apr 2022,20220404,88-90 Adams Street,JINDERA,NSW,2642,-35.9539948,146.890366,3,3,3,House,House,False,2000.0,m2,False
2017601897,listing,/18-belah-street-rand-nsw-2642-2017601897,110000,is-sold,Sold by private treaty 01 Apr 2022,20220401,18 BELAH STREET,RAND,NSW,2642,-35.592392,146.580338,2,2,2,House,House,False,1126.0,m2,False
2017658061,listing,/11-cade-court-jindera-nsw-2642-2017658061,185000,is-sold,Sold by private treaty 08 Apr 2022,20220408,11 Cade Court,JINDERA,NSW,2642,-35.9592323,146.892044,,,,VacantLand,Vacant land,False,701.0,m2,False
2017665043,listing,/1-main-street-gerogery-nsw-2642-2017665043,230000,is-sold,Sold by private treaty 05 May 2022,20220505,1 Main Street,GEROGERY,NSW,2642,-35.8365364,146.994141,4,4,4,House,House,False,1265.0,m2,False
2017682610,listing,/81-89-mitchell-street-jindera-nsw-2642-2017682610,901000,is-sold,Sold at auction 27 Apr 2022,20220427,81-89 Mitchell Street,JINDERA,NSW,2642,-35.95174,146.89299,,,4.0,VacantLand,Vacant land,True,1.4,ha,False
2017695031,listing,/7-tyrell-st-khancoban-nsw-2642-2017695031,85000,is-sold,Sold by private treaty 02 May 2022,20220502,7 Tyrell St,KHANCOBAN,NSW,2642,-36.2087555,148.133911,,,,VacantLand,Vacant land,False,907.0,m2,False
2017696271,listing,/211-waterfall-farm-road-khancoban-nsw-2642-2017696271,698000,is-sold,Sold by private treaty 14 Jun 2022,20220614,211 Waterfall Farm Road,KHANCOBAN,NSW,2642,-36.25192,148.138153,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,43.1,ha,False
2017702682,listing,/-bexley-bidgeemia-road-rand-nsw-2642-2017702682,,is-sold,Sold at auction 04 May 2022,20220504,'Bexley'/. Bidgeemia Road,RAND,NSW,2642,-35.5930061,146.577423,3,3,3,Rural,Rural,True,373.4,ha,False
2017705351,listing,/175-oak-hill-track-khancoban-nsw-2642-2017705351,,is-sold,Sold at auction 13 May 2022,20220513,175 Oak Hill Track,KHANCOBAN,NSW,2642,-36.1781349,148.09314,,,,Rural,Rural,True,161.87,ha,False
2017718143,listing,/111-nation-road-burrumbuttock-nsw-2642-2017718143,650000,is-sold,Sold by private treaty 04 May 2022,20220504,111 Nation Road,BURRUMBUTTOCK,NSW,2642,-35.89522,146.8597,3,3,3,House,House,True,2.0,ha,False
2017741113,listing,/37-pech-avenue-jindera-nsw-2642-2017741113,602500,is-sold,Sold by private treaty 13 May 2022,20220513,37 PECH AVENUE,JINDERA,NSW,2642,-35.9604034,146.8873,4,4,4,House,House,False,819.0,m2,False
2017772498,listing,/3173-river-road-jingellic-nsw-2642-2017772498,427500,is-sold,Sold at auction 04 Jun 2022,20220604,3173 River Road,JINGELLIC,NSW,2642,-35.9269829,147.701218,3,3,3,House,House,False,2413.0,m2,False
2017786380,listing,/76-urana-street-jindera-nsw-2642-2017786380,238000,is-sold,Sold by private treaty 30 May 2022,20220530,76 Urana Street,JINDERA,NSW,2642,-35.95251,146.8869,,,,VacantLand,Vacant land,False,1008.0,m2,False
2017787428,listing,/-bens-brittas-road-walbundrie-nsw-2642-2017787428,1920000,is-sold,Sold at auction 09 Jun 2022,20220609,'Bens' Brittas Road,WALBUNDRIE,NSW,2642,-35.6901627,146.721115,,,,Rural,Rural,True,82.76,ha,False
2017788655,listing,/85-adams-street-jindera-nsw-2642-2017788655,500500,is-sold,Sold by private treaty 20 May 2022,20220520,85 Adams Street,JINDERA,NSW,2642,-35.95433,146.8911,4,4,4,House,House,False,1100.0,m2,False
2016878397,listing,/492-stony-park-road-burrumbuttock-nsw-2642-2016878397,,is-sold,Sold by private treaty 01 Dec 2021,20211201,492 Stony Park Road,BURRUMBUTTOCK,NSW,2642,-35.880497,146.789368,4,4,4,Rural,Rural,True,42.11,ha,False
2017191285,listing,/river-road-jingellic-nsw-2642-2017191285,,is-sold,Sold by private treaty 08 Dec 2021,20211208,River Road,JINGELLIC,NSW,2642,-35.9392776,147.681808,,,,Rural,Rural,True,161.0,ha,False
2017217121,listing,/9-welaregang-rd-tooma-nsw-2642-2017217121,180000,is-sold,Sold by private treaty 27 Jan 2022,20220127,9 Welaregang Rd,TOOMA,NSW,2642,-35.97248,148.051834,1,1,1,House,House,False,1000.0,m2,False
2017242536,listing,/9-klein-court-jindera-nsw-2642-2017242536,165000,is-sold,Sold by private treaty 29 Nov 2021,20211129,9 KLEIN COURT,JINDERA,NSW,2642,-35.96046,146.885025,,,,VacantLand,Vacant land,False,672.0,m2,False
2017283116,listing,/70-houn-street-jindera-nsw-2642-2017283116,,is-sold,Sold by private treaty 01 Dec 2021,20211201,70 Houn Street,JINDERA,NSW,2642,-35.95164,146.88829,3,3,3,House,House,False,1000.0,m2,False
2017336133,listing,/10-station-street-gerogery-nsw-2642-2017336133,282000,is-sold,Sold by private treaty 08 Dec 2021,20211208,10 Station Street,GEROGERY,NSW,2642,-35.8334351,146.989517,3,3,3,House,House,False,2649.0,m2,False
2017343697,listing,/144-dight-street-jindera-nsw-2642-2017343697,575000,is-sold,Sold by private treaty 24 Dec 2021,20211224,144 Dight Street,JINDERA,NSW,2642,-35.958046,146.8839,4,4,4,House,House,False,2518.0,m2,False
2017349332,listing,/11-cox-street-yerong-creek-nsw-2642-2017349332,375000,is-sold,Sold by private treaty 17 Feb 2022,20220217,11 Cox Street,YERONG CREEK,NSW,2642,-35.3847,147.061234,4,4,4,House,House,False,5071.0,m2,False
2017360931,listing,/1-2-8-pech-avenue-jindera-nsw-2642-2017360931,720000,is-sold,Sold by private treaty 01 Dec 2021,20211201,1 & 2/8 Pech Avenue,JINDERA,NSW,2642,-35.9609833,146.886169,6,6,6,BlockOfUnits,Block of Units,False,815.0,m2,False
2017437560,listing,/-strathfield-walla-walla-road-gerogery-nsw-2642-2017437560,1550000,is-sold,Sold at auction 16 Dec 2021,20211216,'Strathfield' Walla Walla Road,GEROGERY,NSW,2642,-35.80446,146.947678,,,,MixedFarming,Mixed Farming,True,81.6,ha,False
2017467877,listing,/251-hueske-road-jindera-nsw-2642-2017467877,492000,is-sold,Sold 19 Jan 2022,20220119,251 Hueske Road,JINDERA,NSW,2642,-35.9808922,146.869583,,,,VacantLand,Vacant land,False,20800.0,m2,False
2017482117,listing,/lot-910-protea-court-jindera-nsw-2642-2017482117,,is-sold,Sold by private treaty 25 Jan 2022,20220125,Lot 910 Protea Court,JINDERA,NSW,2642,-35.9549332,146.888718,,,,VacantLand,Vacant land,True,2.0,ha,False
2017488051,listing,/24-main-st-gerogery-nsw-2642-2017488051,350000,is-sold,Sold by private treaty 14 Feb 2022,20220214,24 Main St,GEROGERY,NSW,2642,-35.8363342,146.993,4,4,4,House,House,True,1.42,ha,False
2017488419,listing,/6-britton-court-jindera-nsw-2642-2017488419,610000,is-sold,Sold by private treaty 28 Feb 2022,20220228,6 Britton Court,JINDERA,NSW,2642,-35.96232,146.887634,4,4,4,House,House,False,630.0,m2,False
2017536219,listing,/36-singe-road-jindera-nsw-2642-2017536219,1600000,is-sold,Sold by private treaty 23 Feb 2022,20220223,36 Singe Road,JINDERA,NSW,2642,-35.9951134,146.865082,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,10.0,ha,False
2017558968,listing,/jindera-nsw-2642-2017558968,867000,is-sold,Sold by private treaty 04 Mar 2022,20220304,,JINDERA,NSW,2642,-35.9549332,146.888718,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,2.14,ha,False
2017568206,listing,/1061-glenellen-road-gerogery-nsw-2642-2017568206,570000,is-sold,Sold at auction 18 Feb 2022,20220218,1061 GLENELLEN ROAD,GEROGERY,NSW,2642,-35.858532,146.964859,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,1.94,ha,False
2017585764,listing,/112-pioneer-drive-jindera-nsw-2642-2017585764,570000,is-sold,Sold by private treaty 18 Mar 2022,20220318,112 Pioneer Drive,JINDERA,NSW,2642,-35.9626656,146.890625,4,4,4,House,House,False,857.0,m2,False
2017611015,listing,/17-frosty-lane-jindera-nsw-2642-2017611015,1170000,is-sold,Sold by private treaty 01 Mar 2022,20220301,17 Frosty Lane,JINDERA,NSW,2642,-35.9467735,146.895844,4,4,4,House,House,False,4000.0,m2,False
2017611356,listing,/13-cole-street-yerong-creek-nsw-2642-2017611356,324500,is-sold,Sold by private treaty 18 Mar 2022,20220318,13 Cole Street,YERONG CREEK,NSW,2642,-35.3869858,147.062653,3,3,3,House,House,False,2023.0,m2,False
2014858736,listing,/4-kinglake-place-lot-47-khancoban-nsw-2642-2014858736,57250,is-sold,Sold by private treaty 24 Aug 2021,20210824,4 Kinglake Place (Lot 47),KHANCOBAN,NSW,2642,-36.2108765,148.132965,,,,VacantLand,Vacant land,False,814.0,m2,False
2017126622,listing,/54-coogera-circuit-jindera-nsw-2642-2017126622,960000,is-sold,Sold by private treaty 15 Oct 2021,20211015,54 Coogera Circuit,JINDERA,NSW,2642,-35.98712,146.875122,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2017139317,listing,/316-river-road-welaregang-nsw-2642-2017139317,3300000,is-sold,Sold at auction 26 Aug 2021,20210826,316 RIVER ROAD,WELAREGANG,NSW,2642,-36.0025177,147.944565,,,,Rural,Rural,True,127.0,ha,False
2017158034,listing,/10-st-johns-court-jindera-nsw-2642-2017158034,182000,is-sold,Sold by private treaty 25 Aug 2021,20210825,10 St Johns Court,JINDERA,NSW,2642,-35.95572,146.882965,4,4,4,House,House,False,892.0,m2,False
2017159896,listing,/lots-1-4-sarah-st-gerogery-west-gerogery-nsw-2642-2017159896,,is-sold,Sold by private treaty 15 Sep 2021,20210915,"Lots 1-4 Sarah St, Gerogery West",GEROGERY,NSW,2642,-35.8763428,146.954376,,,,VacantLand,Vacant land,True,1.15,ha,False
2017161342,listing,/kurrajong-hogans-lane-yerong-creek-nsw-2642-2017161342,3610000,is-sold,Sold at auction 10 Sep 2021,20210910,Kurrajong Hogans Lane,YERONG CREEK,NSW,2642,-35.33472,146.877258,,,,Farm,Farm,True,274.18,ha,False
2017184803,listing,/109-huon-st-jindera-nsw-2642-2017184803,575000,is-sold,Sold by private treaty 07 Sep 2021,20210907,109 Huon St,JINDERA,NSW,2642,-35.955162,146.890976,4,4,4,House,House,False,1124.0,m2,False
2017218789,listing,/29-rockow-road-glenellen-nsw-2642-2017218789,1161000,is-sold,Sold by private treaty 07 Oct 2021,20211007,29 Rockow Road,GLENELLEN,NSW,2642,-35.86349,146.877579,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,12.14,ha,False
2017229327,listing,/14-finlayson-lane-yerong-creek-nsw-2642-2017229327,237000,is-sold,Sold by private treaty 29 Sep 2021,20210929,14 Finlayson Lane,YERONG CREEK,NSW,2642,-35.3884621,147.058243,4,4,4,House,House,False,2023.0,m2,False
