id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016706567,listing,/lot-74-king-street-paynesville-vic-3880-2016706567,Price Withheld,is-sold,Sold by private treaty 24 Oct 2022,20221024,Lot 74 King Street,PAYNESVILLE,VIC,3880,-37.9150352,147.718536,-,-,-,VacantLand,Vacant land,False,910,m2,False
2016706597,listing,/lot-77-coast-avenue-paynesville-vic-3880-2016706597,Price Withheld,is-sold,Sold by private treaty 24 Oct 2022,20221024,Lot 77 Coast Avenue,PAYNESVILLE,VIC,3880,-37.9076347,147.70845,-,-,-,VacantLand,Vacant land,False,946,m2,False
2016706598,listing,/lot-83-7-ilfracombe-way-paynesville-vic-3880-2016706598,Price Withheld,is-sold,Sold by private treaty 01 Nov 2022,20221101,"Lot 83, 7 Ilfracombe Way",PAYNESVILLE,VIC,3880,-37.9075623,147.720627,-,-,-,VacantLand,Vacant land,False,912,m2,False
2016846679,listing,/lot-80-coast-avenue-paynesville-vic-3880-2016846679,Price Withheld,is-sold,Sold by private treaty 24 Oct 2022,20221024,Lot 80 Coast Avenue,PAYNESVILLE,VIC,3880,-37.9076347,147.70845,-,-,-,VacantLand,Vacant land,False,946,m2,False
2016846682,listing,/lot-79-coast-avenue-paynesville-vic-3880-2016846682,Price Withheld,is-sold,Sold by private treaty 25 Oct 2022,20221025,Lot 79 Coast Avenue,PAYNESVILLE,VIC,3880,-37.9076347,147.70845,-,-,-,VacantLand,Vacant land,False,946,m2,False
2016846686,listing,/lot-81-3-ilfracombe-way-paynesville-vic-3880-2016846686,Price Withheld,is-sold,Sold by private treaty 02 Nov 2022,20221102,"Lot 81, 3 Ilfracombe Way",PAYNESVILLE,VIC,3880,-37.9075623,147.720627,-,-,-,VacantLand,Vacant land,False,913,m2,False
2016846737,listing,/lot-82-5-ilfracombe-way-paynesville-vic-3880-2016846737,Price Withheld,is-sold,Sold by private treaty 03 Nov 2022,20221103,"Lot 82, 5 Ilfracombe Way",PAYNESVILLE,VIC,3880,-37.9075623,147.720627,-,-,-,VacantLand,Vacant land,False,912,m2,False
2016885161,listing,/lot-72-13-king-street-paynesville-vic-3880-2016885161,Price Withheld,is-sold,Sold by private treaty 28 Oct 2022,20221028,"Lot 72, 13 King Street",PAYNESVILLE,VIC,3880,-37.9161835,147.724823,-,-,-,VacantLand,Vacant land,False,760,m2,False
2016885235,listing,/lot-86-13-ilfracombe-way-paynesville-vic-3880-2016885235,Price Withheld,is-sold,Sold by private treaty 02 Nov 2022,20221102,"Lot 86, 13 Ilfracombe Way",PAYNESVILLE,VIC,3880,-37.9075623,147.720627,-,-,-,VacantLand,Vacant land,False,912,m2,False
2016907676,listing,/lot-114-coast-avenue-paynesville-vic-3880-2016907676,Price Withheld,is-sold,Sold by private treaty 24 Oct 2022,20221024,Lot 114 Coast Avenue,PAYNESVILLE,VIC,3880,-37.9076347,147.70845,-,-,-,VacantLand,Vacant land,False,1296,m2,False
2016907678,listing,/lot-98-twomey-place-paynesville-vic-3880-2016907678,Price Withheld,is-sold,Sold by private treaty 24 Oct 2022,20221024,Lot 98 Twomey Place,PAYNESVILLE,VIC,3880,-37.91126,147.712326,-,-,-,VacantLand,Vacant land,False,878,m2,False
2016954533,listing,/lot-108-2-ilfracombe-way-paynesville-vic-3880-2016954533,Price Withheld,is-sold,Sold by private treaty 28 Oct 2022,20221028,"Lot 108, 2 Ilfracombe Way",PAYNESVILLE,VIC,3880,-37.9075623,147.720627,-,-,-,VacantLand,Vacant land,False,808,m2,False
2016954538,listing,/lot-106-coast-avenue-paynesville-vic-3880-2016954538,Price Withheld,is-sold,Sold by private treaty 24 Oct 2022,20221024,Lot 106 Coast Avenue,PAYNESVILLE,VIC,3880,-37.9076347,147.70845,-,-,-,VacantLand,Vacant land,False,743,m2,False
2016992867,listing,/lot-102-coast-avenue-paynesville-vic-3880-2016992867,Price Withheld,is-sold,Sold by private treaty 24 Oct 2022,20221024,Lot 102 Coast Avenue,PAYNESVILLE,VIC,3880,-37.9076347,147.70845,-,-,-,VacantLand,Vacant land,False,831,m2,False
2018094533,listing,/lot-93-twomey-place-paynesville-vic-3880-2018094533,Price Withheld,is-sold,Sold by private treaty 24 Oct 2022,20221024,Lot 93 Twomey Place,PAYNESVILLE,VIC,3880,-37.9075623,147.720627,-,-,-,VacantLand,Vacant land,False,834,m2,False
2018094534,listing,/lot-99-15-twomey-place-paynesville-vic-3880-2018094534,Price Withheld,is-sold,Sold by private treaty 08 Nov 2022,20221108,"Lot 99, 15 Twomey Place",PAYNESVILLE,VIC,3880,-37.9075623,147.720627,-,-,-,VacantLand,Vacant land,False,836,m2,False
2018104365,listing,/lot-110-coast-avenue-paynesville-vic-3880-2018104365,Price Withheld,is-sold,Sold by private treaty 24 Oct 2022,20221024,Lot 110 Coast Avenue,PAYNESVILLE,VIC,3880,-37.9076347,147.70845,-,-,-,VacantLand,Vacant land,False,822,m2,False
2018122177,listing,/lot-112-2-ilfracombe-way-paynesville-vic-3880-2018122177,Price Withheld,is-sold,Sold by private treaty 28 Oct 2022,20221028,"Lot 112, 2 Ilfracombe Way",PAYNESVILLE,VIC,3880,-37.9075623,147.720627,-,-,-,VacantLand,Vacant land,False,964,m2,False
2018138041,listing,/unit-3-35-langford-pde-paynesville-vic-3880-2018138041,410000,is-sold,Sold by private treaty 03 Nov 2022,20221103,Unit 3/35 Langford Pde,PAYNESVILLE,VIC,3880,-37.915863,147.719818,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,449,m2,False
2018140248,listing,/unit-14-5-canal-rd-paynesville-vic-3880-2018140248,375000,is-sold,Sold by private treaty 08 Nov 2022,20221108,Unit 14/5 Canal Rd,PAYNESVILLE,VIC,3880,-37.9072952,147.722916,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,True
2016706568,listing,/lot-73-king-street-paynesville-vic-3880-2016706568,Price Withheld,is-sold,Sold by private treaty 24 Oct 2022,20221024,Lot 73 King Street,PAYNESVILLE,VIC,3880,-37.9150352,147.718536,-,-,-,VacantLand,Vacant land,False,760,m2,False
2016846678,listing,/lot-78-coast-avenue-paynesville-vic-3880-2016846678,Price Withheld,is-sold,Sold by private treaty 24 Oct 2022,20221024,Lot 78 Coast Avenue,PAYNESVILLE,VIC,3880,-37.9076347,147.70845,-,-,-,VacantLand,Vacant land,False,946,m2,False
2016846685,listing,/lot-76-coast-avenue-paynesville-vic-3880-2016846685,Price Withheld,is-sold,Sold by private treaty 24 Oct 2022,20221024,Lot 76 Coast Avenue,PAYNESVILLE,VIC,3880,-37.9076347,147.70845,-,-,-,VacantLand,Vacant land,False,946,m2,False
2016846747,listing,/lot-87-coast-avenue-paynesville-vic-3880-2016846747,Price Withheld,is-sold,Sold by private treaty 24 Oct 2022,20221024,Lot 87 Coast Avenue,PAYNESVILLE,VIC,3880,-37.9076347,147.70845,-,-,-,VacantLand,Vacant land,False,940,m2,False
2016885232,listing,/lot-85-coast-avenue-paynesville-vic-3880-2016885232,Price Withheld,is-sold,Sold by private treaty 24 Oct 2022,20221024,Lot 85 Coast Avenue,PAYNESVILLE,VIC,3880,-37.9076347,147.70845,-,-,-,VacantLand,Vacant land,False,912,m2,False
2016907675,listing,/lot-107-coast-avenue-paynesville-vic-3880-2016907675,Price Withheld,is-sold,Sold by private treaty 24 Oct 2022,20221024,Lot 107 Coast Avenue,PAYNESVILLE,VIC,3880,-37.9076347,147.70845,-,-,-,VacantLand,Vacant land,False,907,m2,False
2016907677,listing,/lot-105-coast-avenue-paynesville-vic-3880-2016907677,Price Withheld,is-sold,Sold by private treaty 24 Oct 2022,20221024,Lot 105 Coast Avenue,PAYNESVILLE,VIC,3880,-37.9076347,147.70845,-,-,-,VacantLand,Vacant land,False,809,m2,False
2017350529,listing,/114-grandview-road-paynesville-vic-3880-2017350529,280000,is-sold,Sold by private treaty 20 Oct 2022,20221020,114 Grandview Road,PAYNESVILLE,VIC,3880,-37.9147263,147.695,-,-,-,VacantLand,Vacant land,False,5900,m2,False
2017768567,listing,/18-sixth-avenue-raymond-island-vic-3880-2017768567,290000,is-sold,Sold by private treaty 11 Oct 2022,20221011,18 Sixth Avenue,RAYMOND ISLAND,VIC,3880,-37.92505,147.726089,-,-,-,VacantLand,Vacant land,False,1012,m2,False
2017976195,listing,/unit-1-42-cumming-st-paynesville-vic-3880-2017976195,535000,is-sold,Sold by private treaty 17 Oct 2022,20221017,Unit 1/42 Cumming St,PAYNESVILLE,VIC,3880,-37.908226,147.719666,3,2,2,Townhouse,Townhouse,False,484,m2,False
2017979594,listing,/29-fullarton-dr-paynesville-vic-3880-2017979594,699000,is-sold,Sold by private treaty 07 Oct 2022,20221007,29 Fullarton Dr,PAYNESVILLE,VIC,3880,-37.9048042,147.7159,3,2,4,House,House,False,800,m2,False
2018023362,listing,/23-haylock-drive-paynesville-vic-3880-2018023362,655000,is-sold,Sold by private treaty 13 Oct 2022,20221013,23 Haylock Drive,PAYNESVILLE,VIC,3880,-37.91185,147.710922,3,2,3,House,House,False,752,m2,False
2018094532,listing,/lot-95-twomey-place-paynesville-vic-3880-2018094532,Price Withheld,is-sold,Sold by private treaty 24 Oct 2022,20221024,Lot 95 Twomey Place,PAYNESVILLE,VIC,3880,-37.9075623,147.720627,-,-,-,VacantLand,Vacant land,False,855,m2,False
2018101662,listing,/13-ninth-parade-raymond-island-vic-3880-2018101662,450000,is-sold,Sold by private treaty 07 Oct 2022,20221007,13 Ninth Parade,RAYMOND ISLAND,VIC,3880,-37.9205322,147.731659,3,2,1,House,House,False,733,m2,False
2018104366,listing,/lot-103-coast-avenue-paynesville-vic-3880-2018104366,Price Withheld,is-sold,Sold by private treaty 24 Oct 2022,20221024,Lot 103 Coast Avenue,PAYNESVILLE,VIC,3880,-37.9076347,147.70845,-,-,-,VacantLand,Vacant land,False,842,m2,False
2018105462,listing,/11-lindemann-retreat-paynesville-vic-3880-2018105462,651500,is-sold,Sold by private treaty 12 Oct 2022,20221012,11 Lindemann Retreat,PAYNESVILLE,VIC,3880,-37.9080162,147.716782,3,2,2,House,House,False,840,m2,False
2018105846,listing,/42-main-road-paynesville-vic-3880-2018105846,455000,is-sold,Sold by private treaty 13 Oct 2022,20221013,42 Main Road,PAYNESVILLE,VIC,3880,-37.91564,147.719208,2,1,3,House,House,False,612,m2,False
2018122176,listing,/lot-111-coast-avenue-paynesville-vic-3880-2018122176,Price Withheld,is-sold,Sold by private treaty 24 Oct 2022,20221024,Lot 111 Coast Avenue,PAYNESVILLE,VIC,3880,-37.9076347,147.70845,-,-,-,VacantLand,Vacant land,False,837,m2,False
2018138818,listing,/17-riviera-close-paynesville-vic-3880-2018138818,649000,is-sold,Sold by private treaty 10 Oct 2022,20221010,17 Riviera Close,PAYNESVILLE,VIC,3880,-37.9089241,147.712769,3,2,2,House,House,False,1039,m2,False
2017275363,listing,/36-vaughan-street-paynesville-vic-3880-2017275363,430000,is-sold,Sold by private treaty 24 Aug 2022,20220824,36 Vaughan Street,PAYNESVILLE,VIC,3880,-37.9092,147.717972,3,1,2,House,House,False,802,m2,False
2017783837,listing,/76-main-road-paynesville-vic-3880-2017783837,595000,is-sold,Sold by private treaty 01 Sep 2022,20220901,76 Main Road,PAYNESVILLE,VIC,3880,-37.9128952,147.7199,3,2,4,House,House,False,1000,m2,False
2017810609,listing,/2-19-toonalook-parade-paynesville-vic-3880-2017810609,245000,is-sold,Sold by private treaty 16 Aug 2022,20220816,2/19 Toonalook Parade,PAYNESVILLE,VIC,3880,-37.9174461,147.71701,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017858923,listing,/25-fourth-avenue-raymond-island-vic-3880-2017858923,675000,is-sold,Sold by private treaty 16 Aug 2022,20220816,25 Fourth Avenue,RAYMOND ISLAND,VIC,3880,-37.9243622,147.725525,4,2,2,House,House,False,995,m2,False
2017881024,listing,/72-fort-king-road-paynesville-vic-3880-2017881024,881000,is-sold,Sold by private treaty 23 Aug 2022,20220823,72 Fort King Road,PAYNESVILLE,VIC,3880,-37.9073334,147.729431,4,2,2,House,House,False,765,m2,False
2017922082,listing,/b-8-langford-pde-paynesville-vic-3880-2017922082,Price Withheld,is-sold,Sold by private treaty 25 Aug 2022,20220825,B/8 Langford Pde,PAYNESVILLE,VIC,3880,-37.91797,147.720016,-,-,-,VacantLand,Vacant land,False,637,m2,False
2017922103,listing,/a-8-langford-pde-paynesville-vic-3880-2017922103,Price Withheld,is-sold,Sold by private treaty 25 Aug 2022,20220825,A/8 Langford Pde,PAYNESVILLE,VIC,3880,-37.91797,147.720016,2,1,-,House,House,False,400,m2,False
2017928606,listing,/28-eagle-bay-terrace-paynesville-vic-3880-2017928606,1010000,is-sold,Sold by private treaty 26 Aug 2022,20220826,28 Eagle Bay Terrace,PAYNESVILLE,VIC,3880,-37.9003563,147.712234,4,2,3,House,House,False,871,m2,False
2017952839,listing,/121-langford-parade-paynesville-vic-3880-2017952839,626000,is-sold,Sold by private treaty 01 Sep 2022,20220901,121 Langford Parade,PAYNESVILLE,VIC,3880,-37.90821,147.721786,4,2,2,House,House,False,1012,m2,False
2017962904,listing,/2-139-newlands-drive-paynesville-vic-3880-2017962904,1300000,is-sold,Sold by private treaty 27 Sep 2022,20220927,2/139 Newlands Drive,PAYNESVILLE,VIC,3880,-37.91605,147.701813,3,2,3,House,House,False,0,m2,False
2017963056,listing,/2-jim-way-paynesville-vic-3880-2017963056,515000,is-sold,Sold by private treaty 07 Sep 2022,20220907,2 Jim Way,PAYNESVILLE,VIC,3880,-37.90656,147.707977,4,2,2,House,House,False,500,m2,False
2017963699,listing,/37-gilsenan-street-paynesville-vic-3880-2017963699,670000,is-sold,Sold by private treaty 06 Oct 2022,20221006,37 Gilsenan Street,PAYNESVILLE,VIC,3880,-37.9179,147.711,3,2,6,House,House,False,1200,m2,False
2017981091,listing,/18-lara-close-paynesville-vic-3880-2017981091,515000,is-sold,Sold by private treaty 26 Aug 2022,20220826,18 Lara Close,PAYNESVILLE,VIC,3880,-37.90563,147.7165,3,1,5,House,House,False,679,m2,False
2017983382,listing,/14-jacaranda-dr-paynesville-vic-3880-2017983382,745000,is-sold,Sold by private treaty 21 Sep 2022,20220921,14 Jacaranda Dr,PAYNESVILLE,VIC,3880,-37.9055862,147.715881,4,2,4,House,House,False,1080,m2,False
2018014695,listing,/48-vaughan-street-paynesville-vic-3880-2018014695,305000,is-sold,Sold by private treaty 31 Aug 2022,20220831,48 Vaughan Street,PAYNESVILLE,VIC,3880,-37.9083138,147.718246,2,2,1,House,House,False,822,m2,False
2018023173,listing,/21-eleventh-parade-raymond-island-vic-3880-2018023173,745000,is-sold,Sold by private treaty 30 Sep 2022,20220930,21 Eleventh Parade,RAYMOND ISLAND,VIC,3880,-37.9189758,147.733,3,2,5,House,House,True,2.39,ha,False
2018065349,listing,/69-ashley-street-paynesville-vic-3880-2018065349,565000,is-sold,Sold by private treaty 22 Sep 2022,20220922,69 Ashley Street,PAYNESVILLE,VIC,3880,-37.91017,147.711472,3,2,2,House,House,False,423,m2,False
2018068043,listing,/12-lara-close-paynesville-vic-3880-2018068043,434000,is-sold,Sold by private treaty 16 Sep 2022,20220916,12 Lara Close,PAYNESVILLE,VIC,3880,-37.90621,147.717438,3,1,4,House,House,False,737,m2,False
2018071521,listing,/15-eleventh-pde-raymond-island-vic-3880-2018071521,595000,is-sold,Sold by private treaty 12 Sep 2022,20220912,15 Eleventh Pde,RAYMOND ISLAND,VIC,3880,-37.9189034,147.732,3,2,3,House,House,False,635,m2,False
2018132006,listing,/26-vaughan-street-paynesville-vic-3880-2018132006,420000,is-sold,Sold by private treaty 22 Aug 2022,20220822,26 Vaughan Street,PAYNESVILLE,VIC,3880,-37.9099,147.717834,2,1,2,House,House,False,777,m2,False
2017500723,listing,/3-85-fort-king-road-paynesville-vic-3880-2017500723,Price Withheld,is-sold,Sold by private treaty 22 Jun 2022,20220622,3/85 Fort King Road,PAYNESVILLE,VIC,3880,-37.9071655,147.73082,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017541023,listing,/31-fullarton-dr-paynesville-vic-3880-2017541023,842000,is-sold,Sold by private treaty 14 Jun 2022,20220614,31 Fullarton Dr,PAYNESVILLE,VIC,3880,-37.904644,147.7157,3,2,6,House,House,False,803,m2,False
2017653693,listing,/18-currawong-close-raymond-island-vic-3880-2017653693,540000,is-sold,Sold by private treaty 09 Jul 2022,20220709,18 Currawong Close,RAYMOND ISLAND,VIC,3880,-37.916275,147.732956,5,3,1,House,House,False,544,m2,False
2017808591,listing,/38-coast-avenue-paynesville-vic-3880-2017808591,550000,is-sold,Sold by private treaty 28 Jun 2022,20220628,38 Coast Avenue,PAYNESVILLE,VIC,3880,-37.9091072,147.708572,4,2,2,House,House,False,655,m2,False
2017814557,listing,/90-newlands-dr-paynesville-vic-3880-2017814557,570000,is-sold,Sold by private treaty 17 Jun 2022,20220617,90 Newlands Dr,PAYNESVILLE,VIC,3880,-37.9163857,147.70903,3,2,4,House,House,False,959,m2,False
