id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018132695,listing,/985-wedgetail-circle-parkerville-wa-6081-2018132695,1375000,is-sold,Sold by private treaty 17 Jan 2023,20230117,985 Wedgetail Circle,PARKERVILLE,WA,6081,-31.86197,116.108543,3,3,3,House,House,False,21500.0,m2,False
2018159217,listing,/10-dodington-place-parkerville-wa-6081-2018159217,730000,is-sold,Sold by private treaty 16 Jan 2023,20230116,10 Dodington Place,PARKERVILLE,WA,6081,-31.8739185,116.144089,4,4,4,House,House,False,2080.0,m2,False
2018162624,listing,/5-vista-drive-parkerville-wa-6081-2018162624,,is-sold,Sold by private treaty 08 Nov 2022,20221108,5 Vista Drive,PARKERVILLE,WA,6081,-31.870739,116.148384,4,4,4,House,House,False,1917.0,m2,False
2018166239,listing,/1-rainsford-way-parkerville-wa-6081-2018166239,682500,is-sold,Sold by private treaty 02 Dec 2022,20221202,1 Rainsford Way,PARKERVILLE,WA,6081,-31.87713,116.141624,4,4,4,House,House,False,1917.0,m2,False
2018200651,listing,/23-bentley-street-stoneville-wa-6081-2018200651,525000,is-sold,Sold by private treaty 15 Dec 2022,20221215,23 Bentley Street,STONEVILLE,WA,6081,-31.86978,116.166359,4,4,4,House,House,False,2039.0,m2,False
2018219922,listing,/3780-stoneville-road-stoneville-wa-6081-2018219922,,is-sold,Sold by private treaty 05 Dec 2022,20221205,3780 Stoneville Road,STONEVILLE,WA,6081,-31.8691368,116.172752,3,3,3,House,House,False,2033.0,m2,False
2018243228,listing,/100-ottey-grove-parkerville-wa-6081-2018243228,,is-sold,Sold by private treaty 10 Feb 2023,20230210,100 Ottey Grove,PARKERVILLE,WA,6081,-31.8571625,116.132172,5,5,5,House,House,False,20000.0,m2,False
2018258727,listing,/1420-gill-street-parkerville-wa-6081-2018258727,765000,is-sold,Sold by private treaty 30 Nov 2022,20221130,1420 Gill Street,PARKERVILLE,WA,6081,-31.8901024,116.157013,3,3,3,House,House,False,4249.0,m2,False
2018259600,listing,/parkerville-wa-6081-2018259600,840000,is-sold,Sold by private treaty 17 Feb 2023,20230217,,PARKERVILLE,WA,6081,-31.8811169,116.156204,4,4,4,House,House,True,2.35,ha,False
2018378068,listing,/15-narla-retreat-stoneville-wa-6081-2018378068,703500,is-sold,Sold by private treaty 20 Feb 2023,20230220,15 Narla Retreat,STONEVILLE,WA,6081,-31.8735771,116.162926,4,4,4,House,House,False,1802.0,m2,False
2018292483,listing,/6-bentley-street-stoneville-wa-6081-2018292483,,is-sold,Sold by private treaty 07 Mar 2023,20230307,6 Bentley Street,STONEVILLE,WA,6081,-31.8730145,116.167168,4,2,2,House,House,False,2023,m2,False
2018064262,listing,/9-carawatha-road-parkerville-wa-6081-2018064262,630000,is-sold,Sold by private treaty 08 Mar 2023,20230308,9 Carawatha Road,PARKERVILLE,WA,6081,-31.8821087,116.134789,4,2,,House,House,False,4307,m2,False
2018312969,listing,/stoneville-wa-6081-2018312969,,is-sold,Sold by private treaty 08 Mar 2023,20230308,,STONEVILLE,WA,6081,-31.8785534,116.171227,3,2,2,House,House,False,1805,m2,False
2018153743,listing,/745-la-grange-road-stoneville-wa-6081-2018153743,,is-sold,Sold by private treaty 09 Mar 2023,20230309,745 La Grange Road,STONEVILLE,WA,6081,-31.84764,116.16024,4,2,4,House,House,False,24700,m2,False
2018372057,listing,/2-grenville-road-stoneville-wa-6081-2018372057,,is-sold,Sold by private treaty 02 Mar 2023,20230302,2 Grenville Road,STONEVILLE,WA,6081,-31.87486,116.165741,4,2,,House,House,False,2008,m2,False
2018225081,listing,/3175-stoneville-road-stoneville-wa-6081-2018225081,,is-sold,Sold by private treaty 19 Feb 2023,20230219,3175 Stoneville Road,STONEVILLE,WA,6081,-31.8746967,116.171738,4,2,2,House,House,False,2018,m2,False
2018324005,listing,/2775-richardson-road-parkerville-wa-6081-2018324005,627000,is-sold,Sold by private treaty 26 Feb 2023,20230226,2775 Richardson Road,PARKERVILLE,WA,6081,-31.8756924,116.1428,4,2,2,House,House,False,1504,m2,False
2017900888,listing,/3925-stoneville-road-stoneville-wa-6081-2017900888,705000,is-sold,Sold by private treaty 26 Sep 2022,20220926,3925 Stoneville Road,STONEVILLE,WA,6081,-31.86794,116.171417,4,2,3,House,House,False,10117,m2,False
2017902135,listing,/150-roland-road-parkerville-wa-6081-2017902135,,is-sold,Sold by private treaty 22 Sep 2022,20220922,150 Roland Road,PARKERVILLE,WA,6081,-31.8735676,116.138908,6,3,3,House,House,False,4340,m2,False
2017997000,listing,/3555-stoneville-road-stoneville-wa-6081-2017997000,508000,is-sold,Sold by private treaty 07 Sep 2022,20220907,3555 Stoneville Road,STONEVILLE,WA,6081,-31.8710213,116.171989,3,1,1,House,House,False,1800,m2,False
2018038017,listing,/5145-richardson-road-stoneville-wa-6081-2018038017,,is-sold,Sold by private treaty 04 Nov 2022,20221104,5145 Richardson Road,STONEVILLE,WA,6081,-31.8764362,116.167549,5,2,2,House,House,False,2135,m2,False
2018039274,listing,/8-swift-turn-parkerville-wa-6081-2018039274,935000,is-sold,Sold by private treaty 08 Sep 2022,20220908,8 Swift Turn,PARKERVILLE,WA,6081,-31.8721352,116.139496,3,2,4,House,House,False,2103,m2,False
2018054746,listing,/180-old-farm-lane-stoneville-wa-6081-2018054746,,is-sold,Sold by private treaty 28 Sep 2022,20220928,180 Old Farm Lane,STONEVILLE,WA,6081,-31.8681,116.170609,4,2,2,House,House,False,9995,m2,False
2018067360,listing,/4-campbell-way-parkerville-wa-6081-2018067360,500000,is-sold,Sold by private treaty 17 Oct 2022,20221017,4 Campbell Way,PARKERVILLE,WA,6081,-31.8748341,116.142754,3,1,,House,House,False,1901,m2,False
2018083865,listing,/75-johnston-road-parkerville-wa-6081-2018083865,,is-sold,Sold by private treaty 29 Sep 2022,20220929,75 Johnston Road,PARKERVILLE,WA,6081,-31.8789654,116.138824,4,2,2,House,House,False,1870,m2,False
2018084019,listing,/510-carinya-drive-stoneville-wa-6081-2018084019,,is-sold,Sold by private treaty 23 Sep 2022,20220923,510 Carinya Drive,STONEVILLE,WA,6081,-31.8533211,116.179466,4,2,6,House,House,False,20000,m2,False
2018102181,listing,/7-kevin-street-stoneville-wa-6081-2018102181,560000,is-sold,Sold at auction 08 Nov 2022,20221108,7 Kevin Street,STONEVILLE,WA,6081,-31.8737831,116.180855,4,2,6,House,House,False,2049,m2,False
2018117063,listing,/2-meadow-lane-parkerville-wa-6081-2018117063,,is-sold,Sold by private treaty 18 Oct 2022,20221018,2 Meadow Lane,PARKERVILLE,WA,6081,-31.8722172,116.144394,3,2,2,House,House,False,1862,m2,False
2018119253,listing,/215-sunset-way-stoneville-wa-6081-2018119253,,is-sold,Sold by private treaty 18 Oct 2022,20221018,215 Sunset Way,STONEVILLE,WA,6081,-31.8475151,116.165253,4,2,4,House,House,False,20000,m2,False
2018172720,listing,/5-owen-road-parkerville-wa-6081-2018172720,,is-sold,Sold by private treaty 05 Nov 2022,20221105,5 Owen Road,PARKERVILLE,WA,6081,-31.8785324,116.136658,4,2,,House,House,False,1012,m2,False
2016145584,listing,/260-traylen-road-stoneville-wa-6081-2016145584,,is-sold,Sold by private treaty 15 Aug 2022,20220815,260 Traylen Road,STONEVILLE,WA,6081,-31.8752651,116.174782,5,2,2,House,House,False,2092,m2,False
2017467064,listing,/2015-richardson-road-parkerville-wa-6081-2017467064,343000,is-sold,Sold by private treaty 31 Aug 2022,20220831,2015 Richardson Road,PARKERVILLE,WA,6081,-31.8751278,116.135437,,,,VacantLand,Vacant land,False,2040,m2,False
2017585228,listing,/4-kensitt-street-stoneville-wa-6081-2017585228,580000,is-sold,Sold by private treaty 27 Jun 2022,20220627,4 Kensitt Street,STONEVILLE,WA,6081,-31.87769,116.172005,3,1,2,House,House,False,3030,m2,False
2017718447,listing,/250-redtail-rise-stoneville-wa-6081-2017718447,,is-sold,Sold by private treaty 15 Jul 2022,20220715,250 Redtail Rise,STONEVILLE,WA,6081,-31.8614864,116.185707,,,,VacantLand,Vacant land,True,2.51,ha,False
2017752680,listing,/36-byfield-road-parkerville-wa-6081-2017752680,630000,is-sold,Sold by private treaty 25 Jul 2022,20220725,36 Byfield Road,PARKERVILLE,WA,6081,-31.8755016,116.138969,4,2,6,House,House,False,0,m2,False
2017784323,listing,/365-allman-road-parkerville-wa-6081-2017784323,465000,is-sold,Sold by private treaty 23 Jun 2022,20220623,365 Allman Road,PARKERVILLE,WA,6081,-31.8831978,116.139336,2,1,4,House,House,False,1500,m2,False
2017791577,listing,/840-highlands-drive-parkerville-wa-6081-2017791577,960000,is-sold,Sold by private treaty 16 Jul 2022,20220716,840 Highlands Drive,PARKERVILLE,WA,6081,-31.8466454,116.119926,4,2,2,House,House,True,2.02,ha,False
2017838662,listing,/685-boyamyne-road-parkerville-wa-6081-2017838662,,is-sold,Sold by private treaty 06 Jul 2022,20220706,685 Boyamyne Road,PARKERVILLE,WA,6081,-31.8548927,116.133705,4,2,8,House,House,False,21000,m2,False
2017861434,listing,/4150-riley-road-stoneville-wa-6081-2017861434,,is-sold,Sold by private treaty 13 Jul 2022,20220713,4150 Riley Road,STONEVILLE,WA,6081,-31.8794613,116.17395,3,1,1,House,House,False,2271,m2,False
2017885004,listing,/2-feldman-crescent-parkerville-wa-6081-2017885004,,is-sold,Sold by private treaty 13 Jul 2022,20220713,2 Feldman Crescent,PARKERVILLE,WA,6081,-31.8763313,116.142334,4,2,2,House,House,False,1980,m2,False
2017885270,listing,/stoneville-wa-6081-2017885270,530000,is-sold,Sold by private treaty 23 Jul 2022,20220723,,STONEVILLE,WA,6081,-31.8444786,116.166267,,,,VacantLand,Vacant land,True,2,ha,False
2017887100,listing,/775-granite-road-parkerville-wa-6081-2017887100,860000,is-sold,Sold by private treaty 28 Jul 2022,20220728,775 Granite Road,PARKERVILLE,WA,6081,-31.8725739,116.149628,4,2,6,House,House,False,1802,m2,False
2017893162,listing,/44-bentley-street-stoneville-wa-6081-2017893162,,is-sold,Sold by private treaty 28 Jun 2022,20220628,44 Bentley Street,STONEVILLE,WA,6081,-31.86982,116.169952,,,,VacantLand,Vacant land,False,2087,m2,False
2017914394,listing,/120-mulumba-place-stoneville-wa-6081-2017914394,790000,is-sold,Sold by private treaty 20 Jul 2022,20220720,120 Mulumba Place,STONEVILLE,WA,6081,-31.8692131,116.173904,4,2,2,House,House,False,4047,m2,False
2017918490,listing,/17-narla-retreat-stoneville-wa-6081-2017918490,760000,is-sold,Sold by private treaty 06 Jul 2022,20220706,17 Narla Retreat,STONEVILLE,WA,6081,-31.87339,116.16246,4,2,6,House,House,False,1806,m2,False
2017932718,listing,/6-campbell-way-parkerville-wa-6081-2017932718,,is-sold,Sold by private treaty 19 Jul 2022,20220719,6 Campbell Way,PARKERVILLE,WA,6081,-31.87463,116.142448,3,2,,House,House,False,1963,m2,False
2017934648,listing,/4-henderson-road-stoneville-wa-6081-2017934648,555000,is-sold,Sold by private treaty 17 Aug 2022,20220817,4 Henderson Road,STONEVILLE,WA,6081,-31.8815289,116.170769,4,1,2,House,House,False,2023,m2,False
2017936041,listing,/2-swift-turn-parkerville-wa-6081-2017936041,,is-sold,Sold by private treaty 26 Aug 2022,20220826,2 Swift Turn,PARKERVILLE,WA,6081,-31.87135,116.139313,4,2,2,House,House,False,2000,m2,False
2017946834,listing,/3320-riley-road-stoneville-wa-6081-2017946834,600000,is-sold,Sold by private treaty 05 Aug 2022,20220805,3320 Riley Road,STONEVILLE,WA,6081,-31.8797817,116.16555,3,1,2,House,House,False,0,m2,False
2017950747,listing,/9-hollett-road-stoneville-wa-6081-2017950747,,is-sold,Sold by private treaty 05 Sep 2022,20220905,9 Hollett Road,STONEVILLE,WA,6081,-31.86885,116.167191,3,1,2,House,House,False,2023,m2,False
2017320065,listing,/820-granite-road-parkerville-wa-6081-2017320065,,is-sold,Sold by private treaty 07 Jun 2022,20220607,820 Granite Road,PARKERVILLE,WA,6081,-31.87218,116.150948,4,2,2,House,House,True,2,ha,False
2017478623,listing,/2060-riley-road-parkerville-wa-6081-2017478623,1030000,is-sold,Sold by private treaty 30 Mar 2022,20220330,2060 Riley Road,PARKERVILLE,WA,6081,-31.8811665,116.152977,5,2,2,House,House,False,18400,m2,False
2017540979,listing,/11-kalari-way-stoneville-wa-6081-2017540979,,is-sold,Sold by private treaty 22 Jun 2022,20220622,11 Kalari Way,STONEVILLE,WA,6081,-31.8768024,116.17379,,,,VacantLand,Vacant land,True,2.4,ha,False
2017549032,listing,/690-sunset-way-stoneville-wa-6081-2017549032,960000,is-sold,Sold by private treaty 01 Apr 2022,20220401,690 Sunset Way,STONEVILLE,WA,6081,-31.8504543,116.160179,5,2,2,House,House,True,2.87,ha,False
2017562643,listing,/3215-richardson-road-parkerville-wa-6081-2017562643,935000,is-sold,Sold by private treaty 14 Mar 2022,20220314,3215 Richardson Road,PARKERVILLE,WA,6081,-31.8753738,116.147346,3,2,4,House,House,False,4002,m2,False
2017566699,listing,/21-gilfellon-road-stoneville-wa-6081-2017566699,550000,is-sold,Sold by private treaty 15 Mar 2022,20220315,21 Gilfellon Road,STONEVILLE,WA,6081,-31.8740425,116.176422,3,1,1,House,House,False,2059,m2,False
2017580034,listing,/220-clutterbuck-close-stoneville-wa-6081-2017580034,470000,is-sold,Sold by private treaty 14 Mar 2022,20220314,220 Clutterbuck Close,STONEVILLE,WA,6081,-31.8523331,116.171638,,,,VacantLand,Vacant land,True,2.01,ha,False
2017615535,listing,/1-byfield-road-parkerville-wa-6081-2017615535,490000,is-sold,Sold by private treaty 05 Apr 2022,20220405,1 Byfield Road,PARKERVILLE,WA,6081,-31.8789616,116.137718,3,2,2,House,House,False,0,m2,False
2017657103,listing,/15-birch-place-stoneville-wa-6081-2017657103,576115,is-sold,Sold by private treaty 17 Mar 2022,20220317,15 Birch Place,STONEVILLE,WA,6081,-31.8728466,116.162575,3,1,6,House,House,False,1800,m2,False
2017666929,listing,/1340-woodlands-road-stoneville-wa-6081-2017666929,,is-sold,Sold by private treaty 19 Mar 2022,20220319,1340 Woodlands Road,STONEVILLE,WA,6081,-31.8520947,116.162971,4,2,9,House,House,False,20000,m2,False
2017672532,listing,/6-duncombe-drive-parkerville-wa-6081-2017672532,383000,is-sold,Sold by private treaty 05 May 2022,20220505,6 Duncombe Drive,PARKERVILLE,WA,6081,-31.8726044,116.132751,,,,VacantLand,Vacant land,False,2004,m2,False
2017678013,listing,/30-byfield-road-parkerville-wa-6081-2017678013,672000,is-sold,Sold by private treaty 30 Mar 2022,20220330,30 Byfield Road,PARKERVILLE,WA,6081,-31.8761215,116.138969,4,2,1,House,House,False,2909,m2,False
2017687102,listing,/6-byfield-road-parkerville-wa-6081-2017687102,,is-sold,Sold by private treaty 14 May 2022,20220514,6 Byfield Road,PARKERVILLE,WA,6081,-31.8783817,116.137718,2,1,2,House,House,False,1034,m2,False
2017695772,listing,/2010-coppin-road-parkerville-wa-6081-2017695772,1325000,is-sold,Sold by private treaty 26 May 2022,20220526,2010 Coppin Road,PARKERVILLE,WA,6081,-31.8907967,116.14917,4,2,2,House,House,True,2.12,ha,False
2017703109,listing,/3805-stoneville-road-stoneville-wa-6081-2017703109,630000,is-sold,Sold by private treaty 21 Apr 2022,20220421,3805 Stoneville Road,STONEVILLE,WA,6081,-31.86875,116.171875,4,2,1,House,House,False,5777,m2,False
2017720509,listing,/13-hanley-street-stoneville-wa-6081-2017720509,,is-sold,Sold by private treaty 11 Apr 2022,20220411,13 Hanley Street,STONEVILLE,WA,6081,-31.8729954,116.170448,4,2,6,House,House,False,2023,m2,False
2017723290,listing,/9-vista-drive-parkerville-wa-6081-2017723290,,is-sold,Sold by private treaty 19 Apr 2022,20220419,9 Vista Drive,PARKERVILLE,WA,6081,-31.8712425,116.148819,4,2,2,House,House,False,2023,m2,False
2017800526,listing,/1535-osborne-street-stoneville-wa-6081-2017800526,,is-sold,Sold by private treaty 26 May 2022,20220526,1535 Osborne Street,STONEVILLE,WA,6081,-31.8714256,116.179443,4,2,,House,House,False,2018,m2,False
2017814004,listing,/1780-wedgetail-circle-parkerville-wa-6081-2017814004,,is-sold,Sold by private treaty 12 Jun 2022,20220612,1780 Wedgetail Circle,PARKERVILLE,WA,6081,-31.8563385,116.107826,4,2,2,House,House,True,2,ha,False
2017835016,listing,/515-traylen-road-stoneville-wa-6081-2017835016,,is-sold,Sold by private treaty 16 Jun 2022,20220616,515 Traylen Road,STONEVILLE,WA,6081,-31.8750038,116.17691,3,1,1,House,House,False,1978,m2,False
2017251493,listing,/7-grenville-road-stoneville-wa-6081-2017251493,520000,is-sold,Sold by private treaty 08 Mar 2022,20220308,7 Grenville Road,STONEVILLE,WA,6081,-31.8754845,116.16703,3,1,2,House,House,False,1649,m2,False
2017358679,listing,/11-byfield-road-parkerville-wa-6081-2017358679,430000,is-sold,Sold by private treaty 13 Dec 2021,20211213,11 Byfield Road,PARKERVILLE,WA,6081,-31.8778915,116.136932,2,1,2,House,House,False,1012,m2,False
2017396696,listing,/4-hanley-street-stoneville-wa-6081-2017396696,342000,is-sold,Sold by private treaty 08 Feb 2022,20220208,4 Hanley Street,STONEVILLE,WA,6081,-31.8744183,116.171158,,,,VacantLand,Vacant land,False,2018,m2,False
2017401889,listing,/2135-richardson-road-parkerville-wa-6081-2017401889,702000,is-sold,Sold by private treaty 14 Jan 2022,20220114,2135 Richardson Road,PARKERVILLE,WA,6081,-31.8751335,116.136879,3,2,3,House,House,False,2017,m2,False
2017414450,listing,/335-allman-rd-parkerville-wa-6081-2017414450,580000,is-sold,Sold by private treaty 26 Feb 2022,20220226,335 Allman Rd,PARKERVILLE,WA,6081,-31.8835,116.139442,5,2,,House,House,False,1513,m2,False
2017448950,listing,/2-hawdon-street-stoneville-wa-6081-2017448950,576000,is-sold,Sold by private treaty 10 Jan 2022,20220110,2 Hawdon Street,STONEVILLE,WA,6081,-31.8736458,116.1703,4,1,10,House,House,False,2228,m2,False
2017458716,listing,/3-duncombe-drive-parkerville-wa-6081-2017458716,389000,is-sold,Sold by private treaty 01 Jan 2022,20220101,3 Duncombe Drive,PARKERVILLE,WA,6081,-31.8726044,116.132751,,,,VacantLand,Vacant land,False,2013,m2,False
2017466843,listing,/2300-riley-road-parkerville-wa-6081-2017466843,975000,is-sold,Sold by private treaty 14 Dec 2021,20211214,2300 Riley Road,PARKERVILLE,WA,6081,-31.8814659,116.155373,4,2,3,House,House,True,2.1,ha,False
2017481894,listing,/2230-richardson-road-parkerville-wa-6081-2017481894,851000,is-sold,Sold by private treaty 10 Jan 2022,20220110,2230 Richardson Road,PARKERVILLE,WA,6081,-31.8755016,116.137741,4,2,4,House,House,False,2001,m2,False
2017490788,listing,/52-feldman-crescent-parkerville-wa-6081-2017490788,,is-sold,Sold by private treaty 05 Jan 2022,20220105,52 Feldman Crescent,PARKERVILLE,WA,6081,-31.8775463,116.138504,4,2,1,House,House,False,2119,m2,False
2017519430,listing,/17-birch-place-stoneville-wa-6081-2017519430,625000,is-sold,Sold by private treaty 16 Jan 2022,20220116,17 Birch Place,STONEVILLE,WA,6081,-31.8730755,116.162666,4,2,4,House,House,False,1806,m2,False
2017544881,listing,/2695-richardson-road-parkerville-wa-6081-2017544881,751000,is-sold,Sold by private treaty 03 Feb 2022,20220203,2695 Richardson Road,PARKERVILLE,WA,6081,-31.8757458,116.1419,4,2,8,House,House,False,1504,m2,False
2017576382,listing,/1100-wildberry-drive-stoneville-wa-6081-2017576382,,is-sold,Sold by private treaty 18 Feb 2022,20220218,1100 Wildberry Drive,STONEVILLE,WA,6081,-31.8526,116.163963,4,2,2,House,House,False,20000,m2,False
2017578059,listing,/3-campbell-way-parkerville-wa-6081-2017578059,,is-sold,Sold by private treaty 17 Feb 2022,20220217,3 Campbell Way,PARKERVILLE,WA,6081,-31.87516,116.14183,4,2,2,House,House,False,1514,m2,False
2017589511,listing,/3-kilima-close-stoneville-wa-6081-2017589511,,is-sold,Sold by private treaty 01 Mar 2022,20220301,3 Kilima Close,STONEVILLE,WA,6081,-31.8828831,116.165367,4,2,2,House,House,False,2263,m2,False
2017589686,listing,/175-johnston-road-parkerville-wa-6081-2017589686,,is-sold,Sold by private treaty 02 Mar 2022,20220302,175 Johnston Road,PARKERVILLE,WA,6081,-31.87929,116.13961,4,1,3,House,House,False,2347,m2,False
2017598519,listing,/19-kevin-street-stoneville-wa-6081-2017598519,500000,is-sold,Sold by private treaty 10 Mar 2022,20220310,19 Kevin Street,STONEVILLE,WA,6081,-31.8715343,116.180832,3,1,2,House,House,False,0,m2,False
2017600645,listing,/4-hollett-road-stoneville-wa-6081-2017600645,,is-sold,Sold by private treaty 27 Feb 2022,20220227,4 Hollett Road,STONEVILLE,WA,6081,-31.8682556,116.168022,3,2,2,House,House,False,4000,m2,False
2017615827,listing,/11-rainsford-way-parkerville-wa-6081-2017615827,,is-sold,Sold by private treaty 28 Feb 2022,20220228,11 Rainsford Way,PARKERVILLE,WA,6081,-31.877142,116.139595,4,1,2,House,House,False,2036,m2,False
2017623355,listing,/25-avoca-glen-stoneville-wa-6081-2017623355,,is-sold,Sold by private treaty 01 Feb 2022,20220201,25 Avoca Glen,STONEVILLE,WA,6081,-31.8757763,116.177437,4,2,6,House,House,False,4000,m2,False
2017070885,listing,/1555-boyamyne-road-parkerville-wa-6081-2017070885,685000,is-sold,Sold by private treaty 17 Oct 2021,20211017,1555 Boyamyne Road,PARKERVILLE,WA,6081,-31.85147,116.125664,,,,VacantLand,Vacant land,True,6.13,ha,False
2017137554,listing,/210-hill-road-parkerville-wa-6081-2017137554,555000,is-sold,Sold by private treaty 01 Oct 2021,20211001,210 Hill Road,PARKERVILLE,WA,6081,-31.8961926,116.132736,3,1,,House,House,True,10000,m2,False
2017188854,listing,/1695-seaborne-street-parkerville-wa-6081-2017188854,775000,is-sold,Sold by private treaty 22 Oct 2021,20211022,1695 Seaborne Street,PARKERVILLE,WA,6081,-31.88479,116.138023,4,3,2,House,House,False,6149,m2,False
2017226378,listing,/3-hanley-street-stoneville-wa-6081-2017226378,890000,is-sold,Sold by private treaty 18 Oct 2021,20211018,3 Hanley Street,STONEVILLE,WA,6081,-31.874567,116.170448,4,2,4,House,House,False,2023,m2,False
2017241729,listing,/38-carawatha-road-parkerville-wa-6081-2017241729,430000,is-sold,Sold by private treaty 30 Nov 2021,20211130,38 Carawatha Road,PARKERVILLE,WA,6081,-31.8814735,116.132317,3,1,1,House,House,False,1012,m2,False
2017249657,listing,/7-sunninghill-road-stoneville-wa-6081-2017249657,665000,is-sold,Sold by private treaty 05 Nov 2021,20211105,7 Sunninghill Road,STONEVILLE,WA,6081,-31.8818283,116.163872,4,2,2,House,House,False,2049,m2,False
2017250499,listing,/2045-roland-road-parkerville-wa-6081-2017250499,,is-sold,Sold by private treaty 14 Oct 2021,20211014,2045 Roland Road,PARKERVILLE,WA,6081,-31.85789,116.136169,5,6,4,House,House,True,23,ha,False
2017254901,listing,/295-peartree-lane-parkerville-wa-6081-2017254901,900000,is-sold,Sold by private treaty 04 Oct 2021,20211004,295 Peartree Lane,PARKERVILLE,WA,6081,-31.8664742,116.15168,4,2,2,House,House,False,20000,m2,False
2017302014,listing,/6655-stoneville-road-stoneville-wa-6081-2017302014,950000,is-sold,Sold by private treaty 03 Nov 2021,20211103,6655 Stoneville Road,STONEVILLE,WA,6081,-31.8475628,116.166542,4,2,2,House,House,False,20000,m2,False
2017306275,listing,/95-carinya-drive-stoneville-wa-6081-2017306275,1350000,is-sold,Sold by private treaty 10 Oct 2021,20211010,95 Carinya Drive,STONEVILLE,WA,6081,-31.85092,116.184731,4,2,4,House,House,False,20000,m2,False
2017313482,listing,/380-dartnall-road-parkerville-wa-6081-2017313482,750000,is-sold,Sold by private treaty 17 Nov 2021,20211117,380 Dartnall Road,PARKERVILLE,WA,6081,-31.8910866,116.134605,4,1,,House,House,True,2.64,ha,False
2017320444,listing,/20-owen-road-parkerville-wa-6081-2017320444,,is-sold,Sold by private treaty 06 Nov 2021,20211106,20 Owen Road,PARKERVILLE,WA,6081,-31.878109,116.134842,3,1,2,House,House,False,1556,m2,False
2017326238,listing,/810-traylen-road-stoneville-wa-6081-2017326238,,is-sold,Sold by private treaty 18 Oct 2021,20211018,810 Traylen Road,STONEVILLE,WA,6081,-31.8757248,116.1803,5,3,4,House,House,False,4000,m2,False
2017340004,listing,/2740-brooking-road-parkerville-wa-6081-2017340004,720000,is-sold,Sold by private treaty 25 Oct 2021,20211025,2740 Brooking Road,PARKERVILLE,WA,6081,-31.8810234,116.131165,3,2,2,House,House,False,885,m2,False
2017349579,listing,/19-feldman-crescent-parkerville-wa-6081-2017349579,,is-sold,Sold by private treaty 27 Oct 2021,20211027,19 Feldman Crescent,PARKERVILLE,WA,6081,-31.8780785,116.139656,4,2,,House,House,False,2016,m2,False
