id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018204186,listing,/11-fitzgerald-avenue-whyalla-jenkins-sa-5609-2018204186,403000,is-sold,Sold by private treaty 21 Dec 2022,20221221,11 Fitzgerald Avenue,WHYALLA JENKINS,SA,5609,-33.026268,137.51329,4,4,4,House,House,False,600,m2,False
2018210560,listing,/15-hannemann-drive-whyalla-jenkins-sa-5609-2018210560,,is-sold,Sold by private treaty 14 Dec 2022,20221214,15 Hannemann Drive,WHYALLA JENKINS,SA,5609,-33.02057,137.511917,3,3,3,House,House,False,690,m2,False
2018220700,listing,/53a-custance-avenue-whyalla-jenkins-sa-5609-2018220700,272000,is-sold,Sold by private treaty 02 Feb 2023,20230202,53a Custance Avenue,WHYALLA JENKINS,SA,5609,-33.0281219,137.511536,3,3,3,House,House,False,360,m2,False
2018224926,listing,/26-parfitt-street-whyalla-jenkins-sa-5609-2018224926,240000,is-sold,Sold by private treaty 03 Jan 2023,20230103,26 Parfitt Street,WHYALLA JENKINS,SA,5609,-33.0214,137.514328,3,3,3,House,House,False,754,m2,False
2018244554,listing,/8-bradshaw-street-whyalla-jenkins-sa-5609-2018244554,295000,is-sold,Sold by private treaty 13 Jan 2023,20230113,8 Bradshaw Street,WHYALLA JENKINS,SA,5609,-33.0244751,137.513626,4,4,4,House,House,False,450,m2,False
2018268781,listing,/24-harrison-close-whyalla-jenkins-sa-5609-2018268781,245000,is-sold,Sold by private treaty 25 Jan 2023,20230125,24 Harrison Close,WHYALLA JENKINS,SA,5609,-33.0197945,137.510147,3,3,3,House,House,False,781,m2,False
2018282837,listing,/7-rehn-road-whyalla-jenkins-sa-5609-2018282837,295000,is-sold,Sold by private treaty 27 Jan 2023,20230127,7 Rehn Road,WHYALLA JENKINS,SA,5609,-33.0297623,137.512085,4,4,4,House,House,False,480,m2,False
2018301362,listing,/1-reine-crescent-whyalla-jenkins-sa-5609-2018301362,,is-sold,Sold by private treaty 21 Feb 2023,20230221,1 Reine Crescent,WHYALLA JENKINS,SA,5609,-33.0207024,137.516357,4,4,4,House,House,False,779,m2,False
2018334403,listing,/32-jensen-avenue-whyalla-jenkins-sa-5609-2018334403,,is-sold,Sold by private treaty 24 Feb 2023,20230224,32 Jensen Avenue,WHYALLA JENKINS,SA,5609,-33.02506,137.51326,4,4,4,House,House,False,450,m2,False
2018334489,listing,/12-fitzgerald-avenue-whyalla-jenkins-sa-5609-2018334489,,is-sold,Sold by private treaty 21 Feb 2023,20230221,12 Fitzgerald Avenue,WHYALLA JENKINS,SA,5609,-33.0258179,137.51326,4,4,4,House,House,False,450,m2,False
2018278211,listing,/45-jensen-avenue-whyalla-jenkins-sa-5609-2018278211,,is-sold,Sold by private treaty 10 Mar 2023,20230310,45 Jensen Avenue,WHYALLA JENKINS,SA,5609,-33.0252037,137.512558,4,2,2,House,House,False,584,m2,False
2018040514,listing,/18-pollock-street-whyalla-jenkins-sa-5609-2018040514,245000,is-sold,Sold by private treaty 11 Jan 2023,20230111,18 Pollock Street,WHYALLA JENKINS,SA,5609,-33.02895,137.511353,3,2,2,House,House,False,372,m2,False
2018237107,listing,/15-fairclough-crescent-whyalla-jenkins-sa-5609-2018237107,148000,is-sold,Sold by private treaty 08 Jan 2023,20230108,15 Fairclough Crescent,WHYALLA JENKINS,SA,5609,-33.02001,137.503525,,,,VacantLand,Vacant land,False,4259,m2,False
2017273942,listing,/75-robinson-street-whyalla-jenkins-sa-5609-2017273942,440000,is-sold,Sold by private treaty 24 Aug 2022,20220824,75 ROBINSON STREET,WHYALLA JENKINS,SA,5609,-33.0197029,137.50885,4,2,6,House,House,False,1250,m2,False
2017276806,listing,/6-custance-avenue-whyalla-jenkins-sa-5609-2017276806,330000,is-sold,Sold by private treaty 20 Jul 2022,20220720,6 Custance Avenue,WHYALLA JENKINS,SA,5609,-33.0270844,137.5133,3,2,4,House,House,False,595,m2,False
2017345888,listing,/15-tummel-circle-whyalla-jenkins-sa-5609-2017345888,345000,is-sold,Sold prior to auction 25 Jul 2022,20220725,15 Tummel Circle,WHYALLA JENKINS,SA,5609,-33.0239525,137.51413,4,2,3,House,House,False,576,m2,False
2017399276,listing,/244-cartledge-avenue-whyalla-jenkins-sa-5609-2017399276,255000,is-sold,Sold by private treaty 19 Aug 2022,20220819,244 Cartledge Avenue,WHYALLA JENKINS,SA,5609,-33.03049,137.511368,3,2,3,House,House,False,428,m2,False
2017750097,listing,/10-jackaroo-court-whyalla-jenkins-sa-5609-2017750097,465000,is-sold,Sold by private treaty 15 Jul 2022,20220715,10 JACKAROO COURT,WHYALLA JENKINS,SA,5609,-33.016758,137.511551,4,2,4,House,House,False,1025,m2,False
2017776763,listing,/9-tummel-circle-whyalla-jenkins-sa-5609-2017776763,340000,is-sold,Sold by private treaty 26 Aug 2022,20220826,9 Tummel Circle,WHYALLA JENKINS,SA,5609,-33.0237923,137.51355,4,2,2,House,House,False,450,m2,False
2017805438,listing,/17-gale-street-whyalla-jenkins-sa-5609-2017805438,275000,is-sold,Sold by private treaty 01 Dec 2022,20221201,17 GALE STREET,WHYALLA JENKINS,SA,5609,-33.0319862,137.510712,3,2,3,House,House,False,388,m2,False
2017863106,listing,/62-custance-avenue-whyalla-jenkins-sa-5609-2017863106,253500,is-sold,Sold by private treaty 29 Aug 2022,20220829,62 Custance Avenue,WHYALLA JENKINS,SA,5609,-33.0263062,137.511841,3,2,2,House,House,False,375,m2,False
2017864699,listing,/6-gale-street-whyalla-jenkins-sa-5609-2017864699,285000,is-sold,Sold by private treaty 24 Aug 2022,20220824,6 Gale Street,WHYALLA JENKINS,SA,5609,-33.0319862,137.510712,4,2,2,House,House,False,388,m2,False
2017899985,listing,/28-risby-avenue-whyalla-jenkins-sa-5609-2017899985,290000,is-sold,Sold by private treaty 12 Aug 2022,20220812,28 Risby Avenue,WHYALLA JENKINS,SA,5609,-33.0233879,137.513214,3,1,1,House,House,False,300,m2,False
2017929339,listing,/17-fairclough-crescent-whyalla-jenkins-sa-5609-2017929339,152000,is-sold,Sold by private treaty 19 Oct 2022,20221019,17 Fairclough Crescent,WHYALLA JENKINS,SA,5609,-33.02001,137.503525,,,,VacantLand,Vacant land,False,4386,m2,False
2017935337,listing,/8-11-holds-court-whyalla-jenkins-sa-5609-2017935337,145000,is-sold,Sold by private treaty 19 Aug 2022,20220819,8/11 Holds Court,WHYALLA JENKINS,SA,5609,-33.01989,137.513672,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,297,m2,False
2018003565,listing,/11-coolibah-court-whyalla-jenkins-sa-5609-2018003565,587000,is-sold,Sold by private treaty 30 Sep 2022,20220930,11 Coolibah Court,WHYALLA JENKINS,SA,5609,-33.0163879,137.508392,4,2,5,House,House,False,4228,m2,False
2018004809,listing,/44-custance-avenue-whyalla-jenkins-sa-5609-2018004809,338000,is-sold,Sold by private treaty 30 Sep 2022,20220930,44 Custance Avenue,WHYALLA JENKINS,SA,5609,-33.02746,137.511139,4,2,4,House,House,False,0,m2,False
2018005396,listing,/43-jensen-avenue-whyalla-jenkins-sa-5609-2018005396,407500,is-sold,Sold by private treaty 29 Nov 2022,20221129,43 Jensen Avenue,WHYALLA JENKINS,SA,5609,-33.0253143,137.5127,4,2,2,House,House,False,600,m2,False
2018020517,listing,/386-jenkins-avenue-whyalla-jenkins-sa-5609-2018020517,350000,is-sold,Sold by private treaty 25 Oct 2022,20221025,386 Jenkins Avenue,WHYALLA JENKINS,SA,5609,-33.0281563,137.513672,4,2,4,House,House,False,594,m2,False
2018082626,listing,/15-fitzgerald-ave-whyalla-jenkins-sa-5609-2018082626,290000,is-sold,Sold by private treaty 25 Nov 2022,20221125,15 Fitzgerald Ave,WHYALLA JENKINS,SA,5609,-33.026123,137.512955,4,2,2,House,House,False,450,m2,False
2016218136,listing,/49-custance-avenue-whyalla-jenkins-sa-5609-2016218136,265000,is-sold,Sold by private treaty 14 Jul 2022,20220714,49 Custance Avenue,WHYALLA JENKINS,SA,5609,-33.0282173,137.511841,3,2,2,House,House,False,554,m2,False
2017103568,listing,/17-21-parfitt-street-whyalla-jenkins-sa-5609-2017103568,140000,is-sold,Sold by private treaty 02 Jun 2022,20220602,17/21 PARFITT STREET,WHYALLA JENKINS,SA,5609,-33.0207863,137.5145,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017128239,listing,/297-nicolson-avenue-whyalla-jenkins-sa-5609-2017128239,126500,is-sold,Sold by private treaty 27 May 2022,20220527,297 NICOLSON AVENUE,WHYALLA JENKINS,SA,5609,-33.0183067,137.515518,,,,VacantLand,Vacant land,False,1536,m2,False
2017555341,listing,/1-jensen-avenue-whyalla-jenkins-sa-5609-2017555341,392000,is-sold,Sold by private treaty 30 May 2022,20220530,1 Jensen Avenue,WHYALLA JENKINS,SA,5609,-33.0242043,137.515381,4,2,2,House,House,False,729,m2,False
2017649068,listing,/52-risby-avenue-whyalla-jenkins-sa-5609-2017649068,450000,is-sold,Sold by private treaty 20 May 2022,20220520,52 Risby Avenue,WHYALLA JENKINS,SA,5609,-33.02225,137.511108,4,2,2,House,House,False,733,m2,False
2017701402,listing,/23-jensen-avenue-whyalla-jenkins-sa-5609-2017701402,310000,is-sold,Sold by private treaty 12 May 2022,20220512,23 Jensen Avenue,WHYALLA JENKINS,SA,5609,-33.0256042,137.514771,4,2,2,House,House,False,450,m2,False
2017724947,listing,/43-robinson-street-whyalla-jenkins-sa-5609-2017724947,275000,is-sold,Sold by private treaty 20 May 2022,20220520,43 Robinson Street,WHYALLA JENKINS,SA,5609,-33.0183868,137.51091,3,2,2,House,House,False,536,m2,False
2017733647,listing,/lot-473-bohlin-street-whyalla-jenkins-sa-5609-2017733647,,is-sold,Sold 17 May 2022,20220517,Lot 473 Bohlin Street,WHYALLA JENKINS,SA,5609,-33.029,137.510513,3,2,1,NewHouseLand,New House & Land,False,310,m2,False
2017733666,listing,/lot-446-mcinness-avenue-whyalla-jenkins-sa-5609-2017733666,,is-sold,Sold 17 May 2022,20220517,Lot 446 McInness Avenue,WHYALLA JENKINS,SA,5609,-33.0287476,137.511749,4,2,2,NewHouseLand,New House & Land,False,388,m2,False
2017733671,listing,/lot-446-mc-inness-ave-whyalla-jenkins-sa-5609-2017733671,,is-sold,Sold 17 May 2022,20220517,Lot 446 Mc Inness Ave,WHYALLA JENKINS,SA,5609,-33.0287476,137.511749,3,2,2,NewHouseLand,New House & Land,False,388,m2,False
2017733689,listing,/lot-459-mcinness-ave-whyalla-jenkins-sa-5609-2017733689,,is-sold,Sold 17 May 2022,20220517,Lot 459 McInness Ave,WHYALLA JENKINS,SA,5609,-33.0287476,137.511749,4,2,2,NewHouseLand,New House & Land,False,465,m2,False
2017737618,listing,/65-custance-avenue-whyalla-jenkins-sa-5609-2017737618,305000,is-sold,Sold by private treaty 24 Jun 2022,20220624,65 Custance Avenue,WHYALLA JENKINS,SA,5609,-33.027523,137.5106,4,2,4,House,House,False,854,m2,False
2017765438,listing,/38-robinson-street-whyalla-jenkins-sa-5609-2017765438,217000,is-sold,Sold by private treaty 20 May 2022,20220520,38 Robinson Street,WHYALLA JENKINS,SA,5609,-33.0187874,137.511185,3,1,2,House,House,False,680,m2,False
2017766710,listing,/55-risby-avenue-whyalla-jenkins-sa-5609-2017766710,345000,is-sold,Sold by private treaty 20 Jun 2022,20220620,55 Risby Avenue,WHYALLA JENKINS,SA,5609,-33.02065,137.510376,3,2,3,House,House,False,680,m2,False
2017776478,listing,/390-jenkins-avenue-whyalla-jenkins-sa-5609-2017776478,250000,is-sold,Sold by private treaty 10 Jun 2022,20220610,390 Jenkins Avenue,WHYALLA JENKINS,SA,5609,-33.028347,137.513519,3,2,1,House,House,False,330,m2,False
2017779130,listing,/19-homestead-court-whyalla-jenkins-sa-5609-2017779130,497000,is-sold,Sold by private treaty 08 Jul 2022,20220708,19 Homestead Court,WHYALLA JENKINS,SA,5609,-33.016243,137.513977,4,2,6,House,House,False,879,m2,False
2017836562,listing,/30-jensen-avenue-whyalla-jenkins-sa-5609-2017836562,303333,is-sold,Sold by private treaty 08 Jul 2022,20220708,30 Jensen Avenue,WHYALLA JENKINS,SA,5609,-33.0250969,137.513382,3,2,2,House,House,False,375,m2,False
2017837524,listing,/16-hanneman-drive-whyalla-jenkins-sa-5609-2017837524,186000,is-sold,Sold by private treaty 23 Jun 2022,20220623,16 Hanneman Drive,WHYALLA JENKINS,SA,5609,-33.0204926,137.512329,3,1,2,House,House,False,771,m2,False
2017850834,listing,/9-reine-crescent-whyalla-jenkins-sa-5609-2017850834,248000,is-sold,Sold by private treaty 17 Jun 2022,20220617,9 Reine Crescent,WHYALLA JENKINS,SA,5609,-33.02134,137.516937,2,1,1,House,House,False,716,m2,False
2018126185,listing,/43-robinson-street-whyalla-jenkins-sa-5609-2018126185,275000,is-sold,Sold by private treaty 20 May 2022,20220520,43 Robinson Street,WHYALLA JENKINS,SA,5609,-33.0183868,137.51091,3,2,2,House,House,False,536,m2,False
2010043180,listing,/lot-108-1-6-nicolson-avenue-whyalla-jenkins-sa-5609-2010043180,,is-sold,Sold by private treaty 28 Jan 2022,20220128,Lot 108/1-6 NICOLSON AVENUE,WHYALLA JENKINS,SA,5609,-33.0193672,137.516617,,,,VacantLand,Vacant land,False,923,m2,False
2011279245,listing,/lt-2000-jenkins-avenue-whyalla-jenkins-sa-5609-2011279245,192500,is-sold,Sold by private treaty 07 Mar 2022,20220307,LT 2000 JENKINS AVENUE,WHYALLA JENKINS,SA,5609,-33.0310631,137.5125,,,,VacantLand,Vacant land,False,2000,m2,False
2012870556,listing,/48-custance-avenue-whyalla-jenkins-sa-5609-2012870556,260000,is-sold,Sold by private treaty 04 Feb 2022,20220204,48 Custance Avenue,WHYALLA JENKINS,SA,5609,-33.0272064,137.511322,3,2,2,House,House,False,375,m2,False
2016093552,listing,/15-fairclough-crescent-whyalla-jenkins-sa-5609-2016093552,115000,is-sold,Sold by private treaty 21 Jan 2022,20220121,15 Fairclough Crescent,WHYALLA JENKINS,SA,5609,-33.0201874,137.503784,,,,VacantLand,Vacant land,False,4259,m2,False
2016861783,listing,/whyalla-jenkins-sa-5609-2016861783,115000,is-sold,Sold by private treaty 20 Jan 2022,20220120,,WHYALLA JENKINS,SA,5609,-33.02278,137.512238,,,,VacantLand,Vacant land,False,4000,m2,False
2016889614,listing,/38-mcinness-avenue-whyalla-jenkins-sa-5609-2016889614,290000,is-sold,Sold by private treaty 14 Apr 2022,20220414,38 McInness Avenue,WHYALLA JENKINS,SA,5609,-33.0290375,137.512436,4,2,3,House,House,False,465,m2,False
2017292710,listing,/36-robinson-street-whyalla-jenkins-sa-5609-2017292710,185000,is-sold,Sold by private treaty 08 Apr 2022,20220408,36 ROBINSON STREET,WHYALLA JENKINS,SA,5609,-33.0186958,137.511383,3,1,6,House,House,False,690,m2,False
2017409043,listing,/12-rehn-road-whyalla-jenkins-sa-5609-2017409043,270000,is-sold,Sold by private treaty 05 Feb 2022,20220205,12 Rehn Road,WHYALLA JENKINS,SA,5609,-33.02993,137.512,4,2,2,House,House,False,480,m2,False
2017426900,listing,/13-tummel-circle-whyalla-jenkins-sa-5609-2017426900,313000,is-sold,Sold by private treaty 21 Feb 2022,20220221,13 Tummel Circle,WHYALLA JENKINS,SA,5609,-33.0239525,137.513931,4,2,2,House,House,False,540,m2,False
2017478958,listing,/5-pollock-street-whyalla-jenkins-sa-5609-2017478958,310000,is-sold,Sold by private treaty 18 Feb 2022,20220218,5 Pollock Street,WHYALLA JENKINS,SA,5609,-33.0298,137.5122,4,2,4,House,House,False,480,m2,False
2017480608,listing,/11-custance-avenue-whyalla-jenkins-sa-5609-2017480608,275000,is-sold,Sold by private treaty 28 Jan 2022,20220128,11 Custance Avenue,WHYALLA JENKINS,SA,5609,-33.0274353,137.5136,3,2,2,House,House,False,375,m2,False
2017492425,listing,/1-stockman-court-whyalla-jenkins-sa-5609-2017492425,440000,is-sold,Sold by private treaty 11 Mar 2022,20220311,1 Stockman Court,WHYALLA JENKINS,SA,5609,-33.0169754,137.512238,5,2,4,House,House,False,1074,m2,False
2017536874,listing,/50-custance-avenue-whyalla-jenkins-sa-5609-2017536874,290000,is-sold,Sold by private treaty 31 Mar 2022,20220331,50 Custance Avenue,WHYALLA JENKINS,SA,5609,-33.0270653,137.511414,4,2,2,House,House,False,600,m2,False
2017585513,listing,/31-hannemann-drive-whyalla-jenkins-sa-5609-2017585513,290000,is-sold,Sold by private treaty 29 Apr 2022,20220429,31 Hannemann Drive,WHYALLA JENKINS,SA,5609,-33.0207634,137.511536,4,1,4,House,House,False,773,m2,False
2017605756,listing,/41-custance-avenue-whyalla-jenkins-sa-5609-2017605756,245000,is-sold,Sold by private treaty 22 Mar 2022,20220322,41 Custance Avenue,WHYALLA JENKINS,SA,5609,-33.0284157,137.512253,3,2,1,House,House,False,360,m2,False
2017637753,listing,/9-drovers-way-whyalla-jenkins-sa-5609-2017637753,397000,is-sold,Sold by private treaty 29 Apr 2022,20220429,9 Drovers Way,WHYALLA JENKINS,SA,5609,-33.0173149,137.51207,4,2,4,House,House,False,1204,m2,False
2017647245,listing,/18-fitzgerald-avenue-whyalla-jenkins-sa-5609-2017647245,340000,is-sold,Sold by private treaty 29 Apr 2022,20220429,18 Fitzgerald Avenue,WHYALLA JENKINS,SA,5609,-33.0256,137.512741,4,2,2,House,House,False,540,m2,False
2017648835,listing,/32-custance-avenue-whyalla-jenkins-sa-5609-2017648835,255000,is-sold,Sold by private treaty 21 Apr 2022,20220421,32 Custance Avenue,WHYALLA JENKINS,SA,5609,-33.02775,137.511841,3,2,3,House,House,False,340,m2,False
2017676418,listing,/50-custance-avenue-whyalla-jenkins-sa-5609-2017676418,290000,is-sold,Sold by private treaty 30 Mar 2022,20220330,50 Custance Avenue,WHYALLA JENKINS,SA,5609,-33.0270653,137.511414,4,2,2,House,House,False,600,m2,False
2018126181,listing,/1-jensen-avenue-whyalla-jenkins-sa-5609-2018126181,392000,is-sold,Sold by private treaty 29 Apr 2022,20220429,1 Jensen Avenue,WHYALLA JENKINS,SA,5609,-33.0241623,137.515457,4,2,2,House,House,False,729,m2,False
2011670790,listing,/80-robinson-street-whyalla-jenkins-sa-5609-2011670790,139000,is-sold,Sold by private treaty 09 Dec 2021,20211209,80 ROBINSON STREET,WHYALLA JENKINS,SA,5609,-33.0224228,137.506439,,,,VacantLand,Vacant land,False,2455,m2,False
2015522701,listing,/4-holds-court-whyalla-jenkins-sa-5609-2015522701,160000,is-sold,Sold by private treaty 03 Nov 2021,20211103,4 HOLDS COURT,WHYALLA JENKINS,SA,5609,-33.019352,137.512482,2,2,2,House,House,False,0,m2,False
2016352315,listing,/17-fairclough-crescent-whyalla-jenkins-sa-5609-2016352315,110000,is-sold,Sold by private treaty 25 Nov 2021,20211125,17 Fairclough Crescent,WHYALLA JENKINS,SA,5609,-33.0202332,137.503815,,,,VacantLand,Vacant land,False,4386,m2,False
2016742108,listing,/26-hannemann-drive-whyalla-jenkins-sa-5609-2016742108,250000,is-sold,Sold by private treaty 12 Nov 2021,20211112,26 HANNEMANN DRIVE,WHYALLA JENKINS,SA,5609,-33.02047,137.510727,3,1,4,House,House,False,680,m2,False
2016957845,listing,/82-robinson-street-whyalla-jenkins-sa-5609-2016957845,125000,is-sold,Sold by private treaty 07 Jan 2022,20220107,82 Robinson Street,WHYALLA JENKINS,SA,5609,-33.02278,137.506165,,,,VacantLand,Vacant land,False,2279,m2,False
2017108079,listing,/54-risby-avenue-whyalla-jenkins-sa-5609-2017108079,380000,is-sold,Sold by private treaty 12 Nov 2021,20211112,54 Risby Avenue,WHYALLA JENKINS,SA,5609,-33.0221024,137.510925,5,2,2,House,House,False,705,m2,False
2017193250,listing,/344-jenkins-avenue-whyalla-jenkins-sa-5609-2017193250,320000,is-sold,Sold by private treaty 24 Nov 2021,20211124,344 Jenkins Avenue,WHYALLA JENKINS,SA,5609,-33.0249863,137.5154,4,2,2,House,House,False,540,m2,False
2017206594,listing,/13-pollock-street-whyalla-jenkins-sa-5609-2017206594,245000,is-sold,Sold by private treaty 27 Oct 2021,20211027,13 Pollock Street,WHYALLA JENKINS,SA,5609,-33.02936,137.5114,3,2,2,House,House,False,480,m2,False
2017250917,listing,/1-busch-street-whyalla-jenkins-sa-5609-2017250917,560500,is-sold,Sold by private treaty 23 Dec 2021,20211223,1 Busch Street,WHYALLA JENKINS,SA,5609,-33.0219269,137.5065,5,2,7,House,House,False,2272,m2,False
2017295345,listing,/27-tummel-circle-whyalla-jenkins-sa-5609-2017295345,299000,is-sold,Sold by private treaty 12 Nov 2021,20211112,27 Tummel Circle,WHYALLA JENKINS,SA,5609,-33.02465,137.514389,4,2,2,House,House,False,568,m2,False
2017304309,listing,/18-drovers-way-whyalla-jenkins-sa-5609-2017304309,320000,is-sold,Sold by private treaty 22 Nov 2021,20211122,18 Drovers Way,WHYALLA JENKINS,SA,5609,-33.0173759,137.510788,4,3,2,House,House,False,891,m2,False
2017309732,listing,/15-bohlin-street-whyalla-jenkins-sa-5609-2017309732,255000,is-sold,Sold by private treaty 15 Dec 2021,20211215,15 Bohlin Street,WHYALLA JENKINS,SA,5609,-33.029,137.510513,3,2,1,House,House,False,336,m2,False
2017313184,listing,/35-custance-avenue-whyalla-jenkins-sa-5609-2017313184,225000,is-sold,Sold by private treaty 21 Dec 2021,20211221,35 Custance Avenue,WHYALLA JENKINS,SA,5609,-33.0285339,137.512543,3,2,2,House,House,False,360,m2,False
2017319727,listing,/46-lincoln-highway-murninnie-beach-sa-5609-2017319727,,is-sold,Sold by private treaty 05 Nov 2021,20211105,46 Lincoln Highway,MURNINNIE BEACH,SA,5609,-33.0294342,137.568832,2,1,3,House,House,False,699,m2,False
2017335711,listing,/16-fitzgerald-avenue-whyalla-jenkins-sa-5609-2017335711,364000,is-sold,Sold by private treaty 09 Dec 2021,20211209,16 Fitzgerald Avenue,WHYALLA JENKINS,SA,5609,-33.0257,137.512924,4,2,3,House,House,False,600,m2,False
2017348447,listing,/14-16-risby-avenue-whyalla-jenkins-sa-5609-2017348447,415000,is-sold,Sold by private treaty 10 Jan 2022,20220110,14-16 Risby Avenue,WHYALLA JENKINS,SA,5609,-33.0236969,137.514359,4,2,4,House,House,False,757,m2,False
2017353678,listing,/42-jensen-avenue-whyalla-jenkins-sa-5609-2017353678,285000,is-sold,Sold by private treaty 06 Dec 2021,20211206,42 Jensen Avenue,WHYALLA JENKINS,SA,5609,-33.024807,137.512268,4,2,6,House,House,False,817,m2,False
2017368490,listing,/24-middleback-drive-whyalla-jenkins-sa-5609-2017368490,405000,is-sold,Sold by private treaty 26 Nov 2021,20211126,24 Middleback Drive,WHYALLA JENKINS,SA,5609,-33.0152473,137.512024,4,2,6,House,House,False,967,m2,False
2017378314,listing,/lot-1080-lambert-court-whyalla-jenkins-sa-5609-2017378314,,is-sold,Sold 06 Dec 2021,20211206,Lot 1080 Lambert Court,WHYALLA JENKINS,SA,5609,-33.0218048,137.504028,4,2,2,NewHouseLand,New House & Land,False,4037,m2,False
2017384216,listing,/22-fitzgerald-avenue-whyalla-jenkins-sa-5609-2017384216,237000,is-sold,Sold by private treaty 10 Jan 2022,20220110,22 Fitzgerald Avenue,WHYALLA JENKINS,SA,5609,-33.02549,137.512466,3,2,3,House,House,False,375,m2,False
2012632895,listing,/6-jensen-avenue-whyalla-jenkins-sa-5609-2012632895,323500,is-sold,Sold by private treaty 09 Aug 2021,20210809,6 Jensen Avenue,WHYALLA JENKINS,SA,5609,-33.0243263,137.514832,4,2,2,House,House,False,558,m2,False
2015869556,listing,/18-hanneman-drive-whyalla-jenkins-sa-5609-2015869556,166000,is-sold,Sold by private treaty 04 Jun 2021,20210604,18 HANNEMAN DRIVE,WHYALLA JENKINS,SA,5609,-33.02015,137.512131,3,1,1,House,House,False,0,m2,False
2016704348,listing,/10-fairclough-crescent-whyalla-jenkins-sa-5609-2016704348,420000,is-sold,Sold by private treaty 05 Jul 2021,20210705,10 FAIRCLOUGH CRESCENT,WHYALLA JENKINS,SA,5609,-33.0185471,137.504288,4,2,8,House,House,False,4030,m2,False
2016805494,listing,/342-jenkins-avenue-whyalla-jenkins-sa-5609-2016805494,250000,is-sold,Sold by private treaty 08 Jul 2021,20210708,342 Jenkins Avenue,WHYALLA JENKINS,SA,5609,-33.024826,137.515488,3,2,4,House,House,False,450,m2,False
2016838251,listing,/7-gale-street-whyalla-jenkins-sa-5609-2016838251,220000,is-sold,Sold by private treaty 15 Jun 2021,20210615,7 Gale Street,WHYALLA JENKINS,SA,5609,-33.0319862,137.510712,3,2,1,House,House,False,310,m2,False
2016845119,listing,/7-swagman-court-whyalla-jenkins-sa-5609-2016845119,475000,is-sold,Sold by private treaty 20 Aug 2021,20210820,7 Swagman Court,WHYALLA JENKINS,SA,5609,-33.0178757,137.509262,4,2,6,House,House,False,4009,m2,False
