id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018281472,listing,/3-warrangoo-road-bayonet-head-wa-6330-2018281472,414000,is-sold,Sold by private treaty 24 Feb 2023,20230224,3 Warrangoo Road,BAYONET HEAD,WA,6330,-34.98183,117.926125,5,2,2,House,House,False,826,m2,False
2018288836,listing,/6-regent-street-gledhow-wa-6330-2018288836,322000,is-sold,Sold by private treaty 16 Feb 2023,20230216,6 Regent Street,GLEDHOW,WA,6330,-35.0016365,117.843117,3,1,2,House,House,False,875,m2,False
2018296419,listing,/8-alicia-street-mount-melville-wa-6330-2018296419,620000,is-sold,Sold by private treaty 24 Feb 2023,20230224,8 Alicia Street,MOUNT MELVILLE,WA,6330,-35.0205765,117.88002,3,2,,House,House,False,622,m2,False
2018301122,listing,/254-piggott-martin-road-lowlands-wa-6330-2018301122,819500,is-sold,Sold by private treaty 25 Feb 2023,20230225,254 Piggott Martin Road,LOWLANDS,WA,6330,-35.0383835,117.507835,1,1,3,House,House,False,202342,m2,False
2018308625,listing,/254-link-road-marbelup-wa-6330-2018308625,500000,is-sold,Sold by private treaty 17 Feb 2023,20230217,254 Link Road,MARBELUP,WA,6330,-34.98326,117.8123,,,,VacantLand,Vacant land,True,1.96,ha,False
2018310001,listing,/489-lower-king-road-lower-king-wa-6330-2018310001,601000,is-sold,Sold by private treaty 24 Feb 2023,20230224,489 Lower King Road,LOWER KING,WA,6330,-34.9570465,117.930962,4,2,3,House,House,False,0,m2,False
2018311437,listing,/lot-23-warren-road-millbrook-wa-6330-2018311437,410000,is-sold,Sold by private treaty 17 Feb 2023,20230217,Lot 23 Warren Road,MILLBROOK,WA,6330,-34.9303627,117.886841,,,,VacantLand,Vacant land,True,2.3,ha,False
2018312691,listing,/128-bayonet-head-road-bayonet-head-wa-6330-2018312691,488000,is-sold,Sold by private treaty 22 Feb 2023,20230222,128 Bayonet Head Road,BAYONET HEAD,WA,6330,-34.98169,117.936913,3,1,2,House,House,False,664,m2,False
2018325290,listing,/57-mcneal-loop-mckail-wa-6330-2018325290,,is-sold,Sold by private treaty 24 Feb 2023,20230224,57 McNeal Loop,MCKAIL,WA,6330,-34.9944077,117.838951,4,2,2,House,House,False,500,m2,False
2018350586,listing,/9a-webb-street-mckail-wa-6330-2018350586,430000,is-sold,Sold by private treaty 21 Feb 2023,20230221,9A Webb Street,MCKAIL,WA,6330,-34.9995155,117.843735,4,2,2,House,House,False,476,m2,False
2016653755,listing,/636-cahill-court-gledhow-wa-6330-2016653755,,is-sold,Sold by private treaty 15 Feb 2023,20230215,636 Cahill Court,GLEDHOW,WA,6330,-35.0074348,117.848061,,,,VacantLand,Vacant land,False,1811,m2,False
2018040808,listing,/13-serpentine-crescent-mount-melville-wa-6330-2018040808,,is-sold,Sold by private treaty 15 Feb 2023,20230215,13 Serpentine Crescent,MOUNT MELVILLE,WA,6330,-35.01887,117.874466,3,2,2,House,House,False,429,m2,False
2018084596,listing,/4-241a-albany-highway-mount-melville-wa-6330-2018084596,,is-sold,Sold by private treaty 13 Feb 2023,20230213,4/241A Albany Highway,MOUNT MELVILLE,WA,6330,-35.0113029,117.869881,3,2,3,House,House,False,459,m2,False
2018140503,listing,/18-vernon-lane-mckail-wa-6330-2018140503,485000,is-sold,Sold by private treaty 15 Feb 2023,20230215,18 Vernon Lane,MCKAIL,WA,6330,-34.99284,117.84623,4,2,2,House,House,False,585,m2,False
2018140794,listing,/6-lambert-street-lockyer-wa-6330-2018140794,325000,is-sold,Sold by private treaty 10 Feb 2023,20230210,6 Lambert Street,LOCKYER,WA,6330,-35.00618,117.861115,3,2,1,House,House,False,450,m2,False
2018145988,listing,/62-leonora-street-yakamia-wa-6330-2018145988,345000,is-sold,Sold by private treaty 15 Feb 2023,20230215,62 Leonora Street,YAKAMIA,WA,6330,-34.9964256,117.8799,3,2,1,House,House,False,562,m2,False
2018176140,listing,/24-moortown-road-gledhow-wa-6330-2018176140,780000,is-sold,Sold by private treaty 10 Feb 2023,20230210,24 Moortown Road,GLEDHOW,WA,6330,-35.00302,117.836937,6,3,3,House,House,False,4173,m2,False
2018185677,listing,/40-festing-street-albany-wa-6330-2018185677,850000,is-sold,Sold by private treaty 13 Feb 2023,20230213,40 Festing Street,ALBANY,WA,6330,-35.0274,117.875328,4,3,2,House,House,False,901,m2,False
2018216431,listing,/34-cliff-street-albany-wa-6330-2018216431,880000,is-sold,Sold by private treaty 06 Feb 2023,20230206,34 Cliff Street,ALBANY,WA,6330,-35.0226669,117.875114,5,2,2,House,House,False,778,m2,False
2018222860,listing,/unit-19-20-grove-street-west-little-grove-wa-6330-2018222860,275000,is-sold,Sold by private treaty 13 Feb 2023,20230213,"Unit 19, 20 Grove Street West",LITTLE GROVE,WA,6330,-35.0656242,117.864014,1,1,1,House,House,False,201,m2,False
2018241159,listing,/29-reidy-drive-spencer-park-wa-6330-2018241159,338000,is-sold,Sold by private treaty 16 Feb 2023,20230216,29 Reidy Drive,SPENCER PARK,WA,6330,-35.00654,117.900711,3,1,1,House,House,False,731,m2,False
2018247969,listing,/18-stirling-view-drive-lange-wa-6330-2018247969,514000,is-sold,Sold by private treaty 13 Feb 2023,20230213,18 Stirling View Drive,LANGE,WA,6330,-34.9902077,117.879059,4,2,2,House,House,False,624,m2,False
2018259920,listing,/unit-24-20-grove-street-west-little-grove-wa-6330-2018259920,275000,is-sold,Sold by private treaty 13 Feb 2023,20230213,"Unit 24, 20 Grove Street West",LITTLE GROVE,WA,6330,-35.0656242,117.864014,1,1,1,House,House,False,218,m2,False
2018268038,listing,/unit-23-26-cockburn-road-mira-mar-wa-6330-2018268038,449000,is-sold,Sold by private treaty 09 Feb 2023,20230209,"Unit 23, 26 Cockburn Road",MIRA MAR,WA,6330,-35.0150871,117.89502,3,2,2,House,House,False,262,m2,False
2018272628,listing,/16-dorado-bend-mckail-wa-6330-2018272628,535000,is-sold,Sold by private treaty 15 Feb 2023,20230215,16 Dorado Bend,MCKAIL,WA,6330,-34.9873772,117.842155,4,2,2,House,House,False,666,m2,False
2018277780,listing,/26-beresford-street-mira-mar-wa-6330-2018277780,472500,is-sold,Sold by private treaty 14 Feb 2023,20230214,26 Beresford Street,MIRA MAR,WA,6330,-35.0126266,117.899704,3,1,2,House,House,False,664,m2,False
2018292281,listing,/7-grevillea-way-yakamia-wa-6330-2018292281,650000,is-sold,Sold by private treaty 09 Feb 2023,20230209,7 Grevillea Way,YAKAMIA,WA,6330,-34.9977722,117.883453,4,2,2,House,House,False,721,m2,False
2018296915,listing,/96-discovery-drive-spencer-park-wa-6330-2018296915,505300,is-sold,Sold by private treaty 08 Feb 2023,20230208,96 Discovery Drive,SPENCER PARK,WA,6330,-35.001297,117.902313,4,2,2,House,House,False,666,m2,False
2018306258,listing,/21-david-street-spencer-park-wa-6330-2018306258,410000,is-sold,Sold by private treaty 16 Feb 2023,20230216,21 David Street,SPENCER PARK,WA,6330,-35.0110626,117.89769,3,1,3,House,House,False,911,m2,False
2018321050,listing,/5-minerva-street-yakamia-wa-6330-2018321050,378000,is-sold,Sold by private treaty 10 Feb 2023,20230210,5 Minerva Street,YAKAMIA,WA,6330,-35.0032959,117.869858,3,1,2,House,House,False,736,m2,False
2017639361,listing,/lot-2-gunn-road-drome-wa-6330-2017639361,,is-sold,Sold by private treaty 24 Jan 2023,20230124,Lot 2 Gunn Road,DROME,WA,6330,-34.9568634,117.799278,,,,Farm,Farm,True,77.8,ha,False
2017654398,listing,/461-nanarup-road-kalgan-wa-6330-2017654398,,is-sold,Sold by private treaty 02 Feb 2023,20230202,461 Nanarup Road,KALGAN,WA,6330,-34.94076,117.996445,,,,Rural,Rural,True,277,ha,False
2017937763,listing,/75-550-albany-highway-milpara-wa-6330-2017937763,130000,is-sold,Sold by private treaty 23 Jan 2023,20230123,75/550 Albany Highway,MILPARA,WA,6330,-34.9834328,117.852455,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017966363,listing,/11-bryant-court-lower-king-wa-6330-2017966363,390000,is-sold,Sold by private treaty 24 Jan 2023,20230124,11 Bryant Court,LOWER KING,WA,6330,-34.9596176,117.933,5,2,2,House,House,False,810,m2,False
2018050080,listing,/49-costigan-street-mckail-wa-6330-2018050080,375000,is-sold,Sold by private treaty 02 Feb 2023,20230202,49 Costigan Street,MCKAIL,WA,6330,-34.9996452,117.843452,4,1,,House,House,False,1515,m2,False
2018055208,listing,/31b-beresford-street-mira-mar-wa-6330-2018055208,,is-sold,Sold by private treaty 30 Jan 2023,20230130,31B Beresford Street,MIRA MAR,WA,6330,-35.0131454,117.898735,3,2,3,House,House,False,654,m2,False
2018094414,listing,/21-cumberland-road-lower-king-wa-6330-2018094414,217000,is-sold,Sold by private treaty 31 Jan 2023,20230131,21 Cumberland Road,LOWER KING,WA,6330,-34.95781,117.944366,,,,VacantLand,Vacant land,False,696,m2,False
2018102139,listing,/7-balston-road-gledhow-wa-6330-2018102139,319000,is-sold,Sold by private treaty 27 Jan 2023,20230127,7 Balston Road,GLEDHOW,WA,6330,-35.00146,117.842705,3,1,1,House,House,False,808,m2,False
2018131055,listing,/18-gairdner-road-spencer-park-wa-6330-2018131055,445000,is-sold,Sold by private treaty 25 Jan 2023,20230125,18 Gairdner Road,SPENCER PARK,WA,6330,-35.00452,117.895905,3,1,2,House,House,False,708,m2,False
2018182662,listing,/10-melrose-street-mount-melville-wa-6330-2018182662,550000,is-sold,Sold by private treaty 02 Feb 2023,20230202,10 Melrose Street,MOUNT MELVILLE,WA,6330,-35.0078621,117.867615,3,2,1,House,House,False,913,m2,False
2018224271,listing,/3-anderson-place-mira-mar-wa-6330-2018224271,600000,is-sold,Sold by private treaty 28 Jan 2023,20230128,3 Anderson Place,MIRA MAR,WA,6330,-35.01386,117.901955,4,2,2,House,House,False,843,m2,False
2018229290,listing,/10-hogarth-road-mckail-wa-6330-2018229290,440000,is-sold,Sold by private treaty 27 Jan 2023,20230127,10 Hogarth Road,MCKAIL,WA,6330,-34.9940376,117.8438,3,2,1,House,House,False,526,m2,False
2018234426,listing,/61-green-island-crescent-bayonet-head-wa-6330-2018234426,440000,is-sold,Sold by private treaty 25 Jan 2023,20230125,61 Green Island Crescent,BAYONET HEAD,WA,6330,-34.9771919,117.938309,3,2,3,House,House,False,653,m2,False
2018248083,listing,/25-nelson-street-mira-mar-wa-6330-2018248083,520000,is-sold,Sold by private treaty 30 Jan 2023,20230130,25 Nelson Street,MIRA MAR,WA,6330,-35.0149574,117.90213,3,1,2,House,House,False,671,m2,False
2018251491,listing,/8-breaksea-crescent-collingwood-heights-wa-6330-2018251491,750000,is-sold,Sold by private treaty 03 Feb 2023,20230203,8 Breaksea Crescent,COLLINGWOOD HEIGHTS,WA,6330,-34.9982719,117.914879,5,2,2,House,House,False,812,m2,False
2018274794,listing,/5-cordery-way-mckail-wa-6330-2018274794,455500,is-sold,Sold by private treaty 21 Jan 2023,20230121,5 Cordery Way,MCKAIL,WA,6330,-34.9873848,117.844925,3,1,2,House,House,False,731,m2,False
2018278384,listing,/122-king-river-drive-lower-king-wa-6330-2018278384,,is-sold,Sold by private treaty 23 Jan 2023,20230123,122 King River Drive,LOWER KING,WA,6330,-34.9497452,117.92321,4,2,6,House,House,False,6042,m2,False
2018280797,listing,/35-yatana-road-bayonet-head-wa-6330-2018280797,,is-sold,Sold by private treaty 28 Jan 2023,20230128,35 Yatana Road,BAYONET HEAD,WA,6330,-34.9792061,117.929817,5,2,2,House,House,False,895,m2,False
2018295805,listing,/9a-erindale-court-yakamia-wa-6330-2018295805,405000,is-sold,Sold by private treaty 27 Jan 2023,20230127,9A Erindale Court,YAKAMIA,WA,6330,-35.00152,117.87648,3,1,2,House,House,False,449,m2,False
2018324919,listing,/810-frenchman-bay-road-big-grove-wa-6330-2018324919,800000,is-sold,Sold by private treaty 01 Feb 2023,20230201,810 Frenchman Bay Road,BIG GROVE,WA,6330,-35.0807,117.877914,,,,AcreageSemiRural,Acreage / Semi-Rural,True,0,m2,False
2017673915,listing,/8-verdi-street-mount-melville-wa-6330-2017673915,335000,is-sold,Sold by private treaty 16 Jan 2023,20230116,8 Verdi Street,MOUNT MELVILLE,WA,6330,-35.01806,117.876846,3,1,,House,House,False,390,m2,False
2018053206,listing,/599-frenchman-bay-road-little-grove-wa-6330-2018053206,485000,is-sold,Sold by private treaty 17 Jan 2023,20230117,599 Frenchman Bay Road,LITTLE GROVE,WA,6330,-35.067997,117.865509,3,2,2,House,House,False,911,m2,False
2018060324,listing,/8-maskill-place-albany-wa-6330-2018060324,270000,is-sold,Sold by private treaty 13 Jan 2023,20230113,8 Maskill Place,ALBANY,WA,6330,-35.02102,117.877571,,,,VacantLand,Vacant land,False,662,m2,False
2018074891,listing,/60-pegasus-boulevard-mckail-wa-6330-2018074891,,is-sold,Sold by private treaty 12 Jan 2023,20230112,60 Pegasus Boulevard,MCKAIL,WA,6330,-34.9867058,117.840622,4,2,2,House,House,False,684,m2,False
2018086091,listing,/1-3-wakefield-crescent-mira-mar-wa-6330-2018086091,,is-sold,Sold by private treaty 20 Jan 2023,20230120,1 & 3 Wakefield Crescent,MIRA MAR,WA,6330,-35.01418,117.908409,4,2,2,House,House,False,2165,m2,False
2018159846,listing,/32-vancouver-street-albany-wa-6330-2018159846,470000,is-sold,Sold by private treaty 12 Jan 2023,20230112,32 Vancouver Street,ALBANY,WA,6330,-35.02513,117.880066,3,1,2,House,House,False,599,m2,False
2018161055,listing,/17-henty-road-kalgan-wa-6330-2018161055,1000000,is-sold,Sold by private treaty 10 Jan 2023,20230110,17 Henty Road,KALGAN,WA,6330,-34.95945,117.986794,3,2,4,House,House,True,5.52,ha,False
2018184672,listing,/15-cullinan-terrace-bayonet-head-wa-6330-2018184672,,is-sold,Sold by private treaty 11 Jan 2023,20230111,15 Cullinan Terrace,BAYONET HEAD,WA,6330,-34.966938,117.929733,3,2,2,House,House,False,522,m2,False
2018185641,listing,/16-barnesby-drive-yakamia-wa-6330-2018185641,495000,is-sold,Sold by private treaty 18 Jan 2023,20230118,16 Barnesby Drive,YAKAMIA,WA,6330,-35.0044441,117.875694,4,2,3,House,House,False,1068,m2,False
2018189454,listing,/2-41-wollaston-road-middleton-beach-wa-6330-2018189454,670000,is-sold,Sold by private treaty 11 Jan 2023,20230111,2/41 Wollaston Road,MIDDLETON BEACH,WA,6330,-35.0208778,117.907532,4,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,553,m2,False
2018213437,listing,/23-festing-street-albany-wa-6330-2018213437,950000,is-sold,Sold by private treaty 20 Jan 2023,20230120,23 Festing Street,ALBANY,WA,6330,-35.0283241,117.876953,3,2,2,House,House,False,410,m2,False
2018217885,listing,/194-mountain-road-bornholm-wa-6330-2018217885,730000,is-sold,Sold by private treaty 09 Jan 2023,20230109,194 Mountain Road,BORNHOLM,WA,6330,-35.0300522,117.59803,3,2,7,House,House,False,21800,m2,False
2018225028,listing,/36-david-street-spencer-park-wa-6330-2018225028,400000,is-sold,Sold by private treaty 20 Jan 2023,20230120,36 David Street,SPENCER PARK,WA,6330,-35.01011,117.896408,2,1,,House,House,False,852,m2,False
2018238268,listing,/119a-burgoyne-road-albany-wa-6330-2018238268,840000,is-sold,Sold by private treaty 20 Jan 2023,20230120,119A Burgoyne Road,ALBANY,WA,6330,-35.0291862,117.893112,3,2,2,House,House,False,741,m2,False
2018247748,listing,/44-meananger-crescent-bayonet-head-wa-6330-2018247748,465000,is-sold,Sold by private treaty 13 Jan 2023,20230113,44 Meananger Crescent,BAYONET HEAD,WA,6330,-34.97868,117.940712,3,2,2,House,House,False,819,m2,False
2018253167,listing,/2-166-middleton-road-mira-mar-wa-6330-2018253167,,is-sold,Sold by private treaty 18 Jan 2023,20230118,2/166 Middleton Road,MIRA MAR,WA,6330,-35.01844,117.901215,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,436,m2,False
2018282025,listing,/29-randell-crescent-warrenup-wa-6330-2018282025,895000,is-sold,Sold by private treaty 18 Jan 2023,20230118,29 Randell Crescent,WARRENUP,WA,6330,-34.9784431,117.850235,4,2,4,House,House,False,4284,m2,False
2018282058,listing,/14-crispe-way-mckail-wa-6330-2018282058,,is-sold,Sold by private treaty 12 Jan 2023,20230112,14 Crispe Way,MCKAIL,WA,6330,-34.9886436,117.84362,3,2,3,House,House,False,653,m2,False
2018284208,listing,/42-marconi-road-yakamia-wa-6330-2018284208,400000,is-sold,Sold by private treaty 20 Jan 2023,20230120,42 Marconi Road,YAKAMIA,WA,6330,-35.0028229,117.876793,3,1,2,House,House,False,711,m2,False
2018301380,listing,/8-bondi-street-milpara-wa-6330-2018301380,535000,is-sold,Sold by private treaty 19 Jan 2023,20230119,8 Bondi Street,MILPARA,WA,6330,-34.98814,117.859489,4,2,2,House,House,False,1745,m2,False
2017681673,listing,/lot-49-nadebaum-terrace-bayonet-head-wa-6330-2017681673,,is-sold,Sold by private treaty 03 Jan 2023,20230103,Lot 49 Nadebaum Terrace,BAYONET HEAD,WA,6330,-34.9817543,117.929314,,,,VacantLand,Vacant land,False,646,m2,False
2017723088,listing,/17-andrew-street-lower-king-wa-6330-2017723088,590000,is-sold,Sold by private treaty 22 Dec 2022,20221222,17 Andrew Street,LOWER KING,WA,6330,-34.9545,117.937691,4,2,2,House,House,True,1.43,ha,False
2017929746,listing,/115-freeborough-road-youngs-siding-wa-6330-2017929746,1200000,is-sold,Sold by private treaty 22 Dec 2022,20221222,115 Freeborough Road,YOUNGS SIDING,WA,6330,-35.0183372,117.510071,4,,,Farm,Farm,True,64,ha,False
2018040043,listing,/59-regent-street-gledhow-wa-6330-2018040043,237000,is-sold,Sold by private treaty 23 Dec 2022,20221223,59 Regent Street,GLEDHOW,WA,6330,-35.0082779,117.843712,3,1,1,House,House,False,893,m2,False
2018069051,listing,/229-grey-st-west-albany-wa-6330-2018069051,525000,is-sold,Sold by private treaty 31 Dec 2022,20221231,229 Grey St West,ALBANY,WA,6330,-35.02566,117.872353,,,,VacantLand,Vacant land,False,898,m2,False
2018095247,listing,/7-freeman-close-bayonet-head-wa-6330-2018095247,,is-sold,Sold by private treaty 21 Dec 2022,20221221,7 Freeman Close,BAYONET HEAD,WA,6330,-34.9825668,117.931076,4,2,2,House,House,False,844,m2,False
2018100087,listing,/51-hardie-road-spencer-park-wa-6330-2018100087,410000,is-sold,Sold by private treaty 04 Jan 2023,20230104,51 Hardie Road,SPENCER PARK,WA,6330,-35.0037422,117.90062,5,2,2,House,House,False,814,m2,False
2018162858,listing,/14-albatross-drive-bayonet-head-wa-6330-2018162858,477500,is-sold,Sold by private treaty 22 Dec 2022,20221222,14 Albatross Drive,BAYONET HEAD,WA,6330,-34.97442,117.941719,4,2,2,House,House,False,655,m2,False
2018166099,listing,/60-kooyong-avenue-warrenup-wa-6330-2018166099,660000,is-sold,Sold by private treaty 03 Jan 2023,20230103,60 Kooyong Avenue,WARRENUP,WA,6330,-34.97661,117.847466,4,2,3,House,House,False,3999,m2,False
2018198991,listing,/13-sherratt-street-mount-melville-wa-6330-2018198991,205000,is-sold,Sold by private treaty 09 Jan 2023,20230109,13 Sherratt Street,MOUNT MELVILLE,WA,6330,-35.0182076,117.874,,,,VacantLand,Vacant land,False,600,m2,False
2018216021,listing,/3-camm-crescent-spencer-park-wa-6330-2018216021,440000,is-sold,Sold by private treaty 22 Dec 2022,20221222,3 Camm Crescent,SPENCER PARK,WA,6330,-35.0056419,117.891556,4,2,1,House,House,False,541,m2,False
2018219650,listing,/48-meananger-crescent-bayonet-head-wa-6330-2018219650,450000,is-sold,Sold by private treaty 21 Dec 2022,20221221,48 Meananger Crescent,BAYONET HEAD,WA,6330,-34.9783821,117.940941,3,2,1,House,House,False,776,m2,False
2018224314,listing,/22-premier-circle-spencer-park-wa-6330-2018224314,399,is-sold,Sold by private treaty 22 Dec 2022,20221222,22 Premier Circle,SPENCER PARK,WA,6330,-34.9988022,117.902428,3,1,1,House,House,False,651,m2,False
2018234512,listing,/109-robinson-road-robinson-wa-6330-2018234512,850000,is-sold,Sold by private treaty 03 Jan 2023,20230103,109 Robinson Road,ROBINSON,WA,6330,-35.02759,117.8406,3,1,4,House,House,True,3.67,ha,False
