id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018326628,listing,/25-miramont-avenue-riverview-nsw-2066-2018326628,,is-sold,Sold at auction 25 Feb 2023,20230225,25 Miramont Avenue,RIVERVIEW,NSW,2066,-33.8251152,151.161377,4,4,4,House,House,False,663,m2,False
2018327893,listing,/303-8-taylors-lane-lane-cove-nsw-2066-2018327893,,is-sold,Sold at auction 25 Feb 2023,20230225,303/8 Taylors Lane,LANE COVE,NSW,2066,-33.8117332,151.173752,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018343824,listing,/10-8-helen-street-lane-cove-nsw-2066-2018343824,,is-sold,Sold prior to auction 21 Feb 2023,20230221,10/8 Helen Street,LANE COVE,NSW,2066,-33.8064575,151.178452,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018344543,listing,/29-garling-street-lane-cove-nsw-2066-2018344543,2125000,is-sold,Sold by private treaty 22 Feb 2023,20230222,29 Garling Street,LANE COVE,NSW,2066,-33.81062,151.159027,3,3,3,SemiDetached,Semi-Detached,False,0,m2,False
2017621686,listing,/15-fleming-street-northwood-nsw-2066-2017621686,,is-sold,Sold by private treaty 07 Feb 2023,20230207,15 Fleming Street,NORTHWOOD,NSW,2066,-33.82639,151.1778,5,5,5,House,House,False,0,m2,False
2018143189,listing,/24-292-298-burns-bay-road-lane-cove-nsw-2066-2018143189,,is-sold,Sold prior to auction 08 Feb 2023,20230208,24/292-298 Burns Bay Road,LANE COVE,NSW,2066,-33.8203,151.152512,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,140,m2,False
2018188926,listing,/a411-43-little-street-lane-cove-nsw-2066-2018188926,,is-sold,Sold by private treaty 07 Feb 2023,20230207,A411/43 Little Street,LANE COVE,NSW,2066,-33.8169823,151.171234,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018201382,listing,/lg05-2-6-mindarie-street-lane-cove-nsw-2066-2018201382,727000,is-sold,Sold at auction 11 Feb 2023,20230211,LG05/2-6 Mindarie Street,LANE COVE,NSW,2066,-33.8056221,151.159546,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018209694,listing,/44-northwood-road-northwood-nsw-2066-2018209694,,is-sold,Sold by private treaty 07 Feb 2023,20230207,44 Northwood Road,NORTHWOOD,NSW,2066,-33.8259239,151.175522,3,3,3,House,House,False,721,m2,False
2018234072,listing,/180-450-pacific-highway-lane-cove-nsw-2066-2018234072,,is-sold,Sold by private treaty 03 Feb 2023,20230203,180/450 Pacific Highway,LANE COVE,NSW,2066,-33.81008,151.176056,1,1,1,Studio,Studio,False,0,m2,False
2018270791,listing,/14-lihon-street-lane-cove-nsw-2066-2018270791,,is-sold,Sold by private treaty 11 Feb 2023,20230211,14 Lihon Street,LANE COVE,NSW,2066,-33.8177452,151.149857,5,5,5,House,House,False,0,m2,False
2018270802,listing,/15-8-murray-street-lane-cove-nsw-2066-2018270802,,is-sold,Sold by private treaty 13 Feb 2023,20230213,15/8 Murray Street,LANE COVE,NSW,2066,-33.8081627,151.1744,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018282217,listing,/23-53-59-helen-street-lane-cove-nsw-2066-2018282217,,is-sold,Sold prior to auction 03 Feb 2023,20230203,23/53-59 Helen Street,LANE COVE,NSW,2066,-33.8090858,151.175842,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018285545,listing,/54-15-21-mindarie-street-lane-cove-nsw-2066-2018285545,,is-sold,Sold prior to auction 13 Feb 2023,20230213,54/15-21 Mindarie Street,LANE COVE,NSW,2066,-33.8055267,151.158234,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018290545,listing,/402-18-birdwood-avenue-lane-cove-nsw-2066-2018290545,860000,is-sold,Sold by private treaty 06 Feb 2023,20230206,402/18 Birdwood Avenue,LANE COVE,NSW,2066,-33.8128166,151.1677,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018297784,listing,/19-52-helen-street-lane-cove-nsw-2066-2018297784,,is-sold,Sold prior to auction 06 Feb 2023,20230206,19/52 Helen Street,LANE COVE,NSW,2066,-33.808754,151.177216,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018297971,listing,/105-13-waterview-drive-lane-cove-nsw-2066-2018297971,,is-sold,Sold by private treaty 11 Feb 2023,20230211,105/13 Waterview Drive,LANE COVE,NSW,2066,-33.8226357,151.150467,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018307922,listing,/306-2-birdwood-avenue-lane-cove-nsw-2066-2018307922,1200000,is-sold,Sold by private treaty 15 Feb 2023,20230215,306/2 Birdwood Avenue,LANE COVE,NSW,2066,-33.8127365,151.169113,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018309766,listing,/10-19-stokes-street-lane-cove-nsw-2066-2018309766,820000,is-sold,Sold by private treaty 03 Feb 2023,20230203,10/19 Stokes Street,LANE COVE,NSW,2066,-33.8094177,151.174622,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018310798,listing,/6-wangalla-road-riverview-nsw-2066-2018310798,,is-sold,Sold by private treaty 09 Feb 2023,20230209,6 Wangalla Road,RIVERVIEW,NSW,2066,-33.82068,151.166245,5,5,5,House,House,False,0,m2,False
2018311597,listing,/609-532-534-mowbray-road-lane-cove-nsw-2066-2018311597,,is-sold,Sold prior to auction 09 Feb 2023,20230209,609/532-534 Mowbray Road,LANE COVE,NSW,2066,-33.8060837,151.163513,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018312718,listing,/9-42-cope-street-lane-cove-nsw-2066-2018312718,,is-sold,Sold at auction 06 Feb 2023,20230206,9/42 Cope Street,LANE COVE,NSW,2066,-33.8190727,151.152222,3,3,3,House,House,False,0,m2,False
2018322325,listing,/31-longueville-road-lane-cove-nsw-2066-2018322325,,is-sold,Sold by private treaty 13 Feb 2023,20230213,31 Longueville Road,LANE COVE,NSW,2066,-33.8121,151.1732,8,8,8,BlockOfUnits,Block of Units,False,372,m2,False
2018325224,listing,/415-14-18-finlayson-street-lane-cove-nsw-2066-2018325224,840000,is-sold,Sold prior to auction 09 Feb 2023,20230209,415/14-18 Finlayson Street,LANE COVE,NSW,2066,-33.8136864,151.167191,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,77,m2,False
2017990241,listing,/35-33-stokes-street-lane-cove-nsw-2066-2017990241,705000,is-sold,Sold by private treaty 19 Dec 2022,20221219,35/33 Stokes Street,LANE COVE,NSW,2066,-33.8086624,151.175461,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018097726,listing,/38-sofala-avenue-riverview-nsw-2066-2018097726,3200000,is-sold,Sold prior to auction 22 Dec 2022,20221222,38 Sofala Avenue,RIVERVIEW,NSW,2066,-33.8206635,151.16069,3,3,3,House,House,False,701,m2,False
2018123819,listing,/405-8-waterview-drive-lane-cove-nsw-2066-2018123819,775000,is-sold,Sold by private treaty 23 Dec 2022,20221223,405/8 Waterview Drive,LANE COVE,NSW,2066,-33.821846,151.150009,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018145055,listing,/52-bridge-street-lane-cove-nsw-2066-2018145055,,is-sold,Sold by private treaty 10 Jan 2023,20230110,52 Bridge Street,LANE COVE,NSW,2066,-33.81712,151.160034,4,4,4,House,House,False,0,m2,False
2018166485,listing,/3-kooyong-road-riverview-nsw-2066-2018166485,,is-sold,Sold by private treaty 16 Jan 2023,20230116,3 Kooyong Road,RIVERVIEW,NSW,2066,-33.8216934,151.154678,4,4,4,House,House,False,556,m2,False
2018175276,listing,/15-burton-street-linley-point-nsw-2066-2018175276,2015000,is-sold,Sold prior to auction 03 Feb 2023,20230203,15 Burton Street,LINLEY POINT,NSW,2066,-33.82655,151.149582,2,2,2,House,House,False,607,m2,False
2018178565,listing,/26-38-cope-street-lane-cove-nsw-2066-2018178565,,is-sold,Sold by private treaty 28 Dec 2022,20221228,26/38 Cope Street,LANE COVE,NSW,2066,-33.8191757,151.1538,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018188865,listing,/803-2-burley-street-lane-cove-nsw-2066-2018188865,780000,is-sold,Sold by private treaty 10 Jan 2023,20230110,803/2 Burley Street,LANE COVE,NSW,2066,-33.8119278,151.175049,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018191354,listing,/1-11-northwood-road-northwood-nsw-2066-2018191354,,is-sold,Sold by private treaty 21 Dec 2022,20221221,1/11 Northwood Road,NORTHWOOD,NSW,2066,-33.82464,151.172836,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018191728,listing,/131-centennial-avenue-lane-cove-nsw-2066-2018191728,2650000,is-sold,Sold by private treaty 22 Dec 2022,20221222,131 Centennial Avenue,LANE COVE,NSW,2066,-33.8141251,151.154312,5,5,5,House,House,False,568,m2,False
2018207409,listing,/44-536-mowbray-road-lane-cove-nsw-2066-2018207409,,is-sold,Sold by private treaty 21 Dec 2022,20221221,44/536 Mowbray Road,LANE COVE,NSW,2066,-33.8060341,151.1632,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018208520,listing,/10-472a-mowbray-road-west-lane-cove-nsw-2066-2018208520,765000,is-sold,Sold by private treaty 02 Jan 2023,20230102,10/472a Mowbray Road West,LANE COVE,NSW,2066,-33.8075256,151.169067,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018215602,listing,/164-450-pacific-highway-lane-cove-nsw-2066-2018215602,,is-sold,Sold by private treaty 24 Jan 2023,20230124,164/450 Pacific Highway,LANE COVE,NSW,2066,-33.81008,151.176056,,1.0,2.0,Studio,Studio,False,0,m2,False
2018270530,listing,/53-302-burns-bay-road-lane-cove-nsw-2066-2018270530,840000,is-sold,Sold by private treaty 21 Dec 2022,20221221,53/302 Burns Bay Road,LANE COVE,NSW,2066,-33.82151,151.1514,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018270801,listing,/37-4-12-huxtable-avenue-lane-cove-nsw-2066-2018270801,765000,is-sold,Sold by private treaty 16 Jan 2023,20230116,37/4-12 Huxtable Avenue,LANE COVE,NSW,2066,-33.80728,151.177216,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018274130,listing,/11-15-helen-street-lane-cove-nsw-2066-2018274130,847500,is-sold,Sold prior to auction 02 Feb 2023,20230202,11/15 Helen Street,LANE COVE,NSW,2066,-33.80761,151.177322,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,145,m2,False
2018285303,listing,/402-586-mowbray-road-lane-cove-nsw-2066-2018285303,780000,is-sold,Sold by private treaty 12 Jan 2023,20230112,402/586 Mowbray Road,LANE COVE,NSW,2066,-33.80545,151.1601,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018286422,listing,/125-riverview-street-riverview-nsw-2066-2018286422,,is-sold,Sold by private treaty 31 Jan 2023,20230131,125 Riverview Street,RIVERVIEW,NSW,2066,-33.8216858,151.155914,5,5,5,House,House,False,721,m2,False
2018286499,listing,/212-25-best-street-lane-cove-nsw-2066-2018286499,,is-sold,Sold prior to auction 01 Feb 2023,20230201,212/25 Best Street,LANE COVE,NSW,2066,-33.8190346,151.1554,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018301561,listing,/26-fig-tree-street-lane-cove-nsw-2066-2018301561,,is-sold,Sold prior to auction 02 Feb 2023,20230202,26 Fig Tree Street,LANE COVE,NSW,2066,-33.81441,151.155914,3,3,3,House,House,False,613,m2,False
2016436998,listing,/503-9-waterview-drive-lane-cove-nsw-2066-2016436998,650000,is-sold,Sold by private treaty 12 Dec 2022,20221212,503/9 Waterview Drive,LANE COVE,NSW,2066,-33.82172,151.150467,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018137878,listing,/12-139-burns-bay-road-lane-cove-nsw-2066-2018137878,1210000,is-sold,Sold by private treaty 16 Dec 2022,20221216,12/139 Burns Bay Road,LANE COVE,NSW,2066,-33.8136063,151.159668,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018147154,listing,/1501-288-burns-bay-road-lane-cove-nsw-2066-2018147154,995000,is-sold,Sold by private treaty 13 Dec 2022,20221213,1501/288 Burns Bay Road,LANE COVE,NSW,2066,-33.8199272,151.151138,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018158866,listing,/104-10-waterview-drive-lane-cove-nsw-2066-2018158866,,is-sold,Sold by private treaty 15 Dec 2022,20221215,104/10 Waterview Drive,LANE COVE,NSW,2066,-33.8222427,151.150009,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018174444,listing,/10-4-taylors-drive-lane-cove-nsw-2066-2018174444,815000,is-sold,Sold prior to auction 13 Dec 2022,20221213,10/4 Taylors Drive,LANE COVE,NSW,2066,-33.80268,151.147278,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,110,m2,False
2018176960,listing,/330-pacific-highway-lane-cove-nsw-2066-2018176960,1900000,is-sold,Sold at auction 10 Dec 2022,20221210,330 Pacific Highway,LANE COVE,NSW,2066,-33.8152733,151.177826,4,4,4,SemiDetached,Semi-Detached,False,0,m2,False
2018184793,listing,/17-upper-cliff-road-northwood-nsw-2066-2018184793,,is-sold,Sold by private treaty 14 Dec 2022,20221214,17 Upper Cliff Road,NORTHWOOD,NSW,2066,-33.82744,151.179443,3,3,3,House,House,False,651,m2,False
2018190396,listing,/24b-upper-cliff-road-northwood-nsw-2066-2018190396,2900000,is-sold,Sold prior to auction 09 Dec 2022,20221209,24B Upper Cliff Road,NORTHWOOD,NSW,2066,-33.82692,151.179825,4,4,4,House,House,False,0,m2,False
2018198873,listing,/24-600-mowbray-road-lane-cove-north-nsw-2066-2018198873,980000,is-sold,Sold at auction 10 Dec 2022,20221210,24/600 Mowbray Road,LANE COVE NORTH,NSW,2066,-33.80524,151.158722,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018206482,listing,/12-83-helen-street-lane-cove-nsw-2066-2018206482,1147500,is-sold,Sold by private treaty 09 Dec 2022,20221209,12/83 Helen Street,LANE COVE,NSW,2066,-33.8101959,151.174332,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018207459,listing,/2-15-longueville-road-lane-cove-nsw-2066-2018207459,1150000,is-sold,Sold at auction 10 Dec 2022,20221210,2/15 Longueville Road,LANE COVE,NSW,2066,-33.821537,151.1707,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018207645,listing,/3-lawn-avenue-lane-cove-nsw-2066-2018207645,2350000,is-sold,Sold by private treaty 10 Dec 2022,20221210,3 Lawn Avenue,LANE COVE,NSW,2066,-33.8123856,151.157684,2,2,2,House,House,False,0,m2,False
2018209693,listing,/10-penrose-street-lane-cove-nsw-2066-2018209693,1910000,is-sold,Sold prior to auction 09 Dec 2022,20221209,10 Penrose Street,LANE COVE,NSW,2066,-33.8178177,151.1564,3,3,3,House,House,False,696,m2,False
2018210306,listing,/11-97-99-burns-bay-road-lane-cove-nsw-2066-2018210306,,is-sold,Sold at auction 14 Dec 2022,20221214,11/97-99 Burns Bay Road,LANE COVE,NSW,2066,-33.8138275,151.16304,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,80,m2,False
2018218909,listing,/45-302-burns-bay-road-lane-cove-nsw-2066-2018218909,970000,is-sold,Sold prior to auction 16 Dec 2022,20221216,45/302 Burns Bay Road,LANE COVE,NSW,2066,-33.8214,151.151581,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018219653,listing,/302-41-45-mindarie-street-lane-cove-nsw-2066-2018219653,850000,is-sold,Sold prior to auction 09 Dec 2022,20221209,302/41-45 Mindarie Street,LANE COVE,NSW,2066,-33.8050728,151.1555,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018220421,listing,/7-292-burns-bay-road-lane-cove-nsw-2066-2018220421,,is-sold,Sold at auction 17 Dec 2022,20221217,7/292 Burns Bay Road,LANE COVE,NSW,2066,-33.8203,151.152512,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018220811,listing,/1-43-45-stokes-street-lane-cove-nsw-2066-2018220811,740000,is-sold,Sold at auction 17 Dec 2022,20221217,1/43-45 Stokes Street,LANE COVE,NSW,2066,-33.8084259,151.175873,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018222247,listing,/301-290-burns-bay-road-lane-cove-nsw-2066-2018222247,790000,is-sold,Sold at auction 09 Dec 2022,20221209,301/290 Burns Bay Road,LANE COVE,NSW,2066,-33.82023,151.1512,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018222615,listing,/306-8-birdwood-avenue-lane-cove-nsw-2066-2018222615,1500000,is-sold,Sold by private treaty 09 Dec 2022,20221209,306/8 Birdwood Avenue,LANE COVE,NSW,2066,-33.81257,151.169235,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017933949,listing,/710-2-waterview-drive-lane-cove-nsw-2066-2017933949,790000,is-sold,Sold prior to auction 01 Dec 2022,20221201,710/2 Waterview Drive,LANE COVE,NSW,2066,-33.82038,151.150635,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018066387,listing,/11-5-7-murray-street-lane-cove-nsw-2066-2018066387,980000,is-sold,Sold by private treaty 01 Dec 2022,20221201,11/5-7 Murray Street,LANE COVE,NSW,2066,-33.8072624,151.175339,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018083772,listing,/10-47-walkers-drive-lane-cove-nsw-2066-2018083772,1235000,is-sold,Sold by private treaty 02 Dec 2022,20221202,10/47 Walkers Drive,LANE COVE,NSW,2066,-33.802063,151.14624,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018084563,listing,/407-41-45-mindarie-street-lane-cove-nsw-2066-2018084563,680000,is-sold,Sold by private treaty 06 Dec 2022,20221206,407/41-45 Mindarie Street,LANE COVE,NSW,2066,-33.8050728,151.1555,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018136049,listing,/20-268-270-longueville-road-lane-cove-nsw-2066-2018136049,875000,is-sold,Sold at auction 01 Dec 2022,20221201,20/268-270 Longueville Road,LANE COVE,NSW,2066,-33.82301,151.172546,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018152789,listing,/8-howell-place-lane-cove-nsw-2066-2018152789,2940000,is-sold,Sold by private treaty 05 Dec 2022,20221205,8 Howell Place,LANE COVE,NSW,2066,-33.81538,151.160522,4,4,4,House,House,False,0,m2,False
2018160407,listing,/50-554-560-mowbray-road-lane-cove-nsw-2066-2018160407,540000,is-sold,Sold by private treaty 07 Dec 2022,20221207,50/554-560 Mowbray Road,LANE COVE,NSW,2066,-33.805748,151.161209,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018160409,listing,/306b-5-centennial-avenue-lane-cove-nsw-2066-2018160409,610000,is-sold,Sold by private treaty 04 Dec 2022,20221204,306B/5 Centennial Avenue,LANE COVE,NSW,2066,-33.8071327,151.165787,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018168927,listing,/unit-211-50-gordon-crescent-lane-cove-north-nsw-2066-2018168927,720000,is-sold,Sold by private treaty 08 Dec 2022,20221208,Unit 211/50 Gordon Crescent,LANE COVE NORTH,NSW,2066,-33.8061371,151.161423,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018172318,listing,/6-514-pacific-highway-lane-cove-north-nsw-2066-2018172318,620000,is-sold,Sold by private treaty 02 Dec 2022,20221202,6/514 Pacific Highway,LANE COVE NORTH,NSW,2066,-33.8064575,151.179169,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018174266,listing,/16-600-mowbray-road-lane-cove-nsw-2066-2018174266,920000,is-sold,Sold by private treaty 07 Dec 2022,20221207,16/600 Mowbray Road,LANE COVE,NSW,2066,-33.80524,151.158722,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018188748,listing,/5-626-632-mowbray-road-lane-cove-nsw-2066-2018188748,,is-sold,Sold at auction 03 Dec 2022,20221203,5/626-632 Mowbray Road,LANE COVE,NSW,2066,-33.8048477,151.156113,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018190271,listing,/26-506-512-pacific-highway-lane-cove-nsw-2066-2018190271,701000,is-sold,Sold at auction 03 Dec 2022,20221203,26/506-512 Pacific Highway,LANE COVE,NSW,2066,-33.80676,151.179169,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018191729,listing,/129-centennial-avenue-lane-cove-nsw-2066-2018191729,1800000,is-sold,Sold by private treaty 03 Dec 2022,20221203,129 Centennial Avenue,LANE COVE,NSW,2066,-33.81408,151.154449,3,3,3,House,House,False,568,m2,False
2018191730,listing,/1-1a-penrose-street-lane-cove-nsw-2066-2018191730,1650000,is-sold,Sold by private treaty 01 Dec 2022,20221201,1/1a Penrose Street,LANE COVE,NSW,2066,-33.81751,151.157639,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018192586,listing,/8-gatacre-avenue-lane-cove-nsw-2066-2018192586,,is-sold,Sold by private treaty 07 Dec 2022,20221207,8 Gatacre Avenue,LANE COVE,NSW,2066,-33.8141441,151.17543,4,4,4,House,House,False,740,m2,False
2018203644,listing,/34-sutherland-street-lane-cove-nsw-2066-2018203644,3275000,is-sold,Sold by private treaty 07 Dec 2022,20221207,34 Sutherland Street,LANE COVE,NSW,2066,-33.81329,151.163284,3,3,3,House,House,False,697,m2,False
2018204087,listing,/21-cullen-street-lane-cove-nsw-2066-2018204087,2380000,is-sold,Sold prior to auction 06 Dec 2022,20221206,21 Cullen Street,LANE COVE,NSW,2066,-33.81077,151.1533,3,3,3,House,House,False,416,m2,False
2018206254,listing,/11-11-cope-street-lane-cove-nsw-2066-2018206254,,is-sold,Sold prior to auction 02 Dec 2022,20221202,11/11 Cope Street,LANE COVE,NSW,2066,-33.81619,151.152786,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018219520,listing,/17-438-mowbray-road-lane-cove-nsw-2066-2018219520,710000,is-sold,Sold prior to auction 08 Dec 2022,20221208,17/438 Mowbray Road,LANE COVE,NSW,2066,-33.80791,151.171249,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
