id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2015511607,listing,/23-derain-crescent-hazelbrook-nsw-2779-2015511607,540000,is-sold,Sold by private treaty 08 Jan 2020,20200108,23 Derain Crescent,HAZELBROOK,NSW,2779,-33.7156143,150.449463,4,4,4,House,House,False,769.0,m2,False
2015533746,listing,/17-valley-road-hazelbrook-nsw-2779-2015533746,950000,is-sold,Sold by private treaty 04 Nov 2019,20191104,17 Valley Road,HAZELBROOK,NSW,2779,-33.732357,150.4601,7,7,7,House,House,False,8138.0,m2,False
2015614092,listing,/49-john-street-hazelbrook-nsw-2779-2015614092,565000,is-sold,Sold by private treaty 06 Feb 2020,20200206,49 John Street,HAZELBROOK,NSW,2779,-33.7389336,150.457764,4,4,4,House,House,False,730.0,m2,False
2015676404,listing,/26-kingsway-hazelbrook-nsw-2779-2015676404,751000,is-sold,Sold by private treaty 19 Feb 2020,20200219,26 Kingsway,HAZELBROOK,NSW,2779,-33.71959,150.455215,4,4,4,House,House,False,909.0,m2,False
2015679518,listing,/56-blue-hills-road-hazelbrook-nsw-2779-2015679518,470000,is-sold,Sold by private treaty 15 Oct 2019,20191015,56 Blue Hills Road,HAZELBROOK,NSW,2779,-33.7074356,150.452316,3,3,3,House,House,False,695.0,m2,False
2015710649,listing,/47-falcon-street-hazelbrook-nsw-2779-2015710649,720000,is-sold,Sold by private treaty 01 Nov 2019,20191101,47 Falcon Street,HAZELBROOK,NSW,2779,-33.72412,150.460983,4,4,4,House,House,False,751.0,m2,False
2015821029,listing,/48-cliff-avenue-hazelbrook-nsw-2779-2015821029,520000,is-sold,Sold by private treaty 11 Nov 2019,20191111,48 Cliff Avenue,HAZELBROOK,NSW,2779,-33.7041435,150.448883,3,3,3,House,House,False,752.0,m2,False
2015821440,listing,/23-reserve-avenue-hazelbrook-nsw-2779-2015821440,610000,is-sold,Sold by private treaty 13 Jan 2020,20200113,23 Reserve Avenue,HAZELBROOK,NSW,2779,-33.72147,150.447983,3,3,3,House,House,False,1234.0,m2,False
2015869267,listing,/65-talbot-road-hazelbrook-nsw-2779-2015869267,590000,is-sold,Sold by private treaty 06 Dec 2019,20191206,65 Talbot Road,HAZELBROOK,NSW,2779,-33.7213326,150.463562,3,3,3,House,House,False,657.0,m2,False
2015917776,listing,/43-clear-view-parade-hazelbrook-nsw-2779-2015917776,630000,is-sold,Sold by private treaty 16 Jan 2020,20200116,43 Clear View Parade,HAZELBROOK,NSW,2779,-33.72609,150.463821,4,4,4,House,House,False,2337.0,m2,False
2015928906,listing,/19-clear-view-parade-hazelbrook-nsw-2779-2015928906,525000,is-sold,Sold by private treaty 09 Dec 2019,20191209,19 Clear View Parade,HAZELBROOK,NSW,2779,-33.72759,150.461761,3,3,3,House,House,False,1391.0,m2,False
2016002143,listing,/64-talbot-road-hazelbrook-nsw-2779-2016002143,699000,is-sold,Sold by private treaty 04 Feb 2020,20200204,64 Talbot Road,HAZELBROOK,NSW,2779,-33.7210541,150.462646,4,4,4,House,House,False,1435.0,m2,False
2016037824,listing,/121-winbourne-road-hazelbrook-nsw-2779-2016037824,595000,is-sold,Sold by private treaty 13 Dec 2019,20191213,121 Winbourne Road,HAZELBROOK,NSW,2779,-33.717083,150.463608,4,4,4,House,House,False,924.0,m2,False
2016067301,listing,/41-hall-parade-hazelbrook-nsw-2779-2016067301,465000,is-sold,Sold by private treaty 10 Dec 2019,20191210,41 Hall Parade,HAZELBROOK,NSW,2779,-33.710598,150.449341,3,3,3,House,House,False,580.0,m2,False
2014286748,listing,/3-falcon-street-hazelbrook-nsw-2779-2014286748,800000,is-sold,Sold by private treaty 08 Jul 2019,20190708,3 Falcon Street,HAZELBROOK,NSW,2779,-33.7232056,150.455048,5,5,5,House,House,False,0.0,m2,False
2014977539,listing,/27-talbot-road-hazelbrook-nsw-2779-2014977539,445000,is-sold,Sold by private treaty 10 Jul 2019,20190710,27 Talbot Road,HAZELBROOK,NSW,2779,-33.7216759,150.460617,3,3,3,House,House,False,862.0,m2,False
2015027576,listing,/1-boulder-crescent-hazelbrook-nsw-2779-2015027576,580000,is-sold,Sold by private treaty 27 Sep 2019,20190927,1 Boulder Crescent,HAZELBROOK,NSW,2779,-33.70757,150.450241,4,4,4,House,House,False,816.0,m2,False
2015214006,listing,/15-albert-road-hazelbrook-nsw-2779-2015214006,600000,is-sold,Sold by private treaty 18 Sep 2019,20190918,15 Albert Road,HAZELBROOK,NSW,2779,-33.7221451,150.456314,5,5,5,House,House,False,1327.0,m2,False
2015245046,listing,/18-glendarrah-street-hazelbrook-nsw-2779-2015245046,595000,is-sold,Sold by private treaty 26 Aug 2019,20190826,18 Glendarrah Street,HAZELBROOK,NSW,2779,-33.7207031,150.4531,3,3,3,House,House,False,920.0,m2,False
2015268307,listing,/45-luchetti-avenue-hazelbrook-nsw-2779-2015268307,607500,is-sold,Sold by private treaty 19 Aug 2019,20190819,45 Luchetti Avenue,HAZELBROOK,NSW,2779,-33.7128677,150.448883,4,4,4,House,House,False,714.0,m2,False
2015311566,listing,/17-falcon-street-hazelbrook-nsw-2779-2015311566,415000,is-sold,Sold by private treaty 20 Jun 2019,20190620,17 Falcon Street,HAZELBROOK,NSW,2779,-33.72336,150.456085,3,3,3,House,House,False,958.0,m2,False
2015323539,listing,/37-cunningham-street-hazelbrook-nsw-2779-2015323539,370000,is-sold,Sold at auction 16 Jul 2019,20190716,37 Cunningham Street,HAZELBROOK,NSW,2779,-33.72678,150.461914,2,2,2,House,House,False,1714.0,m2,False
2015329693,listing,/12-valley-road-hazelbrook-nsw-2779-2015329693,590000,is-sold,Sold by private treaty 25 Jun 2019,20190625,12 Valley Road,HAZELBROOK,NSW,2779,-33.73129,150.4611,3,3,3,House,House,False,923.0,m2,False
2015332734,listing,/45-clear-view-parade-hazelbrook-nsw-2779-2015332734,410000,is-sold,Sold by private treaty 11 Sep 2019,20190911,45 Clear View Parade,HAZELBROOK,NSW,2779,-33.72578,150.463776,,,,VacantLand,Vacant land,False,4850.0,m2,False
2015349373,listing,/104-mountview-avenue-hazelbrook-nsw-2779-2015349373,527000,is-sold,Sold by private treaty 24 Jun 2019,20190624,104 Mountview Avenue,HAZELBROOK,NSW,2779,-33.7240753,150.471115,3,3,3,House,House,False,696.0,m2,False
2015413465,listing,/96d-valley-road-hazelbrook-nsw-2779-2015413465,605000,is-sold,Sold by private treaty 27 Sep 2019,20190927,96d Valley Road,HAZELBROOK,NSW,2779,-33.7393723,150.457382,3,3,3,House,House,False,809.0,m2,False
2015477017,listing,/14-terrace-falls-road-hazelbrook-nsw-2779-2015477017,517500,is-sold,Sold by private treaty 20 Sep 2019,20190920,14 Terrace Falls Road,HAZELBROOK,NSW,2779,-33.7245636,150.451553,3,3,3,House,House,False,802.0,m2,False
2015487885,listing,/4-park-road-hazelbrook-nsw-2779-2015487885,690000,is-sold,Sold by private treaty 11 Sep 2019,20190911,4 Park Road,HAZELBROOK,NSW,2779,-33.71742,150.451187,3,3,3,House,House,False,2150.0,m2,False
2015505274,listing,/7-antrim-place-hazelbrook-nsw-2779-2015505274,975000,is-sold,Sold by private treaty 24 Sep 2019,20190924,7 Antrim Place,HAZELBROOK,NSW,2779,-33.7466125,150.45752,4,4,4,House,House,False,3097.0,m2,False
2015547439,listing,/58-clear-view-parade-hazelbrook-nsw-2779-2015547439,690000,is-sold,Sold by private treaty 25 Sep 2019,20190925,58 Clear View Parade,HAZELBROOK,NSW,2779,-33.7233772,150.466049,3,3,3,House,House,False,3800.0,m2,False
2015599391,listing,/47-valley-road-hazelbrook-nsw-2779-2015599391,640000,is-sold,Sold by private treaty 26 Sep 2019,20190926,47 Valley Road,HAZELBROOK,NSW,2779,-33.7348366,150.4576,2,2,2,House,House,True,1.83,ha,False
2016221878,listing,/20-alexander-avenue-hazelbrook-nsw-2779-2016221878,640146,is-sold,Sold by private treaty 16 Jul 2019,20190716,20 Alexander Avenue,HAZELBROOK,NSW,2779,-33.71843,150.456589,5,5,5,House,House,False,1535.0,m2,False
2016221884,listing,/villa-2-15-landseer-road-hazelbrook-nsw-2779-2016221884,500000,is-sold,Sold by private treaty 19 Jun 2019,20190619,Villa 2/15 Landseer Road,HAZELBROOK,NSW,2779,-33.7249146,150.452271,2,2,2,Villa,Villa,False,0.0,m2,False
2016221888,listing,/27-alexander-avenue-hazelbrook-nsw-2779-2016221888,610000,is-sold,Sold by private treaty 08 Aug 2019,20190808,27 Alexander Avenue,HAZELBROOK,NSW,2779,-33.71743,150.457169,4,4,4,House,House,False,700.0,m2,False
2014323875,listing,/1-forbes-road-hazelbrook-nsw-2779-2014323875,990000,is-sold,Sold by private treaty 04 Feb 2019,20190204,1 Forbes Road,HAZELBROOK,NSW,2779,-33.7301369,150.457977,3,3,3,House,House,False,4659.0,m2,False
2014379030,listing,/29-railway-parade-hazelbrook-nsw-2779-2014379030,720000,is-sold,Sold by private treaty 24 Jan 2019,20190124,29 Railway Parade,HAZELBROOK,NSW,2779,-33.7225227,150.45224,3,3,3,House,House,False,1511.0,m2,False
2014694269,listing,/61-blue-hills-road-hazelbrook-nsw-2779-2014694269,527000,is-sold,Sold by private treaty 17 Dec 2018,20181217,61 Blue HIlls Road,HAZELBROOK,NSW,2779,-33.70631,150.45311,4,4,4,House,House,False,0.0,m2,False
2014721133,listing,/48-mount-view-avenue-hazelbrook-nsw-2779-2014721133,656000,is-sold,Sold by private treaty 08 Feb 2019,20190208,48 Mount View Avenue,HAZELBROOK,NSW,2779,-33.7265472,150.4675,3,3,3,House,House,False,1170.0,m2,False
2014767344,listing,/27-woodland-avenue-hazelbrook-nsw-2779-2014767344,487500,is-sold,Sold by private treaty 06 Feb 2019,20190206,27 Woodland Avenue,HAZELBROOK,NSW,2779,-33.7058067,150.454315,3,3,3,House,House,False,723.0,m2,False
2014769685,listing,/104-talbot-road-hazelbrook-nsw-2779-2014769685,820000,is-sold,Sold by private treaty 21 Dec 2018,20181221,104 Talbot Road,HAZELBROOK,NSW,2779,-33.72186,150.463745,4,4,4,House,House,False,6026.0,m2,False
2014858894,listing,/3-c-gregg-street-hazelbrook-nsw-2779-2014858894,565000,is-sold,Sold by private treaty 18 Apr 2019,20190418,3 C Gregg Street,HAZELBROOK,NSW,2779,-33.7208481,150.4459,,,,VacantLand,Vacant land,True,1.4,ha,False
2014901101,listing,/8-grove-street-hazelbrook-nsw-2779-2014901101,435000,is-sold,Sold by private treaty 07 Jun 2019,20190607,8 Grove Street,HAZELBROOK,NSW,2779,-33.7101974,150.45282,3,3,3,House,House,False,873.0,m2,False
2014911808,listing,/43-terrace-falls-road-hazelbrook-nsw-2779-2014911808,282000,is-sold,Sold by private treaty 29 Mar 2019,20190329,43 Terrace Falls Road,HAZELBROOK,NSW,2779,-33.72639,150.450592,,,,VacantLand,Vacant land,False,1012.0,m2,False
2014927587,listing,/2-lyons-place-hazelbrook-nsw-2779-2014927587,670000,is-sold,Sold by private treaty 12 Apr 2019,20190412,2 Lyons Place,HAZELBROOK,NSW,2779,-33.7131424,150.447784,4,4,4,House,House,False,706.0,m2,False
2014936109,listing,/34-john-street-hazelbrook-nsw-2779-2014936109,370000,is-sold,Sold by private treaty 20 May 2019,20190520,34 John Street,HAZELBROOK,NSW,2779,-33.73799,150.45903,2,2,2,House,House,False,1227.0,m2,False
2014953090,listing,/8-john-street-hazelbrook-nsw-2779-2014953090,670000,is-sold,Sold by private treaty 15 Apr 2019,20190415,8 John Street,HAZELBROOK,NSW,2779,-33.735714,150.459747,3,3,3,House,House,False,1220.0,m2,False
2014990539,listing,/9-pine-street-hazelbrook-nsw-2779-2014990539,700000,is-sold,Sold by private treaty 30 Apr 2019,20190430,9 Pine Street,HAZELBROOK,NSW,2779,-33.7112465,150.453186,3,3,3,House,House,False,696.0,m2,False
2015012741,listing,/lot-3-origma-avenue-hazelbrook-nsw-2779-2015012741,300000,is-sold,Sold by private treaty 17 Apr 2019,20190417,Lot 3 Origma Avenue,HAZELBROOK,NSW,2779,-33.7139969,150.4544,,,,VacantLand,Vacant land,False,730.0,m2,False
2015020399,listing,/42-oaklands-road-hazelbrook-nsw-2779-2015020399,400000,is-sold,Sold by private treaty 18 Apr 2019,20190418,42 Oaklands Road,HAZELBROOK,NSW,2779,-33.71647,150.45224,4,4,4,House,House,False,806.0,m2,False
2015024745,listing,/17-kingsway-hazelbrook-nsw-2779-2015024745,450000,is-sold,Sold by private treaty 29 May 2019,20190529,17 Kingsway,HAZELBROOK,NSW,2779,-33.7191277,150.45636,3,3,3,House,House,False,1346.0,m2,False
2015027877,listing,/5-john-street-hazelbrook-nsw-2779-2015027877,410000,is-sold,Sold by private treaty 28 May 2019,20190528,5 John Street,HAZELBROOK,NSW,2779,-33.73552,150.459167,3,3,3,House,House,False,836.0,m2,False
2015114503,listing,/6-eastern-avenue-hazelbrook-nsw-2779-2015114503,452000,is-sold,Sold by private treaty 10 May 2019,20190510,6 Eastern Avenue,HAZELBROOK,NSW,2779,-33.72267,150.447525,3,3,3,House,House,False,1043.0,m2,False
2015142079,listing,/7-caratel-avenue-hazelbrook-nsw-2779-2015142079,905000,is-sold,Sold by private treaty 31 May 2019,20190531,7 Caratel Avenue,HAZELBROOK,NSW,2779,-33.7146,150.451019,4,4,4,House,House,False,971.0,m2,False
2015185583,listing,/lot-4-origma-avenue-hazelbrook-nsw-2779-2015185583,300000,is-sold,Sold by private treaty 17 Apr 2019,20190417,Lot 4 Origma Avenue,HAZELBROOK,NSW,2779,-33.7137566,150.454971,,,,VacantLand,Vacant land,False,0.0,m2,False
2014117478,listing,/31-blue-hills-road-hazelbrook-nsw-2779-2014117478,520000,is-sold,Sold by private treaty 31 Jul 2018,20180731,31 Blue Hills Road,HAZELBROOK,NSW,2779,-33.70913,150.452759,2,2,2,House,House,False,696.0,m2,False
2014137019,listing,/13-oaklands-road-hazelbrook-nsw-2779-2014137019,505000,is-sold,Sold by private treaty 24 Aug 2018,20180824,13 Oaklands Road,HAZELBROOK,NSW,2779,-33.7195473,150.452332,3,3,3,House,House,False,758.0,m2,False
2014216581,listing,/107-mount-view-avenue-hazelbrook-nsw-2779-2014216581,540000,is-sold,Sold by private treaty 27 Jul 2018,20180727,107 Mount View Avenue,HAZELBROOK,NSW,2779,-33.7246933,150.471085,3,3,3,House,House,False,879.0,m2,False
2014245946,listing,/128-hall-parade-hazelbrook-nsw-2779-2014245946,590000,is-sold,Sold by private treaty 01 Jul 2018,20180701,128 Hall Parade,HAZELBROOK,NSW,2779,-33.7059631,150.450958,4,4,4,House,House,False,697.0,m2,False
2014317037,listing,/15-blue-hills-road-hazelbrook-nsw-2779-2014317037,760000,is-sold,Sold by private treaty 06 Aug 2018,20180806,15 Blue Hills Road,HAZELBROOK,NSW,2779,-33.7109871,150.452209,5,5,5,House,House,False,688.0,m2,False
2014346090,listing,/21-log-bridge-place-hazelbrook-nsw-2779-2014346090,725000,is-sold,Sold by private treaty 23 Aug 2018,20180823,21 Log Bridge Place,HAZELBROOK,NSW,2779,-33.71817,150.454941,4,4,4,House,House,False,1510.0,m2,False
2014347428,listing,/4-red-gum-avenue-hazelbrook-nsw-2779-2014347428,504000,is-sold,Sold by private treaty 03 Jul 2018,20180703,4 Red Gum Avenue,HAZELBROOK,NSW,2779,-33.7118645,150.450378,3,3,3,House,House,False,696.0,m2,False
2014364587,listing,/22-log-bridge-place-hazelbrook-nsw-2779-2014364587,810000,is-sold,Sold by private treaty 11 Jul 2018,20180711,22 Log Bridge Place,HAZELBROOK,NSW,2779,-33.71899,150.454956,4,4,4,House,House,False,1051.0,m2,False
2014383095,listing,/16-woodland-avenue-hazelbrook-nsw-2779-2014383095,530000,is-sold,Sold by private treaty 11 Jul 2018,20180711,16 Woodland Avenue,HAZELBROOK,NSW,2779,-33.7068367,150.453522,3,3,3,House,House,False,696.0,m2,False
2014384770,listing,/11-blue-hills-road-hazelbrook-nsw-2779-2014384770,598000,is-sold,Sold by private treaty 18 Jun 2018,20180618,11 Blue Hills Road,HAZELBROOK,NSW,2779,-33.7110939,150.452148,3,3,3,House,House,False,693.0,m2,False
2014387438,listing,/64-alexander-avenue-hazelbrook-nsw-2779-2014387438,760000,is-sold,Sold by private treaty 27 Sep 2018,20180927,64 Alexander Avenue,HAZELBROOK,NSW,2779,-33.7139053,150.4565,4,4,4,House,House,False,1541.0,m2,False
2014441100,listing,/30-birdwood-parade-hazelbrook-nsw-2779-2014441100,440000,is-sold,Sold by private treaty 23 Jun 2018,20180623,30 Birdwood Parade,HAZELBROOK,NSW,2779,-33.7162437,150.4539,2,2,2,House,House,False,1020.0,m2,False
2014441241,listing,/89-railway-parade-hazelbrook-nsw-2779-2014441241,565000,is-sold,Sold by private treaty 15 Aug 2018,20180815,89 Railway Parade,HAZELBROOK,NSW,2779,-33.7302971,150.4616,3,3,3,House,House,False,601.0,m2,False
2014442047,listing,/37-talbot-road-hazelbrook-nsw-2779-2014442047,490000,is-sold,Sold by private treaty 27 Jul 2018,20180727,37 Talbot Road,HAZELBROOK,NSW,2779,-33.72148,150.461441,3,3,3,House,House,False,721.0,m2,False
2014449811,listing,/26-hazelbrook-parade-hazelbrook-nsw-2779-2014449811,615000,is-sold,Sold by private treaty 15 Aug 2018,20180815,26 Hazelbrook Parade,HAZELBROOK,NSW,2779,-33.72577,150.45993,3,3,3,House,House,False,1669.0,m2,False
2014499932,listing,/43-winbourne-road-hazelbrook-nsw-2779-2014499932,655000,is-sold,Sold by private treaty 28 Sep 2018,20180928,43 Winbourne Road,HAZELBROOK,NSW,2779,-33.72086,150.458374,4,4,4,House,House,False,879.0,m2,False
2014500696,listing,/80-railway-parade-hazelbrook-nsw-2779-2014500696,820000,is-sold,Sold by private treaty 06 Aug 2018,20180806,80 Railway Parade,HAZELBROOK,NSW,2779,-33.72931,150.459457,4,4,4,House,House,False,1108.0,m2,False
2014657992,listing,/73-valley-road-hazelbrook-nsw-2779-2014657992,745000,is-sold,Sold by private treaty 14 Nov 2018,20181114,73 Valley Road,HAZELBROOK,NSW,2779,-33.7378044,150.45694,4,4,4,House,House,False,825.0,m2,False
2014680268,listing,/49-railway-parade-hazelbrook-nsw-2779-2014680268,765000,is-sold,Sold by private treaty 02 Nov 2018,20181102,49 Railway Parade,HAZELBROOK,NSW,2779,-33.724617,150.454956,3,3,3,House,House,False,860.0,m2,False
2014793011,listing,/30-woodland-avenue-hazelbrook-nsw-2779-2014793011,631000,is-sold,Sold by private treaty 14 Dec 2018,20181214,30 Woodland Avenue,HAZELBROOK,NSW,2779,-33.70573,150.453735,3,3,3,House,House,False,696.0,m2,False
2013852327,listing,/32-falcon-street-hazelbrook-nsw-2779-2013852327,580000,is-sold,Sold by private treaty 05 Mar 2018,20180305,32 Falcon Street,HAZELBROOK,NSW,2779,-33.72326,150.4583,3,3,3,House,House,False,771.0,m2,False
2013900598,listing,/12-ferguson-avenue-hazelbrook-nsw-2779-2013900598,610000,is-sold,Sold by private treaty 03 May 2018,20180503,12 Ferguson Avenue,HAZELBROOK,NSW,2779,-33.7181358,150.446121,4,4,4,House,House,False,1326.0,m2,False
2013988259,listing,/21-valley-road-hazelbrook-nsw-2779-2013988259,620000,is-sold,Sold by private treaty 13 Mar 2018,20180313,21 Valley Road,HAZELBROOK,NSW,2779,-33.7327957,150.459671,4,4,4,House,House,False,7354.0,m2,False
2014025024,listing,/56-valley-road-hazelbrook-nsw-2779-2014025024,622500,is-sold,Sold by private treaty 02 May 2018,20180502,56 Valley Road,HAZELBROOK,NSW,2779,-33.73511,150.45842,4,4,4,House,House,False,923.0,m2,False
2014097750,listing,/24-oaklands-road-hazelbrook-nsw-2779-2014097750,635000,is-sold,Sold by private treaty 27 Feb 2018,20180227,24 Oaklands Road,HAZELBROOK,NSW,2779,-33.71805,150.45166,4,4,4,House,House,False,697.0,m2,False
2014156947,listing,/21-reserve-avenue-hazelbrook-nsw-2779-2014156947,522150,is-sold,Sold by private treaty 02 Mar 2018,20180302,21 Reserve Avenue,HAZELBROOK,NSW,2779,-33.72145,150.4482,3,3,3,House,House,False,968.0,m2,False
2014160814,listing,/6-dunoon-drive-hazelbrook-nsw-2779-2014160814,565000,is-sold,Sold by private treaty 05 Mar 2018,20180305,6 Dunoon Drive,HAZELBROOK,NSW,2779,-33.71532,150.450317,3,3,3,House,House,False,703.0,m2,False
2014169949,listing,/55-red-gum-avenue-hazelbrook-nsw-2779-2014169949,910000,is-sold,Sold by private treaty 07 Mar 2018,20180307,55 Red Gum Avenue,HAZELBROOK,NSW,2779,-33.7074051,150.451889,5,5,5,House,House,False,696.0,m2,False
2014210023,listing,/102-clearview-parade-hazelbrook-nsw-2779-2014210023,830000,is-sold,Sold by private treaty 30 Mar 2018,20180330,102 Clearview Parade,HAZELBROOK,NSW,2779,-33.7205162,150.467728,4,4,4,House,House,False,6735.0,m2,False
2014220125,listing,/94-winbourne-road-hazelbrook-nsw-2779-2014220125,780000,is-sold,Sold by private treaty 16 Apr 2018,20180416,94 Winbourne Road,HAZELBROOK,NSW,2779,-33.71775,150.462051,4,4,4,House,House,False,1027.0,m2,False
2014224493,listing,/44-red-gum-avenue-hazelbrook-nsw-2779-2014224493,515000,is-sold,Sold by private treaty 26 Mar 2018,20180326,44 Red Gum Avenue,HAZELBROOK,NSW,2779,-33.70858,150.451324,3,3,3,House,House,False,0.0,m2,False
2014225187,listing,/16-derain-crescent-hazelbrook-nsw-2779-2014225187,645000,is-sold,Sold by private treaty 04 Apr 2018,20180404,16 Derain Crescent,HAZELBROOK,NSW,2779,-33.7158775,150.451065,4,4,4,House,House,False,0.0,m2,False
2014229885,listing,/1-john-street-hazelbrook-nsw-2779-2014229885,715000,is-sold,Sold by private treaty 30 Apr 2018,20180430,1 John Street,HAZELBROOK,NSW,2779,-33.7353668,150.459488,4,4,4,House,House,False,1031.0,m2,False
2014286741,listing,/70-liggins-road-hazelbrook-nsw-2779-2014286741,610000,is-sold,Sold by private treaty 04 Jun 2018,20180604,70 Liggins Road,HAZELBROOK,NSW,2779,-33.72284,150.4599,3,3,3,House,House,False,721.0,m2,False
2014303334,listing,/66-valley-road-hazelbrook-nsw-2779-2014303334,641000,is-sold,Sold by private treaty 31 May 2018,20180531,66 Valley Road,HAZELBROOK,NSW,2779,-33.73577,150.458023,5,5,5,House,House,False,765.0,m2,False
2014322932,listing,/64-railway-parade-hazelbrook-nsw-2779-2014322932,513000,is-sold,Sold by private treaty 10 May 2018,20180510,64 Railway Parade,HAZELBROOK,NSW,2779,-33.7266464,150.457413,2,2,2,House,House,False,1227.0,m2,False
2014398231,listing,/72-valley-road-hazelbrook-nsw-2779-2014398231,659000,is-sold,Sold by private treaty 08 Jun 2018,20180608,72 Valley Road,HAZELBROOK,NSW,2779,-33.7367,150.458038,3,3,3,House,House,False,810.0,m2,False
2014413240,listing,/10-hazelbrook-parade-hazelbrook-nsw-2779-2014413240,810000,is-sold,Sold by private treaty 04 Jun 2018,20180604,10 Hazelbrook Parade,HAZELBROOK,NSW,2779,-33.72439,150.458939,4,4,4,House,House,False,1100.0,m2,False
2015657627,listing,/11-blue-hills-road-hazelbrook-nsw-2779-2015657627,598000,is-sold,Sold by private treaty 01 Jun 2018,20180601,11 Blue Hills Road,HAZELBROOK,NSW,2779,-33.7110939,150.452148,3,3,3,House,House,False,693.0,m2,False
2015657634,listing,/72-valley-road-hazelbrook-nsw-2779-2015657634,659000,is-sold,Sold by private treaty 27 May 2018,20180527,72 Valley Road,HAZELBROOK,NSW,2779,-33.7367,150.458038,3,3,3,House,House,False,810.0,m2,False
2013756568,listing,/57-talbot-rd-hazelbrook-nsw-2779-2013756568,795000,is-sold,Sold by private treaty 28 Oct 2017,20171028,57 Talbot Rd,HAZELBROOK,NSW,2779,-33.7211227,150.463837,5,5,5,House,House,False,928.0,m2,False
2013761524,listing,/8-cliff-avenue-hazelbrook-nsw-2779-2013761524,485000,is-sold,Sold by private treaty 01 Nov 2017,20171101,8 Cliff Avenue,HAZELBROOK,NSW,2779,-33.707058,150.449738,3,3,3,House,House,False,724.0,m2,False
2013797704,listing,/201-great-western-highway-hazelbrook-nsw-2779-2013797704,257000,is-sold,Sold by private treaty 16 Nov 2017,20171116,201 Great Western Highway,HAZELBROOK,NSW,2779,-33.72072,150.451553,,,,VacantLand,Vacant land,False,0.0,m2,False
2013804136,listing,/21-orama-road-hazelbrook-nsw-2779-2013804136,245000,is-sold,Sold by private treaty 16 Oct 2017,20171016,21 Orama Road,HAZELBROOK,NSW,2779,-33.7285767,150.457687,,,,VacantLand,Vacant land,False,923.0,m2,False
2013828910,listing,/141-great-western-highway-hazelbrook-nsw-2779-2013828910,712500,is-sold,Sold by private treaty 09 Nov 2017,20171109,141 Great Western Highway,HAZELBROOK,NSW,2779,-33.7295456,150.4624,5,5,5,House,House,False,673.0,m2,False
2013874094,listing,/34-cliff-avenue-hazelbrook-nsw-2779-2013874094,555000,is-sold,Sold by private treaty 19 Jan 2018,20180119,34 Cliff Avenue,HAZELBROOK,NSW,2779,-33.7052765,150.448639,3,3,3,House,House,False,754.0,m2,False
2013883359,listing,/15-mount-view-avenue-hazelbrook-nsw-2779-2013883359,850000,is-sold,Sold by private treaty 16 Nov 2017,20171116,15 Mount View Avenue,HAZELBROOK,NSW,2779,-33.72915,150.464188,5,5,5,House,House,False,720.0,m2,False
2013896808,listing,/68-hall-parade-hazelbrook-nsw-2779-2013896808,565000,is-sold,Sold by private treaty 10 Nov 2017,20171110,68 Hall Parade,HAZELBROOK,NSW,2779,-33.71073,150.448654,3,3,3,House,House,False,696.0,m2,False
2013912677,listing,/68-falcon-street-hazelbrook-nsw-2779-2013912677,560450,is-sold,Sold by private treaty 01 Nov 2017,20171101,68 Falcon Street,HAZELBROOK,NSW,2779,-33.7238,150.462189,3,3,3,House,House,False,771.0,m2,False
2013912861,listing,/21-albert-road-hazelbrook-nsw-2779-2013912861,710000,is-sold,Sold by private treaty 31 Oct 2017,20171031,21 Albert Road,HAZELBROOK,NSW,2779,-33.7218437,150.4569,3,3,3,House,House,False,1397.0,m2,False
2013914207,listing,/47-valley-road-hazelbrook-nsw-2779-2013914207,620000,is-sold,Sold by private treaty 31 Oct 2017,20171031,47 Valley Road,HAZELBROOK,NSW,2779,-33.7348442,150.4576,2,2,2,House,House,True,1.83,ha,False
2013948304,listing,/3-crecy-street-hazelbrook-nsw-2779-2013948304,950000,is-sold,Sold by private treaty 14 Dec 2017,20171214,3 Crecy Street,HAZELBROOK,NSW,2779,-33.725956,150.461166,4,4,4,House,House,False,1113.0,m2,False
2013961150,listing,/7-luchetti-avenue-hazelbrook-nsw-2779-2013961150,632000,is-sold,Sold by private treaty 27 Oct 2017,20171027,7 Luchetti Avenue,HAZELBROOK,NSW,2779,-33.7133865,150.452942,3,3,3,House,House,False,1094.0,m2,False
2013965668,listing,/7-boulder-crescent-hazelbrook-nsw-2779-2013965668,630000,is-sold,Sold by private treaty 26 Feb 2018,20180226,7 Boulder Crescent,HAZELBROOK,NSW,2779,-33.70742,150.449677,4,4,4,House,House,False,0.0,m2,False
2013977760,listing,/51-winbourne-road-hazelbrook-nsw-2779-2013977760,680000,is-sold,Sold by private treaty 30 Nov 2017,20171130,51 Winbourne Road,HAZELBROOK,NSW,2779,-33.72044,150.458847,3,3,3,House,House,False,923.0,m2,False
2013984644,listing,/216-great-western-highway-hazelbrook-nsw-2779-2013984644,577000,is-sold,Sold by private treaty 21 Nov 2017,20171121,216 Great Western Highway,HAZELBROOK,NSW,2779,-33.71942,150.44841,3,3,3,House,House,False,671.0,m2,False
