id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017973997,listing,/4-wallis-court-greenmount-wa-6056-2017973997,395000,is-sold,Sold by private treaty 01 Nov 2022,20221101,4 Wallis Court,GREENMOUNT,WA,6056,-31.89561,116.065811,,,,VacantLand,Vacant land,False,2038,m2,False
2018005042,listing,/17a-charles-street-midland-wa-6056-2018005042,,is-sold,Sold by private treaty 31 Oct 2022,20221031,17A Charles Street,MIDLAND,WA,6056,-31.8840847,116.01384,2,1,1,House,House,False,397,m2,False
2018018324,listing,/1-24-aquaviva-circle-viveash-wa-6056-2018018324,345000,is-sold,Sold by private treaty 01 Nov 2022,20221101,1/24 Aquaviva Circle,VIVEASH,WA,6056,-31.8829536,116.000496,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018019903,listing,/7-ormond-close-swan-view-wa-6056-2018019903,570000,is-sold,Sold by private treaty 31 Oct 2022,20221031,7 Ormond Close,SWAN VIEW,WA,6056,-31.8786469,116.053047,4,2,2,House,House,False,900,m2,False
2018032523,listing,/31-the-crescent-helena-valley-wa-6056-2018032523,1550000,is-sold,Sold by private treaty 31 Oct 2022,20221031,31 The Crescent,HELENA VALLEY,WA,6056,-31.9236774,116.0503,4,2,10,House,House,False,4000,m2,False
2018084734,listing,/11-lewis-jones-cross-stratton-wa-6056-2018084734,451000,is-sold,Sold by private treaty 02 Nov 2022,20221102,11 Lewis Jones Cross,STRATTON,WA,6056,-31.8660183,116.035873,4,2,2,House,House,False,608,m2,False
2018101217,listing,/2-leawood-boya-wa-6056-2018101217,,is-sold,Sold by private treaty 01 Nov 2022,20221101,2 Leawood,BOYA,WA,6056,-31.9188824,116.050186,4,2,2,House,House,False,1012,m2,False
2018137791,listing,/4-guernsey-court-stratton-wa-6056-2018137791,407000,is-sold,Sold by private treaty 02 Nov 2022,20221102,4 Guernsey Court,STRATTON,WA,6056,-31.8648338,116.045433,4,2,2,House,House,False,435,m2,False
2018160444,listing,/4-wooloomooloo-road-greenmount-wa-6056-2018160444,575000,is-sold,Sold by private treaty 01 Nov 2022,20221101,4 Wooloomooloo Road,GREENMOUNT,WA,6056,-31.8978062,116.049011,4,2,2,House,House,False,902,m2,False
2018160951,listing,/5-greystone-terrace-helena-valley-wa-6056-2018160951,,is-sold,Sold by private treaty 31 Oct 2022,20221031,5 Greystone Terrace,HELENA VALLEY,WA,6056,-31.9217339,116.034164,5,2,2,House,House,False,500,m2,False
2018192828,listing,/12-69-gladstone-avenue-swan-view-wa-6056-2018192828,,is-sold,Sold by private treaty 02 Nov 2022,20221102,12/69 Gladstone Avenue,SWAN VIEW,WA,6056,-31.8889732,116.0486,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,183,m2,True
2017511544,listing,/92a-sayer-street-midland-wa-6056-2017511544,,is-sold,Sold by private treaty 29 Oct 2022,20221029,92A Sayer Street,MIDLAND,WA,6056,-31.8821163,116.01075,3,1,1,House,House,False,700,m2,False
2017924515,listing,/13-natham-square-swan-view-wa-6056-2017924515,459000,is-sold,Sold by private treaty 27 Oct 2022,20221027,13 Natham Square,SWAN VIEW,WA,6056,-31.8746815,116.050552,3,2,2,House,House,False,0,m2,False
2017952436,listing,/260-viveash-road-swan-view-wa-6056-2017952436,435000,is-sold,Sold by private treaty 24 Oct 2022,20221024,260 Viveash Road,SWAN VIEW,WA,6056,-31.88352,116.059433,,,,VacantLand,Vacant land,False,2001,m2,False
2017959679,listing,/5-12-charles-east-street-midland-wa-6056-2017959679,349000,is-sold,Sold by private treaty 29 Oct 2022,20221029,5/12 Charles East Street,MIDLAND,WA,6056,-31.8844223,116.0183,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017999598,listing,/17-tamala-grove-helena-valley-wa-6056-2017999598,669000,is-sold,Sold by private treaty 28 Oct 2022,20221028,17 Tamala Grove,HELENA VALLEY,WA,6056,-31.91495,116.021721,4,2,2,House,House,False,446,m2,False
2018035794,listing,/32-1-balfour-road-swan-view-wa-6056-2018035794,325500,is-sold,Sold by private treaty 25 Oct 2022,20221025,32/1 Balfour Road,SWAN VIEW,WA,6056,-31.88683,116.037628,3,2,2,House,House,False,0,m2,False
2018050124,listing,/16-holywell-street-middle-swan-wa-6056-2018050124,493000,is-sold,Sold by private treaty 22 Oct 2022,20221022,16 Holywell Street,MIDDLE SWAN,WA,6056,-31.876,116.012779,4,2,2,House,House,False,441,m2,False
2018059276,listing,/3c-mellar-court-midland-wa-6056-2018059276,,is-sold,Sold by private treaty 23 Oct 2022,20221023,3C Mellar Court,MIDLAND,WA,6056,-31.8881531,116.013283,3,1,2,Villa,Villa,False,0,m2,False
2018059425,listing,/31-burton-retreat-stratton-wa-6056-2018059425,327000,is-sold,Sold by private treaty 26 Oct 2022,20221026,31 Burton Retreat,STRATTON,WA,6056,-31.8719616,116.034439,3,1,2,House,House,False,408,m2,False
2018109018,listing,/1-12-charles-east-street-midland-wa-6056-2018109018,430000,is-sold,Sold by private treaty 25 Oct 2022,20221025,1/12 Charles East Street,MIDLAND,WA,6056,-31.8840828,116.018272,3,2,1,House,House,False,180,m2,False
2018109730,listing,/4a-warnock-lane-midland-wa-6056-2018109730,,is-sold,Sold by private treaty 27 Oct 2022,20221027,4A Warnock Lane,MIDLAND,WA,6056,-31.8842068,116.0186,3,2,1,House,House,False,142,m2,False
2018113566,listing,/48-triandra-drive-helena-valley-wa-6056-2018113566,690000,is-sold,Sold by private treaty 30 Oct 2022,20221030,48 Triandra Drive,HELENA VALLEY,WA,6056,-31.9208984,116.036842,4,3,2,House,House,False,450,m2,False
2018115987,listing,/19-vanessa-way-swan-view-wa-6056-2018115987,,is-sold,Sold by private treaty 26 Oct 2022,20221026,19 Vanessa Way,SWAN VIEW,WA,6056,-31.8757534,116.049629,3,1,1,House,House,False,0,m2,False
2018139087,listing,/31-holmesdale-road-woodbridge-wa-6056-2018139087,,is-sold,Sold by private treaty 26 Oct 2022,20221026,31 Holmesdale Road,WOODBRIDGE,WA,6056,-31.89328,115.992088,2,1,,House,House,False,1012,m2,False
2018139585,listing,/17-viveash-road-middle-swan-wa-6056-2018139585,460000,is-sold,Sold by private treaty 24 Oct 2022,20221024,17 Viveash Road,MIDDLE SWAN,WA,6056,-31.87142,116.01384,3,1,1,House,House,False,1031,m2,False
2018141096,listing,/4-29-chatham-road-woodbridge-wa-6056-2018141096,,is-sold,Sold by private treaty 24 Oct 2022,20221024,4/29 Chatham Road,WOODBRIDGE,WA,6056,-31.89259,115.993111,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,298,m2,False
2018142722,listing,/105-talbot-road-swan-view-wa-6056-2018142722,,is-sold,Sold by private treaty 25 Oct 2022,20221025,105 Talbot Road,SWAN VIEW,WA,6056,-31.874918,116.052124,3,1,2,House,House,False,0,m2,False
2018144357,listing,/118-lakeside-drive-helena-valley-wa-6056-2018144357,,is-sold,Sold by private treaty 24 Oct 2022,20221024,118 Lakeside Drive,HELENA VALLEY,WA,6056,-31.9135685,116.035919,4,2,2,House,House,False,1016,m2,False
2018146139,listing,/443-morrison-road-swan-view-wa-6056-2018146139,450000,is-sold,Sold by private treaty 26 Oct 2022,20221026,443 Morrison Road,SWAN VIEW,WA,6056,-31.8856125,116.057526,3,1,1,House,House,False,971,m2,False
2018208425,listing,/16-tennyson-street-bellevue-wa-6056-2018208425,453000,is-sold,Sold by private treaty 26 Oct 2022,20221026,16 Tennyson Street,BELLEVUE,WA,6056,-31.8968163,116.031342,4,2,2,House,House,False,809,m2,False
2017598569,listing,/111-morrison-road-midland-wa-6056-2017598569,300000,is-sold,Sold by private treaty 14 Oct 2022,20221014,111 Morrison Road,MIDLAND,WA,6056,-31.8859158,116.011848,2,1,2,House,House,False,300,m2,False
2017650646,listing,/151-morrison-road-midland-wa-6056-2017650646,480000,is-sold,Sold by private treaty 18 Oct 2022,20221018,151 Morrison Road,MIDLAND,WA,6056,-31.88586,116.01786,,,,VacantLand,Vacant land,False,1012,m2,False
2017704097,listing,/lot-1-39a-ferguson-street-midland-wa-6056-2017704097,,is-sold,Sold by private treaty 18 Oct 2022,20221018,Lot 1  / 39A Ferguson Street,MIDLAND,WA,6056,-31.8895454,116.018944,4,2,2,House,House,False,0,m2,False
2017911671,listing,/153-morrison-road-midland-wa-6056-2017911671,,is-sold,Sold by private treaty 18 Oct 2022,20221018,153 Morrison Road,MIDLAND,WA,6056,-31.8857937,116.018066,4,1,1,House,House,False,1012,m2,False
2017944776,listing,/9-helen-street-bellevue-wa-6056-2017944776,420000,is-sold,Sold by private treaty 14 Oct 2022,20221014,9 Helen Street,BELLEVUE,WA,6056,-31.8999634,116.027557,3,1,3,House,House,False,1012,m2,False
2017965080,listing,/1-61-aquaviva-circle-viveash-wa-6056-2017965080,595000,is-sold,Sold by private treaty 20 Oct 2022,20221020,1/61 Aquaviva Circle,VIVEASH,WA,6056,-31.8825321,116.001785,3,2,2,Townhouse,Townhouse,False,201,m2,False
2017983572,listing,/3-55-loton-avenue-midland-wa-6056-2017983572,325000,is-sold,Sold by private treaty 21 Oct 2022,20221021,3/55 Loton Avenue,MIDLAND,WA,6056,-31.8890419,116.015,3,2,2,Townhouse,Townhouse,False,168,m2,False
2017984940,listing,/48-bushby-street-midvale-wa-6056-2017984940,240000,is-sold,Sold by private treaty 14 Oct 2022,20221014,48 Bushby Street,MIDVALE,WA,6056,-31.89067,116.023621,,,,VacantLand,Vacant land,False,0,m2,False
2018016647,listing,/6-ryan-court-midland-wa-6056-2018016647,,is-sold,Sold by private treaty 22 Oct 2022,20221022,6 Ryan Court,MIDLAND,WA,6056,-31.88105,116.02243,3,1,4,House,House,False,598,m2,False
2018024554,listing,/1-lomandra-road-helena-valley-wa-6056-2018024554,,is-sold,Sold by private treaty 17 Oct 2022,20221017,1 Lomandra Road,HELENA VALLEY,WA,6056,-31.91978,116.034576,3,2,2,House,House,False,676,m2,False
2018043775,listing,/21-ashby-terrace-viveash-wa-6056-2018043775,420000,is-sold,Sold by private treaty 19 Oct 2022,20221019,21 Ashby Terrace,VIVEASH,WA,6056,-31.8777866,116.000267,3,1,1,House,House,False,805,m2,False
2018046263,listing,/32-abingdon-rd-swan-view-wa-6056-2018046263,325000,is-sold,Sold by private treaty 17 Oct 2022,20221017,32 Abingdon Rd,SWAN VIEW,WA,6056,-31.8839722,116.050095,3,1,1,House,House,False,805,m2,False
2018100617,listing,/3-6-keane-street-midland-wa-6056-2018100617,300000,is-sold,Sold by private treaty 20 Oct 2022,20221020,3/6 Keane Street,MIDLAND,WA,6056,-31.8898525,116.006195,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018101950,listing,/105-ewart-midland-wa-6056-2018101950,399500,is-sold,Sold by private treaty 14 Oct 2022,20221014,105 Ewart,MIDLAND,WA,6056,-31.8810673,116.0216,4,2,2,House,House,False,608,m2,False
2018104867,listing,/25-kay-place-midland-wa-6056-2018104867,449000,is-sold,Sold by private treaty 20 Oct 2022,20221020,25 Kay Place,MIDLAND,WA,6056,-31.8790817,116.016289,3,1,1,House,House,False,807,m2,False
2018119168,listing,/17-dorrigo-gardens-jane-brook-wa-6056-2018119168,611000,is-sold,Sold by private treaty 16 Oct 2022,20221016,17 Dorrigo Gardens,JANE BROOK,WA,6056,-31.8662949,116.054062,4,2,2,House,House,False,733,m2,False
2018126923,listing,/95-scott-street-helena-valley-wa-6056-2018126923,615000,is-sold,Sold by private treaty 18 Oct 2022,20221018,95 Scott Street,HELENA VALLEY,WA,6056,-31.9146423,116.0482,3,1,1,House,House,False,2023,m2,False
2018128645,listing,/8-bohemia-court-helena-valley-wa-6056-2018128645,,is-sold,Sold by private treaty 18 Oct 2022,20221018,8 Bohemia Court,HELENA VALLEY,WA,6056,-31.9159679,116.034508,4,2,3,House,House,False,1052,m2,False
2018131477,listing,/34-12-keane-street-midland-wa-6056-2018131477,279000,is-sold,Sold by private treaty 22 Oct 2022,20221022,34/12 Keane Street,MIDLAND,WA,6056,-31.8892365,116.005913,2,1,1,House,House,False,0,m2,False
2018155130,listing,/11-7-spring-avenue-midland-midland-wa-6056-2018155130,,is-sold,Sold by private treaty 18 Oct 2022,20221018,"11/7 Spring Avenue, Midland",MIDLAND,WA,6056,-31.8783455,116.010864,4,2,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,227,m2,False
2017411742,listing,/44-gladstone-ave-swan-view-wa-6056-2017411742,,is-sold,Sold by private treaty 11 Oct 2022,20221011,44 Gladstone Ave,SWAN VIEW,WA,6056,-31.889267,116.044327,4,1,,House,House,False,5949,m2,False
2017784861,listing,/12-coolga-road-koongamia-wa-6056-2017784861,335000,is-sold,Sold by private treaty 06 Oct 2022,20221006,12 Coolga Road,KOONGAMIA,WA,6056,-31.9084415,116.041183,3,1,1,House,House,False,693,m2,False
2017800139,listing,/1a-little-harold-street-bellevue-wa-6056-2017800139,560000,is-sold,Sold by private treaty 06 Oct 2022,20221006,1A Little Harold Street,BELLEVUE,WA,6056,-31.89857,116.030144,4,2,2,House,House,False,1500,m2,False
2017965110,listing,/3-koomyle-mews-viveash-wa-6056-2017965110,552000,is-sold,Sold by private treaty 07 Oct 2022,20221007,3 Koomyle Mews,VIVEASH,WA,6056,-31.87663,115.997215,4,2,2,House,House,False,588,m2,False
2017967525,listing,/69-talbot-road-swan-view-wa-6056-2017967525,350000,is-sold,Sold by private treaty 10 Oct 2022,20221010,69 Talbot Road,SWAN VIEW,WA,6056,-31.8787365,116.052078,3,1,1,House,House,False,809,m2,False
2018003317,listing,/unit-5-4-rhine-way-swan-view-wa-6056-2018003317,,is-sold,Sold by private treaty 05 Oct 2022,20221005,Unit 5/4 Rhine Way,SWAN VIEW,WA,6056,-31.8884048,116.050835,3,2,2,House,House,False,0,m2,True
2018003398,listing,/8b-warnock-lane-midland-wa-6056-2018003398,300000,is-sold,Sold by private treaty 09 Oct 2022,20221009,8B Warnock Lane,MIDLAND,WA,6056,-31.88455,116.018372,2,1,2,Villa,Villa,False,0,m2,False
2018021623,listing,/4-46-charles-street-midland-wa-6056-2018021623,,is-sold,Sold by private treaty 05 Oct 2022,20221005,4/46 Charles Street,MIDLAND,WA,6056,-31.88349,116.008926,3,2,2,Villa,Villa,False,201,m2,False
2018024505,listing,/11-noel-street-helena-valley-wa-6056-2018024505,,is-sold,Sold by private treaty 09 Oct 2022,20221009,11 Noel Street,HELENA VALLEY,WA,6056,-31.9106541,116.0395,4,1,2,House,House,False,1012,m2,False
2018034276,listing,/4-20-weld-road-swan-view-wa-6056-2018034276,450000,is-sold,Sold by private treaty 14 Oct 2022,20221014,4/20 Weld Road,SWAN VIEW,WA,6056,-31.8918114,116.042656,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,300,m2,False
2018035419,listing,/4-brown-street-middle-swan-wa-6056-2018035419,350000,is-sold,Sold by private treaty 12 Oct 2022,20221012,4 Brown Street,MIDDLE SWAN,WA,6056,-31.868536,116.024368,4,2,1,House,House,False,814,m2,False
2018054683,listing,/41-daylesford-elbow-jane-brook-wa-6056-2018054683,,is-sold,Sold by private treaty 11 Oct 2022,20221011,41 Daylesford Elbow,JANE BROOK,WA,6056,-31.8699055,116.05365,4,2,3,House,House,False,826,m2,False
2018057411,listing,/23-polygon-place-greenmount-wa-6056-2018057411,665000,is-sold,Sold by private treaty 06 Oct 2022,20221006,23 Polygon Place,GREENMOUNT,WA,6056,-31.8973351,116.0488,4,2,2,House,House,False,918,m2,False
2018074883,listing,/13-ewart-grove-midland-wa-6056-2018074883,390000,is-sold,Sold by private treaty 10 Oct 2022,20221010,13 Ewart Grove,MIDLAND,WA,6056,-31.8830872,116.020126,3,1,1,House,House,False,623,m2,False
2018091727,listing,/24-edwards-entrance-stratton-wa-6056-2018091727,,is-sold,Sold by private treaty 11 Oct 2022,20221011,24 Edwards Entrance,STRATTON,WA,6056,-31.869278,116.04007,3,1,1,House,House,False,360,m2,False
2018097800,listing,/62-stratton-boulevard-stratton-wa-6056-2018097800,450000,is-sold,Sold by private treaty 14 Oct 2022,20221014,62 Stratton Boulevard,STRATTON,WA,6056,-31.8669815,116.042061,4,1,1,House,House,False,514,m2,False
2018098111,listing,/20-tour-place-middle-swan-wa-6056-2018098111,,is-sold,Sold by private treaty 05 Oct 2022,20221005,20 Tour Place,MIDDLE SWAN,WA,6056,-31.8714943,116.021835,3,1,1,House,House,False,750,m2,False
2018110045,listing,/11-victoria-parade-midvale-wa-6056-2018110045,,is-sold,Sold by private treaty 10 Oct 2022,20221010,11 Victoria Parade,MIDVALE,WA,6056,-31.892683,116.024323,3,1,4,House,House,False,845,m2,False
2018113933,listing,/35-wooloomooloo-road-greenmount-wa-6056-2018113933,605000,is-sold,Sold by private treaty 13 Oct 2022,20221013,35 Wooloomooloo Road,GREENMOUNT,WA,6056,-31.8947659,116.051575,3,1,,House,House,False,1968,m2,False
2018115737,listing,/55-argyle-street-herne-hill-wa-6056-2018115737,,is-sold,Sold by private treaty 13 Oct 2022,20221013,55 Argyle Street,HERNE HILL,WA,6056,-31.8289223,116.021645,3,1,1,House,House,False,809,m2,False
2017450890,listing,/6-20-the-crescent-midland-wa-6056-2017450890,,is-sold,Sold by private treaty 04 Oct 2022,20221004,6/20 The Crescent,MIDLAND,WA,6056,-31.88961,116.004539,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,111,m2,False
2017757336,listing,/60-tuckeroo-parade-helena-valley-wa-6056-2017757336,,is-sold,Sold by private treaty 27 Sep 2022,20220927,60 Tuckeroo Parade,HELENA VALLEY,WA,6056,-31.9121075,116.027626,,,,VacantLand,Vacant land,False,472,m2,False
2017781855,listing,/41-redgum-lane-swan-view-wa-6056-2017781855,442000,is-sold,Sold by private treaty 04 Oct 2022,20221004,41 Redgum Lane,SWAN VIEW,WA,6056,-31.8794689,116.040146,4,2,2,House,House,False,690,m2,False
2017801955,listing,/58-blackadder-road-swan-view-wa-6056-2017801955,310000,is-sold,Sold by private treaty 27 Sep 2022,20220927,58 Blackadder Road,SWAN VIEW,WA,6056,-31.8793278,116.035965,3,1,,House,House,False,699,m2,False
2017846988,listing,/122-swan-road-middle-swan-wa-6056-2017846988,550000,is-sold,Sold by private treaty 27 Sep 2022,20220927,122 Swan Road,MIDDLE SWAN,WA,6056,-31.8502522,116.022018,3,1,6,House,House,False,821,m2,False
2017917982,listing,/1-dorrigo-gardens-jane-brook-wa-6056-2017917982,480000,is-sold,Sold by private treaty 28 Sep 2022,20220928,1 Dorrigo Gardens,JANE BROOK,WA,6056,-31.8648376,116.054482,4,2,2,House,House,False,500,m2,False
2017924347,listing,/14-arundle-avenue-greenmount-wa-6056-2017924347,,is-sold,Sold by private treaty 30 Sep 2022,20220930,14 Arundle Avenue,GREENMOUNT,WA,6056,-31.901125,116.047188,3,1,6,House,House,False,2034,m2,False
2017957873,listing,/4-36-loton-avenue-midland-wa-6056-2017957873,,is-sold,Sold by private treaty 27 Sep 2022,20220927,4/36 Loton Avenue,MIDLAND,WA,6056,-31.8896885,116.015686,3,2,2,Villa,Villa,False,374,m2,False
2017982052,listing,/100-old-york-road-greenmount-wa-6056-2017982052,515000,is-sold,Sold by private treaty 03 Oct 2022,20221003,100 Old York Road,GREENMOUNT,WA,6056,-31.8990021,116.066673,2,1,1,House,House,False,3397,m2,False
2017990456,listing,/4-18-mathoura-street-midland-wa-6056-2017990456,300000,is-sold,Sold by private treaty 29 Sep 2022,20220929,4/18 Mathoura Street,MIDLAND,WA,6056,-31.8904514,116.018349,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,160,m2,False
2018018589,listing,/4a-caladenia-way-koongamia-wa-6056-2018018589,,is-sold,Sold by private treaty 03 Oct 2022,20221003,4A Caladenia Way,KOONGAMIA,WA,6056,-31.9092274,116.040993,,,,VacantLand,Vacant land,False,324,m2,False
2018033075,listing,/3-salisbury-road-midvale-wa-6056-2018033075,,is-sold,Sold by private treaty 30 Sep 2022,20220930,3 Salisbury Road,MIDVALE,WA,6056,-31.8889217,116.023727,3,1,2,House,House,False,1143,m2,False
2018054407,listing,/1-10-12-byers-road-midland-wa-6056-2018054407,,is-sold,Sold by private treaty 03 Oct 2022,20221003,1/10-12 Byers Road,MIDLAND,WA,6056,-31.88857,115.998947,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018054808,listing,/8-sunset-hill-road-swan-view-wa-6056-2018054808,852000,is-sold,Sold by private treaty 29 Sep 2022,20220929,8 Sunset Hill Road,SWAN VIEW,WA,6056,-31.8919067,116.06572,4,2,2,House,House,False,2146,m2,False
2018079245,listing,/97-ewart-street-midland-wa-6056-2018079245,371000,is-sold,Sold by private treaty 03 Oct 2022,20221003,97 Ewart Street,MIDLAND,WA,6056,-31.88173,116.0216,3,1,1,House,House,False,608,m2,False
2018084507,listing,/14-bladon-way-swan-view-wa-6056-2018084507,470000,is-sold,Sold by private treaty 28 Sep 2022,20220928,14 Bladon Way,SWAN VIEW,WA,6056,-31.8851147,116.056305,3,1,2,House,House,False,971,m2,False
2018084657,listing,/42-inquirer-lane-stratton-wa-6056-2018084657,335000,is-sold,Sold by private treaty 04 Oct 2022,20221004,42 Inquirer Lane,STRATTON,WA,6056,-31.8640461,116.038826,3,1,1,House,House,False,391,m2,False
2018100571,listing,/1-redgum-avenue-bellevue-wa-6056-2018100571,372000,is-sold,Sold by private treaty 03 Oct 2022,20221003,1 Redgum Avenue,BELLEVUE,WA,6056,-31.90519,116.036194,3,1,,House,House,False,760,m2,False
2018101216,listing,/10-grampians-avenue-jane-brook-wa-6056-2018101216,,is-sold,Sold by private treaty 29 Sep 2022,20220929,10 Grampians Avenue,JANE BROOK,WA,6056,-31.8595676,116.055008,4,2,2,House,House,False,552,m2,False
2018107894,listing,/44-talbot-road-swan-view-wa-6056-2018107894,620000,is-sold,Sold by private treaty 04 Oct 2022,20221004,44 Talbot Road,SWAN VIEW,WA,6056,-31.8815937,116.052635,3,1,8,House,House,False,1062,m2,False
2017551221,listing,/5-82-great-northern-highway-midland-wa-6056-2017551221,,is-sold,Sold by private treaty 22 Sep 2022,20220922,5/82 Great Northern Highway,MIDLAND,WA,6056,-31.88125,116.009407,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017724200,listing,/30-triandra-drive-helena-valley-wa-6056-2017724200,359000,is-sold,Sold by private treaty 23 Sep 2022,20220923,30 Triandra Drive,HELENA VALLEY,WA,6056,-31.9198189,116.035881,,,,VacantLand,Vacant land,False,600,m2,False
2017791749,listing,/28-42-the-crescent-midland-wa-6056-2017791749,,is-sold,Sold by private treaty 21 Sep 2022,20220921,28/42 The Crescent,MIDLAND,WA,6056,-31.8893661,116.006142,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,101,m2,False
2017857752,listing,/39-margaret-street-midland-wa-6056-2017857752,450000,is-sold,Sold by private treaty 26 Sep 2022,20220926,39 Margaret Street,MIDLAND,WA,6056,-31.8819656,116.009361,3,2,3,House,House,False,964,m2,False
2017881578,listing,/49-loton-avenue-midland-wa-6056-2017881578,390000,is-sold,Sold by private treaty 20 Sep 2022,20220920,49 Loton Avenue,MIDLAND,WA,6056,-31.8894577,116.015045,3,1,2,House,House,False,964,m2,False
2017920137,listing,/17-wade-square-stratton-wa-6056-2017920137,365000,is-sold,Sold by private treaty 21 Sep 2022,20220921,17 Wade Square,STRATTON,WA,6056,-31.8706322,116.035591,3,1,1,House,House,False,497,m2,False
2017934980,listing,/4-19-frederic-street-midland-wa-6056-2017934980,307500,is-sold,Sold by private treaty 21 Sep 2022,20220921,4/19 Frederic Street,MIDLAND,WA,6056,-31.8836174,116.002945,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017941411,listing,/3-woolowra-road-greenmount-wa-6056-2017941411,565000,is-sold,Sold by private treaty 21 Sep 2022,20220921,3 Woolowra Road,GREENMOUNT,WA,6056,-31.9007473,116.045036,4,2,2,House,House,False,1182,m2,False
2017956908,listing,/47-kangaroo-ent-stratton-wa-6056-2017956908,430000,is-sold,Sold by private treaty 21 Sep 2022,20220921,47 Kangaroo Ent,STRATTON,WA,6056,-31.86571,116.044006,4,2,2,House,House,False,549,m2,False
2017966176,listing,/midland-wa-6056-2017966176,,is-sold,Sold by private treaty 20 Sep 2022,20220920,,MIDLAND,WA,6056,-31.8918571,116.013474,3,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017966303,listing,/midland-wa-6056-2017966303,,is-sold,Sold by private treaty 20 Sep 2022,20220920,,MIDLAND,WA,6056,-31.8918571,116.013474,3,2,2,NewHouseLand,New House & Land,False,0,m2,False
2018012469,listing,/11-bromley-road-herne-hill-wa-6056-2018012469,1180000,is-sold,Sold by private treaty 23 Sep 2022,20220923,11 Bromley Road,HERNE HILL,WA,6056,-31.8418179,116.041161,4,2,2,Rural,Rural,True,2.02,ha,False
2018013180,listing,/10-egalite-rise-baskerville-wa-6056-2018013180,,is-sold,Sold by private treaty 26 Sep 2022,20220926,10 Egalite Rise,BASKERVILLE,WA,6056,-31.7957344,116.081062,,,,VacantLand,Vacant land,True,1.28,ha,False
2018047410,listing,/43-kyarra-crescent-helena-valley-wa-6056-2018047410,,is-sold,Sold by private treaty 17 Sep 2022,20220917,43 Kyarra Crescent,HELENA VALLEY,WA,6056,-31.9164848,116.022987,4,2,2,House,House,False,480,m2,False
2018049340,listing,/1-62-margaret-street-midland-wa-6056-2018049340,330000,is-sold,Sold by private treaty 19 Sep 2022,20220919,1/62 Margaret Street,MIDLAND,WA,6056,-31.8814926,116.01001,3,2,2,House,House,False,222,m2,False
2018052027,listing,/111-innamincka-road-greenmount-wa-6056-2018052027,556000,is-sold,Sold by private treaty 16 Sep 2022,20220916,111 Innamincka Road,GREENMOUNT,WA,6056,-31.8963661,116.041992,4,2,2,House,House,False,776,m2,False
2018058866,listing,/21-wade-square-stratton-wa-6056-2018058866,,is-sold,Sold by private treaty 26 Sep 2022,20220926,21 Wade Square,STRATTON,WA,6056,-31.87092,116.035774,3,2,2,House,House,False,554,m2,False
2018064222,listing,/22-myles-rd-swan-view-wa-6056-2018064222,346000,is-sold,Sold by private treaty 24 Sep 2022,20220924,22 Myles Rd,SWAN VIEW,WA,6056,-31.8833256,116.0418,3,1,1,House,House,False,797,m2,False
2018072766,listing,/101-stratton-boulevard-stratton-wa-6056-2018072766,,is-sold,Sold by private treaty 19 Sep 2022,20220919,101 Stratton Boulevard,STRATTON,WA,6056,-31.8658562,116.044922,4,2,4,House,House,False,510,m2,False
2018075377,listing,/111-o-connor-road-stratton-wa-6056-2018075377,,is-sold,Sold by private treaty 20 Sep 2022,20220920,111 O'Connor Road,STRATTON,WA,6056,-31.8718376,116.040672,4,2,6,House,House,False,599,m2,False
2017812218,listing,/lot-834-koorla-drive-helena-valley-wa-6056-2017812218,,is-sold,Sold by private treaty 16 Sep 2022,20220916,LOT 834 Koorla Drive,HELENA VALLEY,WA,6056,-31.9228382,116.0469,3,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017812241,listing,/helena-valley-wa-6056-2017812241,,is-sold,Sold by private treaty 16 Sep 2022,20220916,,HELENA VALLEY,WA,6056,-31.9228382,116.0469,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017812264,listing,/helena-valley-wa-6056-2017812264,,is-sold,Sold by private treaty 16 Sep 2022,20220916,,HELENA VALLEY,WA,6056,-31.9228382,116.0469,5,2,2,NewHouseLand,New House & Land,False,0,m2,False
