id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018296564,listing,/916-338-kings-way-south-melbourne-vic-3205-2018296564,347000,is-sold,Sold at auction 18 Feb 2023,20230218,916/338 Kings Way,SOUTH MELBOURNE,VIC,3205,-37.8349724,144.970215,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018298061,listing,/203-196-albert-road-south-melbourne-vic-3205-2018298061,1275000,is-sold,Sold at auction 18 Feb 2023,20230218,203/196 Albert Road,SOUTH MELBOURNE,VIC,3205,-37.8371544,144.967178,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018298369,listing,/506-79-market-street-south-melbourne-vic-3205-2018298369,,is-sold,Sold by private treaty 11 Feb 2023,20230211,506/79 Market Street,SOUTH MELBOURNE,VIC,3205,-37.83023,144.958221,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018304192,listing,/450-coventry-street-south-melbourne-vic-3205-2018304192,1315000,is-sold,Sold by private treaty 18 Feb 2023,20230218,450 Coventry Street,SOUTH MELBOURNE,VIC,3205,-37.834404,144.950577,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018320808,listing,/22-henderson-street-south-melbourne-vic-3205-2018320808,2220000,is-sold,Sold at auction 25 Feb 2023,20230225,22 Henderson Street,SOUTH MELBOURNE,VIC,3205,-37.8401451,144.947449,3,3,3,House,House,False,191,m2,False
2018321727,listing,/130-napier-street-south-melbourne-vic-3205-2018321727,2450000,is-sold,Sold at auction 25 Feb 2023,20230225,130 Napier Street,SOUTH MELBOURNE,VIC,3205,-37.8357,144.963669,3,3,3,House,House,False,235,m2,False
2018324971,listing,/406-21-thistlethwaite-street-south-melbourne-vic-3205-2018324971,640000,is-sold,Sold by private treaty 07 Feb 2023,20230207,406/21 Thistlethwaite Street,SOUTH MELBOURNE,VIC,3205,-37.8308678,144.952911,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018331223,listing,/2304-253-273-normanby-road-south-melbourne-vic-3205-2018331223,583500,is-sold,Sold by private treaty 01 Feb 2023,20230201,2304/253-273 Normanby Road,SOUTH MELBOURNE,VIC,3205,-37.8303223,144.946625,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018341494,listing,/3-anderson-street-south-melbourne-vic-3205-2018341494,,is-sold,Sold at auction 25 Feb 2023,20230225,3 Anderson Street,SOUTH MELBOURNE,VIC,3205,-37.8399773,144.96022,5,5,5,House,House,False,0,m2,False
2018346870,listing,/1207-38-albert-road-south-melbourne-vic-3205-2018346870,458000,is-sold,Sold by private treaty 18 Feb 2023,20230218,1207/38 Albert Road,SOUTH MELBOURNE,VIC,3205,-37.8337135,144.971313,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018032287,listing,/411-338-kings-way-south-melbourne-vic-3205-2018032287,,is-sold,Sold by private treaty 03 Mar 2023,20230303,411/338 Kings Way,SOUTH MELBOURNE,VIC,3205,-37.8349724,144.970215,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018333274,listing,/604-79-market-street-south-melbourne-vic-3205-2018333274,576000,is-sold,Sold at auction 04 Mar 2023,20230304,604/79 Market Street,SOUTH MELBOURNE,VIC,3205,-37.83023,144.958221,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018325587,listing,/8-ferrars-place-south-melbourne-vic-3205-2018325587,,is-sold,Sold at auction 04 Mar 2023,20230304,8 Ferrars Place,SOUTH MELBOURNE,VIC,3205,-37.83738,144.958038,4,2,1,House,House,False,402,m2,False
2018347188,listing,/12-182-albert-road-south-melbourne-vic-3205-2018347188,492000,is-sold,Sold by private treaty 25 Feb 2023,20230225,12/182 Albert Road,SOUTH MELBOURNE,VIC,3205,-37.8368721,144.967972,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017832984,listing,/99-palmerston-crescent-south-melbourne-vic-3205-2017832984,445000,is-sold,Sold by private treaty 22 Dec 2022,20221222,99 Palmerston Crescent,SOUTH MELBOURNE,VIC,3205,-37.836216,144.967255,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018054622,listing,/206-69-71-stead-street-south-melbourne-vic-3205-2018054622,310000,is-sold,Sold by private treaty 01 Dec 2022,20221201,206/69-71 Stead Street,SOUTH MELBOURNE,VIC,3205,-37.8358879,144.969177,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018083708,listing,/2501-50-albert-road-south-melbourne-vic-3205-2018083708,,is-sold,Sold by private treaty 13 Dec 2022,20221213,2501/50 Albert Road,SOUTH MELBOURNE,VIC,3205,-37.8340759,144.971039,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018126033,listing,/6-patterson-place-south-melbourne-vic-3205-2018126033,,is-sold,Sold by private treaty 02 Dec 2022,20221202,6 Patterson Place,SOUTH MELBOURNE,VIC,3205,-37.8341637,144.9534,3,2,,House,House,False,0,m2,False
2018145490,listing,/14-184-albert-road-south-melbourne-vic-3205-2018145490,,is-sold,Sold by private treaty 09 Dec 2022,20221209,14/184 Albert Road,SOUTH MELBOURNE,VIC,3205,-37.8369331,144.9679,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018154505,listing,/6a-napier-street-south-melbourne-vic-3205-2018154505,460000,is-sold,Sold by private treaty 19 Dec 2022,20221219,6A Napier Street,SOUTH MELBOURNE,VIC,3205,-37.83417,144.96785,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018166024,listing,/168-napier-street-south-melbourne-vic-3205-2018166024,2175000,is-sold,Sold by private treaty 06 Dec 2022,20221206,168 Napier Street,SOUTH MELBOURNE,VIC,3205,-37.8363838,144.96138,3,1,1,House,House,False,0,m2,False
2018177002,listing,/808-38-bank-street-south-melbourne-vic-3205-2018177002,420000,is-sold,Sold by private treaty 09 Dec 2022,20221209,808/38 Bank Street,SOUTH MELBOURNE,VIC,3205,-37.83178,144.968216,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018180381,listing,/710-338-kings-way-south-melbourne-vic-3205-2018180381,448000,is-sold,Sold by private treaty 15 Dec 2022,20221215,710/338 Kings Way,SOUTH MELBOURNE,VIC,3205,-37.8349724,144.970215,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018185166,listing,/17-howe-crescent-south-melbourne-vic-3205-2018185166,2830000,is-sold,Sold at auction 03 Dec 2022,20221203,17 Howe Crescent,SOUTH MELBOURNE,VIC,3205,-37.8368568,144.959015,4,1,,House,House,False,0,m2,False
2018187830,listing,/24-cobden-street-south-melbourne-vic-3205-2018187830,1400000,is-sold,Sold at auction 03 Dec 2022,20221203,24 Cobden Street,SOUTH MELBOURNE,VIC,3205,-37.83452,144.968445,3,2,,House,House,False,0,m2,False
2018192284,listing,/2-214-moray-street-south-melbourne-vic-3205-2018192284,704000,is-sold,Sold at auction 03 Dec 2022,20221203,2/214 Moray Street,SOUTH MELBOURNE,VIC,3205,-37.83315,144.963165,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018198849,listing,/5-mountain-street-south-melbourne-vic-3205-2018198849,,is-sold,Sold at auction 10 Dec 2022,20221210,5 Mountain Street,SOUTH MELBOURNE,VIC,3205,-37.837883,144.950592,3,1,1,House,House,False,298,m2,False
2018204848,listing,/14-16-hotham-street-south-melbourne-vic-3205-2018204848,1655000,is-sold,Sold at auction 10 Dec 2022,20221210,14-16 Hotham Street,SOUTH MELBOURNE,VIC,3205,-37.8330574,144.958557,1,1,,House,House,False,107,m2,False
2018228467,listing,/322-85-market-street-south-melbourne-vic-3205-2018228467,550000,is-sold,Sold by private treaty 19 Dec 2022,20221219,322/85 Market Street,SOUTH MELBOURNE,VIC,3205,-37.8302574,144.957916,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018288159,listing,/518-85-market-street-south-melbourne-vic-3205-2018288159,737000,is-sold,Sold by private treaty 23 Dec 2022,20221223,518/85 Market Street,SOUTH MELBOURNE,VIC,3205,-37.8302574,144.957916,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017838595,listing,/1206-52-park-street-south-melbourne-vic-3205-2017838595,265000,is-sold,Sold by private treaty 29 Nov 2022,20221129,1206/52 Park Street,SOUTH MELBOURNE,VIC,3205,-37.8326721,144.969055,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017930926,listing,/99-88-park-street-south-melbourne-vic-3205-2017930926,580000,is-sold,Sold by private treaty 08 Nov 2022,20221108,99/88 Park street,SOUTH MELBOURNE,VIC,3205,-37.83304,144.9682,2,2,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017964587,listing,/401-97-palmerston-crescent-south-melbourne-vic-3205-2017964587,515000,is-sold,Sold by private treaty 11 Nov 2022,20221111,401/97 Palmerston Crescent,SOUTH MELBOURNE,VIC,3205,-37.8361359,144.967529,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018012887,listing,/507-99-palmerston-crescent-south-melbourne-vic-3205-2018012887,350000,is-sold,Sold by private treaty 22 Nov 2022,20221122,507/99 Palmerston Crescent,SOUTH MELBOURNE,VIC,3205,-37.836216,144.967255,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018024249,listing,/172-bank-street-south-melbourne-vic-3205-2018024249,4100000,is-sold,Sold by private treaty 17 Nov 2022,20221117,172 Bank Street,SOUTH MELBOURNE,VIC,3205,-37.8335571,144.962158,5,2,3,House,House,False,0,m2,False
2018039193,listing,/204-58-stead-street-south-melbourne-vic-3205-2018039193,660000,is-sold,Sold by private treaty 25 Nov 2022,20221125,204/58 Stead Street,SOUTH MELBOURNE,VIC,3205,-37.83575,144.96846,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,85,m2,False
2018048774,listing,/1401-38-albert-road-south-melbourne-vic-3205-2018048774,510000,is-sold,Sold by private treaty 18 Nov 2022,20221118,1401/38 Albert Road,SOUTH MELBOURNE,VIC,3205,-37.8337135,144.971313,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018058118,listing,/403-338-kings-way-south-melbourne-vic-3205-2018058118,342000,is-sold,Sold by private treaty 07 Nov 2022,20221107,403/338 Kings Way,SOUTH MELBOURNE,VIC,3205,-37.8349724,144.970215,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018084396,listing,/55-63-dorcas-street-south-melbourne-vic-3205-2018084396,610000,is-sold,Sold by private treaty 16 Nov 2022,20221116,55/63 Dorcas Street,SOUTH MELBOURNE,VIC,3205,-37.8311157,144.96788,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018095536,listing,/39-dow-street-south-melbourne-vic-3205-2018095536,1600000,is-sold,Sold by private treaty 04 Nov 2022,20221104,39 Dow Street,SOUTH MELBOURNE,VIC,3205,-37.8353729,144.963745,2,2,1,House,House,False,0,m2,False
2018096104,listing,/19-66-montague-street-south-melbourne-vic-3205-2018096104,800000,is-sold,Sold by private treaty 13 Nov 2022,20221113,19/66 Montague Street,SOUTH MELBOURNE,VIC,3205,-37.82942,144.948547,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018109709,listing,/9-11-clarendon-place-south-melbourne-vic-3205-2018109709,3150000,is-sold,Sold at auction 29 Oct 2022,20221029,9-11 Clarendon Place,SOUTH MELBOURNE,VIC,3205,-37.8357964,144.9628,4,2,1,House,House,False,224,m2,False
2018115509,listing,/1202-38-albert-road-south-melbourne-vic-3205-2018115509,411000,is-sold,Sold by private treaty 28 Oct 2022,20221028,1202/38 Albert Road,SOUTH MELBOURNE,VIC,3205,-37.8337135,144.971313,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018125939,listing,/4-anderson-street-south-melbourne-vic-3205-2018125939,5875000,is-sold,Sold by private treaty 05 Nov 2022,20221105,4 Anderson Street,SOUTH MELBOURNE,VIC,3205,-37.8400841,144.959763,4,3,1,House,House,False,0,m2,False
2018140392,listing,/76d-napier-street-south-melbourne-vic-3205-2018140392,,is-sold,Sold at auction 12 Nov 2022,20221112,76D Napier Street,SOUTH MELBOURNE,VIC,3205,-37.8348,144.966446,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018141443,listing,/29-31-cobden-street-south-melbourne-vic-3205-2018141443,2060000,is-sold,Sold at auction 12 Nov 2022,20221112,29-31 Cobden Street,SOUTH MELBOURNE,VIC,3205,-37.8346977,144.968689,3,2,1,House,House,False,0,m2,False
2018144194,listing,/187-gladstone-street-south-melbourne-vic-3205-2018144194,990000,is-sold,Sold at auction 09 Nov 2022,20221109,187 Gladstone Street,SOUTH MELBOURNE,VIC,3205,-37.8317757,144.947388,2,1,,House,House,False,0,m2,False
2018157319,listing,/186-ferrars-street-south-melbourne-vic-3205-2018157319,1300000,is-sold,Sold at auction 19 Nov 2022,20221119,186 Ferrars Street,SOUTH MELBOURNE,VIC,3205,-37.83244,144.954376,2,1,1,House,House,False,187,m2,False
2018162606,listing,/g01-2-albert-road-south-melbourne-vic-3205-2018162606,,is-sold,Sold prior to auction 21 Nov 2022,20221121,G01/2 Albert Road,SOUTH MELBOURNE,VIC,3205,-37.8327942,144.9714,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018192424,listing,/25-little-lyell-street-south-melbourne-vic-3205-2018192424,1290000,is-sold,Sold by private treaty 19 Nov 2022,20221119,25 Little Lyell Street,SOUTH MELBOURNE,VIC,3205,-37.8371162,144.9507,2,1,1,House,House,False,0,m2,False
2017104348,listing,/408-69-71-stead-street-south-melbourne-vic-3205-2017104348,345000,is-sold,Sold by private treaty 27 Oct 2022,20221027,408/69-71 Stead Street,SOUTH MELBOURNE,VIC,3205,-37.8358879,144.969177,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017899879,listing,/2201-50-albert-road-south-melbourne-vic-3205-2017899879,470000,is-sold,Sold by private treaty 26 Sep 2022,20220926,2201/50 Albert Road,SOUTH MELBOURNE,VIC,3205,-37.8340759,144.971039,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017907645,listing,/3a-fitzpatrick-street-south-melbourne-vic-3205-2017907645,1495000,is-sold,Sold by private treaty 17 Oct 2022,20221017,3A Fitzpatrick Street,SOUTH MELBOURNE,VIC,3205,-37.8331,144.966858,3,3,2,Townhouse,Townhouse,False,0,m2,False
2017917676,listing,/103-99-palmerston-crescent-south-melbourne-vic-3205-2017917676,370000,is-sold,Sold by private treaty 03 Oct 2022,20221003,103/99 Palmerston Crescent,SOUTH MELBOURNE,VIC,3205,-37.836216,144.967255,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,55,m2,False
2017932910,listing,/12-little-tribe-street-south-melbourne-vic-3205-2017932910,830000,is-sold,Sold by private treaty 05 Oct 2022,20221005,12 Little Tribe Street,SOUTH MELBOURNE,VIC,3205,-37.8387527,144.9487,1,1,,House,House,False,0,m2,False
2017936779,listing,/95-39-dorcas-street-south-melbourne-vic-3205-2017936779,415000,is-sold,Sold by private treaty 01 Oct 2022,20221001,95/39 Dorcas Street,SOUTH MELBOURNE,VIC,3205,-37.83088,144.968643,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017988609,listing,/1212-50-albert-road-south-melbourne-vic-3205-2017988609,682000,is-sold,Sold at auction 01 Oct 2022,20221001,1212/50 Albert Road,SOUTH MELBOURNE,VIC,3205,-37.8340759,144.971039,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018012612,listing,/11-mountain-street-south-melbourne-vic-3205-2018012612,6529000,is-sold,Sold by private treaty 08 Oct 2022,20221008,11 Mountain Street,SOUTH MELBOURNE,VIC,3205,-37.83778,144.950317,5,3,2,House,House,False,560,m2,False
2018025030,listing,/27-cobden-street-south-melbourne-vic-3205-2018025030,835000,is-sold,Sold by private treaty 15 Oct 2022,20221015,27 Cobden Street,SOUTH MELBOURNE,VIC,3205,-37.83464,144.968781,2,1,,House,House,False,0,m2,False
2018046486,listing,/69-napier-street-south-melbourne-vic-3205-2018046486,1750000,is-sold,Sold at auction 01 Oct 2022,20221001,69 Napier Street,SOUTH MELBOURNE,VIC,3205,-37.8350563,144.967133,3,2,1,House,House,False,0,m2,False
2018048779,listing,/421-dorcas-street-south-melbourne-vic-3205-2018048779,2100000,is-sold,Sold at auction 08 Oct 2022,20221008,421 Dorcas Street,SOUTH MELBOURNE,VIC,3205,-37.83595,144.951462,3,2,2,House,House,False,284,m2,False
2018055953,listing,/35-lyell-street-south-melbourne-vic-3205-2018055953,1275000,is-sold,Sold at auction 01 Oct 2022,20221001,35 Lyell street,SOUTH MELBOURNE,VIC,3205,-37.836483,144.9493,3,1,1,House,House,False,0,m2,False
2018060315,listing,/313-148-wells-street-south-melbourne-vic-3205-2018060315,600000,is-sold,Sold by private treaty 05 Oct 2022,20221005,313/148 Wells Street,SOUTH MELBOURNE,VIC,3205,-37.8308029,144.96936,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018067504,listing,/8-lyell-street-south-melbourne-vic-3205-2018067504,1945000,is-sold,Sold at auction 08 Oct 2022,20221008,8 Lyell Street,SOUTH MELBOURNE,VIC,3205,-37.83642,144.9514,3,1,1,House,House,False,240,m2,False
2018079554,listing,/316-albert-road-south-melbourne-vic-3205-2018079554,3140000,is-sold,Sold at auction 15 Oct 2022,20221015,316 Albert Road,SOUTH MELBOURNE,VIC,3205,-37.8391533,144.9624,3,2,1,House,House,False,0,m2,False
2018094468,listing,/609-85-market-street-south-melbourne-vic-3205-2018094468,525000,is-sold,Sold by private treaty 08 Oct 2022,20221008,609/85 Market Street,SOUTH MELBOURNE,VIC,3205,-37.8302574,144.957916,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018097368,listing,/2-333-coventry-street-south-melbourne-vic-3205-2018097368,820500,is-sold,Sold at auction 27 Oct 2022,20221027,2/333 Coventry Street,SOUTH MELBOURNE,VIC,3205,-37.8332,144.956268,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018105809,listing,/290-cecil-street-south-melbourne-vic-3205-2018105809,3500000,is-sold,Sold at auction 14 Oct 2022,20221014,290 Cecil Street,SOUTH MELBOURNE,VIC,3205,-37.8398361,144.960556,3,2,,House,House,False,283,m2,False
2018112436,listing,/28-mountain-street-south-melbourne-vic-3205-2018112436,1252500,is-sold,Sold at auction 28 Oct 2022,20221028,28 Mountain Street,SOUTH MELBOURNE,VIC,3205,-37.8371124,144.949875,2,1,,House,House,False,0,m2,False
2018118981,listing,/2406-50-albert-road-south-melbourne-vic-3205-2018118981,580000,is-sold,Sold by private treaty 27 Oct 2022,20221027,2406/50 Albert Road,SOUTH MELBOURNE,VIC,3205,-37.8340759,144.971039,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017568167,listing,/117-85-market-street-south-melbourne-vic-3205-2017568167,575000,is-sold,Sold by private treaty 08 Sep 2022,20220908,117/85 Market Street,SOUTH MELBOURNE,VIC,3205,-37.8302574,144.957916,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017585790,listing,/3-148-wells-street-south-melbourne-vic-3205-2017585790,800000,is-sold,Sold by private treaty 26 Sep 2022,20220926,3/148 Wells Street,SOUTH MELBOURNE,VIC,3205,-37.8308029,144.96936,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017695787,listing,/701-74-eastern-road-south-melbourne-vic-3205-2017695787,1680000,is-sold,Sold by private treaty 09 Sep 2022,20220909,701/74 Eastern Road,SOUTH MELBOURNE,VIC,3205,-37.8366241,144.966812,3,3,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017714554,listing,/26-333-coventry-street-south-melbourne-vic-3205-2017714554,600000,is-sold,Sold by private treaty 26 Aug 2022,20220826,26/333 Coventry Street,SOUTH MELBOURNE,VIC,3205,-37.8332,144.956268,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017747031,listing,/409-97-palmerston-crescent-south-melbourne-vic-3205-2017747031,278000,is-sold,Sold by private treaty 02 Sep 2022,20220902,409/97 Palmerston Crescent,SOUTH MELBOURNE,VIC,3205,-37.8361359,144.967529,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017757961,listing,/south-melbourne-vic-3205-2017757961,562888,is-sold,Sold by private treaty 30 Aug 2022,20220830,,SOUTH MELBOURNE,VIC,3205,-37.83389,144.963943,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017827560,listing,/306-211-dorcas-street-south-melbourne-vic-3205-2017827560,360000,is-sold,Sold by private treaty 21 Sep 2022,20220921,306/211 Dorcas Street,SOUTH MELBOURNE,VIC,3205,-37.83283,144.962082,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017831528,listing,/815-52-park-street-south-melbourne-vic-3205-2017831528,430000,is-sold,Sold by private treaty 20 Aug 2022,20220820,815/52 Park Street,SOUTH MELBOURNE,VIC,3205,-37.8326721,144.969055,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017871769,listing,/1010-38-bank-street-south-melbourne-vic-3205-2017871769,590000,is-sold,Sold by private treaty 14 Sep 2022,20220914,1010/38 Bank Street,SOUTH MELBOURNE,VIC,3205,-37.83184,144.968246,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017920387,listing,/407-79-market-street-south-melbourne-vic-3205-2017920387,530000,is-sold,Sold by private treaty 23 Sep 2022,20220923,407/79 Market Street,SOUTH MELBOURNE,VIC,3205,-37.83023,144.958221,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017925665,listing,/329-85-market-street-south-melbourne-vic-3205-2017925665,610000,is-sold,Sold by private treaty 23 Aug 2022,20220823,329/85 Market Street,SOUTH MELBOURNE,VIC,3205,-37.8302574,144.957916,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017940661,listing,/1105-148-wells-street-south-melbourne-vic-3205-2017940661,912500,is-sold,Sold at auction 20 Aug 2022,20220820,1105/148 Wells Street,SOUTH MELBOURNE,VIC,3205,-37.8308029,144.96936,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017961283,listing,/1113-28-bank-street-south-melbourne-vic-3205-2017961283,645000,is-sold,Sold at auction 20 Aug 2022,20220820,1113/28 Bank Street,SOUTH MELBOURNE,VIC,3205,-37.8314667,144.969177,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017961306,listing,/32-mountain-street-south-melbourne-vic-3205-2017961306,1850000,is-sold,Sold by private treaty 22 Aug 2022,20220822,32 Mountain Street,SOUTH MELBOURNE,VIC,3205,-37.83703,144.9498,2,1,1,House,House,False,0,m2,False
2017967449,listing,/16-63-dorcas-street-south-melbourne-vic-3205-2017967449,571100,is-sold,Sold by private treaty 06 Sep 2022,20220906,16/63 Dorcas Street,SOUTH MELBOURNE,VIC,3205,-37.83105,144.968185,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018016886,listing,/54a-napier-street-south-melbourne-vic-3205-2018016886,765000,is-sold,Sold prior to auction 15 Sep 2022,20220915,54A Napier Street,SOUTH MELBOURNE,VIC,3205,-37.834568,144.967285,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018022644,listing,/46-69-dorcas-street-south-melbourne-vic-3205-2018022644,420000,is-sold,Sold prior to auction 02 Sep 2022,20220902,46/69 Dorcas Street,SOUTH MELBOURNE,VIC,3205,-37.8311157,144.96788,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018023289,listing,/58-cobden-street-south-melbourne-vic-3205-2018023289,1650000,is-sold,Sold at auction 17 Sep 2022,20220917,58 Cobden Street,SOUTH MELBOURNE,VIC,3205,-37.8353233,144.967148,3,2,1,House,House,False,0,m2,False
