id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018188801,listing,/5-harrison-avenue-bonnet-bay-nsw-2226-2018188801,1780000,is-sold,Sold at auction 03 Dec 2022,20221203,5 Harrison Avenue,BONNET BAY,NSW,2226,-34.0137444,151.053574,5,5,5,House,House,False,0,m2,False
2018197298,listing,/2-keele-street-como-nsw-2226-2018197298,1150000,is-sold,Sold prior to auction 28 Nov 2022,20221128,2 Keele Street,COMO,NSW,2226,-34.00101,151.060211,3,3,3,House,House,False,518,m2,False
2018210054,listing,/136-woronora-crescent-como-nsw-2226-2018210054,1490000,is-sold,Sold by private treaty 14 Nov 2022,20221114,136 Woronora Crescent,COMO,NSW,2226,-34.00626,151.060623,3,3,3,House,House,False,636,m2,False
2017815381,listing,/5-lincoln-crescent-bonnet-bay-nsw-2226-2017815381,1200000,is-sold,Sold by private treaty 17 Sep 2022,20220917,5 Lincoln Crescent,BONNET BAY,NSW,2226,-34.011898,151.06131,3,3,3,House,House,False,569,m2,False
2017890298,listing,/16-harrison-avenue-bonnet-bay-nsw-2226-2017890298,1715000,is-sold,Sold by private treaty 04 Sep 2022,20220904,16 Harrison Avenue,BONNET BAY,NSW,2226,-34.0131378,151.05191,4,4,4,House,House,False,613,m2,False
2017897292,listing,/182-washington-drive-bonnet-bay-nsw-2226-2017897292,2000000,is-sold,Sold by private treaty 25 Sep 2022,20220925,182 Washington Drive,BONNET BAY,NSW,2226,-34.0103226,151.048157,5,5,5,House,House,False,2235,m2,False
2017901849,listing,/13-4-6-railway-crescent-jannali-nsw-2226-2017901849,830000,is-sold,Sold by private treaty 02 Sep 2022,20220902,13/4-6 Railway Crescent,JANNALI,NSW,2226,-34.0128365,151.065323,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017946761,listing,/11b-warrigal-street-jannali-nsw-2226-2017946761,Price Withheld,is-sold,Sold by private treaty 15 Sep 2022,20220915,11B Warrigal Street,JANNALI,NSW,2226,-34.0104752,151.06427,5,5,5,SemiDetached,Semi-Detached,False,0,m2,False
2017960530,listing,/42-yamba-road-como-nsw-2226-2017960530,1450000,is-sold,Sold by private treaty 23 Sep 2022,20220923,42 Yamba Road,COMO,NSW,2226,-34.0061531,151.064713,3,3,3,House,House,False,0,m2,False
2017961848,listing,/19-lower-washington-drive-bonnet-bay-nsw-2226-2017961848,1600000,is-sold,Sold by private treaty 07 Sep 2022,20220907,19 Lower Washington Drive,BONNET BAY,NSW,2226,-34.0127869,151.0584,4,4,4,House,House,False,689,m2,False
2017990781,listing,/4-evans-street-como-nsw-2226-2017990781,1650000,is-sold,Sold by private treaty 20 Sep 2022,20220920,4 Evans Street,COMO,NSW,2226,-34.0079575,151.066315,3,3,3,House,House,False,0,m2,False
2018012077,listing,/3-cremona-road-como-nsw-2226-2018012077,2675000,is-sold,Sold at auction 06 Sep 2022,20220906,3 Cremona Road,COMO,NSW,2226,-33.9985771,151.067673,5,5,5,House,House,False,0,m2,False
2018012767,listing,/54-woronora-crescent-como-nsw-2226-2018012767,1570000,is-sold,Sold at auction 16 Sep 2022,20220916,54 Woronora Crescent,COMO,NSW,2226,-34.00027,151.061218,3,3,3,House,House,False,563,m2,False
2018019257,listing,/13-tunbridge-place-jannali-nsw-2226-2018019257,1145000,is-sold,Sold by private treaty 07 Oct 2022,20221007,13 Tunbridge Place,JANNALI,NSW,2226,-34.0189934,151.073074,3,3,3,House,House,False,642,m2,False
2018020050,listing,/29-upper-washington-drive-bonnet-bay-nsw-2226-2018020050,1526500,is-sold,Sold at auction 21 Sep 2022,20220921,29 Upper Washington Drive,BONNET BAY,NSW,2226,-34.0121956,151.057816,4,4,4,House,House,False,727,m2,False
2018022749,listing,/39-novara-crescent-como-nsw-2226-2018022749,1200000,is-sold,Sold by private treaty 26 Sep 2022,20220926,39 Novara Crescent,COMO,NSW,2226,-34.0049553,151.069214,3,3,3,House,House,False,797,m2,False
2018026886,listing,/7-63-65-jannali-avenue-jannali-nsw-2226-2018026886,905000,is-sold,Sold at auction 13 Sep 2022,20220913,7/63-65 Jannali Avenue,JANNALI,NSW,2226,-34.01984,151.063629,2,2,2,Villa,Villa,False,0,m2,False
2018034691,listing,/55-the-circle-jannali-nsw-2226-2018034691,960000,is-sold,Sold by private treaty 04 Oct 2022,20221004,55 The Circle,JANNALI,NSW,2226,-34.0129128,151.075012,2,2,2,House,House,False,200,m2,False
2018041780,listing,/164-washington-drive-bonnet-bay-nsw-2226-2018041780,1405000,is-sold,Sold at auction 27 Sep 2022,20220927,164 Washington Drive,BONNET BAY,NSW,2226,-34.0091057,151.049484,3,3,3,House,House,False,583,m2,False
2018066844,listing,/5-victoria-street-jannali-nsw-2226-2018066844,1450000,is-sold,Sold at auction 11 Oct 2022,20221011,5 Victoria Street,JANNALI,NSW,2226,-34.01643,151.0628,4,4,4,House,House,False,328,m2,False
2018067572,listing,/10-wilson-place-bonnet-bay-nsw-2226-2018067572,2006000,is-sold,Sold at auction 08 Oct 2022,20221008,10 Wilson Place,BONNET BAY,NSW,2226,-34.0087547,151.047028,4,4,4,House,House,False,674,m2,False
2018114238,listing,/22-2-railway-crescent-jannali-nsw-2226-2018114238,830000,is-sold,Sold by private treaty 28 Sep 2022,20220928,22/2 Railway Crescent,JANNALI,NSW,2226,-34.0124779,151.0652,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018120335,listing,/25-bindea-street-jannali-nsw-2226-2018120335,2000000,is-sold,Sold by private treaty 10 Oct 2022,20221010,25 Bindea Street,JANNALI,NSW,2226,-34.00825,151.0648,4,4,4,House,House,False,1676,m2,False
2017615411,listing,/35-the-circle-jannali-nsw-2226-2017615411,1340000,is-sold,Sold by private treaty 22 Jul 2022,20220722,35 The Circle,JANNALI,NSW,2226,-34.01202,151.0761,3,3,3,House,House,False,651,m2,False
2017670794,listing,/10-50-54-ninth-avenue-jannali-nsw-2226-2017670794,970000,is-sold,Sold by private treaty 30 Aug 2022,20220830,10/50-54 Ninth Avenue,JANNALI,NSW,2226,-34.0169525,151.07486,3,3,3,Townhouse,Townhouse,False,192,m2,False
2017764942,listing,/17-como-parade-como-nsw-2226-2017764942,1400000,is-sold,Sold by private treaty 12 Aug 2022,20220812,17 Como Parade,COMO,NSW,2226,-33.9972839,151.067444,3,3,3,House,House,False,0,m2,False
2017825634,listing,/22-tunbridge-place-jannali-nsw-2226-2017825634,1275000,is-sold,Sold by private treaty 29 Jul 2022,20220729,22 Tunbridge Place,JANNALI,NSW,2226,-34.0187035,151.075409,3,3,3,House,House,False,792,m2,False
2017837373,listing,/106-11-15-mitchell-avenue-jannali-nsw-2226-2017837373,Price Withheld,is-sold,Sold by private treaty 09 Aug 2022,20220809,106/11-15 Mitchell Avenue,JANNALI,NSW,2226,-34.0156746,151.063446,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017842584,listing,/28-inelgah-road-como-nsw-2226-2017842584,1350000,is-sold,Sold by private treaty 15 Jul 2022,20220715,28 Inelgah Road,COMO,NSW,2226,-34.0024338,151.064285,4,4,4,House,House,False,0,m2,False
2017855739,listing,/17b-warrigal-street-jannali-nsw-2226-2017855739,1250000,is-sold,Sold by private treaty 15 Jul 2022,20220715,17b Warrigal Street,JANNALI,NSW,2226,-34.01089,151.064041,3,3,3,SemiDetached,Semi-Detached,False,0,m2,False
2017858353,listing,/15b-warrigal-street-jannali-nsw-2226-2017858353,1660000,is-sold,Sold at auction 28 Jun 2022,20220628,15B Warrigal Street,JANNALI,NSW,2226,-34.0107574,151.064178,4,4,4,SemiDetached,Semi-Detached,False,362,m2,False
2017884046,listing,/215-34-38-railway-crescent-jannali-nsw-2226-2017884046,757500,is-sold,Sold by private treaty 11 Aug 2022,20220811,215/34-38 Railway Crescent,JANNALI,NSW,2226,-34.0148735,151.065414,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017888527,listing,/63a-warraba-street-como-nsw-2226-2017888527,1025000,is-sold,Sold at auction 20 Jul 2022,20220720,63A Warraba Street,COMO,NSW,2226,-34.00376,151.059891,3,3,3,House,House,False,509,m2,False
2017888714,listing,/125b-wattle-road-jannali-nsw-2226-2017888714,1490000,is-sold,Sold prior to auction 05 Jul 2022,20220705,125B Wattle Road,JANNALI,NSW,2226,-34.01887,151.066956,3,3,3,House,House,False,405,m2,False
2017890939,listing,/121-washington-drive-bonnet-bay-nsw-2226-2017890939,2620000,is-sold,Sold prior to auction 07 Jul 2022,20220707,121 Washington Drive,BONNET BAY,NSW,2226,-34.00566,151.051758,4,4,4,House,House,False,569,m2,False
2017900562,listing,/93-como-parade-como-nsw-2226-2017900562,1450000,is-sold,Sold by private treaty 21 Aug 2022,20220821,93 Como Parade,COMO,NSW,2226,-34.0037041,151.066666,4,4,4,House,House,False,720,m2,False
2017902534,listing,/99-wolger-street-como-nsw-2226-2017902534,2180000,is-sold,Sold by private treaty 07 Jul 2022,20220707,99 Wolger Street,COMO,NSW,2226,-34.0064621,151.061264,4,4,4,House,House,False,0,m2,False
2017902581,listing,/43-tivoli-esplanade-como-nsw-2226-2017902581,1010000,is-sold,Sold prior to auction 29 Jul 2022,20220729,43 Tivoli Esplanade,COMO,NSW,2226,-34.0068932,151.071136,5,5,5,House,House,False,822,m2,False
2017902880,listing,/16-charles-place-jannali-nsw-2226-2017902880,1220000,is-sold,Sold at auction 27 Jul 2022,20220727,16 Charles Place,JANNALI,NSW,2226,-34.01437,151.067215,3,3,3,House,House,False,562,m2,False
2017920914,listing,/14-shorland-avenue-jannali-nsw-2226-2017920914,1580000,is-sold,Sold prior to auction 18 Jul 2022,20220718,14 Shorland Avenue,JANNALI,NSW,2226,-34.0181541,151.071091,3,3,3,House,House,False,645,m2,False
2017932121,listing,/16-samuels-avenue-jannali-nsw-2226-2017932121,1113000,is-sold,Sold by private treaty 10 Aug 2022,20220810,16 Samuels Avenue,JANNALI,NSW,2226,-34.0098839,151.073837,3,3,3,SemiDetached,Semi-Detached,False,0,m2,False
2017961923,listing,/10-coolidge-crescent-bonnet-bay-nsw-2226-2017961923,1900000,is-sold,Sold at auction 26 Aug 2022,20220826,10 Coolidge Crescent,BONNET BAY,NSW,2226,-34.0085,151.0482,4,4,4,House,House,False,643,m2,False
2017977748,listing,/50-yamba-road-como-nsw-2226-2017977748,1500000,is-sold,Sold prior to auction 19 Aug 2022,20220819,50 Yamba Road,COMO,NSW,2226,-34.00608,151.0642,4,4,4,House,House,False,550,m2,False
2017667019,listing,/501-34-railway-crescent-jannali-nsw-2226-2017667019,600000,is-sold,Sold by private treaty 31 May 2022,20220531,501/34 Railway Crescent,JANNALI,NSW,2226,-34.0148735,151.065414,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017704262,listing,/34-eighth-avenue-jannali-nsw-2226-2017704262,1970000,is-sold,Sold by private treaty 20 May 2022,20220520,34 Eighth Avenue,JANNALI,NSW,2226,-34.0158653,151.073685,4,4,4,House,House,False,562,m2,False
2017716362,listing,/7-ninth-avenue-jannali-nsw-2226-2017716362,1620000,is-sold,Sold by private treaty 03 Jun 2022,20220603,7 Ninth Avenue,JANNALI,NSW,2226,-34.0148239,151.074692,5,5,5,House,House,False,689,m2,False
2017719057,listing,/69-central-avenue-como-nsw-2226-2017719057,2040000,is-sold,Sold by private treaty 03 Jun 2022,20220603,69 Central Avenue,COMO,NSW,2226,-33.998497,151.060989,5,5,5,House,House,False,1169,m2,False
2017724056,listing,/153-como-parade-como-nsw-2226-2017724056,1935000,is-sold,Sold by private treaty 01 Jun 2022,20220601,153 Como Parade,COMO,NSW,2226,-34.0077133,151.067535,4,4,4,House,House,False,0,m2,False
2017758482,listing,/1-4-6-railway-crescent-jannali-nsw-2226-2017758482,865000,is-sold,Sold by private treaty 27 May 2022,20220527,1/4-6 Railway Crescent,JANNALI,NSW,2226,-34.0128365,151.065323,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,161,m2,False
2017762906,listing,/16-wilson-place-bonnet-bay-nsw-2226-2017762906,3520000,is-sold,Sold at auction 25 May 2022,20220525,16 Wilson Place,BONNET BAY,NSW,2226,-34.0084267,151.046524,4,4,4,House,House,False,819,m2,False
2017778990,listing,/22-girraween-avenue-como-nsw-2226-2017778990,1500000,is-sold,Sold by private treaty 21 May 2022,20220521,22 Girraween Avenue,COMO,NSW,2226,-34.00167,151.061081,3,3,3,House,House,False,556,m2,False
2017792308,listing,/514-34-38-railway-crescent-jannali-nsw-2226-2017792308,650000,is-sold,Sold by private treaty 03 Jun 2022,20220603,514/34-38 Railway Crescent,JANNALI,NSW,2226,-34.0148735,151.065414,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017798448,listing,/6-sixth-avenue-jannali-nsw-2226-2017798448,1600000,is-sold,Sold prior to auction 31 May 2022,20220531,6 Sixth Avenue,JANNALI,NSW,2226,-34.0108833,151.072586,4,4,4,SemiDetached,Semi-Detached,False,0,m2,False
2017798845,listing,/29-johnson-close-bonnet-bay-nsw-2226-2017798845,3202000,is-sold,Sold at auction 04 Jun 2022,20220604,29 Johnson Close,BONNET BAY,NSW,2226,-34.0105362,151.046982,5,5,5,House,House,False,714,m2,False
2017811754,listing,/1-19-oxley-avenue-jannali-nsw-2226-2017811754,436000,is-sold,Sold by private treaty 01 Jun 2022,20220601,1/19 Oxley Avenue,JANNALI,NSW,2226,-34.01357,151.063629,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017813403,listing,/27-buchanan-avenue-bonnet-bay-nsw-2226-2017813403,2045000,is-sold,Sold prior to auction 06 Jun 2022,20220606,27 Buchanan Avenue,BONNET BAY,NSW,2226,-34.0109138,151.051926,4,4,4,House,House,False,556,m2,False
2017824232,listing,/67-georges-river-road-jannali-nsw-2226-2017824232,1420000,is-sold,Sold at auction 18 Jun 2022,20220618,67 Georges River Road,JANNALI,NSW,2226,-34.0131721,151.071991,3,3,3,House,House,False,663,m2,False
2017824248,listing,/9-wybalena-place-jannali-nsw-2226-2017824248,1400000,is-sold,Sold at auction 14 Jun 2022,20220614,9 Wybalena Place,JANNALI,NSW,2226,-34.0096779,151.065079,2,2,2,House,House,False,701,m2,False
2017824358,listing,/18-28-32-railway-crescent-jannali-nsw-2226-2017824358,670000,is-sold,Sold by private treaty 24 Jun 2022,20220624,18/28-32 Railway Crescent,JANNALI,NSW,2226,-34.0146332,151.065826,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017827148,listing,/79-mulyan-street-como-nsw-2226-2017827148,1590000,is-sold,Sold by private treaty 17 May 2022,20220517,79 Mulyan Street,COMO,NSW,2226,-34.0054436,151.063034,3,3,3,House,House,False,556,m2,False
2017831087,listing,/15-sixth-avenue-jannali-nsw-2226-2017831087,1370000,is-sold,Sold prior to auction 08 Jun 2022,20220608,15 Sixth Avenue,JANNALI,NSW,2226,-34.0103073,151.072357,3,3,3,House,House,False,565,m2,False
2017843558,listing,/6b-sixth-avenue-jannali-nsw-2226-2017843558,Price Withheld,is-sold,Sold by private treaty 31 May 2022,20220531,6B Sixth Avenue,JANNALI,NSW,2226,-34.0108833,151.072586,4,4,4,SemiDetached,Semi-Detached,False,0,m2,False
2017844876,listing,/7-currah-road-como-nsw-2226-2017844876,2210000,is-sold,Sold at auction 23 Jun 2022,20220623,7 Currah Road,COMO,NSW,2226,-34.000206,151.06485,4,4,4,House,House,False,531,m2,False
2015402830,listing,/507-34-38-railway-crescent-jannali-nsw-2226-2015402830,767500,is-sold,Sold by private treaty 22 Apr 2022,20220422,507/34-38 Railway Crescent,JANNALI,NSW,2226,-34.0148735,151.065414,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017566355,listing,/77-como-parade-como-nsw-2226-2017566355,1500000,is-sold,Sold by private treaty 29 Mar 2022,20220329,77 Como Parade,COMO,NSW,2226,-34.0018768,151.065765,4,4,4,House,House,False,657,m2,False
2017578329,listing,/6-keele-street-como-nsw-2226-2017578329,1525000,is-sold,Sold by private treaty 26 Apr 2022,20220426,6 Keele Street,COMO,NSW,2226,-34.0012627,151.060013,4,4,4,House,House,False,651,m2,False
2017578779,listing,/23-van-buren-circuit-bonnet-bay-nsw-2226-2017578779,2520000,is-sold,Sold prior to auction 11 Mar 2022,20220311,23 Van Buren Circuit,BONNET BAY,NSW,2226,-34.00789,151.055939,5,5,5,House,House,False,556,m2,False
2017598056,listing,/171-sutherland-road-jannali-nsw-2226-2017598056,1505550,is-sold,Sold prior to auction 10 Mar 2022,20220310,171 Sutherland Road,JANNALI,NSW,2226,-34.0223351,151.060028,3,3,3,House,House,False,1033,m2,False
2017605686,listing,/37-37a-wattle-road-jannali-nsw-2226-2017605686,1628000,is-sold,Sold by private treaty 09 Mar 2022,20220309,37&37A Wattle Road,JANNALI,NSW,2226,-34.0114021,151.068649,5,5,5,House,House,False,639,m2,False
2017616157,listing,/43-van-buren-circuit-bonnet-bay-nsw-2226-2017616157,1655000,is-sold,Sold prior to auction 22 Mar 2022,20220322,43 Van Buren Circuit,BONNET BAY,NSW,2226,-34.00859,151.057114,5,5,5,House,House,False,0,m2,False
2017629309,listing,/12-shorland-avenue-jannali-nsw-2226-2017629309,1725000,is-sold,Sold prior to auction 25 Mar 2022,20220325,12 Shorland Avenue,JANNALI,NSW,2226,-34.0181465,151.071228,4,4,4,House,House,False,650,m2,False
2017632337,listing,/14-harding-place-bonnet-bay-nsw-2226-2017632337,1525000,is-sold,Sold at auction 18 Mar 2022,20220318,14 Harding Place,BONNET BAY,NSW,2226,-34.0102043,151.051758,4,4,4,House,House,False,563,m2,False
2017632804,listing,/23-jannali-avenue-jannali-nsw-2226-2017632804,1240000,is-sold,Sold by private treaty 03 May 2022,20220503,23 Jannali Avenue,JANNALI,NSW,2226,-34.01722,151.064133,4,4,4,House,House,False,0,m2,False
2017649589,listing,/24-warraba-street-como-nsw-2226-2017649589,1650000,is-sold,Sold by private treaty 28 Apr 2022,20220428,24 Warraba Street,COMO,NSW,2226,-34.0052223,151.065445,4,4,4,House,House,False,552,m2,False
2017650081,listing,/217-34-38-railway-crescent-jannali-nsw-2226-2017650081,720000,is-sold,Sold by private treaty 25 Mar 2022,20220325,217/34-38 Railway Crescent,JANNALI,NSW,2226,-34.0148735,151.065414,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
