id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018310008,listing,/98-gloucester-road-hurstville-nsw-2220-2018310008,1500000,is-sold,Sold at auction 18 Feb 2023,20230218,98 Gloucester Road,HURSTVILLE,NSW,2220,-33.95962,151.094421,3,3,3,House,House,False,398,m2,False
2018310991,listing,/11-2-6-bond-street-hurstville-nsw-2220-2018310991,663800,is-sold,Sold by private treaty 14 Feb 2023,20230214,11/2-6 Bond Street,HURSTVILLE,NSW,2220,-33.9629669,151.1015,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018312814,listing,/54-moore-street-hurstville-nsw-2220-2018312814,1680000,is-sold,Sold at auction 25 Feb 2023,20230225,54 Moore Street,HURSTVILLE,NSW,2220,-33.954,151.104065,3,3,3,House,House,False,514,m2,False
2018314668,listing,/85a-bassett-street-hurstville-nsw-2220-2018314668,1660000,is-sold,Sold prior to auction 21 Feb 2023,20230221,85A Bassett Street,HURSTVILLE,NSW,2220,-33.9579124,151.089035,5,5,5,Duplex,Duplex,False,0,m2,False
2018323993,listing,/3-31-33-woids-ave-hurstville-nsw-2220-2018323993,710000,is-sold,Sold prior to auction 24 Feb 2023,20230224,3/31-33 Woids Ave,HURSTVILLE,NSW,2220,-33.9703827,151.110336,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,124,m2,False
2018334756,listing,/8-18-20-woids-avenue-hurstville-nsw-2220-2018334756,Price Withheld,is-sold,Sold by private treaty 17 Feb 2023,20230217,8/18-20 Woids Avenue,HURSTVILLE,NSW,2220,-33.96971,151.110474,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,134,m2,False
2018348419,listing,/8-2-4-west-street-hurstville-nsw-2220-2018348419,750000,is-sold,Sold by private treaty 18 Feb 2023,20230218,8/2-4 West Street,HURSTVILLE,NSW,2220,-33.9693,151.104385,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018363837,listing,/3-79-woniora-road-hurstville-nsw-2220-2018363837,780000,is-sold,Sold by private treaty 22 Feb 2023,20230222,3/79 Woniora Road,HURSTVILLE,NSW,2220,-33.9706154,151.10289,3,3,3,House,House,False,0,m2,False
2018365285,listing,/201-22-empress-street-hurstville-nsw-2220-2018365285,1035000,is-sold,Sold by private treaty 20 Feb 2023,20230220,201/22 Empress Street,HURSTVILLE,NSW,2220,-33.96994,151.106491,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018367685,listing,/b906-1-jack-brabham-drive-hurstville-nsw-2220-2018367685,760000,is-sold,Sold by private treaty 24 Feb 2023,20230224,B906/1 Jack Brabham Drive,HURSTVILLE,NSW,2220,-33.96805,151.109787,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,124,m2,False
2018062886,listing,/302-321-forest-road-access-via-bridge-street-hurstville-nsw-2220-2018062886,Price Withheld,is-sold,Sold by private treaty 31 Jan 2023,20230131,302/321 Forest Road (Access via Bridge Street),HURSTVILLE,NSW,2220,-33.96409,151.095032,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018109980,listing,/a201-1-jack-brabham-drive-hurstville-nsw-2220-2018109980,720000,is-sold,Sold by private treaty 07 Feb 2023,20230207,A201/1 Jack Brabham Drive,HURSTVILLE,NSW,2220,-33.96805,151.109787,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,134,m2,False
2018135149,listing,/9-40-the-avenue-hurstville-nsw-2220-2018135149,466000,is-sold,Sold by private treaty 06 Feb 2023,20230206,9/40 The Avenue,HURSTVILLE,NSW,2220,-33.9643631,151.1059,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018144189,listing,/80-12-22-dora-street-hurstville-nsw-2220-2018144189,Price Withheld,is-sold,Sold by private treaty 03 Feb 2023,20230203,80/12-22 Dora Street,HURSTVILLE,NSW,2220,-33.9637871,151.101,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,147,m2,False
2018146121,listing,/302-1d-greenbank-street-hurstville-nsw-2220-2018146121,Price Withheld,is-sold,Sold by private treaty 01 Feb 2023,20230201,302/1d Greenbank Street,HURSTVILLE,NSW,2220,-33.9672241,151.101318,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,101,m2,False
2018157071,listing,/3-joan-street-hurstville-nsw-2220-2018157071,1660000,is-sold,Sold at auction 10 Jan 2023,20230110,3 Joan Street,HURSTVILLE,NSW,2220,-33.9555168,151.094559,3,3,3,House,House,False,555,m2,False
2018185165,listing,/42-44-lily-street-hurstville-nsw-2220-2018185165,2350000,is-sold,Sold by private treaty 22 Dec 2022,20221222,42-44 Lily Street,HURSTVILLE,NSW,2220,-33.96761,151.114227,4,4,4,House,House,False,977,m2,False
2018189461,listing,/19-30-woniora-road-hurstville-nsw-2220-2018189461,735000,is-sold,Sold by private treaty 19 Jan 2023,20230119,19/30 Woniora Road,HURSTVILLE,NSW,2220,-33.9686852,151.102234,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018203128,listing,/94-moore-street-hurstville-nsw-2220-2018203128,1900000,is-sold,Sold by private treaty 04 Feb 2023,20230204,94 Moore Street,HURSTVILLE,NSW,2220,-33.95537,151.101791,6,6,6,House,House,False,525,m2,False
2018205882,listing,/1-waitara-parade-hurstville-grove-nsw-2220-2018205882,Price Withheld,is-sold,Sold by private treaty 30 Jan 2023,20230130,1 Waitara Parade,HURSTVILLE GROVE,NSW,2220,-33.9759445,151.092834,5,5,5,House,House,False,0,m2,False
2018213709,listing,/17-australia-street-hurstville-nsw-2220-2018213709,1020000,is-sold,Sold by private treaty 22 Dec 2022,20221222,17 Australia Street,HURSTVILLE,NSW,2220,-33.97363,151.101791,3,3,3,House,House,False,284,m2,False
2018215246,listing,/6-8-12-gloucester-road-hurstville-nsw-2220-2018215246,570000,is-sold,Sold by private treaty 27 Jan 2023,20230127,6/8-12 Gloucester Road,HURSTVILLE,NSW,2220,-33.9642,151.098465,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018256311,listing,/13-warraba-street-hurstville-nsw-2220-2018256311,2550000,is-sold,Sold by private treaty 08 Feb 2023,20230208,13 Warraba Street,HURSTVILLE,NSW,2220,-33.9527779,151.10289,5,5,5,House,House,False,499,m2,False
2018258304,listing,/153-patrick-street-hurstville-nsw-2220-2018258304,1409000,is-sold,Sold at auction 28 Jan 2023,20230128,153 Patrick Street,HURSTVILLE,NSW,2220,-33.95243,151.092468,4,4,4,House,House,False,486,m2,False
2018291618,listing,/1-25-romani-avenue-hurstville-nsw-2220-2018291618,Price Withheld,is-sold,Sold by private treaty 13 Jan 2023,20230113,1/25 Romani Avenue,HURSTVILLE,NSW,2220,-33.9596519,151.107758,5,5,5,Duplex,Duplex,False,0,m2,False
2018295989,listing,/102-the-avenue-hurstville-nsw-2220-2018295989,2426000,is-sold,Sold at auction 13 Feb 2023,20230213,102 The Avenue,HURSTVILLE,NSW,2220,-33.96011,151.102173,4,4,4,House,House,False,720,m2,False
2018306292,listing,/203-dora-street-hurstville-nsw-2220-2018306292,1450000,is-sold,Sold by private treaty 28 Jan 2023,20230128,203 Dora Street,HURSTVILLE,NSW,2220,-33.9571762,151.09433,3,3,3,House,House,False,395,m2,False
2018306476,listing,/1-3-bond-street-hurstville-nsw-2220-2018306476,634000,is-sold,Sold by private treaty 13 Feb 2023,20230213,1/3 Bond Street,HURSTVILLE,NSW,2220,-33.9634132,151.101791,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018308708,listing,/8-denman-street-hurstville-nsw-2220-2018308708,1330000,is-sold,Sold prior to auction 08 Feb 2023,20230208,8 Denman Street,HURSTVILLE,NSW,2220,-33.97199,151.098114,3,3,3,House,House,False,556,m2,False
2018321714,listing,/101-22-empress-street-hurstville-nsw-2220-2018321714,1040000,is-sold,Sold by private treaty 31 Jan 2023,20230131,101/22 Empress Street,HURSTVILLE,NSW,2220,-33.96994,151.106491,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017911698,listing,/18-1-finney-street-hurstville-nsw-2220-2017911698,640000,is-sold,Sold by private treaty 15 Dec 2022,20221215,18/1 Finney Street,HURSTVILLE,NSW,2220,-33.9700546,151.105148,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017986266,listing,/606-1d-greenbank-street-hurstville-nsw-2220-2017986266,Price Withheld,is-sold,Sold by private treaty 07 Dec 2022,20221207,606/1D Greenbank Street,HURSTVILLE,NSW,2220,-33.9672546,151.101212,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018098323,listing,/1-14-16-gloucester-road-hurstville-nsw-2220-2018098323,406000,is-sold,Sold by private treaty 21 Dec 2022,20221221,1/14 - 16 Gloucester Road,HURSTVILLE,NSW,2220,-33.9639931,151.098251,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018098450,listing,/2-35-bassett-street-hurstville-nsw-2220-2018098450,850000,is-sold,Sold by private treaty 13 Dec 2022,20221213,2/35 Bassett Street,HURSTVILLE,NSW,2220,-33.9610252,151.0916,3,3,3,Villa,Villa,False,0,m2,False
2018123551,listing,/17-dudley-street-hurstville-nsw-2220-2018123551,Price Withheld,is-sold,Sold by private treaty 10 Dec 2022,20221210,17 Dudley Street,HURSTVILLE,NSW,2220,-33.95742,151.088745,4,4,4,Duplex,Duplex,False,0,m2,False
2018141264,listing,/14-42-gloucester-road-hurstville-nsw-2220-2018141264,Price Withheld,is-sold,Sold by private treaty 07 Dec 2022,20221207,14/42 Gloucester Road,HURSTVILLE,NSW,2220,-33.9627838,151.097214,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,96,m2,False
2018155874,listing,/33-louis-terrace-hurstville-nsw-2220-2018155874,Price Withheld,is-sold,Sold by private treaty 09 Dec 2022,20221209,33 Louis Terrace,HURSTVILLE,NSW,2220,-33.95428,151.102524,3,3,3,House,House,False,557,m2,False
2018162352,listing,/1-50-east-crescent-hurstville-grove-nsw-2220-2018162352,Price Withheld,is-sold,Sold at auction 17 Dec 2022,20221217,1/50 East Crescent,HURSTVILLE GROVE,NSW,2220,-33.97885,151.096558,3,3,3,Villa,Villa,False,0,m2,False
2018167855,listing,/12-maher-street-hurstville-nsw-2220-2018167855,2200000,is-sold,Sold at auction 05 Dec 2022,20221205,12 Maher Street,HURSTVILLE,NSW,2220,-33.97101,151.1013,3,3,3,House,House,False,780,m2,False
2018180732,listing,/a307-1b-pearl-st-hurstville-nsw-2220-2018180732,Price Withheld,is-sold,Sold by private treaty 08 Dec 2022,20221208,A307/1B Pearl St,HURSTVILLE,NSW,2220,-33.96325,151.095535,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018188808,listing,/122-lansdowne-street-hurstville-grove-nsw-2220-2018188808,1753000,is-sold,Sold at auction 03 Dec 2022,20221203,122 Lansdowne Street,HURSTVILLE GROVE,NSW,2220,-33.9751167,151.0932,3,3,3,House,House,False,461,m2,False
2018189377,listing,/t1-606-600-railway-parade-hurstville-nsw-2220-2018189377,770000,is-sold,Sold by private treaty 06 Dec 2022,20221206,T1 606/600 Railway Parade,HURSTVILLE,NSW,2220,-33.9690857,151.103226,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018199901,listing,/3-50-st-georges-parade-hurstville-nsw-2220-2018199901,660000,is-sold,Sold by private treaty 16 Dec 2022,20221216,3/50 St Georges Parade,HURSTVILLE,NSW,2220,-33.9711342,151.109131,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018205461,listing,/109-patrick-street-hurstville-nsw-2220-2018205461,Price Withheld,is-sold,Sold by private treaty 17 Dec 2022,20221217,109 Patrick Street,HURSTVILLE,NSW,2220,-33.9549828,151.094681,5,5,5,House,House,False,315,m2,False
2018207600,listing,/48-lily-street-hurstville-nsw-2220-2018207600,1820000,is-sold,Sold at auction 13 Dec 2022,20221213,48 Lily Street,HURSTVILLE,NSW,2220,-33.96735,151.114,4,4,4,House,House,False,490,m2,False
2018208954,listing,/3-33-bassett-street-hurstville-nsw-2220-2018208954,860000,is-sold,Sold prior to auction 05 Dec 2022,20221205,3/33 Bassett Street,HURSTVILLE,NSW,2220,-33.96116,151.091644,2,2,2,Villa,Villa,False,0,m2,False
2018213958,listing,/3-8-12-bond-street-hurstville-nsw-2220-2018213958,752000,is-sold,Sold at auction 11 Dec 2022,20221211,3/8-12 Bond Street,HURSTVILLE,NSW,2220,-33.9631271,151.101151,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018216033,listing,/49-taunton-road-hurstville-nsw-2220-2018216033,2240000,is-sold,Sold by private treaty 15 Dec 2022,20221215,49 Taunton Road,HURSTVILLE,NSW,2220,-33.9559174,151.1022,5,5,5,House,House,False,520,m2,False
2018219068,listing,/13-donald-street-hurstville-nsw-2220-2018219068,2300000,is-sold,Sold at auction 17 Dec 2022,20221217,13 Donald Street,HURSTVILLE,NSW,2220,-33.9587135,151.099243,5,5,5,House,House,False,0,m2,False
2018263781,listing,/11-77-queens-road-hurstville-nsw-2220-2018263781,495000,is-sold,Sold by private treaty 20 Dec 2022,20221220,11/77 Queens Road,HURSTVILLE,NSW,2220,-33.96307,151.104111,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017668710,listing,/503-321-forest-road-access-via-bridge-street-hurstville-nsw-2220-2017668710,640000,is-sold,Sold by private treaty 02 Dec 2022,20221202,503/321 Forest Road(Access via Bridge Street),HURSTVILLE,NSW,2220,-33.96409,151.095032,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017685986,listing,/33-2-8-bridge-street-hurstville-nsw-2220-2017685986,636000,is-sold,Sold by private treaty 24 Nov 2022,20221124,33/2-8 Bridge Street,HURSTVILLE,NSW,2220,-33.96486,151.095139,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,126,m2,False
2017917788,listing,/1-21-st-georges-parade-hurstville-nsw-2220-2017917788,485000,is-sold,Sold by private treaty 09 Nov 2022,20221109,1/21 St Georges Parade,HURSTVILLE,NSW,2220,-33.9700356,151.107529,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017929833,listing,/167-patrick-street-hurstville-nsw-2220-2017929833,1413500,is-sold,Sold by private treaty 11 Nov 2022,20221111,167 Patrick Street,HURSTVILLE,NSW,2220,-33.95141,151.091782,4,4,4,House,House,False,0,m2,False
2018010950,listing,/7-9-13-west-street-hurstville-nsw-2220-2018010950,650000,is-sold,Sold by private treaty 11 Nov 2022,20221111,7/9-13 West Street,HURSTVILLE,NSW,2220,-33.9694939,151.1036,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018054851,listing,/9-67-queens-road-hurstville-nsw-2220-2018054851,Price Withheld,is-sold,Sold by private treaty 21 Nov 2022,20221121,9/67 Queens Road,HURSTVILLE,NSW,2220,-33.9625244,151.105,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018065405,listing,/207-323-forest-road-enter-via-bridge-street-hurstville-nsw-2220-2018065405,585000,is-sold,Sold by private treaty 29 Nov 2022,20221129,207/323 Forest Road (Enter via Bridge Street),HURSTVILLE,NSW,2220,-33.9639359,151.09407,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018091713,listing,/57-17-19-macmahon-street-hurstville-nsw-2220-2018091713,810000,is-sold,Sold by private treaty 28 Nov 2022,20221128,57/17-19 Macmahon Street,HURSTVILLE,NSW,2220,-33.96466,151.102768,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018134480,listing,/58-the-avenue-hurstville-nsw-2220-2018134480,1820000,is-sold,Sold at auction 14 Nov 2022,20221114,58 The Avenue,HURSTVILLE,NSW,2220,-33.96344,151.104935,2,2,2,House,House,False,632,m2,False
2018135480,listing,/84-donald-street-hurstville-nsw-2220-2018135480,1373800,is-sold,Sold by private treaty 22 Nov 2022,20221122,84 Donald Street,HURSTVILLE,NSW,2220,-33.954113,151.095932,3,3,3,House,House,False,555,m2,False
2018139273,listing,/17-438-forest-road-hurstville-nsw-2220-2018139273,660000,is-sold,Sold by private treaty 09 Nov 2022,20221109,17/438 Forest Road,HURSTVILLE,NSW,2220,-33.9639664,151.096313,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018139908,listing,/6-36-hudson-street-hurstville-nsw-2220-2018139908,860000,is-sold,Sold by private treaty 23 Nov 2022,20221123,6/36 Hudson Street,HURSTVILLE,NSW,2220,-33.96498,151.1078,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018151297,listing,/503b-1-jack-brabham-drive-hurstville-nsw-2220-2018151297,749000,is-sold,Sold by private treaty 21 Nov 2022,20221121,503b/1 Jack Brabham Drive,HURSTVILLE,NSW,2220,-33.96805,151.109787,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,286,m2,False
2018159857,listing,/1-meakem-street-hurstville-nsw-2220-2018159857,1420000,is-sold,Sold by private treaty 22 Nov 2022,20221122,1 Meakem Street,HURSTVILLE,NSW,2220,-33.9656944,151.097839,3,3,3,House,House,False,493,m2,False
2018160097,listing,/29-bassett-street-hurstville-nsw-2220-2018160097,Price Withheld,is-sold,Sold at auction 21 Nov 2022,20221121,29 Bassett Street,HURSTVILLE,NSW,2220,-33.9613533,151.0921,5,5,5,House,House,False,866,m2,False
2018167007,listing,/240-patrick-street-hurstville-nsw-2220-2018167007,2830000,is-sold,Sold at auction 26 Nov 2022,20221126,240 Patrick Street,HURSTVILLE,NSW,2220,-33.95342,151.094116,5,5,5,House,House,False,0,m2,False
2018173267,listing,/3-44-millett-street-hurstville-nsw-2220-2018173267,922000,is-sold,Sold prior to auction 25 Nov 2022,20221125,3/44 Millett Street,HURSTVILLE,NSW,2220,-33.95991,151.093338,3,3,3,Villa,Villa,False,233,m2,False
2018176690,listing,/11-neirbo-avenue-hurstville-nsw-2220-2018176690,1500000,is-sold,Sold at auction 26 Nov 2022,20221126,11 Neirbo Avenue,HURSTVILLE,NSW,2220,-33.9663,151.096161,4,4,4,House,House,False,600,m2,False
2018178877,listing,/9-6-woids-avenue-hurstville-nsw-2220-2018178877,678000,is-sold,Sold by private treaty 08 Nov 2022,20221108,9/6 Woids Avenue,HURSTVILLE,NSW,2220,-33.96916,151.110046,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018193033,listing,/7-14-ormonde-parade-hurstville-nsw-2220-2018193033,690000,is-sold,Sold by private treaty 18 Nov 2022,20221118,7/14 Ormonde Parade,HURSTVILLE,NSW,2220,-33.96815,151.102692,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017193476,listing,/304-456-forest-road-hurstville-nsw-2220-2017193476,760000,is-sold,Sold by private treaty 26 Oct 2022,20221026,304/456 Forest Road,HURSTVILLE,NSW,2220,-33.9641151,151.095886,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017530370,listing,/1-9-west-st-hurstville-nsw-2220-2017530370,605000,is-sold,Sold by private treaty 21 Oct 2022,20221021,1/9 West St,HURSTVILLE,NSW,2220,-33.9694939,151.1036,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017697255,listing,/b505-458-forest-road-hurstville-nsw-2220-2017697255,530000,is-sold,Sold by private treaty 21 Oct 2022,20221021,B505/458 Forest Road,HURSTVILLE,NSW,2220,-33.96396,151.095734,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017779207,listing,/level-11-196-323-forest-road-hurstville-nsw-2220-2017779207,710000,is-sold,Sold by private treaty 07 Nov 2022,20221107,Level 11/196/323 Forest Road,HURSTVILLE,NSW,2220,-33.9639359,151.09407,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017808425,listing,/2-18-20-woids-avenue-hurstville-nsw-2220-2017808425,705000,is-sold,Sold by private treaty 18 Oct 2022,20221018,2/18-20 Woids Avenue,HURSTVILLE,NSW,2220,-33.96971,151.110474,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,121,m2,False
2017871246,listing,/703-99-forest-road-hurstville-nsw-2220-2017871246,530000,is-sold,Sold by private treaty 31 Oct 2022,20221031,703/99 Forest Road,HURSTVILLE,NSW,2220,-33.9675827,151.110916,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017879706,listing,/3-44-50-woniora-road-hurstville-nsw-2220-2017879706,665000,is-sold,Sold by private treaty 27 Oct 2022,20221027,3/44-50 Woniora Road,HURSTVILLE,NSW,2220,-33.96994,151.103348,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018054436,listing,/5-42-the-avenue-hurstville-nsw-2220-2018054436,480000,is-sold,Sold by private treaty 04 Nov 2022,20221104,5/42 The Avenue,HURSTVILLE,NSW,2220,-33.96426,151.1058,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018065918,listing,/10-14-carrington-avenue-hurstville-nsw-2220-2018065918,710000,is-sold,Sold by private treaty 02 Nov 2022,20221102,10/14 Carrington Avenue,HURSTVILLE,NSW,2220,-33.9643936,151.09993,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018090094,listing,/153-323-forest-road-hurstville-nsw-2220-2018090094,487500,is-sold,Sold by private treaty 05 Nov 2022,20221105,153/323 Forest Road,HURSTVILLE,NSW,2220,-33.9639359,151.09407,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018091396,listing,/124a-bassett-street-hurstville-nsw-2220-2018091396,1530000,is-sold,Sold at auction 22 Oct 2022,20221022,124A Bassett Street,HURSTVILLE,NSW,2220,-33.9560623,151.088364,5,5,5,Duplex,Duplex,False,372,m2,False
2018092299,listing,/90-25-park-road-hurstville-nsw-2220-2018092299,760000,is-sold,Sold by private treaty 29 Oct 2022,20221029,90/25 Park Road,HURSTVILLE,NSW,2220,-33.965374,151.104538,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,133,m2,False
2018096588,listing,/5-25-gloucester-road-hurstville-nsw-2220-2018096588,485000,is-sold,Sold by private treaty 07 Nov 2022,20221107,5/25 Gloucester Road,HURSTVILLE,NSW,2220,-33.96323,151.096786,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018098802,listing,/286-patrick-street-hurstville-nsw-2220-2018098802,2600000,is-sold,Sold prior to auction 07 Nov 2022,20221107,286 Patrick Street,HURSTVILLE,NSW,2220,-33.9516029,151.092514,4,4,4,House,House,False,0,m2,False
2018112559,listing,/5-39-bellevue-parade-hurstville-nsw-2220-2018112559,650000,is-sold,Sold by private treaty 24 Oct 2022,20221024,5/39 Bellevue Parade,HURSTVILLE,NSW,2220,-33.9708939,151.109436,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,119,m2,False
2018119260,listing,/75-bristol-road-hurstville-nsw-2220-2018119260,1655000,is-sold,Sold at auction 05 Nov 2022,20221105,75 Bristol Road,HURSTVILLE,NSW,2220,-33.96036,151.103668,3,3,3,House,House,False,512,m2,False
2018119261,listing,/26-25-park-road-hurstville-nsw-2220-2018119261,900000,is-sold,Sold by private treaty 30 Oct 2022,20221030,26/25 Park Road,HURSTVILLE,NSW,2220,-33.965374,151.104538,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,142,m2,False
2018123449,listing,/89-438-forest-road-hurstville-nsw-2220-2018123449,Price Withheld,is-sold,Sold prior to auction 31 Oct 2022,20221031,89/438 Forest Road,HURSTVILLE,NSW,2220,-33.9639664,151.096313,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,152,m2,False
2018132385,listing,/1-56-the-ave-hurstville-nsw-2220-2018132385,600000,is-sold,Sold by private treaty 06 Nov 2022,20221106,1/56 The Ave,HURSTVILLE,NSW,2220,-33.9634857,151.105118,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018145529,listing,/30-25-35a-park-road-hurstville-nsw-2220-2018145529,740000,is-sold,Sold by private treaty 01 Nov 2022,20221101,30/25-35a Park Road,HURSTVILLE,NSW,2220,-33.9653778,151.104355,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,132,m2,False
