id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017984109,listing,/73-233-hannell-street-maryville-nsw-2293-2017984109,1260000,is-sold,Sold by private treaty 04 Oct 2022,20221004,73/233 Hannell Street,MARYVILLE,NSW,2293,-32.9094849,151.759659,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018004266,listing,/40-mcmichael-street-maryville-nsw-2293-2018004266,690000,is-sold,Sold by private treaty 28 Sep 2022,20220928,40 McMichael Street,MARYVILLE,NSW,2293,-32.91214,151.754272,2,1,-,House,House,False,231,m2,False
2018020073,listing,/502-9-station-street-wickham-nsw-2293-2018020073,540000,is-sold,Sold by private treaty 02 Oct 2022,20221002,502/9 Station Street,WICKHAM,NSW,2293,-32.92366,151.758789,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,78,m2,False
2018024957,listing,/103-7-wickham-street-wickham-nsw-2293-2018024957,740000,is-sold,Sold by private treaty 06 Oct 2022,20221006,103/7 Wickham Street,WICKHAM,NSW,2293,-32.9229469,151.758469,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018034964,listing,/1-edwin-street-maryville-nsw-2293-2018034964,940000,is-sold,Sold by private treaty 12 Sep 2022,20220912,1 Edwin Street,MARYVILLE,NSW,2293,-32.91181,151.755539,-,1,4,House,House,False,228,m2,False
2018046418,listing,/26-12-grey-street-wickham-nsw-2293-2018046418,670000,is-sold,Sold by private treaty 21 Oct 2022,20221021,26/12 Grey Street,WICKHAM,NSW,2293,-32.9224472,151.759537,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018051960,listing,/601-11-charles-street-wickham-nsw-2293-2018051960,560000,is-sold,Sold by private treaty 15 Sep 2022,20220915,601/11 Charles Street,WICKHAM,NSW,2293,-32.9233437,151.7594,1,1,1,House,House,False,81,m2,False
2018072831,listing,/105-27-throsby-street-wickham-nsw-2293-2018072831,570000,is-sold,Sold by private treaty 23 Sep 2022,20220923,105/27 Throsby Street,WICKHAM,NSW,2293,-32.92104,151.758713,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,110,m2,False
2018078246,listing,/78-robert-street-wickham-nsw-2293-2018078246,1615000,is-sold,Sold at auction 11 Oct 2022,20221011,78 Robert Street,WICKHAM,NSW,2293,-32.916954,151.753891,4,3,2,House,House,False,221,m2,False
2018090936,listing,/1308-11-dangar-street-wickham-nsw-2293-2018090936,1830000,is-sold,Sold by private treaty 07 Oct 2022,20221007,1308/11 Dangar Street,WICKHAM,NSW,2293,-32.9233742,151.76,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018092633,listing,/17-o-hara-street-maryville-nsw-2293-2018092633,990000,is-sold,Sold by private treaty 18 Nov 2022,20221118,17 O'Hara Street,MARYVILLE,NSW,2293,-32.9129066,151.750153,3,1,-,House,House,False,359,m2,False
2018094264,listing,/14-mcmichael-street-maryville-nsw-2293-2018094264,1775000,is-sold,Sold by private treaty 19 Oct 2022,20221019,14 McMichael Street,MARYVILLE,NSW,2293,-32.9132042,151.754028,4,2,1,House,House,False,304,m2,False
2018112148,listing,/46-lewis-street-maryville-nsw-2293-2018112148,1655000,is-sold,Sold at auction 28 Oct 2022,20221028,46 Lewis Street,MARYVILLE,NSW,2293,-32.9118958,151.751419,3,2,2,House,House,False,304,m2,False
2018121628,listing,/507-11-charles-street-wickham-nsw-2293-2018121628,730000,is-sold,Sold by private treaty 27 Oct 2022,20221027,507/11 Charles Street,WICKHAM,NSW,2293,-32.9233437,151.7594,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018123207,listing,/18-fleming-street-wickham-nsw-2293-2018123207,980000,is-sold,Sold prior to auction 02 Nov 2022,20221102,18 Fleming Street,WICKHAM,NSW,2293,-32.9179649,151.757309,3,1,1,House,House,False,237,m2,False
2018126019,listing,/2-58-robert-street-wickham-nsw-2293-2018126019,Price Withheld,is-sold,Sold at auction 04 Nov 2022,20221104,2/58 Robert Street,WICKHAM,NSW,2293,-32.9171562,151.754959,3,2,2,House,House,False,0,m2,False
2018126043,listing,/59-robert-street-wickham-nsw-2293-2018126043,1735000,is-sold,Sold prior to auction 02 Nov 2022,20221102,59 Robert Street,WICKHAM,NSW,2293,-32.91671,151.755051,3,2,1,House,House,False,0,m2,False
2018159925,listing,/67-233-hannell-street-maryville-nsw-2293-2018159925,975000,is-sold,Sold by private treaty 14 Nov 2022,20221114,67/233 Hannell Street,MARYVILLE,NSW,2293,-32.9094849,151.759659,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017804631,listing,/46-annie-street-wickham-nsw-2293-2017804631,975000,is-sold,Sold prior to auction 01 Aug 2022,20220801,46 Annie Street,WICKHAM,NSW,2293,-32.9164925,151.754486,2,2,3,House,House,False,191,m2,False
2017822982,listing,/31-linwood-street-maryville-nsw-2293-2017822982,1025000,is-sold,Sold by private treaty 30 Jun 2022,20220630,31 Linwood Street,MARYVILLE,NSW,2293,-32.9117546,151.759232,3,2,1,Townhouse,Townhouse,False,144,m2,False
2017837702,listing,/41-grey-street-wickham-nsw-2293-2017837702,715000,is-sold,Sold by private treaty 15 Jul 2022,20220715,41 Grey Street,WICKHAM,NSW,2293,-32.9220276,151.758362,3,1,-,House,House,False,187,m2,False
2017838038,listing,/43-grey-street-wickham-nsw-2293-2017838038,1570000,is-sold,Sold by private treaty 12 Aug 2022,20220812,43 Grey Street,WICKHAM,NSW,2293,-32.9219856,151.75824,3,2,3,House,House,False,288,m2,False
2017846159,listing,/603-12-bishopsgate-street-wickham-nsw-2293-2017846159,870000,is-sold,Sold by private treaty 01 Jul 2022,20220701,603/12 Bishopsgate Street,WICKHAM,NSW,2293,-32.9230347,151.7598,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017858548,listing,/302-7-wickham-street-wickham-nsw-2293-2017858548,700000,is-sold,Sold by private treaty 24 Jun 2022,20220624,302/7 Wickham Street,WICKHAM,NSW,2293,-32.9229469,151.758469,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017863169,listing,/14-hogue-street-maryville-nsw-2293-2017863169,1850000,is-sold,Sold at auction 17 Jun 2022,20220617,14 Hogue Street,MARYVILLE,NSW,2293,-32.9113579,151.7565,3,3,2,House,House,False,240,m2,False
2017865435,listing,/2-harris-street-maryville-nsw-2293-2017865435,1050000,is-sold,Sold by private treaty 11 Jul 2022,20220711,2 Harris Street,MARYVILLE,NSW,2293,-32.9119759,151.75705,2,2,3,House,House,False,0,m2,False
2017871165,listing,/504-11-charles-street-wickham-nsw-2293-2017871165,645000,is-sold,Sold by private treaty 01 Jul 2022,20220701,504/11 Charles Street,WICKHAM,NSW,2293,-32.9233437,151.7594,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017881913,listing,/9-62-the-lane-maryville-nsw-2293-2017881913,1100000,is-sold,Sold by private treaty 22 Jul 2022,20220722,9/62 The Lane,MARYVILLE,NSW,2293,-32.9140244,151.759155,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017882851,listing,/43-robert-street-wickham-nsw-2293-2017882851,650000,is-sold,Sold by private treaty 16 Aug 2022,20220816,43 Robert Street,WICKHAM,NSW,2293,-32.9169235,151.7557,2,1,-,House,House,False,120,m2,False
2017916452,listing,/803-15-wickham-street-wickham-nsw-2293-2017916452,491000,is-sold,Sold by private treaty 25 Aug 2022,20220825,803/15 Wickham Street,WICKHAM,NSW,2293,-32.92332,151.75827,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017916686,listing,/912-11-dangar-street-wickham-nsw-2293-2017916686,645000,is-sold,Sold by private treaty 16 Aug 2022,20220816,912/11 Dangar Street,WICKHAM,NSW,2293,-32.9233742,151.76,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,80,m2,False
2017927291,listing,/302-10-bishopsgate-street-wickham-nsw-2293-2017927291,900000,is-sold,Sold by private treaty 17 Jul 2022,20220717,302/10 Bishopsgate Street,WICKHAM,NSW,2293,-32.9230423,151.759857,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017944131,listing,/901-1-union-street-wickham-nsw-2293-2017944131,790000,is-sold,Sold by private treaty 10 Aug 2022,20220810,901/1 Union Street,WICKHAM,NSW,2293,-32.9230156,151.758148,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017949247,listing,/6-87-hannell-street-wickham-nsw-2293-2017949247,1350000,is-sold,Sold prior to auction 04 Aug 2022,20220804,6/87 Hannell Street,WICKHAM,NSW,2293,-32.921505,151.760956,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017957449,listing,/11-65-downie-street-maryville-nsw-2293-2017957449,1075000,is-sold,Sold by private treaty 25 Aug 2022,20220825,11/65 Downie Street,MARYVILLE,NSW,2293,-32.9113541,151.750946,3,2,1,Townhouse,Townhouse,False,199,m2,False
2017965466,listing,/601-12-bishopsgate-street-wickham-nsw-2293-2017965466,880000,is-sold,Sold by private treaty 02 Sep 2022,20220902,601/12 Bishopsgate Street,WICKHAM,NSW,2293,-32.9230347,151.7598,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,129,m2,False
2017980442,listing,/222-18-throsby-street-wickham-nsw-2293-2017980442,740000,is-sold,Sold by private treaty 18 Aug 2022,20220818,222/18 Throsby Street,WICKHAM,NSW,2293,-32.9213562,151.758713,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018015182,listing,/84-estell-street-maryville-nsw-2293-2018015182,2000000,is-sold,Sold by private treaty 09 Sep 2022,20220909,84 Estell Street,MARYVILLE,NSW,2293,-32.9092865,151.753159,3,2,1,House,House,False,336,m2,False
2017191102,listing,/47-49-51-53-station-street-wickham-nsw-2293-2017191102,Price Withheld,is-sold,Sold by private treaty 27 May 2022,20220527,"47, 49, 51 & 53 Station Street",WICKHAM,NSW,2293,-32.92274,151.756973,-,-,-,VacantLand,Vacant land,False,0,m2,False
2017490378,listing,/502-10-dangar-street-wickham-nsw-2293-2017490378,865000,is-sold,Sold by private treaty 13 May 2022,20220513,502/10 Dangar Street,WICKHAM,NSW,2293,-32.9237366,151.759674,2,2,1,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2017612726,listing,/12-harris-street-maryville-nsw-2293-2017612726,853500,is-sold,Sold by private treaty 23 May 2022,20220523,12 Harris Street,MARYVILLE,NSW,2293,-32.9116058,151.757187,2,1,-,House,House,False,228,m2,False
2017655878,listing,/2-annie-street-wickham-nsw-2293-2017655878,1350000,is-sold,Sold by private treaty 17 May 2022,20220517,2 Annie Street,WICKHAM,NSW,2293,-32.917038,151.7578,3,2,1,House,House,False,177,m2,False
2017736570,listing,/2b-the-avenue-maryville-nsw-2293-2017736570,998000,is-sold,Sold at auction 07 May 2022,20220507,2B The Avenue,MARYVILLE,NSW,2293,-32.9137421,151.75029,2,1,1,House,House,False,290,m2,False
2017743847,listing,/5-bell-street-maryville-nsw-2293-2017743847,1030000,is-sold,Sold by private treaty 06 May 2022,20220506,5 Bell Street,MARYVILLE,NSW,2293,-32.91199,151.75116,3,1,-,House,House,False,304,m2,False
2017753177,listing,/8-wickham-street-wickham-nsw-2293-2017753177,860000,is-sold,Sold by private treaty 30 May 2022,20220530,8 Wickham Street,WICKHAM,NSW,2293,-32.9231,151.758942,2,1,-,Terrace,Terrace,False,174,m2,False
2017773419,listing,/50-estell-street-maryville-nsw-2293-2017773419,1075000,is-sold,Sold at auction 28 May 2022,20220528,50 Estell Street,MARYVILLE,NSW,2293,-32.911087,151.752747,2,1,-,House,House,False,303,m2,False
2017782649,listing,/2-43-linwood-street-maryville-nsw-2293-2017782649,1200000,is-sold,Sold by private treaty 13 May 2022,20220513,2/43 Linwood Street,MARYVILLE,NSW,2293,-32.9113,151.759354,3,2,2,Townhouse,Townhouse,False,266,m2,False
2017790412,listing,/2-hogue-street-maryville-nsw-2293-2017790412,1167000,is-sold,Sold at auction 08 Jun 2022,20220608,2 Hogue Street,MARYVILLE,NSW,2293,-32.911953,151.756454,3,2,1,House,House,False,0,m2,False
2017792840,listing,/22-87-hannell-street-wickham-nsw-2293-2017792840,1480000,is-sold,Sold by private treaty 09 May 2022,20220509,22/87 Hannell Street,WICKHAM,NSW,2293,-32.921505,151.760956,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017804152,listing,/707-9-station-street-wickham-nsw-2293-2017804152,735000,is-sold,Sold by private treaty 13 May 2022,20220513,707/9 Station Street,WICKHAM,NSW,2293,-32.92366,151.758789,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017805888,listing,/1001-1-union-street-wickham-nsw-2293-2017805888,800000,is-sold,Sold by private treaty 06 May 2022,20220506,1001/1 Union Street,WICKHAM,NSW,2293,-32.9230156,151.758148,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017809472,listing,/207-7-wickham-street-wickham-nsw-2293-2017809472,720000,is-sold,Sold by private treaty 09 Jun 2022,20220609,207/7 Wickham Street,WICKHAM,NSW,2293,-32.9229469,151.758469,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017812928,listing,/4-boatmens-way-wickham-nsw-2293-2017812928,1295000,is-sold,Sold by private treaty 08 Jun 2022,20220608,4 Boatmens Way,WICKHAM,NSW,2293,-32.91579,151.75856,3,2,2,House,House,False,201,m2,False
2017820826,listing,/1104-1-union-street-wickham-nsw-2293-2017820826,825000,is-sold,Sold by private treaty 20 May 2022,20220520,1104/1 Union Street,WICKHAM,NSW,2293,-32.9230156,151.758148,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017821779,listing,/1-6-mill-place-wickham-nsw-2293-2017821779,1650000,is-sold,Sold by private treaty 15 Jun 2022,20220615,1/6 Mill Place,WICKHAM,NSW,2293,-32.9150543,151.758881,3,2,2,Townhouse,Townhouse,False,291,m2,False
2017838487,listing,/708-11-charles-street-wickham-nsw-2293-2017838487,705000,is-sold,Sold by private treaty 14 Jun 2022,20220614,708/11 Charles Street,WICKHAM,NSW,2293,-32.9233437,151.7594,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017838810,listing,/42-robert-street-wickham-nsw-2293-2017838810,1360000,is-sold,Sold at auction 10 Jun 2022,20220610,42 Robert Street,WICKHAM,NSW,2293,-32.91727,151.755722,2,2,2,House,House,False,202,m2,False
2017881672,listing,/504-12-bishopsgate-street-wickham-nsw-2293-2017881672,807000,is-sold,Sold by private treaty 06 Jun 2022,20220606,504/12 Bishopsgate Street,WICKHAM,NSW,2293,-32.9230347,151.7598,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016610810,listing,/901-11-charles-street-wickham-nsw-2293-2016610810,680000,is-sold,Sold by private treaty 25 Feb 2022,20220225,901/11 Charles Street,WICKHAM,NSW,2293,-32.9233437,151.7594,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017550972,listing,/103-lewis-street-maryville-nsw-2293-2017550972,920000,is-sold,Sold by private treaty 04 Mar 2022,20220304,103 Lewis Street,MARYVILLE,NSW,2293,-32.90995,151.752563,3,1,-,House,House,False,303,m2,False
2017559028,listing,/1-6-wickham-street-wickham-nsw-2293-2017559028,905000,is-sold,Sold by private treaty 26 Apr 2022,20220426,1/6 Wickham Street,WICKHAM,NSW,2293,-32.92299,151.758972,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017575617,listing,/11-hogue-street-maryville-nsw-2293-2017575617,825000,is-sold,Sold by private treaty 07 Mar 2022,20220307,11 Hogue Street,MARYVILLE,NSW,2293,-32.91147,151.756836,3,1,-,House,House,False,230,m2,False
2017576423,listing,/103-18-throsby-street-wickham-nsw-2293-2017576423,736000,is-sold,Sold at auction 03 Mar 2022,20220303,103/18 Throsby Street,WICKHAM,NSW,2293,-32.9213562,151.758713,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017580972,listing,/6-40-the-lane-maryville-nsw-2293-2017580972,1476000,is-sold,Sold by private treaty 02 Mar 2022,20220302,6/40 The Lane,MARYVILLE,NSW,2293,-32.9136047,151.759369,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017621948,listing,/1002-10-dangar-street-wickham-nsw-2293-2017621948,875000,is-sold,Sold by private treaty 23 Feb 2022,20220223,1002/10 Dangar Street,WICKHAM,NSW,2293,-32.9237366,151.759674,2,2,1,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2017627348,listing,/14-downie-street-maryville-nsw-2293-2017627348,805000,is-sold,Sold at auction 19 Mar 2022,20220319,14 Downie Street,MARYVILLE,NSW,2293,-32.9125557,151.757416,2,1,1,House,House,False,240,m2,False
2017632808,listing,/902-10-dangar-street-wickham-nsw-2293-2017632808,870000,is-sold,Sold by private treaty 01 Mar 2022,20220301,902/10 Dangar Street,WICKHAM,NSW,2293,-32.9237366,151.759674,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017633082,listing,/76-233-hannell-st-maryville-nsw-2293-2017633082,485000,is-sold,Sold by private treaty 23 Mar 2022,20220323,76/233 Hannell St,MARYVILLE,NSW,2293,-32.9094963,151.759659,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017640700,listing,/406-7-wickham-street-wickham-nsw-2293-2017640700,725000,is-sold,Sold by private treaty 23 Mar 2022,20220323,406/7 Wickham Street,WICKHAM,NSW,2293,-32.9229469,151.758469,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017645974,listing,/39-estell-street-maryville-nsw-2293-2017645974,1625000,is-sold,Sold prior to auction 01 Apr 2022,20220401,39 Estell Street,MARYVILLE,NSW,2293,-32.9116135,151.753067,4,2,2,House,House,False,304,m2,False
2017647093,listing,/45-233-hannell-street-maryville-nsw-2293-2017647093,1250000,is-sold,Sold by private treaty 30 Mar 2022,20220330,45/233 Hannell Street,MARYVILLE,NSW,2293,-32.9094963,151.759659,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017648595,listing,/30-fleming-street-wickham-nsw-2293-2017648595,845000,is-sold,Sold by private treaty 01 Apr 2022,20220401,30 Fleming Street,WICKHAM,NSW,2293,-32.9178772,151.7565,3,1,-,House,House,False,235,m2,False
2017666655,listing,/19-robert-street-wickham-nsw-2293-2017666655,1350000,is-sold,Sold by private treaty 06 Apr 2022,20220406,19 Robert Street,WICKHAM,NSW,2293,-32.91712,151.75705,3,1,1,House,House,False,266,m2,False
2017681303,listing,/1110-10-dangar-street-wickham-nsw-2293-2017681303,920000,is-sold,Sold by private treaty 22 Mar 2022,20220322,1110/10 Dangar Street,WICKHAM,NSW,2293,-32.9237366,151.759674,2,2,1,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2017683009,listing,/26-northumberland-street-maryville-nsw-2293-2017683009,1160000,is-sold,Sold by private treaty 05 May 2022,20220505,26 Northumberland Street,MARYVILLE,NSW,2293,-32.91283,151.75325,3,1,-,House,House,False,304,m2,False
2017700557,listing,/2-40-the-lane-maryville-nsw-2293-2017700557,1465000,is-sold,Sold by private treaty 19 Apr 2022,20220419,2/40 The Lane,MARYVILLE,NSW,2293,-32.9136047,151.759369,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017732713,listing,/8-annie-street-wickham-nsw-2293-2017732713,1435000,is-sold,Sold at auction 02 May 2022,20220502,8 Annie Street,WICKHAM,NSW,2293,-32.91694,151.757462,3,2,3,House,House,False,177,m2,False
2017770411,listing,/1304-10-bishopsgate-street-wickham-nsw-2293-2017770411,1700000,is-sold,Sold by private treaty 21 Apr 2022,20220421,1304/10 Bishopsgate Street,WICKHAM,NSW,2293,-32.9230423,151.759857,3,3,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,175,m2,False
2015568689,listing,/102-9-union-street-wickham-nsw-2293-2015568689,720000,is-sold,Sold by private treaty 23 Feb 2022,20220223,102/9 Union Street,WICKHAM,NSW,2293,-32.9227753,151.758148,2,2,1,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2016512139,listing,/8-union-street-wickham-nsw-2293-2016512139,1775000,is-sold,Sold by private treaty 28 Jan 2022,20220128,8 Union Street,WICKHAM,NSW,2293,-32.923008,151.757523,3,3,10,House,House,False,558,m2,False
2017169412,listing,/1010-10-dangar-street-wickham-nsw-2293-2017169412,910000,is-sold,Sold by private treaty 16 Feb 2022,20220216,1010/10 Dangar Street,WICKHAM,NSW,2293,-32.9237366,151.759674,2,2,1,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2017344568,listing,/1307-11-dangar-street-wickham-nsw-2293-2017344568,1330000,is-sold,Sold by private treaty 13 Dec 2021,20211213,1307/11 Dangar Street,WICKHAM,NSW,2293,-32.9233742,151.76,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017425379,listing,/2-seafarers-way-maryville-nsw-2293-2017425379,1050000,is-sold,Sold by private treaty 16 Dec 2021,20211216,2 Seafarers Way,MARYVILLE,NSW,2293,-32.9139328,151.758682,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017425868,listing,/44-lewis-street-maryville-nsw-2293-2017425868,1290000,is-sold,Sold at auction 12 Dec 2021,20211212,44 Lewis Street,MARYVILLE,NSW,2293,-32.91198,151.751419,3,2,-,House,House,False,304,m2,False
