id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018097287,listing,/215-mortimer-road-acacia-ridge-qld-4110-2018097287,710000,is-sold,Sold by private treaty 10 Nov 2022,20221110,215 Mortimer Road,ACACIA RIDGE,QLD,4110,-27.5789967,153.018829,4,4,4,House,House,False,615.0,m2,False
2018112085,listing,/6-farrar-street-acacia-ridge-qld-4110-2018112085,550000,is-sold,Sold by private treaty 31 Oct 2022,20221031,6 Farrar Street,ACACIA RIDGE,QLD,4110,-27.5920715,153.0225,3,3,3,House,House,False,607.0,m2,False
2018118588,listing,/30-ventura-street-pallara-qld-4110-2018118588,789000,is-sold,Sold by private treaty 29 Oct 2022,20221029,30 Ventura Street,PALLARA,QLD,4110,-27.6182079,153.0096,4,4,4,House,House,False,408.0,m2,False
2018119646,listing,/22-cape-street-pallara-qld-4110-2018119646,886000,is-sold,Sold by private treaty 04 Nov 2022,20221104,22 Cape Street,PALLARA,QLD,4110,-27.6082478,153.018234,4,4,4,House,House,False,313.0,m2,False
2018124575,listing,/27-penda-crescent-pallara-qld-4110-2018124575,1030000,is-sold,Sold by private treaty 31 Oct 2022,20221031,27 Penda Crescent,PALLARA,QLD,4110,-27.6104736,153.0151,4,4,4,House,House,False,512.0,m2,False
2018138120,listing,/18-spotted-gum-street-heathwood-qld-4110-2018138120,746000,is-sold,Sold by private treaty 26 Oct 2022,20221026,18 Spotted Gum Street,HEATHWOOD,QLD,4110,-27.638485,152.991333,4,4,4,House,House,False,480.0,m2,False
2018159144,listing,/62-gregory-street-acacia-ridge-qld-4110-2018159144,520000,is-sold,Sold by private treaty 08 Nov 2022,20221108,62 Gregory Street,ACACIA RIDGE,QLD,4110,-27.58444,153.016388,3,3,3,House,House,False,607.0,m2,False
2018263493,listing,/17-447-watson-road-acacia-ridge-qld-4110-2018263493,,is-sold,Sold by private treaty 26 Oct 2022,20221026,17/447 Watson Road,ACACIA RIDGE,QLD,4110,-27.576252,153.023178,2,2,2,House,House,False,0.0,m2,False
2017282965,listing,/30-chardean-street-acacia-ridge-qld-4110-2017282965,,is-sold,Sold by private treaty 05 Oct 2022,20221005,30 Chardean Street,ACACIA RIDGE,QLD,4110,-27.5884018,153.024811,,,,NewApartments,New Apartments / Off the Plan,False,0.0,m2,False
2017811742,listing,/52-ivory-crescent-pallara-qld-4110-2017811742,1191000,is-sold,Sold by private treaty 10 Oct 2022,20221010,52 Ivory Crescent,PALLARA,QLD,4110,-27.6101131,153.01593,4,4,4,House,House,False,512.0,m2,False
2017885368,listing,/acacia-ridge-qld-4110-2017885368,,is-sold,Sold by private treaty 11 Oct 2022,20221011,,ACACIA RIDGE,QLD,4110,-27.5873756,153.027054,,,,VacantLand,Vacant land,False,261.0,m2,False
2017916379,listing,/11-benton-street-acacia-ridge-qld-4110-2017916379,705000,is-sold,Sold by private treaty 14 Sep 2022,20220914,11 Benton Street,ACACIA RIDGE,QLD,4110,-27.5916119,153.0197,4,4,4,House,House,False,769.0,m2,False
2017931283,listing,/laxton-road-pallara-qld-4110-2017931283,410000,is-sold,Sold by private treaty 13 Sep 2022,20220913,Laxton Road,PALLARA,QLD,4110,-27.6219616,153.003311,,,,VacantLand,Vacant land,False,288.0,m2,False
2017944317,listing,/604-beatty-road-acacia-ridge-qld-4110-2017944317,650000,is-sold,Sold by private treaty 23 Sep 2022,20220923,604 Beatty Road,ACACIA RIDGE,QLD,4110,-27.5838852,153.012115,3,3,3,House,House,False,549.0,m2,False
2017945968,listing,/29-hemsworth-street-acacia-ridge-qld-4110-2017945968,720000,is-sold,Sold by private treaty 22 Sep 2022,20220922,29 Hemsworth Street,ACACIA RIDGE,QLD,4110,-27.5829926,153.01474,3,3,3,House,House,False,607.0,m2,False
2017957559,listing,/28-marnham-street-acacia-ridge-qld-4110-2017957559,655000,is-sold,Sold by private treaty 06 Sep 2022,20220906,28 Marnham Street,ACACIA RIDGE,QLD,4110,-27.5919132,153.025,3,3,3,House,House,False,678.0,m2,False
2017976433,listing,/32-falkland-street-west-heathwood-qld-4110-2017976433,625000,is-sold,Sold by private treaty 05 Sep 2022,20220905,32 Falkland Street West,HEATHWOOD,QLD,4110,-27.62493,152.981659,,,,VacantLand,Vacant land,False,517.0,m2,False
2017986878,listing,/27-pearl-street-pallara-qld-4110-2017986878,442000,is-sold,Sold by private treaty 27 Sep 2022,20220927,27 Pearl Street,PALLARA,QLD,4110,-27.6223125,153.001221,,,,VacantLand,Vacant land,False,345.0,m2,False
2017998249,listing,/14-429-watson-road-acacia-ridge-qld-4110-2017998249,425000,is-sold,Sold by private treaty 05 Oct 2022,20221005,14/429 Watson Road,ACACIA RIDGE,QLD,4110,-27.5769482,153.021942,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2018009812,listing,/26-dunvegan-street-heathwood-qld-4110-2018009812,882500,is-sold,Sold by private treaty 19 Sep 2022,20220919,26 Dunvegan Street,HEATHWOOD,QLD,4110,-27.6274242,152.984619,4,4,4,House,House,False,413.0,m2,False
2018031968,listing,/3-norwich-crescent-pallara-qld-4110-2018031968,865000,is-sold,Sold by private treaty 28 Sep 2022,20220928,3 Norwich Crescent,PALLARA,QLD,4110,-27.6180477,153.00412,4,4,4,House,House,False,0.0,m2,False
2018036023,listing,/48-brush-box-place-heathwood-qld-4110-2018036023,980000,is-sold,Sold by private treaty 21 Sep 2022,20220921,48 Brush Box Place,HEATHWOOD,QLD,4110,-27.6315975,152.993927,4,4,4,House,House,False,900.0,m2,False
2018046997,listing,/3-botanical-circuit-pallara-qld-4110-2018046997,875000,is-sold,Sold by private treaty 23 Sep 2022,20220923,3 Botanical Circuit,PALLARA,QLD,4110,-27.6184444,153.012878,4,4,4,House,House,False,400.0,m2,False
2018052346,listing,/18-oswin-street-acacia-ridge-qld-4110-2018052346,750000,is-sold,Sold by private treaty 16 Sep 2022,20220916,18 Oswin Street,ACACIA RIDGE,QLD,4110,-27.5821648,153.027313,4,4,4,House,House,False,622.0,m2,False
2018068098,listing,/38-antrim-street-acacia-ridge-qld-4110-2018068098,590000,is-sold,Sold by private treaty 14 Sep 2022,20220914,38 Antrim Street,ACACIA RIDGE,QLD,4110,-27.5942688,153.020248,3,3,3,House,House,False,402.0,m2,False
2018083469,listing,/31-204-wadeville-street-pallara-qld-4110-2018083469,438000,is-sold,Sold by private treaty 07 Sep 2022,20220907,31/204 Wadeville Street,PALLARA,QLD,4110,-27.6304626,152.9891,3,3,3,Townhouse,Townhouse,False,152.0,m2,False
2018101060,listing,/16-cypress-street-heathwood-qld-4110-2018101060,890001,is-sold,Sold by private treaty 04 Oct 2022,20221004,16 Cypress Street,HEATHWOOD,QLD,4110,-27.6319256,152.98912,5,5,5,House,House,False,640.0,m2,False
2018112698,listing,/92-429-watson-road-acacia-ridge-qld-4110-2018112698,430000,is-sold,Sold by private treaty 09 Oct 2022,20221009,92/429 Watson Road,ACACIA RIDGE,QLD,4110,-27.5769482,153.021942,3,3,3,Townhouse,Townhouse,False,146.0,m2,False
2017486918,listing,/247-sherbrooke-road-willawong-qld-4110-2017486918,3280000,is-sold,Sold by private treaty 24 Aug 2022,20220824,247 Sherbrooke Road,WILLAWONG,QLD,4110,-27.59551,153.00441,3,3,3,House,House,True,1.01,ha,False
2017775520,listing,/40-48-berkshire-place-heathwood-qld-4110-2017775520,540000,is-sold,Sold by private treaty 03 Aug 2022,20220803,40/48 Berkshire Place,HEATHWOOD,QLD,4110,-27.6319561,152.985977,4,4,4,Townhouse,Townhouse,False,0.0,m2,False
2017803053,listing,/59-429-watson-road-acacia-ridge-qld-4110-2017803053,405000,is-sold,Sold by private treaty 05 Aug 2022,20220805,59/429 Watson Road,ACACIA RIDGE,QLD,4110,-27.5769482,153.021942,3,3,3,Townhouse,Townhouse,False,137.0,m2,False
2017829122,listing,/168-laxton-road-pallara-qld-4110-2017829122,,is-sold,Sold by private treaty 16 Aug 2022,20220816,168 LAXTON ROAD,PALLARA,QLD,4110,-27.6237087,153.0055,4,4,4,House,House,True,1.62,ha,False
2017900361,listing,/84-oxley-street-acacia-ridge-qld-4110-2017900361,630000,is-sold,Sold by private treaty 24 Aug 2022,20220824,84 Oxley Street,ACACIA RIDGE,QLD,4110,-27.58297,153.01857,3,3,3,House,House,False,701.0,m2,False
2017916469,listing,/195-mortimer-road-acacia-ridge-qld-4110-2017916469,640000,is-sold,Sold by private treaty 17 Aug 2022,20220817,195 Mortimer Road,ACACIA RIDGE,QLD,4110,-27.5789013,153.017868,3,3,3,House,House,False,620.0,m2,False
2017924788,listing,/251-learoyd-road-acacia-ridge-qld-4110-2017924788,1351000,is-sold,Sold at auction 23 Aug 2022,20220823,251 Learoyd Road,ACACIA RIDGE,QLD,4110,-27.5954552,153.020889,8,8,8,AcreageSemiRural,Acreage / Semi-Rural,True,9717.0,m2,False
2017933845,listing,/44-alderwood-street-acacia-ridge-qld-4110-2017933845,650000,is-sold,Sold at auction 07 Aug 2022,20220807,44 Alderwood Street,ACACIA RIDGE,QLD,4110,-27.5912857,153.023575,3,3,3,House,House,False,615.0,m2,False
2017936295,listing,/21-447-watson-road-acacia-ridge-qld-4110-2017936295,355000,is-sold,Sold by private treaty 22 Aug 2022,20220822,21/447 Watson Road,ACACIA RIDGE,QLD,4110,-27.5761738,153.022781,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2017946094,listing,/32-ventura-street-pallara-qld-4110-2017946094,1200000,is-sold,Sold by private treaty 31 Aug 2022,20220831,32 Ventura Street,PALLARA,QLD,4110,-27.6180649,153.0087,5,5,5,House,House,False,408.0,m2,False
2017948571,listing,/35-204-wadeville-street-pallara-qld-4110-2017948571,442500,is-sold,Sold by private treaty 31 Aug 2022,20220831,35/204 Wadeville Street,PALLARA,QLD,4110,-27.6304626,152.9891,3,3,3,Townhouse,Townhouse,False,152.0,m2,False
2017966692,listing,/69-laurel-street-heathwood-qld-4110-2017966692,780000,is-sold,Sold by private treaty 17 Aug 2022,20220817,69 Laurel Street,HEATHWOOD,QLD,4110,-27.6327324,152.9953,4,4,4,House,House,False,540.0,m2,False
2017974412,listing,/103-laurel-street-heathwood-qld-4110-2017974412,900000,is-sold,Sold by private treaty 15 Aug 2022,20220815,103 Laurel Street,HEATHWOOD,QLD,4110,-27.6353741,152.993912,4,4,4,House,House,False,657.0,m2,False
2017976153,listing,/16-48-berkshire-place-heathwood-qld-4110-2017976153,532000,is-sold,Sold by private treaty 12 Aug 2022,20220812,16/48 Berkshire Place,HEATHWOOD,QLD,4110,-27.6319561,152.985977,4,4,4,Townhouse,Townhouse,False,0.0,m2,False
2017976348,listing,/44-marnham-street-acacia-ridge-qld-4110-2017976348,560500,is-sold,Sold at auction 27 Aug 2022,20220827,44 Marnham Street,ACACIA RIDGE,QLD,4110,-27.5922165,153.026642,3,3,3,House,House,False,708.0,m2,False
2017994517,listing,/18-callitris-street-acacia-ridge-qld-4110-2017994517,657000,is-sold,Sold at auction 03 Sep 2022,20220903,18 Callitris Street,ACACIA RIDGE,QLD,4110,-27.57857,153.011627,3,3,3,House,House,False,1055.0,m2,False
2017994586,listing,/43-alderwood-street-acacia-ridge-qld-4110-2017994586,565500,is-sold,Sold at auction 03 Sep 2022,20220903,43 Alderwood Street,ACACIA RIDGE,QLD,4110,-27.5908871,153.023926,3,3,3,House,House,False,698.0,m2,False
2018001286,listing,/12-juniper-street-heathwood-qld-4110-2018001286,830000,is-sold,Sold by private treaty 30 Aug 2022,20220830,12 Juniper Street,HEATHWOOD,QLD,4110,-27.6327286,152.988113,4,4,4,House,House,False,653.0,m2,False
2018001564,listing,/48-chardean-street-acacia-ridge-qld-4110-2018001564,670000,is-sold,Sold by private treaty 03 Sep 2022,20220903,48 Chardean Street,ACACIA RIDGE,QLD,4110,-27.5881023,153.022964,3,3,3,House,House,False,630.0,m2,False
2018020375,listing,/5-bignonia-close-heathwood-qld-4110-2018020375,755000,is-sold,Sold by private treaty 31 Aug 2022,20220831,5 Bignonia Close,HEATHWOOD,QLD,4110,-27.6384659,152.993256,4,4,4,House,House,False,416.0,m2,False
2017653130,listing,/id-21090901-80-oswin-street-acacia-ridge-qld-4110-2017653130,,is-sold,Sold 19 Jul 2022,20220719,ID:21090901/80 Oswin Street,ACACIA RIDGE,QLD,4110,-27.584341,153.028412,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017737203,listing,/6-arravanda-crescent-pallara-qld-4110-2017737203,680000,is-sold,Sold by private treaty 15 Jun 2022,20220615,6 Arravanda Crescent,PALLARA,QLD,4110,-27.62096,152.997772,3,3,3,House,House,False,273.0,m2,False
2017781999,listing,/246-learoyd-road-willawong-qld-4110-2017781999,1810000,is-sold,Sold by private treaty 29 Jul 2022,20220729,246 Learoyd Road,WILLAWONG,QLD,4110,-27.5976276,153.0207,3,3,3,House,House,True,1.01,ha,False
2017785546,listing,/14-limerick-street-acacia-ridge-qld-4110-2017785546,880000,is-sold,Sold by private treaty 03 Jul 2022,20220703,14 Limerick Street,ACACIA RIDGE,QLD,4110,-27.590519,153.023788,3,3,3,House,House,False,844.0,m2,False
2017792889,listing,/89-van-dieren-road-pallara-qld-4110-2017792889,805000,is-sold,Sold by private treaty 22 Jul 2022,20220722,89 Van Dieren Road,PALLARA,QLD,4110,-27.62488,153.000412,4,4,4,House,House,False,400.0,m2,False
2017797310,listing,/96-gregory-street-acacia-ridge-qld-4110-2017797310,565000,is-sold,Sold by private treaty 22 Jul 2022,20220722,96 Gregory Street,ACACIA RIDGE,QLD,4110,-27.5869446,153.015656,3,3,3,House,House,False,711.0,m2,False
2017798182,listing,/10-dellow-street-acacia-ridge-qld-4110-2017798182,665000,is-sold,Sold by private treaty 16 Jun 2022,20220616,10 Dellow Street,ACACIA RIDGE,QLD,4110,-27.5854149,153.017822,4,4,4,House,House,False,607.0,m2,False
2017814930,listing,/16-tyrone-place-acacia-ridge-qld-4110-2017814930,575000,is-sold,Sold by private treaty 04 Jul 2022,20220704,16 Tyrone Place,ACACIA RIDGE,QLD,4110,-27.5933857,153.020477,3,3,3,House,House,False,0.0,m2,False
2017820970,listing,/294-watson-road-acacia-ridge-qld-4110-2017820970,582800,is-sold,Sold by private treaty 26 Jun 2022,20220626,294 Watson Road,ACACIA RIDGE,QLD,4110,-27.5842915,153.020035,4,4,4,House,House,False,597.0,m2,False
2017823735,listing,/294-watson-rd-acacia-ridge-qld-4110-2017823735,582800,is-sold,Sold by private treaty 26 Jun 2022,20220626,294 Watson Rd,ACACIA RIDGE,QLD,4110,-27.5842915,153.020035,4,4,4,House,House,False,597.0,m2,False
