id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017874710,listing,/10-10a-bordeaux-place-orchard-hills-nsw-2748-2017874710,3460000,is-sold,Sold by private treaty 10 Aug 2022,20220810,10 & 10a Bordeaux Place,ORCHARD HILLS,NSW,2748,-33.8022079,150.74791,10,5,6,House,House,False,8093,m2,False
2018036682,listing,/14-verdelho-way-orchard-hills-nsw-2748-2018036682,2787000,is-sold,Sold prior to auction 09 Sep 2022,20220909,14 Verdelho Way,ORCHARD HILLS,NSW,2748,-33.80142,150.744751,4,2,5,House,House,False,5329,m2,False
2018125930,listing,/7-traminer-grove-orchard-hills-nsw-2748-2018125930,3000000,is-sold,Sold by private treaty 10 Oct 2022,20221010,7 Traminer Grove,ORCHARD HILLS,NSW,2748,-33.7986069,150.745743,4,2,4,House,House,False,4931,m2,False
2018129332,listing,/222-228-castle-road-orchard-hills-nsw-2748-2018129332,6000000,is-sold,Sold at auction 25 Nov 2022,20221125,222-228 Castle Road,ORCHARD HILLS,NSW,2748,-33.7799454,150.715683,6,3,2,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2012061712,listing,/70-74-homestead-road-orchard-hills-nsw-2748-2012061712,2125000,is-sold,Sold by private treaty 26 Oct 2015,20151026,70-74 Homestead Road,ORCHARD HILLS,NSW,2748,-33.7918358,150.729416,6,3,6,House,House,False,0,m2,False
2012266894,listing,/13-bordeaux-place-orchard-hills-nsw-2748-2012266894,1670000,is-sold,Sold by private treaty 29 Oct 2015,20151029,13 Bordeaux Place,ORCHARD HILLS,NSW,2748,-33.80228,150.74617,5,3,10,House,House,False,4584,m2,False
2012302290,listing,/5-traminer-grove-orchard-hills-nsw-2748-2012302290,1300000,is-sold,Sold by private treaty 17 Oct 2015,20151017,5 Traminer Grove,ORCHARD HILLS,NSW,2748,-33.7979164,150.746582,5,2,3,House,House,False,4624,m2,False
2012355619,listing,/1-11-carolyn-chase-orchard-hills-nsw-2748-2012355619,1551000,is-sold,Sold by private treaty 01 Nov 2015,20151101,1-11 Carolyn Chase,ORCHARD HILLS,NSW,2748,-33.79557,150.702454,4,2,2,House,House,False,8093,m2,False
2012389220,listing,/6-austin-place-orchard-hills-nsw-2748-2012389220,1350000,is-sold,Sold by private treaty 28 Nov 2015,20151128,6 Austin Place,ORCHARD HILLS,NSW,2748,-33.7870636,150.7372,4,2,4,House,House,False,4001,m2,False
2012469130,listing,/orchard-hills-nsw-2748-2012469130,1795000,is-sold,Sold by private treaty 16 Dec 2015,20151216,,ORCHARD HILLS,NSW,2748,-33.7821426,150.708878,4,4,6,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2012584441,listing,/25-verdelho-way-orchard-hills-nsw-2748-2012584441,1650000,is-sold,Sold by private treaty 02 Mar 2016,20160302,25 Verdelho Way,ORCHARD HILLS,NSW,2748,-33.7966461,150.743164,5,3,3,House,House,False,5800,m2,False
2012592346,listing,/85-muscatel-way-orchard-hills-nsw-2748-2012592346,1870000,is-sold,Sold by private treaty 27 Oct 2016,20161027,85 Muscatel Way,ORCHARD HILLS,NSW,2748,-33.7960243,150.7445,6,2,4,House,House,False,4001,m2,False
2012699199,listing,/27-verdelho-way-orchard-hills-nsw-2748-2012699199,1620000,is-sold,Sold by private treaty 17 May 2016,20160517,27 Verdelho Way,ORCHARD HILLS,NSW,2748,-33.7965927,150.744278,6,3,3,House,House,False,4108,m2,False
2012904376,listing,/7-cabernet-circuit-orchard-hills-nsw-2748-2012904376,1420000,is-sold,Sold by private treaty 30 Jun 2016,20160630,7 Cabernet Circuit,ORCHARD HILLS,NSW,2748,-33.80241,150.744583,4,3,5,AcreageSemiRural,Acreage / Semi-Rural,False,4000,m2,False
2013366744,listing,/orchard-hills-nsw-2748-2013366744,1950000,is-sold,Sold by private treaty 20 Feb 2017,20170220,,ORCHARD HILLS,NSW,2748,-33.7814,150.7365,4,4,3,House,House,False,8376,m2,False
2013601720,listing,/5-cabernet-circuit-orchard-hills-nsw-2748-2013601720,1685000,is-sold,Sold by private treaty 19 Oct 2017,20171019,5 Cabernet Circuit,ORCHARD HILLS,NSW,2748,-33.8020935,150.7436,5,2,5,AcreageSemiRural,Acreage / Semi-Rural,False,4017,m2,False
2013747362,listing,/orchard-hills-nsw-2748-2013747362,Price Withheld,is-sold,Sold by private treaty 15 Aug 2017,20170815,,ORCHARD HILLS,NSW,2748,-33.7814,150.7365,4,4,3,House,House,False,5665,m2,False
2013957167,listing,/orchard-hills-nsw-2748-2013957167,Price Withheld,is-sold,Sold by private treaty 22 Mar 2018,20180322,,ORCHARD HILLS,NSW,2748,-33.7814,150.7365,3,2,4,AcreageSemiRural,Acreage / Semi-Rural,True,10.12,ha,False
2014233589,listing,/orchard-hills-nsw-2748-2014233589,1950000,is-sold,Sold by private treaty 22 Mar 2018,20180322,,ORCHARD HILLS,NSW,2748,-33.8180656,150.733063,4,4,6,House,House,False,5753,m2,False
2014503311,listing,/1980-the-northern-road-orchard-hills-nsw-2748-2014503311,2950000,is-sold,Sold by private treaty 17 Jan 2020,20200117,1980 The Northern Road,ORCHARD HILLS,NSW,2748,-33.79231,150.703049,7,5,8,Rural,Rural,True,0,m2,False
2014674366,listing,/23-27-hermitage-court-orchard-hills-nsw-2748-2014674366,1860000,is-sold,Sold at auction 27 Oct 2018,20181027,23-27 Hermitage Court,ORCHARD HILLS,NSW,2748,-33.7794,150.73877,5,3,3,House,House,False,4183,m2,False
2015653890,listing,/orchard-hills-nsw-2748-2015653890,1875000,is-sold,Sold by private treaty 04 Dec 2019,20191204,,ORCHARD HILLS,NSW,2748,-33.8180656,150.733063,4,2,3,House,House,False,4046,m2,False
2015744817,listing,/177-179-castle-road-orchard-hills-nsw-2748-2015744817,2200000,is-sold,Sold at auction 19 Nov 2019,20191119,177-179 Castle Road,ORCHARD HILLS,NSW,2748,-33.7783127,150.721115,5,2,3,House,House,False,8093,m2,False
2015840581,listing,/230-luddenam-rd-orchard-hills-nsw-2748-2015840581,1850000,is-sold,Sold by private treaty 15 Jan 2020,20200115,230 Luddenam Rd,ORCHARD HILLS,NSW,2748,-33.82071,150.763336,3,3,2,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2010871252,listing,/orchard-hills-nsw-2748-2010871252,1900000,is-sold,Sold by private treaty 07 Apr 2014,20140407,,ORCHARD HILLS,NSW,2748,-33.7821426,150.708878,6,4,6,House,House,True,2.03,ha,False
2010931662,listing,/70-74-kent-orchard-hills-nsw-2748-2010931662,1030000,is-sold,Sold by private treaty 23 May 2014,20140523,70-74 Kent,ORCHARD HILLS,NSW,2748,-33.78576,150.750656,-,-,-,VacantLand,Vacant land,False,0,m2,False
2010945610,listing,/orchard-hills-nsw-2748-2010945610,1070000,is-sold,Sold by private treaty 11 Jul 2014,20140711,,ORCHARD HILLS,NSW,2748,-33.7821426,150.708878,4,3,4,AcreageSemiRural,Acreage / Semi-Rural,False,0,m2,False
2011163067,listing,/orchard-hills-nsw-2748-2011163067,1240000,is-sold,Sold by private treaty 04 Feb 2015,20150204,,ORCHARD HILLS,NSW,2748,-33.7821426,150.708878,4,3,8,AcreageSemiRural,Acreage / Semi-Rural,False,4007,m2,False
2011217066,listing,/orchard-hills-nsw-2748-2011217066,1310000,is-sold,Sold by private treaty 06 Jun 2014,20140606,,ORCHARD HILLS,NSW,2748,-33.7821426,150.708878,5,3,3,House,House,False,4000,m2,False
2011289975,listing,/6-traminer-grove-orchard-hills-nsw-2748-2011289975,1150000,is-sold,Sold by private treaty 18 Feb 2015,20150218,6 Traminer Grove,ORCHARD HILLS,NSW,2748,-33.79832,150.74649,4,2,3,House,House,False,5229,m2,False
2011333898,listing,/orchard-hills-nsw-2748-2011333898,1410000,is-sold,Sold by private treaty 19 Aug 2014,20140819,,ORCHARD HILLS,NSW,2748,-33.7821426,150.708878,4,2,2,House,House,False,4015,m2,False
2011354522,listing,/orchard-hills-nsw-2748-2011354522,1150000,is-sold,Sold by private treaty 05 Sep 2014,20140905,,ORCHARD HILLS,NSW,2748,-33.7821426,150.708878,5,2,8,House,House,False,0,m2,False
2011420829,listing,/1-quigg-place-orchard-hills-nsw-2748-2011420829,Price Withheld,is-sold,Sold by private treaty 05 Sep 2014,20140905,1 Quigg Place,ORCHARD HILLS,NSW,2748,-33.7742,150.715561,3,3,5,House,House,False,4046,m2,False
2011457779,listing,/orchard-hills-nsw-2748-2011457779,Price Withheld,is-sold,Sold by private treaty 05 Dec 2014,20141205,,ORCHARD HILLS,NSW,2748,-33.7821426,150.708878,-,-,-,VacantLand,Vacant land,False,0,m2,False
2011644759,listing,/orchard-hills-nsw-2748-2011644759,1335000,is-sold,Sold by private treaty 07 Dec 2014,20141207,,ORCHARD HILLS,NSW,2748,-33.7821426,150.708878,4,3,6,AcreageSemiRural,Acreage / Semi-Rural,False,0,m2,False
2011651917,listing,/8-bordeaux-place-orchard-hills-nsw-2748-2011651917,1060000,is-sold,Sold by private treaty 23 Dec 2014,20141223,8 Bordeaux Place,ORCHARD HILLS,NSW,2748,-33.80112,150.7482,5,2,2,House,House,False,5795,m2,False
2011663012,listing,/121-139-wentworth-road-orchard-hills-nsw-2748-2011663012,1320000,is-sold,Sold by private treaty 13 Jan 2015,20150113,121-139 Wentworth Road,ORCHARD HILLS,NSW,2748,-33.79725,150.729691,-,-,-,VacantLand,Vacant land,True,2.02,ha,False
2011774904,listing,/orchard-hills-nsw-2748-2011774904,1350000,is-sold,Sold by private treaty 16 Feb 2015,20150216,,ORCHARD HILLS,NSW,2748,-33.7821426,150.708878,5,3,3,House,House,True,2.41,ha,False
2011805982,listing,/22-cabernet-circuit-orchard-hills-nsw-2748-2011805982,1195000,is-sold,Sold by private treaty 15 Apr 2015,20150415,22 Cabernet Circuit,ORCHARD HILLS,NSW,2748,-33.80095,150.74205,5,2,3,House,House,False,4046,m2,False
2011901856,listing,/orchard-hills-nsw-2748-2011901856,1341000,is-sold,Sold by private treaty 02 May 2015,20150502,,ORCHARD HILLS,NSW,2748,-33.7821426,150.708878,4,2,3,House,House,False,8392,m2,False
2011903471,listing,/108-lansdowne-road-orchard-hills-nsw-2748-2011903471,1520000,is-sold,Sold by private treaty 11 May 2015,20150511,108 Lansdowne Road,ORCHARD HILLS,NSW,2748,-33.7894669,150.746414,3,1,-,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2011950537,listing,/1-hermitage-court-orchard-hills-nsw-2748-2011950537,Price Withheld,is-sold,Sold at auction 30 Jun 2015,20150630,1 Hermitage Court,ORCHARD HILLS,NSW,2748,-33.77785,150.739075,4,3,3,AcreageSemiRural,Acreage / Semi-Rural,False,4046,m2,False
2011992427,listing,/orchard-hills-nsw-2748-2011992427,1850000,is-sold,Sold by private treaty 21 Jul 2015,20150721,,ORCHARD HILLS,NSW,2748,-33.7821426,150.708878,5,3,3,House,House,False,0,m2,False
2012135919,listing,/orchard-hills-nsw-2748-2012135919,Price Withheld,is-sold,Sold by private treaty 14 Aug 2015,20150814,,ORCHARD HILLS,NSW,2748,-33.7821426,150.708878,5,3,6,House,House,False,4012,m2,False
2009193912,listing,/orchard-hills-nsw-2748-2009193912,Price Withheld,is-sold,Sold by private treaty 27 Oct 2011,20111027,,ORCHARD HILLS,NSW,2748,-33.79653,150.703949,5,2,2,House,House,False,7392,m2,False
2009236916,listing,/orchard-hills-nsw-2748-2009236916,895000,is-sold,Sold by private treaty 01 Nov 2011,20111101,,ORCHARD HILLS,NSW,2748,-33.7951736,150.748138,4,3,3,House,House,False,4004,m2,False
2009320490,listing,/orchard-hills-nsw-2748-2009320490,1030000,is-sold,Sold by private treaty 08 Feb 2012,20120208,,ORCHARD HILLS,NSW,2748,-33.7918,150.735718,3,1,-,House,House,True,2.14,ha,False
2009321794,listing,/orchard-hills-nsw-2748-2009321794,620000,is-sold,Sold by private treaty 20 Apr 2012,20120420,,ORCHARD HILLS,NSW,2748,-33.77647,150.713791,-,-,-,VacantLand,Vacant land,False,5058,m2,False
2009391105,listing,/orchard-hills-nsw-2748-2009391105,920000,is-sold,Sold by private treaty 14 Mar 2012,20120314,,ORCHARD HILLS,NSW,2748,-33.7899361,150.709259,4,2,2,House,House,True,1.83,ha,False
2009409127,listing,/orchard-hills-nsw-2748-2009409127,Price Withheld,is-sold,Sold by private treaty 17 Apr 2012,20120417,,ORCHARD HILLS,NSW,2748,-33.777153,150.71553,5,3,3,House,House,False,4012,m2,False
2009471959,listing,/orchard-hills-nsw-2748-2009471959,425000,is-sold,Sold by private treaty 07 Mar 2012,20120307,,ORCHARD HILLS,NSW,2748,-33.7700653,150.7216,3,1,2,House,House,False,0,m2,False
2009792403,listing,/orchard-hills-nsw-2748-2009792403,Price Withheld,is-sold,Sold by private treaty 19 Jun 2013,20130619,,ORCHARD HILLS,NSW,2748,-33.8201752,150.7606,-,-,-,VacantLand,Vacant land,True,72.84,ha,False
2009875815,listing,/102-106-lansdowne-road-orchard-hills-nsw-2748-2009875815,800000,is-sold,Sold 21 Jul 2012,20120721,102-106 Lansdowne Road,ORCHARD HILLS,NSW,2748,-33.7890778,150.743317,3,2,-,House,House,False,0,m2,False
2010114529,listing,/orchard-hills-nsw-2748-2010114529,900000,is-sold,Sold by private treaty 12 Dec 2012,20121212,,ORCHARD HILLS,NSW,2748,-33.80109,150.744522,5,3,3,House,House,False,4000,m2,False
2010311756,listing,/orchard-hills-nsw-2748-2010311756,940000,is-sold,Sold by private treaty 24 Nov 2013,20131124,,ORCHARD HILLS,NSW,2748,-33.7821426,150.708878,5,3,3,House,House,False,0,m2,False
2010487384,listing,/7-sweetwater-grove-orchard-hills-nsw-2748-2010487384,650000,is-sold,Sold by private treaty 09 Oct 2013,20131009,7 Sweetwater Grove,ORCHARD HILLS,NSW,2748,-33.79422,150.748291,-,-,-,VacantLand,Vacant land,False,4002,m2,False
2010586427,listing,/orchard-hills-nsw-2748-2010586427,Price Withheld,is-sold,Sold by private treaty 21 Aug 2013,20130821,,ORCHARD HILLS,NSW,2748,-33.82635,150.7524,7,7,3,AcreageSemiRural,Acreage / Semi-Rural,True,51.4,ha,False
2010600097,listing,/orchard-hills-nsw-2748-2010600097,1150000,is-sold,Sold by private treaty 14 Aug 2013,20130814,,ORCHARD HILLS,NSW,2748,-33.79509,150.747116,6,2,5,House,House,False,0,m2,False
2010650518,listing,/orchard-hills-nsw-2748-2010650518,Price Withheld,is-sold,Sold by private treaty 08 Nov 2013,20131108,,ORCHARD HILLS,NSW,2748,-33.7947159,150.698822,3,1,1,House,House,True,2,ha,False
2010794365,listing,/orchard-hills-nsw-2748-2010794365,Price Withheld,is-sold,Sold by private treaty 10 Dec 2013,20131210,,ORCHARD HILLS,NSW,2748,-33.7821426,150.708878,4,2,3,AcreageSemiRural,Acreage / Semi-Rural,False,0,m2,False
2010867118,listing,/orchard-hills-nsw-2748-2010867118,1675000,is-sold,Sold 08 Mar 2014,20140308,,ORCHARD HILLS,NSW,2748,-33.7821426,150.708878,7,2,10,House,House,False,0,m2,False
2010882090,listing,/139-homestead-road-orchard-hills-nsw-2748-2010882090,1320000,is-sold,Sold by private treaty 16 Dec 2013,20131216,139 Homestead Road,ORCHARD HILLS,NSW,2748,-33.78923,150.7226,4,3,7,House,House,False,0,m2,False
2010892526,listing,/orchard-hills-nsw-2748-2010892526,1500000,is-sold,Sold by private treaty 22 Jan 2014,20140122,,ORCHARD HILLS,NSW,2748,-33.7821426,150.708878,-,-,-,VacantLand,Vacant land,True,35.61,ha,False
2010899690,listing,/orchard-hills-nsw-2748-2010899690,1230000,is-sold,Sold by private treaty 13 Jan 2014,20140113,,ORCHARD HILLS,NSW,2748,-33.7821426,150.708878,5,3,3,House,House,False,5590,m2,False
2007458464,listing,/orchard-hills-nsw-2748-2007458464,806000,is-sold,Sold by private treaty 20 Feb 2009,20090220,,ORCHARD HILLS,NSW,2748,-33.7983055,150.743729,5,4,3,House,House,False,0,m2,False
2007713871,listing,/3-melaleuca-place-orchard-hills-nsw-2748-2007713871,345000,is-sold,Sold by private treaty 23 Apr 2009,20090423,3 Melaleuca Place,ORCHARD HILLS,NSW,2748,-33.77218,150.717651,3,1,1,House,House,False,566,m2,False
2007769842,listing,/1-elata-place-orchard-hills-nsw-2748-2007769842,592000,is-sold,Sold by private treaty 15 Dec 2009,20091215,1 Elata Place,ORCHARD HILLS,NSW,2748,-33.77237,150.722809,5,3,2,House,House,False,0,m2,False
2007778104,listing,/orchard-hills-nsw-2748-2007778104,950000,is-sold,Sold by private treaty 26 May 2009,20090526,,ORCHARD HILLS,NSW,2748,-33.8029633,150.741882,4,3,3,House,House,False,0,m2,False
2008018442,listing,/orchard-hills-nsw-2748-2008018442,1010000,is-sold,Sold by private treaty 05 Aug 2010,20100805,,ORCHARD HILLS,NSW,2748,-33.7780342,150.794083,3,2,3,House,House,False,0,m2,False
2008091718,listing,/orchard-hills-nsw-2748-2008091718,1076000,is-sold,Sold by private treaty 07 Dec 2009,20091207,,ORCHARD HILLS,NSW,2748,-33.80231,150.74617,4,3,3,House,House,False,4046,m2,False
2008179340,listing,/orchard-hills-nsw-2748-2008179340,1350000,is-sold,Sold by private treaty 10 Feb 2010,20100210,,ORCHARD HILLS,NSW,2748,-33.7939568,150.733932,5,4,2,House,House,True,2.02,ha,False
2008242724,listing,/orchard-hills-nsw-2748-2008242724,1050000,is-sold,Sold by private treaty 01 May 2010,20100501,,ORCHARD HILLS,NSW,2748,-33.7952347,150.744049,5,2,3,House,House,False,4046,m2,False
2008252079,listing,/orchard-hills-nsw-2748-2008252079,375000,is-sold,Sold by private treaty 15 Mar 2010,20100315,,ORCHARD HILLS,NSW,2748,-33.7720833,150.720871,3,1,1,House,House,False,0,m2,False
2008269502,listing,/orchard-hills-nsw-2748-2008269502,870000,is-sold,Sold by private treaty 30 Nov 2010,20101130,,ORCHARD HILLS,NSW,2748,-33.80245,150.742935,5,3,8,House,House,False,5753,m2,False
2008332717,listing,/orchard-hills-nsw-2748-2008332717,835000,is-sold,Sold by private treaty 22 Jun 2010,20100622,,ORCHARD HILLS,NSW,2748,-33.7902527,150.756256,4,2,3,House,House,False,8392,m2,False
2008380569,listing,/orchard-hills-nsw-2748-2008380569,Price Withheld,is-sold,Sold by private treaty 18 Apr 2011,20110418,,ORCHARD HILLS,NSW,2748,-33.77206,150.718185,3,1,1,House,House,False,0,m2,False
2008516161,listing,/orchard-hills-nsw-2748-2008516161,985000,is-sold,Sold by private treaty 06 Sep 2010,20100906,,ORCHARD HILLS,NSW,2748,-33.7794037,150.7388,5,2,2,House,House,False,4165,m2,False
2008614005,listing,/8-cabernet-circuit-orchard-hills-nsw-2748-2008614005,1150000,is-sold,Sold by private treaty 16 Jan 2011,20110116,8 Cabernet Circuit,ORCHARD HILLS,NSW,2748,-33.8024864,150.745117,5,3,6,House,House,False,0,m2,False
2008711109,listing,/orchard-hills-nsw-2748-2008711109,Price Withheld,is-sold,Sold by private treaty 06 May 2011,20110506,,ORCHARD HILLS,NSW,2748,-33.7962532,150.702362,4,2,4,House,House,False,9064,m2,False
2008819672,listing,/orchard-hills-nsw-2748-2008819672,470000,is-sold,Sold by private treaty 09 Apr 2011,20110409,,ORCHARD HILLS,NSW,2748,-33.7726,150.72168,5,2,2,House,House,False,0,m2,False
2009009121,listing,/orchard-hills-nsw-2748-2009009121,955000,is-sold,Sold at auction 18 Jun 2011,20110618,,ORCHARD HILLS,NSW,2748,-33.80053,150.742126,5,3,4,House,House,False,0,m2,False
2009042212,listing,/orchard-hills-nsw-2748-2009042212,1150000,is-sold,Sold by private treaty 09 Aug 2011,20110809,,ORCHARD HILLS,NSW,2748,-33.791996,150.730774,5,3,3,House,House,True,2.02,ha,False
2009157352,listing,/26-30-hermitage-court-orchard-hills-nsw-2748-2009157352,1135000,is-sold,Sold at auction 20 Aug 2011,20110820,26-30 Hermitage Court,ORCHARD HILLS,NSW,2748,-33.7799339,150.739166,5,3,3,House,House,False,0,m2,False
