id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017658520,listing,/10-33-bronte-street-east-perth-wa-6004-2017658520,440000,is-sold,Sold by private treaty 16 Aug 2022,20220816,10/33 Bronte Street,EAST PERTH,WA,6004,-31.9560356,115.875175,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017741341,listing,/116-148-adelaide-terrace-east-perth-wa-6004-2017741341,1250000,is-sold,Sold by private treaty 22 Aug 2022,20220822,116/148 Adelaide Terrace,EAST PERTH,WA,6004,-31.9596748,115.872368,5,3,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017753108,listing,/56b-bennett-street-east-perth-wa-6004-2017753108,710000,is-sold,Sold by private treaty 22 Aug 2022,20220822,56B Bennett Street,EAST PERTH,WA,6004,-31.9576244,115.872559,3,1,1,Townhouse,Townhouse,False,0,m2,False
2017782230,listing,/3302-63-adelaide-terrace-east-perth-wa-6004-2017782230,1340000,is-sold,Sold by private treaty 01 Sep 2022,20220901,3302/63 Adelaide Terrace,EAST PERTH,WA,6004,-31.9611816,115.874954,3,3,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017785499,listing,/609-8-adelaide-terrace-east-perth-wa-6004-2017785499,437500,is-sold,Sold by private treaty 28 Aug 2022,20220828,609/8 Adelaide Terrace,EAST PERTH,WA,6004,-31.96126,115.877159,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017808873,listing,/1-60-forrest-avenue-east-perth-wa-6004-2017808873,190000,is-sold,Sold by private treaty 19 Aug 2022,20220819,1/60 Forrest Avenue,EAST PERTH,WA,6004,-31.95764,115.8756,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017864880,listing,/19-48-wellington-street-east-perth-wa-6004-2017864880,374000,is-sold,Sold by private treaty 17 Aug 2022,20220817,19/48 Wellington Street,EAST PERTH,WA,6004,-31.9560833,115.874031,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017894486,listing,/63-181-adelaide-terrace-east-perth-wa-6004-2017894486,875000,is-sold,Sold by private treaty 23 Aug 2022,20220823,63/181 Adelaide Terrace,EAST PERTH,WA,6004,-31.9596519,115.870811,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017929291,listing,/32-henry-lawson-walk-east-perth-wa-6004-2017929291,1650000,is-sold,Sold by private treaty 29 Aug 2022,20220829,32 Henry Lawson Walk,EAST PERTH,WA,6004,-31.95159,115.879173,3,2,2,House,House,False,165,m2,False
2017934276,listing,/111-8-moreau-parade-east-perth-wa-6004-2017934276,545000,is-sold,Sold by private treaty 28 Aug 2022,20220828,111/8 Moreau Parade,EAST PERTH,WA,6004,-31.96068,115.876785,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017958968,listing,/42-78-terrace-road-east-perth-wa-6004-2017958968,800000,is-sold,Sold by private treaty 16 Aug 2022,20220816,42/78 Terrace Road,EAST PERTH,WA,6004,-31.9608173,115.869781,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,155,m2,False
2017980544,listing,/101-148-adelaide-terrace-east-perth-wa-6004-2017980544,360000,is-sold,Sold by private treaty 19 Aug 2022,20220819,101/148 Adelaide Terrace,EAST PERTH,WA,6004,-31.9596748,115.872368,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,90,m2,False
2017987331,listing,/207-8-adelaide-terrace-east-perth-wa-6004-2017987331,,is-sold,Sold by private treaty 27 Aug 2022,20220827,207/8 Adelaide Terrace,EAST PERTH,WA,6004,-31.96126,115.877159,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017989277,listing,/45-11-regal-place-east-perth-wa-6004-2017989277,323000,is-sold,Sold by private treaty 24 Aug 2022,20220824,45/11 Regal Place,EAST PERTH,WA,6004,-31.954031,115.876991,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,90,m2,False
2018014384,listing,/9-36-bronte-street-east-perth-wa-6004-2018014384,495000,is-sold,Sold by private treaty 30 Aug 2022,20220830,9/36 Bronte Street,EAST PERTH,WA,6004,-31.9553,115.875038,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017536010,listing,/812-251-hay-street-east-perth-wa-6004-2017536010,,is-sold,Sold by private treaty 28 Jul 2022,20220728,812/251 Hay Street,EAST PERTH,WA,6004,-31.9583645,115.870895,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017563242,listing,/9-1-henry-lawson-walk-east-perth-wa-6004-2017563242,925000,is-sold,Sold by private treaty 15 Aug 2022,20220815,9/1 Henry Lawson Walk,EAST PERTH,WA,6004,-31.9512157,115.880409,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017659193,listing,/apartment-2401-63-adelaide-terrace-east-perth-wa-6004-2017659193,,is-sold,Sold 11 Aug 2022,20220811,APARTMENT 2401/63 ADELAIDE TERRACE,EAST PERTH,WA,6004,-31.9611816,115.874954,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017715700,listing,/4-20-royal-street-east-perth-wa-6004-2017715700,540000,is-sold,Sold by private treaty 03 Aug 2022,20220803,4/20 Royal Street,EAST PERTH,WA,6004,-31.95279,115.879738,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017768120,listing,/16-little-brown-street-east-perth-wa-6004-2017768120,580000,is-sold,Sold by private treaty 29 Jul 2022,20220729,16 Little Brown Street,EAST PERTH,WA,6004,-31.9510651,115.875031,2,1,1,Townhouse,Townhouse,False,129,m2,False
2017768185,listing,/27-190-hay-street-east-perth-wa-6004-2017768185,407000,is-sold,Sold by private treaty 05 Aug 2022,20220805,27/190 Hay Street,EAST PERTH,WA,6004,-31.9590244,115.873161,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,109,m2,False
2017790763,listing,/11-60-62-henry-lawson-walk-east-perth-wa-6004-2017790763,770000,is-sold,Sold by private treaty 12 Aug 2022,20220812,11/60-62 Henry Lawson Walk,EAST PERTH,WA,6004,-31.95122,115.878281,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017795665,listing,/28-victory-terrace-east-perth-wa-6004-2017795665,1930000,is-sold,Sold by private treaty 15 Aug 2022,20220815,28 Victory Terrace,EAST PERTH,WA,6004,-31.9496,115.880348,4,2,4,House,House,False,305,m2,False
2017806615,listing,/304-8-moreau-parade-east-perth-wa-6004-2017806615,210000,is-sold,Sold by private treaty 01 Aug 2022,20220801,304/8 Moreau Parade,EAST PERTH,WA,6004,-31.96068,115.876785,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017813481,listing,/601-63-adelaide-terrace-east-perth-wa-6004-2017813481,573888,is-sold,Sold by private treaty 03 Aug 2022,20220803,601/63 Adelaide Terrace,EAST PERTH,WA,6004,-31.9611816,115.874954,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017832673,listing,/1505-8-adelaide-terrace-east-perth-wa-6004-2017832673,517000,is-sold,Sold by private treaty 01 Aug 2022,20220801,1505/8 Adelaide Terrace,EAST PERTH,WA,6004,-31.96126,115.877159,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,108,m2,False
2017837552,listing,/5-50-60-royal-street-east-perth-wa-6004-2017837552,800000,is-sold,Sold by private treaty 26 Jul 2022,20220726,5/50-60 Royal Street,EAST PERTH,WA,6004,-31.9529057,115.878105,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017839860,listing,/13-42-52-terrace-road-east-perth-wa-6004-2017839860,465000,is-sold,Sold by private treaty 26 Jul 2022,20220726,13/42-52 Terrace Road,EAST PERTH,WA,6004,-31.9612885,115.872185,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,114,m2,False
2017870517,listing,/63-34-east-parade-east-perth-wa-6004-2017870517,550000,is-sold,Sold by private treaty 12 Aug 2022,20220812,63/34 East Parade,EAST PERTH,WA,6004,-31.9502258,115.877136,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,115,m2,False
2017883306,listing,/3-82-royal-street-east-perth-wa-6004-2017883306,660000,is-sold,Sold by private treaty 09 Aug 2022,20220809,3/82 Royal Street,EAST PERTH,WA,6004,-31.9529572,115.877357,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017902573,listing,/612-112-goderich-street-east-perth-wa-6004-2017902573,229000,is-sold,Sold by private treaty 06 Aug 2022,20220806,612/112 Goderich Street,EAST PERTH,WA,6004,-31.9563351,115.870224,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017935689,listing,/62-43-wickham-street-east-perth-wa-6004-2017935689,355000,is-sold,Sold by private treaty 15 Aug 2022,20220815,62/43 Wickham Street,EAST PERTH,WA,6004,-31.95475,115.87484,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,86,m2,False
2017943435,listing,/118-181-adelaide-terrace-east-perth-wa-6004-2017943435,570000,is-sold,Sold by private treaty 27 Jul 2022,20220727,118/181 Adelaide Terrace,EAST PERTH,WA,6004,-31.9596519,115.870811,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017951483,listing,/112-143-adelaide-tce-east-perth-wa-6004-2017951483,390000,is-sold,Sold by private treaty 10 Aug 2022,20220810,112/143 Adelaide Tce,EAST PERTH,WA,6004,-31.9602737,115.872276,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017957114,listing,/51-175-hay-street-east-perth-wa-6004-2017957114,480000,is-sold,Sold by private treaty 02 Aug 2022,20220802,51/175 Hay Street,EAST PERTH,WA,6004,-31.9592476,115.873573,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017197627,listing,/3-113-royal-street-east-perth-wa-6004-2017197627,1035000,is-sold,Sold by private treaty 11 Jul 2022,20220711,3/113 Royal Street,EAST PERTH,WA,6004,-31.9530659,115.874954,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,239,m2,False
2017322866,listing,/53-34-east-parade-east-perth-wa-6004-2017322866,490000,is-sold,Sold by private treaty 13 Jul 2022,20220713,53/34 East Parade,EAST PERTH,WA,6004,-31.9502258,115.877136,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,108,m2,False
2017527909,listing,/51-wickham-street-east-perth-wa-6004-2017527909,880000,is-sold,Sold by private treaty 11 Jul 2022,20220711,51 Wickham Street,EAST PERTH,WA,6004,-31.9545574,115.874474,2,1,1,House,House,False,508,m2,False
2017648019,listing,/45-tully-road-east-perth-wa-6004-2017648019,950000,is-sold,Sold by private treaty 21 Jul 2022,20220721,45 Tully Road,EAST PERTH,WA,6004,-31.94865,115.8796,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017670031,listing,/57b-wittenoom-street-east-perth-wa-6004-2017670031,907000,is-sold,Sold by private treaty 14 Jul 2022,20220714,57B Wittenoom Street,EAST PERTH,WA,6004,-31.9539146,115.874977,3,2,2,House,House,False,145,m2,False
2017689013,listing,/9-47-tully-road-east-perth-wa-6004-2017689013,1300000,is-sold,Sold by private treaty 12 Jul 2022,20220712,9/47 Tully Road,EAST PERTH,WA,6004,-31.9486332,115.879654,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017727904,listing,/5-60-henry-lawson-walk-east-perth-wa-6004-2017727904,775000,is-sold,Sold by private treaty 11 Jul 2022,20220711,5/60 Henry Lawson Walk,EAST PERTH,WA,6004,-31.95122,115.878281,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017731968,listing,/708-8-moreau-parade-east-perth-wa-6004-2017731968,629500,is-sold,Sold by private treaty 07 Jul 2022,20220707,708/8 Moreau Parade,EAST PERTH,WA,6004,-31.96068,115.876785,,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,176,m2,False
2017759985,listing,/19-98-terrace-road-east-perth-wa-6004-2017759985,678000,is-sold,Sold by private treaty 24 Jul 2022,20220724,19/98 Terrace Road,EAST PERTH,WA,6004,-31.9604855,115.868744,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,133,m2,False
2017772847,listing,/47-18-wellington-street-east-perth-wa-6004-2017772847,,is-sold,Sold by private treaty 12 Jul 2022,20220712,47/18 Wellington Street,EAST PERTH,WA,6004,-31.95641,115.875,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,110,m2,False
2017803890,listing,/178-311-hay-street-east-perth-wa-6004-2017803890,335000,is-sold,Sold by private treaty 13 Jul 2022,20220713,178/311 Hay Street,EAST PERTH,WA,6004,-31.9578953,115.869133,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017819047,listing,/104-8-moreau-parade-east-perth-wa-6004-2017819047,377500,is-sold,Sold by private treaty 20 Jul 2022,20220720,104/8 Moreau Parade,EAST PERTH,WA,6004,-31.96068,115.876785,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,70,m2,False
2017823257,listing,/704-8-moreau-parade-east-perth-wa-6004-2017823257,645000,is-sold,Sold by private treaty 25 Jul 2022,20220725,704/8 Moreau Parade,EAST PERTH,WA,6004,-31.96068,115.876785,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,143,m2,False
2017839351,listing,/4-39-41-bronte-street-east-perth-wa-6004-2017839351,,is-sold,Sold by private treaty 25 Jul 2022,20220725,4/39-41 Bronte Street,EAST PERTH,WA,6004,-31.9558659,115.87455,3,2,2,Townhouse,Townhouse,False,176,m2,False
2017864174,listing,/2-55-wellington-street-east-perth-wa-6004-2017864174,390000,is-sold,Sold by private treaty 25 Jul 2022,20220725,2/55 Wellington Street,EAST PERTH,WA,6004,-31.9567032,115.87368,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017875225,listing,/209-8-adelaide-terrace-east-perth-wa-6004-2017875225,,is-sold,Sold by private treaty 17 Jul 2022,20220717,209/8 Adelaide Terrace,EAST PERTH,WA,6004,-31.961277,115.877068,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017907886,listing,/1-131-adelaide-terrace-east-perth-wa-6004-2017907886,425000,is-sold,Sold by private treaty 16 Jul 2022,20220716,1/131 Adelaide Terrace,EAST PERTH,WA,6004,-31.9604,115.872459,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017918517,listing,/61-138-adelaide-terrace-east-perth-wa-6004-2017918517,170000,is-sold,Sold by private treaty 12 Jul 2022,20220712,61/138 Adelaide Terrace,EAST PERTH,WA,6004,-31.959734,115.872765,,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017933597,listing,/140-east-parade-east-perth-wa-6004-2017933597,1436000,is-sold,Sold by private treaty 23 Jul 2022,20220723,140 EAST PARADE,EAST PERTH,WA,6004,-31.94299,115.87854,3,2,2,House,House,False,572,m2,False
2017971062,listing,/89-151-adelaide-tce-east-perth-wa-6004-2017971062,482500,is-sold,Sold by private treaty 18 Jul 2022,20220718,89/151 Adelaide Tce,EAST PERTH,WA,6004,-31.9601116,115.871796,2,2,1,House,House,False,0,m2,False
2017483540,listing,/79-193-hay-street-east-perth-wa-6004-2017483540,289000,is-sold,Sold by private treaty 04 Jul 2022,20220704,79/193 Hay Street,EAST PERTH,WA,6004,-31.9591618,115.8732,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017567135,listing,/30-43-wickham-street-east-perth-wa-6004-2017567135,470000,is-sold,Sold by private treaty 23 Jun 2022,20220623,30/43 Wickham Street,EAST PERTH,WA,6004,-31.95475,115.87484,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,106,m2,False
2017606707,listing,/106-143-adelaide-terrace-east-perth-wa-6004-2017606707,275000,is-sold,Sold by private treaty 27 Jun 2022,20220627,106/143 Adelaide Terrace,EAST PERTH,WA,6004,-31.9602737,115.872276,,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,67,m2,False
2017636519,listing,/29-259-269-hay-street-east-perth-wa-6004-2017636519,427000,is-sold,Sold by private treaty 20 Jun 2022,20220620,29/259-269 Hay Street,EAST PERTH,WA,6004,-31.95837,115.870567,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017638249,listing,/202-9-tully-road-east-perth-wa-6004-2017638249,440000,is-sold,Sold by private treaty 29 Jun 2022,20220629,202/9 Tully Road,EAST PERTH,WA,6004,-31.948864,115.877235,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,91,m2,False
2017648112,listing,/203-108-terrace-road-east-perth-wa-6004-2017648112,650000,is-sold,Sold by private treaty 29 Jun 2022,20220629,203/108 Terrace Road,EAST PERTH,WA,6004,-31.9599972,115.8677,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,130,m2,False
2017685613,listing,/15-33-bronte-street-east-perth-wa-6004-2017685613,465000,is-sold,Sold by private treaty 28 Jun 2022,20220628,15/33 Bronte Street,EAST PERTH,WA,6004,-31.9560356,115.875175,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,101,m2,False
2017698460,listing,/34-78-terrace-road-east-perth-wa-6004-2017698460,1200000,is-sold,Sold by private treaty 01 Jul 2022,20220701,34/78 Terrace Road,EAST PERTH,WA,6004,-31.9608173,115.869781,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017750533,listing,/14-259-269-hay-street-east-perth-wa-6004-2017750533,305000,is-sold,Sold by private treaty 29 Jun 2022,20220629,14/259-269 Hay Street,EAST PERTH,WA,6004,-31.95837,115.870567,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,93,m2,False
2017755158,listing,/94-148-adelaide-terrace-east-perth-wa-6004-2017755158,359000,is-sold,Sold by private treaty 21 Jun 2022,20220621,94/148 Adelaide Terrace,EAST PERTH,WA,6004,-31.9596748,115.872368,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017765625,listing,/59-20-royal-street-east-perth-wa-6004-2017765625,,is-sold,Sold by private treaty 05 Jul 2022,20220705,59/20 Royal Street,EAST PERTH,WA,6004,-31.95279,115.879738,1,1,,House,House,False,86,m2,False
2017775639,listing,/92-189-adelaide-terrace-east-perth-wa-6004-2017775639,650000,is-sold,Sold by private treaty 30 Jun 2022,20220630,92/189 Adelaide Terrace,EAST PERTH,WA,6004,-31.959404,115.869713,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017781044,listing,/37-52-goderich-street-east-perth-wa-6004-2017781044,900000,is-sold,Sold by private treaty 24 Jun 2022,20220624,37/52 Goderich Street,EAST PERTH,WA,6004,-31.95733,115.873611,3,3,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017809428,listing,/16-23-wellington-street-east-perth-wa-6004-2017809428,350000,is-sold,Sold by private treaty 21 Jun 2022,20220621,16/23 Wellington Street,EAST PERTH,WA,6004,-31.9570522,115.874939,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,105,m2,False
2017829119,listing,/620-201-hay-street-east-perth-wa-6004-2017829119,290000,is-sold,Sold by private treaty 22 Jun 2022,20220622,620/201 Hay Street,EAST PERTH,WA,6004,-31.9588013,115.872482,2,2,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017830881,listing,/24-32-fielder-street-east-perth-wa-6004-2017830881,775000,is-sold,Sold by private treaty 02 Jul 2022,20220702,24/32 Fielder Street,EAST PERTH,WA,6004,-31.950758,115.87339,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,196,m2,False
2017867439,listing,/106-181-adelaide-terrace-east-perth-wa-6004-2017867439,735000,is-sold,Sold by private treaty 21 Jun 2022,20220621,106/181 Adelaide Terrace,EAST PERTH,WA,6004,-31.9596519,115.870811,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017884054,listing,/65-181-adelaide-terrace-east-perth-wa-6004-2017884054,560000,is-sold,Sold by private treaty 23 Jun 2022,20220623,65/181 Adelaide Terrace,EAST PERTH,WA,6004,-31.9596519,115.870811,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017893283,listing,/58-20-royal-street-east-perth-wa-6004-2017893283,,is-sold,Sold by private treaty 23 Jun 2022,20220623,58/20 Royal Street,EAST PERTH,WA,6004,-31.95279,115.879738,1,1,1,House,House,False,86,m2,False
2017899984,listing,/101-112-goderich-street-east-perth-wa-6004-2017899984,215000,is-sold,Sold by private treaty 04 Jul 2022,20220704,101/112 Goderich Street,EAST PERTH,WA,6004,-31.9563351,115.870224,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017215837,listing,/20-178-bennett-street-east-perth-wa-6004-2017215837,720000,is-sold,Sold by private treaty 18 Jun 2022,20220618,20/178 Bennett Street,EAST PERTH,WA,6004,-31.9539928,115.874123,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017459353,listing,/49-11-regal-place-east-perth-wa-6004-2017459353,310000,is-sold,Sold by private treaty 14 Jun 2022,20220614,49/11 Regal Place,EAST PERTH,WA,6004,-31.954031,115.876991,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017596814,listing,/20-2a-goderich-street-east-perth-wa-6004-2017596814,370000,is-sold,Sold by private treaty 17 Jun 2022,20220617,20/2A Goderich Street,EAST PERTH,WA,6004,-31.9580746,115.875626,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017608790,listing,/36-188-adelaide-tce-east-perth-wa-6004-2017608790,305000,is-sold,Sold by private treaty 19 Jun 2022,20220619,36/188 Adelaide Tce,EAST PERTH,WA,6004,-31.95906,115.870247,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017617400,listing,/10-11-regal-place-east-perth-wa-6004-2017617400,347000,is-sold,Sold by private treaty 17 Jun 2022,20220617,10/11 Regal Place,EAST PERTH,WA,6004,-31.954031,115.876991,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017634957,listing,/709-251-hay-street-east-perth-wa-6004-2017634957,350000,is-sold,Sold by private treaty 06 Jun 2022,20220606,709/251 Hay Street,EAST PERTH,WA,6004,-31.9583645,115.870895,2,2,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017639641,listing,/26-18-wellington-street-east-perth-wa-6004-2017639641,400000,is-sold,Sold by private treaty 13 Jun 2022,20220613,26/18 Wellington Street,EAST PERTH,WA,6004,-31.9563847,115.874893,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017649241,listing,/8-70-wittenoom-street-east-perth-wa-6004-2017649241,800000,is-sold,Sold by private treaty 07 Jun 2022,20220607,8/70 Wittenoom Street,EAST PERTH,WA,6004,-31.9534149,115.8745,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017658336,listing,/22-henry-lawson-walk-east-perth-wa-6004-2017658336,3200000,is-sold,Sold by private treaty 10 Jun 2022,20220610,22 Henry Lawson Walk,EAST PERTH,WA,6004,-31.9515629,115.879578,5,3,3,House,House,False,312,m2,False
2017661246,listing,/26-gardiner-street-east-perth-wa-6004-2017661246,1420000,is-sold,Sold by private treaty 15 Jun 2022,20220615,26 Gardiner Street,EAST PERTH,WA,6004,-31.9401913,115.879784,4,2,,House,House,False,678,m2,False
2017670668,listing,/59-42-terrace-road-east-perth-wa-6004-2017670668,625000,is-sold,Sold by private treaty 10 Jun 2022,20220610,59/42 Terrace Road,EAST PERTH,WA,6004,-31.9610958,115.870575,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,151,m2,False
2017685346,listing,/49-90-terrace-road-east-perth-wa-6004-2017685346,850000,is-sold,Sold by private treaty 17 Jun 2022,20220617,49/90 Terrace Road,EAST PERTH,WA,6004,-31.9602566,115.869324,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,157,m2,False
2017687562,listing,/1-8-tully-road-east-perth-wa-6004-2017687562,600000,is-sold,Sold by private treaty 08 Jun 2022,20220608,1/8 Tully Road,EAST PERTH,WA,6004,-31.9494,115.87764,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017700051,listing,/66-38-42-waterloo-crescent-east-perth-wa-6004-2017700051,235000,is-sold,Sold by private treaty 10 Jun 2022,20220610,66/38-42 Waterloo Crescent,EAST PERTH,WA,6004,-31.95738,115.877853,1,1,1,House,House,False,0,m2,False
2017722833,listing,/77-42-52-terrace-road-east-perth-wa-6004-2017722833,,is-sold,Sold by private treaty 06 Jun 2022,20220606,77/42-52 Terrace Road,EAST PERTH,WA,6004,-31.9612885,115.872185,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,110,m2,False
2017763503,listing,/7-27-eastbrook-terrace-east-perth-wa-6004-2017763503,480000,is-sold,Sold by private treaty 17 Jun 2022,20220617,7/27 Eastbrook Terrace,EAST PERTH,WA,6004,-31.95281,115.875793,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017830463,listing,/86-181-adelaide-terrace-east-perth-wa-6004-2017830463,630000,is-sold,Sold by private treaty 15 Jun 2022,20220615,86/181 Adelaide Terrace,EAST PERTH,WA,6004,-31.9596519,115.870811,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017841857,listing,/5-25-haig-park-circle-east-perth-wa-6004-2017841857,850000,is-sold,Sold by private treaty 10 Jun 2022,20220610,5/25 Haig Park Circle,EAST PERTH,WA,6004,-31.9545231,115.879669,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017848659,listing,/2204-63-adelaide-terrace-east-perth-wa-6004-2017848659,465000,is-sold,Sold by private treaty 09 Jun 2022,20220609,2204/63 Adelaide Terrace,EAST PERTH,WA,6004,-31.9611816,115.874954,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017848680,listing,/54-35-wellington-street-east-perth-wa-6004-2017848680,520000,is-sold,Sold by private treaty 10 Jun 2022,20220610,54/35 Wellington Street,EAST PERTH,WA,6004,-31.9569168,115.87442,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017475316,listing,/40-52-goderich-street-east-perth-wa-6004-2017475316,,is-sold,Sold by private treaty 05 Jun 2022,20220605,40/52 Goderich Street,EAST PERTH,WA,6004,-31.95733,115.873611,3,3,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017517749,listing,/13-143-adelaide-terrace-east-perth-wa-6004-2017517749,430000,is-sold,Sold by private treaty 01 Jun 2022,20220601,13/143 Adelaide Terrace,EAST PERTH,WA,6004,-31.9602737,115.872276,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,108,m2,False
2017605598,listing,/18-148-adelaide-tce-east-perth-wa-6004-2017605598,352500,is-sold,Sold by private treaty 28 May 2022,20220528,18/148 Adelaide Tce,EAST PERTH,WA,6004,-31.9596748,115.872368,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017621415,listing,/19-17-wickham-street-east-perth-wa-6004-2017621415,452000,is-sold,Sold by private treaty 27 May 2022,20220527,"19/17 Wickham Street,",EAST PERTH,WA,6004,-31.9550648,115.876137,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
