id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018337056,listing,/9-barmah-place-waterways-vic-3195-2018337056,1775000,is-sold,Sold by private treaty 08 Mar 2023,20230308,9 Barmah Place,WATERWAYS,VIC,3195,-38.0105133,145.12532,5,3,2,House,House,False,585,m2,False
2018038781,listing,/17-paragon-way-waterways-vic-3195-2018038781,820000,is-sold,Sold by private treaty 07 Mar 2023,20230307,17 Paragon Way,WATERWAYS,VIC,3195,-38.01185,145.1399,3,2,1,House,House,False,0,m2,False
2018222227,listing,/155-warren-road-parkdale-vic-3195-2018222227,,is-sold,Sold by private treaty 06 Mar 2023,20230306,155 Warren Road,PARKDALE,VIC,3195,-37.98685,145.093552,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018276313,listing,/3-bertram-street-mordialloc-vic-3195-2018276313,1200000,is-sold,Sold by private treaty 01 Mar 2023,20230301,3 Bertram Street,MORDIALLOC,VIC,3195,-38.0092,145.093811,3,1,3,House,House,False,556,m2,False
2018292511,listing,/9-helm-street-aspendale-vic-3195-2018292511,,is-sold,Sold by private treaty 24 Feb 2023,20230224,9 Helm Street,ASPENDALE,VIC,3195,-38.01845,145.098923,5,2,3,House,House,False,605,m2,False
2018332131,listing,/51a-fourth-street-parkdale-vic-3195-2018332131,1352000,is-sold,Sold at auction 04 Mar 2023,20230304,51A Fourth Street,PARKDALE,VIC,3195,-37.98554,145.075546,3,2,2,Townhouse,Townhouse,False,457,m2,False
2018372561,listing,/23-jenkins-street-mordialloc-vic-3195-2018372561,1161000,is-sold,Sold by private treaty 28 Feb 2023,20230228,23 Jenkins Street,MORDIALLOC,VIC,3195,-38.00531,145.100922,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018377383,listing,/6-17-herbert-street-parkdale-vic-3195-2018377383,725000,is-sold,Sold by private treaty 02 Mar 2023,20230302,6/17 Herbert Street,PARKDALE,VIC,3195,-37.99886,145.076523,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017975045,listing,/3a-ivy-street-parkdale-vic-3195-2017975045,,is-sold,Sold by private treaty 31 Jan 2023,20230131,3A Ivy Street,PARKDALE,VIC,3195,-37.9873962,145.08429,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018216415,listing,/37a-marriott-street-parkdale-vic-3195-2018216415,,is-sold,Sold by private treaty 09 Feb 2023,20230209,37a Marriott Street,PARKDALE,VIC,3195,-37.98843,145.083832,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018271621,listing,/203-119-mcdonald-street-mordialloc-vic-3195-2018271621,525000,is-sold,Sold by private treaty 09 Feb 2023,20230209,203/119 Mcdonald Street,MORDIALLOC,VIC,3195,-38.0008469,145.098145,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018282674,listing,/13a-mount-view-street-aspendale-vic-3195-2018282674,925000,is-sold,Sold at auction 04 Feb 2023,20230204,13A Mount View Street,ASPENDALE,VIC,3195,-38.01266,145.09584,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018284971,listing,/g09-5-foster-street-aspendale-vic-3195-2018284971,1725000,is-sold,Sold by private treaty 02 Feb 2023,20230202,g09/5 Foster Street,ASPENDALE,VIC,3195,-38.027,145.100449,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018287289,listing,/156-station-street-aspendale-vic-3195-2018287289,1035000,is-sold,Sold by private treaty 02 Feb 2023,20230202,156 Station Street,ASPENDALE,VIC,3195,-38.0293846,145.103836,3,2,2,House,House,False,0,m2,False
2018296573,listing,/2-17-herbert-street-parkdale-vic-3195-2018296573,735000,is-sold,Sold at auction 11 Feb 2023,20230211,2/17 Herbert Street,PARKDALE,VIC,3195,-37.99886,145.076523,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018301557,listing,/80-keith-street-parkdale-vic-3195-2018301557,,is-sold,Sold at auction 11 Feb 2023,20230211,80 Keith Street,PARKDALE,VIC,3195,-37.99295,145.09111,3,1,2,House,House,False,650,m2,False
2018318928,listing,/6-34-35-nepean-highway-aspendale-vic-3195-2018318928,435000,is-sold,Sold by private treaty 07 Feb 2023,20230207,6/34-35 Nepean Highway,ASPENDALE,VIC,3195,-38.0145264,145.091812,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016915094,listing,/unit-2-494-main-street-mordialloc-vic-3195-2016915094,1300000,is-sold,Sold by private treaty 04 Jan 2023,20230104,Unit 2/494 Main Street,MORDIALLOC,VIC,3195,-38.00277,145.083771,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017807716,listing,/20-kershaw-street-parkdale-vic-3195-2017807716,1125750,is-sold,Sold by private treaty 06 Jan 2023,20230106,20 Kershaw Street,PARKDALE,VIC,3195,-37.99832,145.089844,3,1,2,House,House,False,648,m2,False
2017991708,listing,/106-90-white-street-mordialloc-vic-3195-2017991708,430000,is-sold,Sold by private treaty 26 Jan 2023,20230126,106/90 White Street,MORDIALLOC,VIC,3195,-38.0003929,145.097031,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018091608,listing,/7-5-bear-street-mordialloc-vic-3195-2018091608,390000,is-sold,Sold by private treaty 23 Jan 2023,20230123,7/5 Bear Street,MORDIALLOC,VIC,3195,-38.0064545,145.088669,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018171652,listing,/4-138-lower-dandenong-road-parkdale-vic-3195-2018171652,675000,is-sold,Sold by private treaty 22 Dec 2022,20221222,4/138 Lower Dandenong Road,PARKDALE,VIC,3195,-37.9846344,145.088287,2,1,1,Townhouse,Townhouse,False,0,m2,False
2018174477,listing,/12-lawborough-avenue-parkdale-vic-3195-2018174477,1170000,is-sold,Sold at auction 28 Dec 2022,20221228,12 Lawborough Avenue,PARKDALE,VIC,3195,-37.98807,145.090927,3,1,2,House,House,False,792,m2,False
2018183949,listing,/9-eulinga-avenue-aspendale-vic-3195-2018183949,1000000,is-sold,Sold at auction 27 Jan 2023,20230127,9 Eulinga Avenue,ASPENDALE,VIC,3195,-38.01615,145.096481,3,1,2,House,House,False,0,m2,False
2018200889,listing,/32-yackatoon-avenue-aspendale-vic-3195-2018200889,1390000,is-sold,Sold by private treaty 20 Dec 2022,20221220,32 Yackatoon Avenue,ASPENDALE,VIC,3195,-38.0269165,145.109024,4,2,2,House,House,False,529,m2,False
2018209172,listing,/4-18-warren-road-mordialloc-vic-3195-2018209172,510000,is-sold,Sold by private treaty 20 Dec 2022,20221220,4/18 Warren Road,MORDIALLOC,VIC,3195,-37.99913,145.092148,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018209318,listing,/21-tarongo-drive-aspendale-vic-3195-2018209318,915000,is-sold,Sold by private treaty 17 Dec 2022,20221217,21 Tarongo Drive,ASPENDALE,VIC,3195,-38.0216637,145.108246,4,1,2,House,House,False,536,m2,False
2018213995,listing,/1-34-white-street-mordialloc-vic-3195-2018213995,859000,is-sold,Sold by private treaty 12 Jan 2023,20230112,1/34 White Street,MORDIALLOC,VIC,3195,-38.0008049,145.101685,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018224932,listing,/4-inlet-street-aspendale-vic-3195-2018224932,1510000,is-sold,Sold by private treaty 21 Jan 2023,20230121,4 Inlet Street,ASPENDALE,VIC,3195,-38.01968,145.09938,5,3,2,House,House,False,0,m2,False
2018226362,listing,/111-90-white-street-mordialloc-vic-3195-2018226362,655000,is-sold,Sold prior to auction 13 Jan 2023,20230113,111/90 White Street,MORDIALLOC,VIC,3195,-38.0003929,145.097031,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,160,m2,False
2018228501,listing,/33c-evan-street-parkdale-vic-3195-2018228501,1140000,is-sold,Sold at auction 17 Dec 2022,20221217,33C Evan Street,PARKDALE,VIC,3195,-37.9873619,145.083923,3,2,2,Townhouse,Townhouse,False,310,m2,False
2018232693,listing,/3b-ivy-street-parkdale-vic-3195-2018232693,1590000,is-sold,Sold by private treaty 20 Dec 2022,20221220,3B Ivy Street,PARKDALE,VIC,3195,-37.9873924,145.08429,4,2,2,Townhouse,Townhouse,False,0,m2,False
2018234878,listing,/23-mcswain-street-parkdale-vic-3195-2018234878,,is-sold,Sold by private treaty 20 Dec 2022,20221220,23 Mcswain Street,PARKDALE,VIC,3195,-37.9859467,145.089447,4,2,2,House,House,False,539,m2,False
2018245025,listing,/4-33-brownfield-street-mordialloc-vic-3195-2018245025,625000,is-sold,Sold at auction 22 Jan 2023,20230122,4/33 Brownfield Street,MORDIALLOC,VIC,3195,-37.9945679,145.093323,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018255374,listing,/5-edmond-street-parkdale-vic-3195-2018255374,1290000,is-sold,Sold by private treaty 17 Dec 2022,20221217,5 Edmond Street,PARKDALE,VIC,3195,-37.98469,145.084015,4,2,2,House,House,False,0,m2,False
2018267278,listing,/38a-white-street-mordialloc-vic-3195-2018267278,850000,is-sold,Sold at auction 14 Jan 2023,20230114,38A White Street,MORDIALLOC,VIC,3195,-37.9995,145.090027,3,2,2,House,House,False,0,m2,False
2018299576,listing,/25-island-point-avenue-waterways-vic-3195-2018299576,1730000,is-sold,Sold by private treaty 31 Jan 2023,20230131,25 Island Point Avenue,WATERWAYS,VIC,3195,-38.0165062,145.132217,4,2,2,House,House,False,680,m2,False
2017970649,listing,/1-25-nepean-highway-aspendale-vic-3195-2017970649,764000,is-sold,Sold prior to auction 09 Dec 2022,20221209,1/25 Nepean Highway,ASPENDALE,VIC,3195,-38.013092,145.090561,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017978777,listing,/46-balmoral-drive-parkdale-vic-3195-2017978777,,is-sold,Sold by private treaty 09 Dec 2022,20221209,46 Balmoral Drive,PARKDALE,VIC,3195,-37.98472,145.087692,4,3,2,House,House,False,802,m2,False
2018053626,listing,/14a-gothic-road-aspendale-vic-3195-2018053626,1365000,is-sold,Sold at auction 08 Dec 2022,20221208,14a Gothic Road,ASPENDALE,VIC,3195,-38.0261154,145.1045,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018083817,listing,/104-station-st-aspendale-vic-3195-2018083817,1100000,is-sold,Sold by private treaty 08 Dec 2022,20221208,104 Station St,ASPENDALE,VIC,3195,-38.0243,145.100967,,,,VacantLand,Vacant land,False,654,m2,False
2018152821,listing,/2-62-warrigal-road-parkdale-vic-3195-2018152821,570000,is-sold,Sold by private treaty 09 Dec 2022,20221209,2/62 Warrigal Road,PARKDALE,VIC,3195,-37.98728,145.070786,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018154464,listing,/2-224-nepean-highway-parkdale-vic-3195-2018154464,447000,is-sold,Sold by private treaty 16 Dec 2022,20221216,2/224 Nepean Highway,PARKDALE,VIC,3195,-37.98286,145.0734,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018187840,listing,/26-karingal-crescent-aspendale-vic-3195-2018187840,,is-sold,Sold at auction 16 Dec 2022,20221216,26 Karingal Crescent,ASPENDALE,VIC,3195,-38.0268135,145.108292,3,1,2,House,House,False,540,m2,False
2018197152,listing,/22-albany-crescent-aspendale-vic-3195-2018197152,1485000,is-sold,Sold at auction 10 Dec 2022,20221210,22 Albany Crescent,ASPENDALE,VIC,3195,-38.0235977,145.104,4,2,3,House,House,False,531,m2,False
2018200349,listing,/5-4-6-morris-street-parkdale-vic-3195-2018200349,665000,is-sold,Sold prior to auction 09 Dec 2022,20221209,5/4-6 Morris Street,PARKDALE,VIC,3195,-37.99374,145.089523,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018202090,listing,/1-6-8-keefer-street-mordialloc-vic-3195-2018202090,885000,is-sold,Sold at auction 08 Dec 2022,20221208,1/6-8 Keefer Street,MORDIALLOC,VIC,3195,-37.9858475,145.096817,3,2,1,House,House,False,0,m2,False
2018205138,listing,/2a-foam-street-parkdale-vic-3195-2018205138,2110000,is-sold,Sold at auction 10 Dec 2022,20221210,2A Foam Street,PARKDALE,VIC,3195,-37.9975739,145.073853,3,3,2,House,House,False,598,m2,False
2018210568,listing,/11a-third-street-parkdale-vic-3195-2018210568,,is-sold,Sold at auction 10 Dec 2022,20221210,11a Third Street,PARKDALE,VIC,3195,-37.98591,145.073135,3,1,2,House,House,False,422,m2,False
2018213383,listing,/40-kershaw-street-mordialloc-vic-3195-2018213383,1800000,is-sold,Sold at auction 14 Dec 2022,20221214,40 Kershaw Street,MORDIALLOC,VIC,3195,-37.99866,145.093033,3,2,2,House,House,False,647,m2,False
2018215479,listing,/12-mangrove-court-aspendale-gardens-vic-3195-2018215479,1215000,is-sold,Sold at auction 14 Dec 2022,20221214,12 Mangrove Court,ASPENDALE GARDENS,VIC,3195,-38.0191231,145.125183,4,2,2,House,House,False,0,m2,False
2018217236,listing,/2-9-crown-avenue-mordialloc-vic-3195-2018217236,700000,is-sold,Sold prior to auction 07 Dec 2022,20221207,2/9 Crown Avenue,MORDIALLOC,VIC,3195,-38.00649,145.094513,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,181,m2,False
2018222176,listing,/2-393-nepean-highway-mordialloc-vic-3195-2018222176,923000,is-sold,Sold at auction 10 Dec 2022,20221210,2/393 Nepean Highway,MORDIALLOC,VIC,3195,-37.9992065,145.084534,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018222376,listing,/33-gothic-road-aspendale-vic-3195-2018222376,1012000,is-sold,Sold at auction 15 Dec 2022,20221215,33 Gothic Road,ASPENDALE,VIC,3195,-38.0261955,145.105713,3,1,2,House,House,False,535,m2,False
2018226937,listing,/192a-beach-rd-mordialloc-vic-3195-2018226937,1810000,is-sold,Sold at auction 15 Dec 2022,20221215,192A Beach Rd,MORDIALLOC,VIC,3195,-38.00588,145.082855,4,2,2,House,House,False,0,m2,False
2018233219,listing,/26-brownfield-street-parkdale-vic-3195-2018233219,817500,is-sold,Sold at auction 17 Dec 2022,20221217,26 Brownfield Street,PARKDALE,VIC,3195,-37.9947624,145.0911,3,1,1,House,House,False,308,m2,False
2018244134,listing,/14-chopard-avenue-waterways-vic-3195-2018244134,1180000,is-sold,Sold by private treaty 16 Dec 2022,20221216,14 Chopard Avenue,WATERWAYS,VIC,3195,-38.0134964,145.138733,4,2,2,House,House,False,0,m2,False
2017831850,listing,/6-15-17-john-street-mordialloc-vic-3195-2017831850,490000,is-sold,Sold by private treaty 06 Dec 2022,20221206,6/15-17 John Street,MORDIALLOC,VIC,3195,-38.003788,145.08342,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017987711,listing,/10-collocott-street-mordialloc-vic-3195-2017987711,1775000,is-sold,Sold by private treaty 30 Nov 2022,20221130,10 Collocott Street,MORDIALLOC,VIC,3195,-38.0009651,145.089722,3,1,2,House,House,False,665,m2,False
2018050151,listing,/156-chute-street-mordialloc-vic-3195-2018050151,1350000,is-sold,Sold by private treaty 05 Dec 2022,20221205,156 Chute Street,MORDIALLOC,VIC,3195,-37.9956245,145.094727,3,1,2,House,House,False,964,m2,False
2018104536,listing,/5-alexander-court-aspendale-gardens-vic-3195-2018104536,1070000,is-sold,Sold by private treaty 30 Nov 2022,20221130,5 Alexander Court,ASPENDALE GARDENS,VIC,3195,-38.0204048,145.120789,4,2,2,House,House,False,609,m2,False
2018111569,listing,/1b-viewbank-court-aspendale-vic-3195-2018111569,1000000,is-sold,Sold by private treaty 06 Dec 2022,20221206,1b Viewbank Court,ASPENDALE,VIC,3195,-38.0212059,145.102173,3,2,2,House,House,False,0,m2,False
2018180774,listing,/6-4-6-morris-street-parkdale-vic-3195-2018180774,,is-sold,Sold by private treaty 01 Dec 2022,20221201,6/4-6 Morris Street,PARKDALE,VIC,3195,-37.99365,145.089539,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018181465,listing,/27-macgregor-street-parkdale-vic-3195-2018181465,1365000,is-sold,Sold at auction 03 Dec 2022,20221203,27 MacGregor Street,PARKDALE,VIC,3195,-37.98942,145.087479,4,1,2,House,House,False,683,m2,False
2018181905,listing,/62-ebb-street-aspendale-vic-3195-2018181905,1615000,is-sold,Sold at auction 03 Dec 2022,20221203,62 Ebb Street,ASPENDALE,VIC,3195,-38.0166435,145.101913,4,3,2,House,House,False,660,m2,False
2018184817,listing,/44-antibes-street-parkdale-vic-3195-2018184817,1700000,is-sold,Sold by private treaty 07 Dec 2022,20221207,44 Antibes Street,PARKDALE,VIC,3195,-37.99219,145.072968,4,2,1,House,House,False,710,m2,False
2018184966,listing,/9-vialls-avenue-parkdale-vic-3195-2018184966,1160000,is-sold,Sold at auction 03 Dec 2022,20221203,9 Vialls Avenue,PARKDALE,VIC,3195,-37.9929,145.086075,4,1,2,House,House,False,617,m2,False
2018188202,listing,/12-eveline-avenue-parkdale-vic-3195-2018188202,2470000,is-sold,Sold at auction 03 Dec 2022,20221203,12 Eveline Avenue,PARKDALE,VIC,3195,-37.99396,145.078949,4,3,4,House,House,False,714,m2,False
2018188292,listing,/1-74-marriott-street-parkdale-vic-3195-2018188292,,is-sold,Sold at auction 03 Dec 2022,20221203,1/74 Marriott Street,PARKDALE,VIC,3195,-37.9889336,145.088135,3,1,1,Townhouse,Townhouse,False,0,m2,False
2018188310,listing,/4-alma-road-parkdale-vic-3195-2018188310,1235000,is-sold,Sold at auction 29 Nov 2022,20221129,4 Alma Road,PARKDALE,VIC,3195,-37.9873238,145.092911,2,1,2,House,House,False,642,m2,False
2018194905,listing,/17a-eulinga-avenue-aspendale-vic-3195-2018194905,1643000,is-sold,Sold at auction 03 Dec 2022,20221203,17A Eulinga Avenue,ASPENDALE,VIC,3195,-38.0156937,145.096954,4,3,2,Townhouse,Townhouse,False,0,m2,False
2018196434,listing,/32-stewart-avenue-parkdale-vic-3195-2018196434,2930000,is-sold,Sold by private treaty 01 Dec 2022,20221201,32 Stewart Avenue,PARKDALE,VIC,3195,-37.99122,145.079346,4,3,2,House,House,False,0,m2,False
2018202793,listing,/47-warren-road-parkdale-vic-3195-2018202793,1100000,is-sold,Sold prior to auction 29 Nov 2022,20221129,47 Warren Road,PARKDALE,VIC,3195,-37.99674,145.09166,3,1,2,House,House,False,722,m2,False
2018206921,listing,/24-parkers-road-parkdale-vic-3195-2018206921,2425000,is-sold,Sold at auction 02 Dec 2022,20221202,24 Parkers Road,PARKDALE,VIC,3195,-37.99734,145.076462,6,4,4,House,House,False,943,m2,False
2018216195,listing,/6-milton-court-aspendale-gardens-vic-3195-2018216195,1070000,is-sold,Sold by private treaty 06 Dec 2022,20221206,6 Milton Court,ASPENDALE GARDENS,VIC,3195,-38.01661,145.1114,3,2,2,House,House,False,605,m2,False
2018217976,listing,/2-1-jacinta-court-aspendale-gardens-vic-3195-2018217976,775000,is-sold,Sold by private treaty 01 Dec 2022,20221201,2/1 Jacinta Court,ASPENDALE GARDENS,VIC,3195,-38.02448,145.125626,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018218824,listing,/1-20-barkly-street-mordialloc-vic-3195-2018218824,950000,is-sold,Sold by private treaty 06 Dec 2022,20221206,1/20 Barkly Street,MORDIALLOC,VIC,3195,-38.0003128,145.086975,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018051780,listing,/4-11-mcdonald-street-mordialloc-vic-3195-2018051780,350000,is-sold,Sold by private treaty 21 Nov 2022,20221121,4/11 McDonald Street,MORDIALLOC,VIC,3195,-38.0045471,145.087616,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018084282,listing,/2-113-nepean-highway-aspendale-vic-3195-2018084282,1111000,is-sold,Sold by private treaty 28 Nov 2022,20221128,2/113 Nepean Highway,ASPENDALE,VIC,3195,-38.02467,145.100021,3,2,2,House,House,False,0,m2,False
2018151623,listing,/21a-herbert-street-parkdale-vic-3195-2018151623,1425000,is-sold,Sold by private treaty 24 Nov 2022,20221124,21A Herbert Street,PARKDALE,VIC,3195,-37.99861,145.076935,3,2,3,Townhouse,Townhouse,False,502,m2,False
2018154390,listing,/6-bamber-close-mordialloc-vic-3195-2018154390,1375000,is-sold,Sold at auction 21 Nov 2022,20221121,6 Bamber Close,MORDIALLOC,VIC,3195,-38.00507,145.10347,4,2,2,House,House,False,0,m2,False
2018154626,listing,/11-laird-close-aspendale-gardens-vic-3195-2018154626,1300000,is-sold,Sold at auction 26 Nov 2022,20221126,11 Laird Close,ASPENDALE GARDENS,VIC,3195,-38.02138,145.110748,4,2,2,House,House,False,583,m2,False
2018158176,listing,/20-fourth-street-parkdale-vic-3195-2018158176,1540000,is-sold,Sold prior to auction 25 Nov 2022,20221125,20 Fourth Street,PARKDALE,VIC,3195,-37.987484,145.0737,3,1,2,House,House,False,701,m2,False
2018161094,listing,/4-2-alfred-street-aspendale-vic-3195-2018161094,545000,is-sold,Sold by private treaty 28 Nov 2022,20221128,4/2 Alfred Street,ASPENDALE,VIC,3195,-38.0119476,145.089722,1,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018165792,listing,/3-waratah-avenue-mordialloc-vic-3195-2018165792,1432000,is-sold,Sold at auction 26 Nov 2022,20221126,3 Waratah Avenue,MORDIALLOC,VIC,3195,-37.9938545,145.095413,4,3,2,House,House,False,648,m2,False
