id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017936686,listing,/750-kimbolton-axedale-road-eppalock-vic-3551-2017936686,1050000,is-sold,Sold by private treaty 10 Aug 2022,20220810,750 Kimbolton - Axedale Road,EPPALOCK,VIC,3551,-36.850605,144.510742,4,2,5,AcreageSemiRural,Acreage / Semi-Rural,True,14.77,ha,False
2017938630,listing,/6-raglan-place-east-axedale-vic-3551-2017938630,505000,is-sold,Sold by private treaty 16 Aug 2022,20220816,6 Raglan Place East,AXEDALE,VIC,3551,-36.7867851,144.5033,4,2,4,House,House,False,1900,m2,False
2017955734,listing,/19-raglan-place-west-axedale-vic-3551-2017955734,585000,is-sold,Sold by private treaty 19 Aug 2022,20220819,19 Raglan Place West,AXEDALE,VIC,3551,-36.7837,144.4959,3,1,6,House,House,False,1943,m2,False
2017960730,listing,/10-anteah-road-maiden-gully-vic-3551-2017960730,890000,is-sold,Sold by private treaty 10 Aug 2022,20220810,10 Anteah Road,MAIDEN GULLY,VIC,3551,-36.7505035,144.203156,4,2,2,House,House,False,999,m2,False
2017969430,listing,/3-lachlan-street-epsom-vic-3551-2017969430,612000,is-sold,Sold by private treaty 21 Aug 2022,20220821,3 Lachlan Street,EPSOM,VIC,3551,-36.693058,144.32193,3,2,2,House,House,False,683,m2,False
2017981595,listing,/75-buckland-street-epsom-vic-3551-2017981595,630000,is-sold,Sold by private treaty 16 Aug 2022,20220816,75 Buckland Street,EPSOM,VIC,3551,-36.71572,144.303955,4,2,2,House,House,False,773,m2,False
2017986305,listing,/36-glenwill-drive-epsom-vic-3551-2017986305,520000,is-sold,Sold by private treaty 17 Aug 2022,20220817,36 Glenwill Drive,EPSOM,VIC,3551,-36.69475,144.322571,4,2,2,House,House,False,707,m2,False
2017321520,listing,/36-george-terrace-axe-creek-vic-3551-2017321520,550000,is-sold,Sold by private treaty 02 Aug 2022,20220802,36 George Terrace,AXE CREEK,VIC,3551,-36.9012375,144.363983,,,,VacantLand,Vacant land,True,8.09,ha,False
2017644315,listing,/20-michelle-drive-maiden-gully-vic-3551-2017644315,655000,is-sold,Sold by private treaty 08 Aug 2022,20220808,20 Michelle Drive,MAIDEN GULLY,VIC,3551,-36.7554779,144.192566,5,2,4,House,House,False,1901,m2,False
2017663207,listing,/130-nankervis-road-mandurang-vic-3551-2017663207,655000,is-sold,Sold by private treaty 08 Aug 2022,20220808,130 Nankervis Road,MANDURANG,VIC,3551,-36.82525,144.302872,3,1,4,House,House,False,8094,m2,False
2017772682,listing,/63-goynes-road-epsom-vic-3551-2017772682,680000,is-sold,Sold by private treaty 01 Aug 2022,20220801,63 Goynes Road,EPSOM,VIC,3551,-36.71169,144.307953,4,2,4,House,House,False,756,m2,False
2017785784,listing,/551-toolleen-axedale-road-axedale-vic-3551-2017785784,,is-sold,Sold by private treaty 29 Jul 2022,20220729,551 Toolleen-Axedale Road,AXEDALE,VIC,3551,-36.7541771,144.577866,,,,Rural,Rural,True,209.59,ha,False
2017798324,listing,/65-manna-gum-drive-epsom-vic-3551-2017798324,510000,is-sold,Sold by private treaty 05 Aug 2022,20220805,65 Manna Gum Drive,EPSOM,VIC,3551,-36.709,144.30542,3,2,2,House,House,False,490,m2,False
2017836968,listing,/130-ryalls-lane-strathfieldsaye-vic-3551-2017836968,558000,is-sold,Sold by private treaty 04 Aug 2022,20220804,130 Ryalls Lane,STRATHFIELDSAYE,VIC,3551,-36.8042336,144.340118,4,2,2,House,House,False,1047,m2,False
2017876915,listing,/9-holmes-road-huntly-vic-3551-2017876915,650000,is-sold,Sold by private treaty 05 Aug 2022,20220805,9 Holmes Road,HUNTLY,VIC,3551,-36.67747,144.332077,3,2,,House,House,False,4081,m2,False
2017880753,listing,/9-keewong-drive-strathfieldsaye-vic-3551-2017880753,760000,is-sold,Sold by private treaty 05 Aug 2022,20220805,9 Keewong Drive,STRATHFIELDSAYE,VIC,3551,-36.81236,144.3413,4,2,2,House,House,False,666,m2,False
2017898784,listing,/1200-mcivor-highway-junortoun-vic-3551-2017898784,1300000,is-sold,Sold by private treaty 08 Aug 2022,20220808,1200 McIvor Highway,JUNORTOUN,VIC,3551,-36.7715759,144.394775,4,3,5,House,House,True,5.06,ha,False
2017909587,listing,/2-293-295-295-midland-highway-epsom-vic-3551-2017909587,,is-sold,Sold by private treaty 05 Aug 2022,20220805,2/293-295 295 Midland Highway,EPSOM,VIC,3551,-36.6944,144.317871,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,True
2017913552,listing,/56-strickland-street-ascot-vic-3551-2017913552,775000,is-sold,Sold by private treaty 03 Aug 2022,20220803,56 Strickland Street,ASCOT,VIC,3551,-36.70436,144.328308,4,2,4,House,House,False,2515,m2,False
2017919676,listing,/3-trinity-way-ascot-vic-3551-2017919676,500500,is-sold,Sold by private treaty 04 Aug 2022,20220804,3 Trinity Way,ASCOT,VIC,3551,-36.69773,144.327057,4,2,2,House,House,False,402,m2,False
2017921647,listing,/129-hunts-gap-road-mandurang-south-vic-3551-2017921647,1300000,is-sold,Sold by private treaty 05 Aug 2022,20220805,129 Hunts Gap Road,MANDURANG SOUTH,VIC,3551,-36.8603935,144.267029,3,2,4,AcreageSemiRural,Acreage / Semi-Rural,True,7.28,ha,False
2017929255,listing,/1-triplett-avenue-ascot-vic-3551-2017929255,500500,is-sold,Sold by private treaty 31 Jul 2022,20220731,1 Triplett Avenue,ASCOT,VIC,3551,-36.6989861,144.325989,4,2,2,House,House,False,536,m2,False
2017933892,listing,/34-peacock-drive-epsom-vic-3551-2017933892,640000,is-sold,Sold by private treaty 04 Aug 2022,20220804,34 Peacock Drive,EPSOM,VIC,3551,-36.7070045,144.304642,3,2,3,House,House,False,585,m2,False
2017936967,listing,/32-panorama-road-lockwood-south-vic-3551-2017936967,646712,is-sold,Sold by private treaty 04 Aug 2022,20220804,32 Panorama Road,LOCKWOOD SOUTH,VIC,3551,-36.8505135,144.157562,4,2,2,House,House,False,2779,m2,False
2017941841,listing,/515-campbell-road-huntly-vic-3551-2017941841,230000,is-sold,Sold by private treaty 05 Aug 2022,20220805,515 Campbell Road,HUNTLY,VIC,3551,-36.5459061,144.35939,,,,VacantLand,Vacant land,False,528,m2,False
2017960082,listing,/17-swanson-boulevard-strathfieldsaye-vic-3551-2017960082,925000,is-sold,Sold by private treaty 03 Aug 2022,20220803,17 Swanson Boulevard,STRATHFIELDSAYE,VIC,3551,-36.8060646,144.364456,4,2,2,House,House,False,700,m2,False
2017960800,listing,/178-sawmill-road-huntly-vic-3551-2017960800,500000,is-sold,Sold by private treaty 30 Jul 2022,20220730,178 Sawmill Road,HUNTLY,VIC,3551,-36.6594162,144.347076,4,2,2,House,House,False,577,m2,False
2017492138,listing,/28-hakea-road-huntly-vic-3551-2017492138,365000,is-sold,Sold by private treaty 21 Jul 2022,20220721,28 Hakea Road,HUNTLY,VIC,3551,-36.6658363,144.3414,,,,VacantLand,Vacant land,False,4000,m2,False
2017778053,listing,/3-panorama-road-lockwood-south-vic-3551-2017778053,405000,is-sold,Sold by private treaty 21 Jul 2022,20220721,3 Panorama Road,LOCKWOOD SOUTH,VIC,3551,-36.8482933,144.156174,3,1,2,AcreageSemiRural,Acreage / Semi-Rural,True,4045,m2,False
2017787770,listing,/34-reillys-road-bagshot-vic-3551-2017787770,1250000,is-sold,Sold by private treaty 29 Jul 2022,20220729,34 Reillys Road,BAGSHOT,VIC,3551,-36.6478767,144.414764,4,2,4,House,House,True,12.55,ha,False
2017800942,listing,/7-sunset-drive-strathfieldsaye-vic-3551-2017800942,580000,is-sold,Sold by private treaty 25 Jul 2022,20220725,7 Sunset Drive,STRATHFIELDSAYE,VIC,3551,-36.80363,144.339951,3,2,2,House,House,False,1137,m2,False
2017813912,listing,/169-binks-road-strathfieldsaye-vic-3551-2017813912,920000,is-sold,Sold by private treaty 22 Jul 2022,20220722,169 Binks Road,STRATHFIELDSAYE,VIC,3551,-36.7915573,144.370926,5,1,4,House,House,True,2.64,ha,False
2017836827,listing,/193-maggs-lane-longlea-vic-3551-2017836827,965000,is-sold,Sold by private treaty 20 Jul 2022,20220720,193 Maggs Lane,LONGLEA,VIC,3551,-36.7533,144.421524,4,2,2,House,House,True,8.22,ha,False
2017856726,listing,/61-manna-gum-drive-epsom-vic-3551-2017856726,591500,is-sold,Sold by private treaty 22 Jul 2022,20220722,61 Manna Gum Drive,EPSOM,VIC,3551,-36.7089729,144.305115,4,2,2,House,House,False,488,m2,False
2017870058,listing,/118-east-road-huntly-vic-3551-2017870058,760000,is-sold,Sold by private treaty 19 Jul 2022,20220719,118 East Road,HUNTLY,VIC,3551,-36.6635742,144.343765,4,2,6,House,House,False,1146,m2,False
2017872501,listing,/36-myrtle-road-ascot-vic-3551-2017872501,560000,is-sold,Sold by private treaty 26 Jul 2022,20220726,36 Myrtle Road,ASCOT,VIC,3551,-36.7103844,144.321213,3,2,2,House,House,False,605,m2,False
2017875344,listing,/9-ombana-court-ascot-vic-3551-2017875344,581000,is-sold,Sold by private treaty 21 Jul 2022,20220721,9 Ombana Court,ASCOT,VIC,3551,-36.70432,144.322739,4,2,2,House,House,False,803,m2,False
2017876309,listing,/2-lemon-tree-lane-sedgwick-vic-3551-2017876309,650000,is-sold,Sold by private treaty 25 Jul 2022,20220725,2 Lemon Tree Lane,SEDGWICK,VIC,3551,-36.8997536,144.314545,,,,VacantLand,Vacant land,True,8.24,ha,False
2017883958,listing,/28-keewong-drive-strathfieldsaye-vic-3551-2017883958,771000,is-sold,Sold by private treaty 29 Jul 2022,20220729,28 Keewong Drive,STRATHFIELDSAYE,VIC,3551,-36.8134956,144.33931,4,2,2,House,House,False,709,m2,False
2017886692,listing,/35-lower-beckhams-road-maiden-gully-vic-3551-2017886692,712500,is-sold,Sold by private treaty 19 Jul 2022,20220719,35 Lower Beckhams Road,MAIDEN GULLY,VIC,3551,-36.75064,144.20488,4,2,2,House,House,False,864,m2,False
2017888287,listing,/ca-11-sec-31-bendigo-maldon-road-lockwood-south-vic-3551-2017888287,800000,is-sold,Sold by private treaty 26 Jul 2022,20220726,CA 11/Sec 31 Bendigo-Maldon Road,LOCKWOOD SOUTH,VIC,3551,-36.88768,144.142853,,,,VacantLand,Vacant land,True,28.32,ha,False
2017913450,listing,/42-coomoora-circuit-strathfieldsaye-vic-3551-2017913450,675000,is-sold,Sold by private treaty 21 Jul 2022,20220721,42 Coomoora Circuit,STRATHFIELDSAYE,VIC,3551,-36.8073769,144.366409,3,2,2,House,House,False,440,m2,False
2017914898,listing,/230-giris-road-longlea-vic-3551-2017914898,990000,is-sold,Sold by private treaty 29 Jul 2022,20220729,230 Giris Road,LONGLEA,VIC,3551,-36.7969475,144.466522,4,2,4,House,House,True,8.09,ha,False
2017923187,listing,/lot-18-native-gully-crescent-eppalock-vic-3551-2017923187,,is-sold,Sold by private treaty 19 Jul 2022,20220719,Lot 18 Native Gully Crescent,EPPALOCK,VIC,3551,-36.8424568,144.4587,,,,VacantLand,Vacant land,True,2.79,ha,False
2017930739,listing,/wellsford-vic-3551-2017930739,562500,is-sold,Sold by private treaty 26 Jul 2022,20220726,,WELLSFORD,VIC,3551,-36.742218,144.377365,1,1,5,House,House,True,4.04,ha,False
2017941047,listing,/23-burvale-court-epsom-vic-3551-2017941047,465000,is-sold,Sold by private treaty 29 Jul 2022,20220729,23 Burvale Court,EPSOM,VIC,3551,-36.7196274,144.314362,3,2,2,House,House,False,0,m2,False
2017960610,listing,/73-wild-drive-junortoun-vic-3551-2017960610,1265000,is-sold,Sold by private treaty 27 Jul 2022,20220727,73 Wild Drive,JUNORTOUN,VIC,3551,-36.7715225,144.364517,5,3,2,House,House,True,1.01,ha,False
2017604781,listing,/17-cedar-drive-ascot-vic-3551-2017604781,800000,is-sold,Sold by private treaty 12 Jul 2022,20220712,17 Cedar Drive,ASCOT,VIC,3551,-36.70728,144.333008,6,3,2,House,House,False,4000,m2,False
2017630138,listing,/1a-castles-road-axe-creek-vic-3551-2017630138,550000,is-sold,Sold by private treaty 16 Jul 2022,20220716,1A Castles Road,AXE CREEK,VIC,3551,-36.8473434,144.426682,,,,VacantLand,Vacant land,True,8.09,ha,False
2017663769,listing,/11-stirling-avenue-junortoun-vic-3551-2017663769,861000,is-sold,Sold by private treaty 12 Jul 2022,20220712,11 Stirling Avenue,JUNORTOUN,VIC,3551,-36.77778,144.343384,4,2,3,House,House,False,898,m2,False
2017676509,listing,/14-saxby-drive-strathfieldsaye-vic-3551-2017676509,610000,is-sold,Sold by private treaty 12 Jul 2022,20220712,14 Saxby Drive,STRATHFIELDSAYE,VIC,3551,-36.7956772,144.339249,4,2,2,House,House,False,797,m2,False
2017706992,listing,/18-michelle-drive-maiden-gully-vic-3551-2017706992,755000,is-sold,Sold by private treaty 11 Jul 2022,20220711,18 Michelle Drive,MAIDEN GULLY,VIC,3551,-36.75537,144.1919,4,2,2,House,House,False,2164,m2,False
2017728650,listing,/6-inverness-drive-junortoun-vic-3551-2017728650,722500,is-sold,Sold by private treaty 18 Jul 2022,20220718,6 Inverness Drive,JUNORTOUN,VIC,3551,-36.77947,144.343735,4,2,2,House,House,False,498,m2,False
2017766195,listing,/188-tarnagulla-road-llanelly-vic-3551-2017766195,385000,is-sold,Sold by private treaty 18 Jul 2022,20220718,188 Tarnagulla Road,LLANELLY,VIC,3551,-36.7517548,143.8296,3,1,2,AcreageSemiRural,Acreage / Semi-Rural,True,5.8,ha,False
2017770216,listing,/12-mcconnell-drive-junortoun-vic-3551-2017770216,1100000,is-sold,Sold by private treaty 11 Jul 2022,20220711,12 Mcconnell Drive,JUNORTOUN,VIC,3551,-36.78441,144.341522,4,2,2,House,House,False,800,m2,False
2017803177,listing,/6-nation-court-ascot-vic-3551-2017803177,670000,is-sold,Sold by private treaty 08 Jul 2022,20220708,6 Nation Court,ASCOT,VIC,3551,-36.71076,144.334183,4,2,4,House,House,False,3974,m2,False
2017808974,listing,/19-terrapee-street-strathfieldsaye-vic-3551-2017808974,1075000,is-sold,Sold by private treaty 11 Jul 2022,20220711,19 Terrapee Street,STRATHFIELDSAYE,VIC,3551,-36.805645,144.37117,4,2,2,House,House,False,700,m2,False
2017813573,listing,/8-windmill-street-huntly-vic-3551-2017813573,690000,is-sold,Sold by private treaty 15 Jul 2022,20220715,8 Windmill Street,HUNTLY,VIC,3551,-36.66298,144.3488,4,2,2,House,House,False,626,m2,False
2017819390,listing,/3-hyatt-road-huntly-vic-3551-2017819390,480000,is-sold,Sold by private treaty 09 Jul 2022,20220709,3 Hyatt Road,HUNTLY,VIC,3551,-36.6608543,144.3482,4,2,2,House,House,False,391,m2,False
2017820709,listing,/268-atlas-road-junortoun-vic-3551-2017820709,960000,is-sold,Sold by private treaty 11 Jul 2022,20220711,268 Atlas Road,JUNORTOUN,VIC,3551,-36.7709122,144.3621,6,4,7,House,House,False,8093,m2,False
2017837897,listing,/47-sullivan-street-ascot-vic-3551-2017837897,625000,is-sold,Sold by private treaty 12 Jul 2022,20220712,47 Sullivan Street,ASCOT,VIC,3551,-36.70292,144.325928,4,2,2,House,House,False,510,m2,False
2017879155,listing,/48-swanson-boulevard-strathfieldsaye-vic-3551-2017879155,370000,is-sold,Sold by private treaty 17 Jul 2022,20220717,48 Swanson Boulevard,STRATHFIELDSAYE,VIC,3551,-36.80567,144.368317,,,,VacantLand,Vacant land,False,648,m2,False
2017883304,listing,/11-botheras-court-epsom-vic-3551-2017883304,626000,is-sold,Sold by private treaty 07 Jul 2022,20220707,11 Botheras Court,EPSOM,VIC,3551,-36.70834,144.310455,3,2,2,House,House,False,784,m2,False
2017894268,listing,/7-dino-court-junortoun-vic-3551-2017894268,880888,is-sold,Sold by private treaty 15 Jul 2022,20220715,7 Dino Court,JUNORTOUN,VIC,3551,-36.7701454,144.3859,5,2,2,House,House,True,1.25,ha,False
2017908866,listing,/50-regent-street-strathfieldsaye-vic-3551-2017908866,850000,is-sold,Sold by private treaty 13 Jul 2022,20220713,50 Regent Street,STRATHFIELDSAYE,VIC,3551,-36.8122749,144.347839,4,3,2,House,House,False,938,m2,False
2017909311,listing,/2-kinta-court-strathfieldsaye-vic-3551-2017909311,607000,is-sold,Sold by private treaty 07 Jul 2022,20220707,2 Kinta Court,STRATHFIELDSAYE,VIC,3551,-36.80309,144.337357,3,2,5,House,House,False,799,m2,False
2017923013,listing,/4-kanya-avenue-strathfieldsaye-vic-3551-2017923013,625000,is-sold,Sold by private treaty 19 Jul 2022,20220719,4 Kanya Avenue,STRATHFIELDSAYE,VIC,3551,-36.8055267,144.35051,4,2,2,House,House,False,638,m2,False
2017496394,listing,/1-arunga-drive-strathfieldsaye-vic-3551-2017496394,,is-sold,Sold by private treaty 07 Jul 2022,20220707,1 Arunga Drive,STRATHFIELDSAYE,VIC,3551,-36.7915878,144.320541,,,,VacantLand,Vacant land,True,1.34,ha,False
2017509077,listing,/3-greenfield-drive-epsom-vic-3551-2017509077,660000,is-sold,Sold by private treaty 30 Jun 2022,20220630,3 Greenfield Drive,EPSOM,VIC,3551,-36.6961174,144.323608,4,2,3,House,House,False,714,m2,False
2017523854,listing,/14-viola-road-huntly-vic-3551-2017523854,600000,is-sold,Sold by private treaty 05 Jul 2022,20220705,14 Viola Road,HUNTLY,VIC,3551,-36.6545067,144.340347,3,1,2,House,House,False,3324,m2,False
2017642226,listing,/strathfieldsaye-vic-3551-2017642226,390000,is-sold,Sold 24 Jun 2022,20220624,,STRATHFIELDSAYE,VIC,3551,-36.8070259,144.364868,,,,VacantLand,Vacant land,False,672,m2,False
2017642528,listing,/60-windle-lane-strathfieldsaye-vic-3551-2017642528,843000,is-sold,Sold by private treaty 29 Jun 2022,20220629,60 Windle Lane,STRATHFIELDSAYE,VIC,3551,-36.80344,144.411362,4,2,4,House,House,True,2.44,ha,False
2017645399,listing,/32-junortoun-road-junortoun-vic-3551-2017645399,875000,is-sold,Sold by private treaty 24 Jun 2022,20220624,32 Junortoun Road,JUNORTOUN,VIC,3551,-36.77887,144.354675,4,2,2,House,House,True,2.02,ha,False
2017715914,listing,/56-wild-drive-junortoun-vic-3551-2017715914,1250000,is-sold,Sold by private treaty 01 Jul 2022,20220701,56 Wild Drive,JUNORTOUN,VIC,3551,-36.7715225,144.364517,4,2,2,House,House,True,1.01,ha,False
2017734618,listing,/338-sedgwick-road-sedgwick-vic-3551-2017734618,750000,is-sold,Sold by private treaty 29 Jun 2022,20220629,338 Sedgwick Road,SEDGWICK,VIC,3551,-36.85086,144.322418,3,1,2,House,House,False,0,m2,False
2017799148,listing,/41-maynard-road-longlea-vic-3551-2017799148,595000,is-sold,Sold at auction 28 Jun 2022,20220628,41 Maynard Road,LONGLEA,VIC,3551,-36.76083,144.41,3,1,1,House,House,True,9,ha,False
2017800695,listing,/34-argyll-drive-junortoun-vic-3551-2017800695,880000,is-sold,Sold by private treaty 29 Jun 2022,20220629,34 Argyll Drive,JUNORTOUN,VIC,3551,-36.776432,144.342072,4,2,2,House,House,False,722,m2,False
2017801937,listing,/5-mcmeeken-way-epsom-vic-3551-2017801937,590000,is-sold,Sold by private treaty 04 Jul 2022,20220704,5 McMeeken Way,EPSOM,VIC,3551,-36.6935844,144.3225,3,2,2,House,House,False,588,m2,False
2017807512,listing,/58-yellowgum-drive-epsom-vic-3551-2017807512,698000,is-sold,Sold by private treaty 05 Jul 2022,20220705,58 Yellowgum Drive,EPSOM,VIC,3551,-36.69168,144.325424,4,2,3,House,House,False,665,m2,False
2017824707,listing,/12-crossley-avenue-epsom-vic-3551-2017824707,475000,is-sold,Sold by private treaty 05 Jul 2022,20220705,12 Crossley Avenue,EPSOM,VIC,3551,-36.7047729,144.306183,3,1,2,House,House,False,0,m2,False
2017825566,listing,/lot-204-sheoak-street-epsom-vic-3551-2017825566,345000,is-sold,Sold by private treaty 28 Jun 2022,20220628,Lot 204 Sheoak Street,EPSOM,VIC,3551,-36.7167778,144.308426,,,,VacantLand,Vacant land,False,817,m2,False
2017855619,listing,/16-bolitho-terrace-maiden-gully-vic-3551-2017855619,815000,is-sold,Sold by private treaty 04 Jul 2022,20220704,16 Bolitho Terrace,MAIDEN GULLY,VIC,3551,-36.75844,144.23056,4,2,2,House,House,False,800,m2,False
2017862788,listing,/67-curtis-road-axe-creek-vic-3551-2017862788,695000,is-sold,Sold by private treaty 01 Jul 2022,20220701,67 Curtis Road,AXE CREEK,VIC,3551,-36.905426,144.376511,2,1,2,AcreageSemiRural,Acreage / Semi-Rural,True,8.09,ha,False
2017881938,listing,/8b-market-garden-circuit-epsom-vic-3551-2017881938,465000,is-sold,Sold by private treaty 01 Jul 2022,20220701,8B Market Garden Circuit,EPSOM,VIC,3551,-36.70491,144.320068,3,2,2,House,House,False,348,m2,False
2017886198,listing,/4-aurora-place-epsom-vic-3551-2017886198,581000,is-sold,Sold by private treaty 01 Jul 2022,20220701,4 Aurora Place,EPSOM,VIC,3551,-36.6918945,144.321762,4,2,2,House,House,False,585,m2,False
2017889770,listing,/2-casina-court-epsom-vic-3551-2017889770,600000,is-sold,Sold by private treaty 04 Jul 2022,20220704,2 Casina Court,EPSOM,VIC,3551,-36.7162933,144.305252,3,2,2,House,House,False,626,m2,False
2017899399,listing,/15-raglan-place-west-axedale-vic-3551-2017899399,515000,is-sold,Sold by private treaty 03 Jul 2022,20220703,15 Raglan Place West,AXEDALE,VIC,3551,-36.7835,144.496277,4,1,4,House,House,False,1665,m2,False
2017291645,listing,/2102-wimmera-highway-newbridge-vic-3551-2017291645,1200000,is-sold,Sold by private treaty 15 Jun 2022,20220615,2102 Wimmera Highway,NEWBRIDGE,VIC,3551,-36.7412834,143.905716,3,3,8,House,House,True,4,ha,False
2017668104,listing,/lot-1-2-2-adelaide-hills-road-huntly-vic-3551-2017668104,950000,is-sold,Sold by private treaty 21 Jun 2022,20220621,"Lot 1,2,2/Adelaide Hills Road",HUNTLY,VIC,3551,-36.67054,144.294861,,,,VacantLand,Vacant land,False,364217,m2,False
2017678316,listing,/17-aberdeen-drive-junortoun-vic-3551-2017678316,800000,is-sold,Sold by private treaty 10 Jun 2022,20220610,17 Aberdeen Drive,JUNORTOUN,VIC,3551,-36.7788048,144.3417,4,2,2,House,House,False,783,m2,False
2017748427,listing,/125-longlea-lane-longlea-vic-3551-2017748427,850000,is-sold,Sold by private treaty 22 Jun 2022,20220622,125 Longlea Lane,LONGLEA,VIC,3551,-36.7840652,144.424088,4,2,4,House,House,True,10.52,ha,False
2017759867,listing,/54-yellowgum-drive-epsom-vic-3551-2017759867,675000,is-sold,Sold by private treaty 15 Jun 2022,20220615,54 Yellowgum Drive,EPSOM,VIC,3551,-36.6913071,144.325516,4,2,2,House,House,False,672,m2,False
2017782432,listing,/13-ruedin-street-huntly-vic-3551-2017782432,455000,is-sold,Sold by private treaty 21 Jun 2022,20220621,13 Ruedin Street,HUNTLY,VIC,3551,-36.66252,144.349838,4,2,2,House,House,False,276,m2,False
2017785749,listing,/2-fiedler-street-huntly-vic-3551-2017785749,290000,is-sold,Sold by private treaty 21 Jun 2022,20220621,2 Fiedler Street,HUNTLY,VIC,3551,-36.6665535,144.331375,,,,VacantLand,Vacant land,False,576,m2,False
2017801346,listing,/1-tecoma-court-huntly-vic-3551-2017801346,,is-sold,Sold by private treaty 21 Jun 2022,20220621,1 Tecoma Court,HUNTLY,VIC,3551,-36.6624527,144.337921,,,,VacantLand,Vacant land,False,0,m2,False
2017814315,listing,/7-windmill-street-huntly-vic-3551-2017814315,610000,is-sold,Sold by private treaty 13 Jun 2022,20220613,7 Windmill Street,HUNTLY,VIC,3551,-36.66298,144.3488,4,2,2,House,House,False,685,m2,False
2017821124,listing,/750-lockwood-road-lockwood-vic-3551-2017821124,820000,is-sold,Sold by private treaty 17 Jun 2022,20220617,750 Lockwood Road,LOCKWOOD,VIC,3551,-36.8104,144.1678,4,1,2,House,House,True,3.65,ha,False
2017826060,listing,/27-homebush-drive-junortoun-vic-3551-2017826060,1125000,is-sold,Sold by private treaty 17 Jun 2022,20220617,27 Homebush Drive,JUNORTOUN,VIC,3551,-36.778904,144.3856,5,2,4,House,House,True,1.11,ha,False
2017827334,listing,/60-tobin-crescent-epsom-vic-3551-2017827334,638000,is-sold,Sold by private treaty 18 Jun 2022,20220618,60 Tobin Crescent,EPSOM,VIC,3551,-36.69829,144.32,4,2,2,House,House,False,663,m2,False
2017831265,listing,/52-mulberry-lane-lockwood-south-vic-3551-2017831265,900000,is-sold,Sold by private treaty 16 Jun 2022,20220616,52 Mulberry Lane,LOCKWOOD SOUTH,VIC,3551,-36.896595,144.136154,4,2,4,House,House,True,3.36,ha,False
2017831483,listing,/89-sargeants-road-epsom-vic-3551-2017831483,560000,is-sold,Sold by private treaty 14 Jun 2022,20220614,89 Sargeants Road,EPSOM,VIC,3551,-36.6815872,144.320786,,,,VacantLand,Vacant land,False,6001,m2,False
2017832379,listing,/4-flemington-place-ascot-vic-3551-2017832379,540000,is-sold,Sold by private treaty 21 Jun 2022,20220621,4 Flemington Place,ASCOT,VIC,3551,-36.6975479,144.325836,4,2,2,House,House,False,428,m2,False
2017832687,listing,/35-corrard-court-lockwood-south-vic-3551-2017832687,1200000,is-sold,Sold by private treaty 17 Jun 2022,20220617,35 Corrard Court,LOCKWOOD SOUTH,VIC,3551,-36.8355675,144.165253,5,2,4,AcreageSemiRural,Acreage / Semi-Rural,True,0,m2,False
2017834634,listing,/171-axedale-goornong-road-axedale-vic-3551-2017834634,600000,is-sold,Sold by private treaty 14 Jun 2022,20220614,171 Axedale-Goornong Road,AXEDALE,VIC,3551,-36.77349,144.507874,,,,VacantLand,Vacant land,True,10.93,ha,False
2017839150,listing,/97-ralstons-lane-axedale-vic-3551-2017839150,880000,is-sold,Sold by private treaty 23 Jun 2022,20220623,97 Ralstons Lane,AXEDALE,VIC,3551,-36.74521,144.5945,4,2,3,House,House,True,16.19,ha,False
2017856559,listing,/9-aspiring-drive-huntly-vic-3551-2017856559,535000,is-sold,Sold by private treaty 17 Jun 2022,20220617,9 Aspiring Drive,HUNTLY,VIC,3551,-36.664505,144.347473,4,2,2,House,House,False,576,m2,False
2017875060,listing,/1-gordonia-place-epsom-vic-3551-2017875060,625000,is-sold,Sold by private treaty 21 Jun 2022,20220621,1 Gordonia Place,EPSOM,VIC,3551,-36.7111168,144.305481,3,2,2,House,House,False,684,m2,False
2017466904,listing,/25-cassinia-drive-junortoun-vic-3551-2017466904,720000,is-sold,Sold by private treaty 08 Jun 2022,20220608,25 Cassinia Drive,JUNORTOUN,VIC,3551,-36.7757,144.338577,4,2,4,House,House,False,4831,m2,False
2017596116,listing,/69-mechan-road-eppalock-vic-3551-2017596116,750000,is-sold,Sold by private treaty 09 Jun 2022,20220609,69 Mechan Road,EPPALOCK,VIC,3551,-36.8797874,144.433792,3,1,4,House,House,True,8.09,ha,False
2017612587,listing,/76-76a-binks-road-junortoun-vic-3551-2017612587,800000,is-sold,Sold by private treaty 06 Jun 2022,20220606,76 - 76A Binks Road,JUNORTOUN,VIC,3551,-36.7840958,144.364883,4,3,4,House,House,False,9836,m2,False
2017667586,listing,/300-bridgewater-dunolly-road-arnold-vic-3551-2017667586,85000,is-sold,Sold by private treaty 08 Jun 2022,20220608,300 Bridgewater-Dunolly Road,ARNOLD,VIC,3551,-36.666626,143.882019,,,,Rural,Rural,True,4046,m2,False
2017677162,listing,/3-hemley-circuit-maiden-gully-vic-3551-2017677162,395000,is-sold,Sold by private treaty 01 Jun 2022,20220601,3 Hemley Circuit,MAIDEN GULLY,VIC,3551,-36.74635,144.2038,,,,VacantLand,Vacant land,False,800,m2,False
