id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018204959,listing,/3-tora-place-windale-nsw-2306-2018204959,560000,is-sold,Sold by private treaty 13 Dec 2022,20221213,3 Tora Place,WINDALE,NSW,2306,-32.9917526,151.6753,3,1,4,House,House,False,632,m2,False
2018220848,listing,/1a-belar-avenue-windale-nsw-2306-2018220848,552000,is-sold,Sold by private treaty 11 Jan 2023,20230111,1A Belar Avenue,WINDALE,NSW,2306,-32.99672,151.679535,3,1,1,House,House,False,400,m2,False
2018271794,listing,/76-james-street-windale-nsw-2306-2018271794,Price Withheld,is-sold,Sold by private treaty 24 Jan 2023,20230124,76 James Street,WINDALE,NSW,2306,-32.99392,151.678314,3,1,1,House,House,False,878,m2,False
2018295336,listing,/5-lake-street-windale-nsw-2306-2018295336,707000,is-sold,Sold by private treaty 16 Feb 2023,20230216,5 Lake Street,WINDALE,NSW,2306,-32.9906235,151.685471,3,1,2,House,House,False,531,m2,False
2016930282,listing,/24-james-street-windale-nsw-2306-2016930282,530000,is-sold,Sold by private treaty 03 May 2021,20210503,24 James Street,WINDALE,NSW,2306,-32.991272,151.682861,3,1,-,House,House,False,822,m2,False
2016945681,listing,/55-munro-street-windale-nsw-2306-2016945681,410000,is-sold,Sold at auction 08 May 2021,20210508,55 Munro Street,WINDALE,NSW,2306,-32.991745,151.675964,3,1,1,House,House,False,632,m2,False
2016969928,listing,/67-lake-street-windale-nsw-2306-2016969928,505000,is-sold,Sold by private treaty 23 Jun 2021,20210623,67 Lake Street,WINDALE,NSW,2306,-32.99409,151.679214,5,1,1,House,House,False,733,m2,False
2016979904,listing,/18-tahlee-avenue-windale-nsw-2306-2016979904,570000,is-sold,Sold by private treaty 28 May 2021,20210528,18 Tahlee Avenue,WINDALE,NSW,2306,-32.99144,151.675735,3,1,4,House,House,False,569,m2,False
2016981405,listing,/11-james-street-windale-nsw-2306-2016981405,527500,is-sold,Sold by private treaty 14 May 2021,20210514,11 James Street,WINDALE,NSW,2306,-32.990612,151.683136,2,1,3,House,House,False,828,m2,False
2017003108,listing,/104-james-street-windale-nsw-2306-2017003108,460000,is-sold,Sold at auction 05 Jun 2021,20210605,104 James Street,WINDALE,NSW,2306,-32.99371,151.675644,3,1,-,House,House,False,872,m2,False
2017054770,listing,/158-south-street-windale-nsw-2306-2017054770,541999,is-sold,Sold by private treaty 11 Jun 2021,20210611,158 South Street,WINDALE,NSW,2306,-32.9905052,151.680618,2,1,1,House,House,False,640,m2,False
2017085951,listing,/46-james-street-windale-nsw-2306-2017085951,550000,is-sold,Sold by private treaty 16 Jul 2021,20210716,46 James Street,WINDALE,NSW,2306,-32.9925575,151.680862,2,1,1,House,House,False,765,m2,False
2017156662,listing,/108-james-street-windale-nsw-2306-2017156662,575000,is-sold,Sold by private treaty 06 Aug 2021,20210806,108 James Street,WINDALE,NSW,2306,-32.9935532,151.675385,3,1,-,House,House,False,891,m2,False
2017196634,listing,/34-boree-avenue-windale-nsw-2306-2017196634,596000,is-sold,Sold by private treaty 20 Aug 2021,20210820,34 Boree Avenue,WINDALE,NSW,2306,-32.9884071,151.675842,3,1,-,House,House,False,638,m2,False
2017258630,listing,/73-lake-street-windale-nsw-2306-2017258630,600000,is-sold,Sold by private treaty 22 Oct 2021,20211022,73 Lake Street,WINDALE,NSW,2306,-32.9943161,151.6788,3,1,2,House,House,False,714,m2,False
2017370151,listing,/12-neikah-place-windale-nsw-2306-2017370151,Price Withheld,is-sold,Sold by private treaty 02 Dec 2021,20211202,12 Neikah Place,WINDALE,NSW,2306,-32.9862633,151.680511,-,-,-,VacantLand,Vacant land,False,678,m2,False
2017371533,listing,/6-belar-avenue-windale-nsw-2306-2017371533,645000,is-sold,Sold by private treaty 11 Nov 2021,20211111,6 Belar Avenue,WINDALE,NSW,2306,-32.99632,151.679047,3,1,2,House,House,False,847,m2,False
2017378475,listing,/22-cherry-street-windale-nsw-2306-2017378475,589950,is-sold,Sold by private treaty 02 Dec 2021,20211202,22 Cherry Street,WINDALE,NSW,2306,-32.9905,151.682053,3,1,2,House,House,False,588,m2,False
2017401819,listing,/1b-cherry-street-windale-nsw-2306-2017401819,760000,is-sold,Sold by private treaty 16 Dec 2021,20211216,1B Cherry Street,WINDALE,NSW,2306,-32.98871,151.6841,4,2,3,House,House,False,766,m2,False
2017420703,listing,/40-james-street-windale-nsw-2306-2017420703,665000,is-sold,Sold by private treaty 17 Feb 2022,20220217,40 James Street,WINDALE,NSW,2306,-32.9923325,151.681274,3,2,2,House,House,False,765,m2,False
2017499853,listing,/5-willandra-crescent-windale-nsw-2306-2017499853,550000,is-sold,Sold by private treaty 18 Jan 2022,20220118,5 Willandra Crescent,WINDALE,NSW,2306,-32.9999123,151.682,2,1,1,House,House,False,765,m2,False
2017616031,listing,/1-myall-street-windale-nsw-2306-2017616031,685000,is-sold,Sold by private treaty 02 Mar 2022,20220302,1 Myall Street,WINDALE,NSW,2306,-32.9971466,151.681778,3,1,3,House,House,False,740,m2,False
2017632875,listing,/62-lachlan-street-windale-nsw-2306-2017632875,710000,is-sold,Sold by private treaty 04 Apr 2022,20220404,62 Lachlan Street,WINDALE,NSW,2306,-32.9941673,151.681,4,2,2,House,House,False,638,m2,False
2017986429,listing,/1b-cherry-street-windale-nsw-2306-2017986429,760000,is-sold,Sold by private treaty 02 Dec 2021,20211202,1B Cherry Street,WINDALE,NSW,2306,-32.9886627,151.6841,4,2,3,House,House,False,766,m2,False
2016382676,listing,/138-willandra-crescent-windale-nsw-2306-2016382676,395000,is-sold,Sold by private treaty 13 Aug 2020,20200813,138 Willandra Crescent,WINDALE,NSW,2306,-32.99323,151.676743,2,1,1,House,House,False,720,m2,False
2016550275,listing,/52-52a-james-street-windale-nsw-2306-2016550275,575000,is-sold,Sold by private treaty 05 Nov 2020,20201105,52-52A James Street,WINDALE,NSW,2306,-32.9928246,151.680313,3,1,1,House,House,False,720,m2,False
2016569679,listing,/25-james-street-windale-nsw-2306-2016569679,310000,is-sold,Sold by private treaty 30 Oct 2020,20201030,25 James Street,WINDALE,NSW,2306,-32.99134,151.682,1,1,1,NewHouseLand,New House & Land,False,0,m2,False
2016582205,listing,/1-lake-street-windale-nsw-2306-2016582205,490000,is-sold,Sold by private treaty 23 Nov 2020,20201123,1 Lake Street,WINDALE,NSW,2306,-32.9903069,151.68602,3,1,1,House,House,False,695,m2,False
2016600838,listing,/59-willandra-crescent-windale-nsw-2306-2016600838,357500,is-sold,Sold by private treaty 18 Dec 2020,20201218,59 Willandra Crescent,WINDALE,NSW,2306,-32.9974365,151.679047,3,1,1,Townhouse,Townhouse,False,329,m2,False
2016674614,listing,/44-munro-street-windale-nsw-2306-2016674614,365000,is-sold,Sold by private treaty 17 Dec 2020,20201217,44 Munro Street,WINDALE,NSW,2306,-32.9918556,151.6767,3,1,1,House,House,False,734,m2,False
2016685711,listing,/13-corona-street-windale-nsw-2306-2016685711,325000,is-sold,Sold by private treaty 23 Dec 2020,20201223,13 Corona Street,WINDALE,NSW,2306,-32.9972534,151.680069,3,1,1,Villa,Villa,False,474,m2,False
2016704615,listing,/21-oxley-street-windale-nsw-2306-2016704615,416000,is-sold,Sold by private treaty 23 Dec 2020,20201223,21 Oxley Street,WINDALE,NSW,2306,-32.9945679,151.681641,2,1,2,House,House,False,556,m2,False
2016710668,listing,/20-wakool-street-windale-nsw-2306-2016710668,465000,is-sold,Sold by private treaty 24 Feb 2021,20210224,20 Wakool Street,WINDALE,NSW,2306,-32.9984055,151.680313,3,2,1,House,House,False,705,m2,False
2016745145,listing,/13-wakool-street-windale-nsw-2306-2016745145,385000,is-sold,Sold by private treaty 29 Jan 2021,20210129,13 Wakool Street,WINDALE,NSW,2306,-32.9979553,151.67984,4,2,1,House,House,False,430,m2,False
2016748720,listing,/16-south-street-windale-nsw-2306-2016748720,451600,is-sold,Sold by private treaty 05 Feb 2021,20210205,16 South Street,WINDALE,NSW,2306,-32.999176,151.683563,3,1,1,House,House,False,1012,m2,False
2016790715,listing,/11-corona-street-windale-nsw-2306-2016790715,395000,is-sold,Sold by private treaty 01 Mar 2021,20210301,11 Corona Street,WINDALE,NSW,2306,-32.9974365,151.679047,3,1,3,Villa,Villa,False,1069,m2,False
2016807140,listing,/90-james-street-windale-nsw-2306-2016807140,480000,is-sold,Sold by private treaty 23 Feb 2021,20210223,90 James Street,WINDALE,NSW,2306,-32.9942,151.6767,2,1,1,House,House,False,754,m2,False
2016821383,listing,/15-wakool-street-windale-nsw-2306-2016821383,405000,is-sold,Sold by private treaty 17 Mar 2021,20210317,15 Wakool Street,WINDALE,NSW,2306,-32.9978676,151.6797,4,2,1,Townhouse,Townhouse,False,0,m2,False
2016831494,listing,/83-lake-street-windale-nsw-2306-2016831494,521000,is-sold,Sold by private treaty 18 Mar 2021,20210318,83 Lake Street,WINDALE,NSW,2306,-32.9949341,151.6777,3,2,1,House,House,False,714,m2,False
2016842016,listing,/19-swan-street-windale-nsw-2306-2016842016,540000,is-sold,Sold by private treaty 06 Apr 2021,20210406,19 Swan Street,WINDALE,NSW,2306,-32.98929,151.684,3,1,2,House,House,False,550,m2,False
2016844367,listing,/2-munro-street-windale-nsw-2306-2016844367,381000,is-sold,Sold at auction 29 Mar 2021,20210329,2 Munro Street,WINDALE,NSW,2306,-32.9886436,151.682816,-,-,-,VacantLand,Vacant land,False,739,m2,False
2016892576,listing,/68-james-street-windale-nsw-2306-2016892576,515000,is-sold,Sold by private treaty 01 Apr 2021,20210401,68 James Street,WINDALE,NSW,2306,-32.99366,151.67894,3,1,-,House,House,False,733,m2,False
2016922615,listing,/56-south-street-windale-nsw-2306-2016922615,536500,is-sold,Sold by private treaty 11 Apr 2021,20210411,56 South Street,WINDALE,NSW,2306,-32.9960022,151.683685,3,1,1,House,House,False,670,m2,False
2016949147,listing,/19-lake-street-windale-nsw-2306-2016949147,556000,is-sold,Sold by private treaty 30 Apr 2021,20210430,19 Lake Street,WINDALE,NSW,2306,-32.9915771,151.683777,3,1,1,House,House,False,822,m2,False
2014816188,listing,/4-tahlee-avenue-windale-nsw-2306-2014816188,325000,is-sold,Sold by private treaty 12 May 2019,20190512,4 Tahlee Avenue,WINDALE,NSW,2306,-32.99098,151.676788,3,1,1,House,House,False,586,m2,False
2015013907,listing,/14-willandra-crescent-windale-nsw-2306-2015013907,400000,is-sold,Sold by private treaty 19 Aug 2019,20190819,14 Willandra Crescent,WINDALE,NSW,2306,-33.0002937,151.681915,2,1,1,House,House,False,720,m2,False
2015171980,listing,/33-manfred-avenue-windale-nsw-2306-2015171980,290000,is-sold,Sold by private treaty 31 May 2019,20190531,33 Manfred Avenue,WINDALE,NSW,2306,-32.99862,151.679214,3,1,-,House,House,False,657,m2,False
2015187736,listing,/146-willandra-crescent-windale-nsw-2306-2015187736,295000,is-sold,Sold by private treaty 10 May 2019,20190510,146 WILLANDRA CRESCENT,WINDALE,NSW,2306,-32.992733,151.676285,3,1,1,House,House,False,933,m2,False
2015449110,listing,/10-tahlee-avenue-windale-nsw-2306-2015449110,305000,is-sold,Sold by private treaty 23 Aug 2019,20190823,10 Tahlee Avenue,WINDALE,NSW,2306,-32.9910736,151.676285,3,1,1,House,House,False,543,m2,False
2015467932,listing,/19-boree-avenue-windale-nsw-2306-2015467932,370000,is-sold,Sold by private treaty 10 Sep 2019,20190910,19 Boree Avenue,WINDALE,NSW,2306,-32.9889069,151.6772,3,1,1,House,House,False,667,m2,False
2015472079,listing,/85-lachlan-street-windale-nsw-2306-2015472079,440000,is-sold,Sold by private treaty 14 Aug 2019,20190814,85 Lachlan Street,WINDALE,NSW,2306,-32.99383,151.681274,4,2,2,House,House,False,608,m2,False
2015517292,listing,/42-wakool-street-windale-nsw-2306-2015517292,340000,is-sold,Sold by private treaty 27 Mar 2020,20200327,42 Wakool Street,WINDALE,NSW,2306,-32.9979668,151.678528,2,1,2,House,House,False,673,m2,False
2015630012,listing,/54-south-street-windale-nsw-2306-2015630012,355000,is-sold,Sold by private treaty 18 Sep 2019,20190918,54 South Street,WINDALE,NSW,2306,-32.9961624,151.683685,3,1,2,House,House,False,651,m2,False
2015711260,listing,/1-manfred-avenue-windale-nsw-2306-2015711260,320000,is-sold,Sold by private treaty 29 Nov 2019,20191129,1 Manfred Avenue,WINDALE,NSW,2306,-32.99898,151.682,2,1,2,House,House,False,657,m2,False
2015728951,listing,/26-netley-street-windale-nsw-2306-2015728951,385000,is-sold,Sold by private treaty 31 Jan 2020,20200131,26 Netley Street,WINDALE,NSW,2306,-32.9917336,151.677017,3,1,2,House,House,False,752,m2,False
2016033193,listing,/73-munro-street-windale-nsw-2306-2016033193,456000,is-sold,Sold by private treaty 07 Feb 2020,20200207,73 Munro Street,WINDALE,NSW,2306,-32.99301,151.674835,3,1,1,House,House,False,594,m2,False
2016139813,listing,/25-lachlan-street-windale-nsw-2306-2016139813,370000,is-sold,Sold by private treaty 13 May 2020,20200513,25 Lachlan Street,WINDALE,NSW,2306,-32.99828,151.6826,3,1,1,House,House,False,665,m2,False
2016143193,listing,/69-lake-street-windale-nsw-2306-2016143193,395000,is-sold,Sold by private treaty 29 Apr 2020,20200429,69 Lake Street,WINDALE,NSW,2306,-32.99418,151.679077,3,1,1,House,House,False,714,m2,False
2016202646,listing,/4-boree-avenue-windale-nsw-2306-2016202646,300000,is-sold,Sold by private treaty 21 May 2020,20200521,4 Boree Avenue,WINDALE,NSW,2306,-32.990036,151.677841,3,1,2,House,House,False,644,m2,False
2016215900,listing,/windale-nsw-2306-2016215900,Price Withheld,is-sold,Sold by private treaty 27 May 2020,20200527,,WINDALE,NSW,2306,-32.9908562,151.6801,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016237644,listing,/18-manfred-avenue-windale-nsw-2306-2016237644,370000,is-sold,Sold by private treaty 12 Jun 2020,20200612,18 Manfred Avenue,WINDALE,NSW,2306,-32.9994354,151.680725,3,1,2,House,House,False,765,m2,False
2016240869,listing,/windale-nsw-2306-2016240869,405000,is-sold,Sold by private treaty 15 Jun 2020,20200615,,WINDALE,NSW,2306,-32.9908562,151.6801,3,1,1,House,House,False,645,m2,False
2016257140,listing,/45-willandra-crescent-windale-nsw-2306-2016257140,420000,is-sold,Sold by private treaty 29 May 2020,20200529,45 Willandra Crescent,WINDALE,NSW,2306,-32.9990654,151.678268,3,1,1,House,House,False,683,m2,False
2016388461,listing,/73-lachlan-street-windale-nsw-2306-2016388461,387000,is-sold,Sold by private treaty 06 Aug 2020,20200806,73 Lachlan Street,WINDALE,NSW,2306,-32.9938965,151.682373,3,1,1,House,House,False,588,m2,False
2014055637,listing,/1a-lake-street-windale-nsw-2306-2014055637,445000,is-sold,Sold by private treaty 08 Mar 2018,20180308,1a Lake Street,WINDALE,NSW,2306,-32.9901276,151.686081,5,2,3,House,House,False,689,m2,False
2014171672,listing,/20-wakool-street-windale-nsw-2306-2014171672,375000,is-sold,Sold by private treaty 29 Mar 2018,20180329,20 Wakool Street,WINDALE,NSW,2306,-32.99818,151.680389,2,2,1,House,House,False,658,m2,False
2014233385,listing,/83-lachlan-street-windale-nsw-2306-2014233385,412619,is-sold,Sold by private treaty 11 Apr 2018,20180411,83 Lachlan Street,WINDALE,NSW,2306,-32.99398,151.6815,3,1,2,House,House,False,569,m2,False
2014236407,listing,/26-belar-avenue-windale-nsw-2306-2014236407,285000,is-sold,Sold by private treaty 16 May 2018,20180516,26 Belar Avenue,WINDALE,NSW,2306,-32.9949,151.679031,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014258824,listing,/22-willandra-crescent-windale-nsw-2306-2014258824,421000,is-sold,Sold by private treaty 24 Apr 2018,20180424,22 Willandra Crescent,WINDALE,NSW,2306,-33.00032,151.681229,3,1,4,House,House,False,0,m2,False
2014260446,listing,/79-lachlan-street-windale-nsw-2306-2014260446,380500,is-sold,Sold by private treaty 25 May 2018,20180525,79 Lachlan Street,WINDALE,NSW,2306,-32.99376,151.681915,2,1,3,House,House,False,654,m2,False
2014278546,listing,/7-cherry-street-windale-nsw-2306-2014278546,408000,is-sold,Sold by private treaty 16 Apr 2018,20180416,7 Cherry Street,WINDALE,NSW,2306,-32.9892845,151.683228,3,1,2,House,House,False,740,m2,False
2014284049,listing,/25-wakool-st-windale-nsw-2306-2014284049,305000,is-sold,Sold by private treaty 22 May 2018,20180522,25 Wakool St,WINDALE,NSW,2306,-32.9974365,151.679047,3,1,1,Townhouse,Townhouse,False,0,m2,False
2014381668,listing,/2-yanco-street-windale-nsw-2306-2014381668,345000,is-sold,Sold by private treaty 03 Jul 2018,20180703,2 Yanco Street,WINDALE,NSW,2306,-32.99079,151.675613,3,1,1,House,House,False,664,m2,False
2014402346,listing,/58-lachlan-street-windale-nsw-2306-2014402346,425000,is-sold,Sold by private treaty 02 Jul 2018,20180702,58 Lachlan Street,WINDALE,NSW,2306,-32.994175,151.681366,3,2,2,House,House,False,0,m2,False
2014501635,listing,/41-lachlan-street-windale-nsw-2306-2014501635,225000,is-sold,Sold at auction 11 Aug 2018,20180811,41 Lachlan Street,WINDALE,NSW,2306,-32.9966545,151.683044,-,-,-,VacantLand,Vacant land,False,714,m2,False
2014557542,listing,/10-wakool-street-windale-nsw-2306-2014557542,345000,is-sold,Sold by private treaty 09 Nov 2018,20181109,10 Wakool Street,WINDALE,NSW,2306,-32.9984665,151.681229,3,1,2,House,House,False,670,m2,False
2014570422,listing,/202-south-street-windale-nsw-2306-2014570422,440000,is-sold,Sold by private treaty 31 Aug 2018,20180831,202 South Street,WINDALE,NSW,2306,-32.98779,151.6766,3,1,1,House,House,False,691,m2,False
2014616194,listing,/17-corona-street-windale-nsw-2306-2014616194,286000,is-sold,Sold by private treaty 04 Oct 2018,20181004,17 Corona Street,WINDALE,NSW,2306,-32.9974365,151.679047,3,1,1,Villa,Villa,False,0,m2,False
2014740618,listing,/28-myall-street-windale-nsw-2306-2014740618,380000,is-sold,Sold by private treaty 20 Dec 2018,20181220,28 Myall Street,WINDALE,NSW,2306,-32.99524,151.681412,3,1,-,House,House,False,670,m2,False
2014829326,listing,/33-willandra-crescent-windale-nsw-2306-2014829326,350000,is-sold,Sold by private treaty 02 May 2019,20190502,33 Willandra Crescent,WINDALE,NSW,2306,-32.9996529,151.6793,4,2,2,House,House,False,746,m2,False
2014851723,listing,/42-munro-street-windale-nsw-2306-2014851723,300000,is-sold,Sold at auction 01 Mar 2019,20190301,42 Munro Street,WINDALE,NSW,2306,-32.99178,151.67688,3,1,-,House,House,False,660,m2,False
2014879707,listing,/38-wakool-street-windale-nsw-2306-2014879707,410000,is-sold,Sold by private treaty 15 Feb 2019,20190215,38 Wakool Street,WINDALE,NSW,2306,-32.99808,151.678864,5,3,4,House,House,False,696,m2,False
2014900819,listing,/24-belar-avenue-windale-nsw-2306-2014900819,275000,is-sold,Sold by private treaty 17 Apr 2019,20190417,24 Belar Avenue,WINDALE,NSW,2306,-32.99492,151.6788,3,1,1,Townhouse,Townhouse,False,401,m2,False
2014906423,listing,/4-cherry-street-windale-nsw-2306-2014906423,371000,is-sold,Sold by private treaty 13 Feb 2019,20190213,4 Cherry Street,WINDALE,NSW,2306,-32.9897537,151.683273,3,1,1,House,House,False,822,m2,False
2013697602,listing,/124-willandra-crescent-windale-nsw-2306-2013697602,336000,is-sold,Sold by private treaty 07 Nov 2017,20171107,124 Willandra Crescent,WINDALE,NSW,2306,-32.9947853,151.677658,2,1,-,House,House,False,765,m2,False
2013760538,listing,/6-belar-avenue-windale-nsw-2306-2013760538,390000,is-sold,Sold by private treaty 09 Oct 2017,20171009,6 Belar Avenue,WINDALE,NSW,2306,-32.99632,151.679047,3,1,2,House,House,False,847,m2,False
2013771118,listing,/44-south-street-windale-nsw-2306-2013771118,400000,is-sold,Sold by private treaty 30 Aug 2017,20170830,44 South Street,WINDALE,NSW,2306,-32.99686,151.683487,3,1,1,House,House,False,670,m2,False
2013789981,listing,/1-lachlan-street-windale-nsw-2306-2013789981,470000,is-sold,Sold by private treaty 28 Aug 2017,20170828,1 Lachlan Street,WINDALE,NSW,2306,-32.99992,151.683243,5,1,2,House,House,False,0,m2,False
2013807103,listing,/7-swan-street-windale-nsw-2306-2013807103,475000,is-sold,Sold by private treaty 07 Sep 2017,20170907,7 Swan Street,WINDALE,NSW,2306,-32.9904,151.684967,3,1,2,House,House,False,727,m2,False
2013925952,listing,/12-neikah-place-windale-nsw-2306-2013925952,218000,is-sold,Sold by private treaty 31 Oct 2017,20171031,12 Neikah Place,WINDALE,NSW,2306,-32.9862633,151.680511,-,-,-,VacantLand,Vacant land,False,679,m2,False
2013953030,listing,/42-lachlan-street-windale-nsw-2306-2013953030,421000,is-sold,Sold by private treaty 02 Nov 2017,20171102,42 Lachlan Street,WINDALE,NSW,2306,-32.99516,151.68248,3,1,1,House,House,False,777,m2,False
2013967552,listing,/7a-south-street-windale-nsw-2306-2013967552,295000,is-sold,Sold by private treaty 30 Nov 2017,20171130,7a South Street,WINDALE,NSW,2306,-32.993084,151.683777,3,1,1,Villa,Villa,False,0,m2,False
2014031093,listing,/7-belar-avenue-windale-nsw-2306-2014031093,346000,is-sold,Sold at auction 16 Dec 2017,20171216,7 Belar Avenue,WINDALE,NSW,2306,-32.9962959,151.679642,3,1,-,House,House,False,695,m2,False
2014038249,listing,/8-lachlan-street-windale-nsw-2306-2014038249,450000,is-sold,Sold by private treaty 14 Nov 2017,20171114,8 Lachlan Street,WINDALE,NSW,2306,-32.99951,151.682373,3,1,1,House,House,False,638,m2,False
2014044468,listing,/91-willandra-crescent-windale-nsw-2306-2014044468,380000,is-sold,Sold by private treaty 05 Dec 2017,20171205,91 Willandra Crescent,WINDALE,NSW,2306,-32.9944572,151.678055,3,1,-,House,House,False,607,m2,False
2014051311,listing,/27-cherry-street-windale-nsw-2306-2014051311,435000,is-sold,Sold by private treaty 07 Dec 2017,20171207,27 Cherry Street,WINDALE,NSW,2306,-32.9908638,151.6805,3,1,4,House,House,False,0,m2,False
2014068994,listing,/4-karu-close-windale-nsw-2306-2014068994,306500,is-sold,Sold by private treaty 24 Jan 2018,20180124,4 Karu Close,WINDALE,NSW,2306,-32.9931831,151.683762,3,1,1,Townhouse,Townhouse,False,0,m2,False
2014071088,listing,/42-manfred-avenue-windale-nsw-2306-2014071088,390000,is-sold,Sold by private treaty 18 Jan 2018,20180118,42 Manfred Avenue,WINDALE,NSW,2306,-32.99892,151.6787,3,1,1,House,House,False,663,m2,False
2014073588,listing,/47-willandra-crescent-windale-nsw-2306-2014073588,382500,is-sold,Sold by private treaty 19 Jan 2018,20180119,47 Willandra Crescent,WINDALE,NSW,2306,-32.99851,151.6778,3,1,2,House,House,False,701,m2,False
2014116024,listing,/34-merrigum-street-windale-nsw-2306-2014116024,400000,is-sold,Sold by private treaty 05 Mar 2018,20180305,34 Merrigum Street,WINDALE,NSW,2306,-32.9858,151.67955,4,1,2,House,House,False,0,m2,False
2014122352,listing,/56-south-street-windale-nsw-2306-2014122352,434000,is-sold,Sold by private treaty 20 Feb 2018,20180220,56 South Street,WINDALE,NSW,2306,-32.9959869,151.683945,3,1,2,House,House,False,0,m2,False
2014132167,listing,/24-manfred-avenue-windale-nsw-2306-2014132167,415000,is-sold,Sold by private treaty 25 Jan 2018,20180125,24 Manfred Avenue,WINDALE,NSW,2306,-32.99911,151.680283,3,1,-,House,House,False,739,m2,False
2014153932,listing,/windale-nsw-2306-2014153932,393000,is-sold,Sold by private treaty 23 Feb 2018,20180223,,WINDALE,NSW,2306,-32.9908562,151.6801,3,1,2,House,House,False,714,m2,False
2014153997,listing,/50-wakool-street-windale-nsw-2306-2014153997,380000,is-sold,Sold by private treaty 23 Feb 2018,20180223,50 Wakool Street,WINDALE,NSW,2306,-32.99801,151.6777,3,1,2,House,House,False,714,m2,False
