id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018283222,listing,/12-edenhope-street-kilsyth-vic-3137-2018283222,840000,is-sold,Sold at auction 04 Feb 2023,20230204,12 Edenhope Street,KILSYTH,VIC,3137,-37.8054352,145.326813,3,2,2,House,House,False,317,m2,False
2018284046,listing,/68-hawthory-road-kilsyth-vic-3137-2018284046,835000,is-sold,Sold by private treaty 30 Jan 2023,20230130,68 Hawthory Road,KILSYTH,VIC,3137,-37.795372,145.313873,3,2,2,House,House,False,895,m2,False
2018284263,listing,/1-eothen-lane-kilsyth-vic-3137-2018284263,724000,is-sold,Sold by private treaty 02 Feb 2023,20230202,1 Eothen Lane,KILSYTH,VIC,3137,-37.80348,145.3177,3,2,1,House,House,False,640,m2,False
2018297817,listing,/16-lena-grove-kilsyth-vic-3137-2018297817,640000,is-sold,Sold by private treaty 07 Feb 2023,20230207,16 Lena Grove,KILSYTH,VIC,3137,-37.80858,145.30867,3,1,1,House,House,False,386,m2,False
2018300614,listing,/8-autumn-way-kilsyth-vic-3137-2018300614,,is-sold,Sold prior to auction 09 Feb 2023,20230209,8 Autumn Way,KILSYTH,VIC,3137,-37.8002663,145.325684,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018301131,listing,/3-8-anita-street-kilsyth-vic-3137-2018301131,645529,is-sold,Sold by private treaty 15 Feb 2023,20230215,3/8 Anita Street,KILSYTH,VIC,3137,-37.8011627,145.317322,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018332305,listing,/34-churchill-way-kilsyth-vic-3137-2018332305,975000,is-sold,Sold prior to auction 15 Feb 2023,20230215,34 Churchill Way,KILSYTH,VIC,3137,-37.7978058,145.304977,3,2,4,House,House,False,1052,m2,False
2018371504,listing,/4-cradley-court-kilsyth-vic-3137-2018371504,901000,is-sold,Sold by private treaty 01 Mar 2023,20230301,4 Cradley Court,KILSYTH,VIC,3137,-37.7952728,145.317078,3,2,2,House,House,False,941,m2,False
2018014018,listing,/2-14-graham-ave-kilsyth-vic-3137-2018014018,600000,is-sold,Sold by private treaty 13 Jan 2023,20230113,2/14 Graham Ave,KILSYTH,VIC,3137,-37.80968,145.31337,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,278,m2,False
2018097873,listing,/18a-kevin-court-kilsyth-vic-3137-2018097873,763500,is-sold,Sold by private treaty 13 Jan 2023,20230113,18A Kevin Court,KILSYTH,VIC,3137,-37.80865,145.31282,3,2,2,House,House,False,314,m2,False
2018131637,listing,/14a-wavell-ave-kilsyth-vic-3137-2018131637,885000,is-sold,Sold by private treaty 05 Dec 2022,20221205,14A Wavell Ave,KILSYTH,VIC,3137,-37.7997665,145.306076,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,397,m2,False
2018155283,listing,/72-hawthory-road-kilsyth-vic-3137-2018155283,745000,is-sold,Sold by private treaty 17 Jan 2023,20230117,72 Hawthory Road,KILSYTH,VIC,3137,-37.7949524,145.31398,3,2,2,House,House,False,400,m2,False
2018174736,listing,/36-hillview-drive-kilsyth-vic-3137-2018174736,770000,is-sold,Sold by private treaty 15 Dec 2022,20221215,36 Hillview Drive,KILSYTH,VIC,3137,-37.8085327,145.317047,3,1,2,House,House,False,873,m2,False
2018188547,listing,/1-10-tennyson-avenue-kilsyth-vic-3137-2018188547,985000,is-sold,Sold by private treaty 06 Dec 2022,20221206,1/10 Tennyson Avenue,KILSYTH,VIC,3137,-37.80352,145.30603,4,2,2,House,House,False,0,m2,False
2018191475,listing,/5-lockhart-court-kilsyth-vic-3137-2018191475,650000,is-sold,Sold by private treaty 23 Dec 2022,20221223,5 Lockhart Court,KILSYTH,VIC,3137,-37.80992,145.321838,3,1,2,House,House,False,382,m2,False
2018202954,listing,/16-kilsyth-avenue-kilsyth-vic-3137-2018202954,835000,is-sold,Sold at auction 09 Dec 2022,20221209,16 Kilsyth Avenue,KILSYTH,VIC,3137,-37.80676,145.317657,5,2,3,House,House,False,963,m2,False
2018205351,listing,/6-mimosa-avenue-kilsyth-vic-3137-2018205351,830000,is-sold,Sold by private treaty 14 Dec 2022,20221214,6 Mimosa Avenue,KILSYTH,VIC,3137,-37.8076,145.316437,3,1,2,House,House,False,959,m2,False
2018206129,listing,/17-churchill-way-kilsyth-vic-3137-2018206129,703000,is-sold,Sold by private treaty 30 Nov 2022,20221130,17 Churchill Way,KILSYTH,VIC,3137,-37.7992821,145.3041,2,1,2,House,House,False,507,m2,False
2018207647,listing,/12-independence-rise-kilsyth-south-vic-3137-2018207647,,is-sold,Sold by private treaty 13 Jan 2023,20230113,12 Independence Rise,KILSYTH SOUTH,VIC,3137,-37.8348,145.310333,4,2,2,House,House,False,868,m2,False
2018209176,listing,/1-20-birkenhead-drive-kilsyth-vic-3137-2018209176,672500,is-sold,Sold by private treaty 09 Dec 2022,20221209,1/20 Birkenhead Drive,KILSYTH,VIC,3137,-37.7992821,145.320465,3,2,2,House,House,False,317,m2,False
2018216694,listing,/59-montrose-road-kilsyth-vic-3137-2018216694,900000,is-sold,Sold by private treaty 09 Dec 2022,20221209,59 Montrose Road,KILSYTH,VIC,3137,-37.8047752,145.338821,4,2,2,House,House,False,869,m2,False
2018218142,listing,/13-89-liverpool-road-kilsyth-vic-3137-2018218142,568000,is-sold,Sold by private treaty 14 Jan 2023,20230114,13/89 Liverpool Road,KILSYTH,VIC,3137,-37.810257,145.318344,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,173,m2,False
2018218438,listing,/47a-balmoral-street-kilsyth-vic-3137-2018218438,911500,is-sold,Sold by private treaty 06 Dec 2022,20221206,47A Balmoral Street,KILSYTH,VIC,3137,-37.80249,145.325775,3,2,3,House,House,False,0,m2,False
2018221939,listing,/32-lomond-avenue-kilsyth-vic-3137-2018221939,770000,is-sold,Sold by private treaty 20 Dec 2022,20221220,32 Lomond Avenue,KILSYTH,VIC,3137,-37.799942,145.310532,3,2,2,House,House,False,612,m2,False
2018231167,listing,/2-78-liverpool-road-kilsyth-vic-3137-2018231167,560000,is-sold,Sold by private treaty 29 Dec 2022,20221229,2/78 Liverpool Road,KILSYTH,VIC,3137,-37.8096428,145.315018,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,193,m2,False
2018231845,listing,/3-10-tennyson-avenue-kilsyth-vic-3137-2018231845,925000,is-sold,Sold by private treaty 03 Jan 2023,20230103,3/10 Tennyson Avenue,KILSYTH,VIC,3137,-37.80352,145.30603,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018232647,listing,/22-chamberlain-drive-kilsyth-south-vic-3137-2018232647,1100000,is-sold,Sold by private treaty 12 Dec 2022,20221212,22 Chamberlain Drive,KILSYTH SOUTH,VIC,3137,-37.8301125,145.304047,4,2,2,House,House,False,1000,m2,False
2018232929,listing,/40-durham-road-kilsyth-vic-3137-2018232929,910000,is-sold,Sold by private treaty 09 Jan 2023,20230109,40 Durham Road,KILSYTH,VIC,3137,-37.801815,145.320877,4,2,8,House,House,False,1082,m2,False
2017522597,listing,/4-8-terrigal-crescent-kilsyth-vic-3137-2017522597,800000,is-sold,Sold by private treaty 21 Oct 2022,20221021,4/8 Terrigal Crescent,KILSYTH,VIC,3137,-37.797142,145.309708,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017684761,listing,/16a-belinda-close-kilsyth-vic-3137-2017684761,360000,is-sold,Sold by private treaty 25 Oct 2022,20221025,16A Belinda Close,KILSYTH,VIC,3137,-37.8129272,145.313187,,,,VacantLand,Vacant land,False,0,m2,False
2017929515,listing,/11-5-pleasant-street-kilsyth-vic-3137-2017929515,340000,is-sold,Sold by private treaty 04 Nov 2022,20221104,11/5 Pleasant Street,KILSYTH,VIC,3137,-37.80663,145.314224,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,True
2018059876,listing,/8-4-palm-grove-kilsyth-vic-3137-2018059876,610000,is-sold,Sold by private treaty 21 Oct 2022,20221021,8/4 Palm Grove,KILSYTH,VIC,3137,-37.8039627,145.316528,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018067498,listing,/3-12-byron-road-kilsyth-vic-3137-2018067498,595000,is-sold,Sold by private treaty 14 Nov 2022,20221114,3/12 Byron Road,KILSYTH,VIC,3137,-37.8048019,145.306137,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018078539,listing,/2e-graham-avenue-kilsyth-vic-3137-2018078539,,is-sold,Sold by private treaty 24 Oct 2022,20221024,2E Graham Avenue,KILSYTH,VIC,3137,-37.8098068,145.314636,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018083197,listing,/15-662-670-mt-dandenong-road-kilsyth-vic-3137-2018083197,660000,is-sold,Sold by private treaty 11 Nov 2022,20221111,15/662-670 Mt Dandenong Road,KILSYTH,VIC,3137,-37.8054276,145.320709,3,1,2,Townhouse,Townhouse,False,150,m2,False
2018097912,listing,/18-kevin-court-kilsyth-vic-3137-2018097912,690000,is-sold,Sold by private treaty 26 Oct 2022,20221026,18 Kevin Court,KILSYTH,VIC,3137,-37.80874,145.312576,3,1,2,House,House,False,422,m2,False
2018109817,listing,/54-alpine-way-kilsyth-vic-3137-2018109817,1100000,is-sold,Sold by private treaty 26 Oct 2022,20221026,54 Alpine Way,KILSYTH,VIC,3137,-37.8040962,145.333145,5,2,2,House,House,False,909,m2,False
2018111333,listing,/72a-hawthory-road-kilsyth-vic-3137-2018111333,860000,is-sold,Sold by private treaty 28 Oct 2022,20221028,72A Hawthory Road,KILSYTH,VIC,3137,-37.7949524,145.31398,3,2,2,House,House,False,350,m2,False
2018113370,listing,/1-47-margaret-street-kilsyth-vic-3137-2018113370,755000,is-sold,Sold by private treaty 02 Nov 2022,20221102,1/47 Margaret Street,KILSYTH,VIC,3137,-37.79956,145.317917,3,2,2,House,House,False,438,m2,False
2018125071,listing,/1-467-mount-dandenong-road-kilsyth-vic-3137-2018125071,745000,is-sold,Sold by private treaty 23 Nov 2022,20221123,1/467 Mount Dandenong Road,KILSYTH,VIC,3137,-37.8013763,145.307312,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,645,m2,False
2018125610,listing,/47-balmoral-street-kilsyth-vic-3137-2018125610,720000,is-sold,Sold by private treaty 02 Nov 2022,20221102,47 Balmoral Street,KILSYTH,VIC,3137,-37.80249,145.325775,3,1,2,House,House,False,0,m2,False
2018139173,listing,/1-15-ervin-road-kilsyth-vic-3137-2018139173,475000,is-sold,Sold by private treaty 21 Nov 2022,20221121,1/15 Ervin Road,KILSYTH,VIC,3137,-37.7997627,145.30719,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018140366,listing,/39-walnut-drive-kilsyth-vic-3137-2018140366,,is-sold,Sold by private treaty 31 Oct 2022,20221031,39 Walnut Drive,KILSYTH,VIC,3137,-37.80503,145.334671,3,2,1,House,House,False,867,m2,False
2018155512,listing,/20-glen-dhu-road-kilsyth-vic-3137-2018155512,831500,is-sold,Sold by private treaty 21 Nov 2022,20221121,20 Glen Dhu Road,KILSYTH,VIC,3137,-37.7971878,145.310822,4,2,1,House,House,False,587,m2,False
2018165200,listing,/1-dunrossil-drive-kilsyth-vic-3137-2018165200,994000,is-sold,Sold at auction 26 Nov 2022,20221126,1 Dunrossil Drive,KILSYTH,VIC,3137,-37.79544,145.317688,3,2,2,House,House,False,359,m2,False
2018170033,listing,/48-balmoral-street-kilsyth-vic-3137-2018170033,795000,is-sold,Sold by private treaty 17 Nov 2022,20221117,48 Balmoral Street,KILSYTH,VIC,3137,-37.8024445,145.3263,3,1,2,House,House,False,983,m2,False
2018170409,listing,/27-regina-street-kilsyth-vic-3137-2018170409,687000,is-sold,Sold by private treaty 09 Nov 2022,20221109,27 Regina Street,KILSYTH,VIC,3137,-37.803257,145.3295,4,2,,House,House,False,879,m2,False
2018174056,listing,/24-pioneer-way-kilsyth-south-vic-3137-2018174056,775000,is-sold,Sold by private treaty 14 Nov 2022,20221114,24 Pioneer Way,KILSYTH SOUTH,VIC,3137,-37.8318443,145.309967,3,2,2,House,House,False,533,m2,False
2017821040,listing,/1-2-kevin-court-kilsyth-vic-3137-2017821040,660000,is-sold,Sold by private treaty 17 Oct 2022,20221017,1/2 Kevin Court,KILSYTH,VIC,3137,-37.8096428,145.313156,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,219,m2,False
2017951578,listing,/10-eden-way-kilsyth-vic-3137-2017951578,835000,is-sold,Sold by private treaty 05 Oct 2022,20221005,10 Eden Way,KILSYTH,VIC,3137,-37.8057861,145.3277,3,2,2,House,House,False,374,m2,False
2017959686,listing,/3-30-colchester-road-kilsyth-vic-3137-2017959686,700000,is-sold,Sold by private treaty 05 Oct 2022,20221005,3/30 Colchester Road,KILSYTH,VIC,3137,-37.8326721,145.30217,3,2,2,Townhouse,Townhouse,False,219,m2,False
2018020006,listing,/26-milford-street-kilsyth-vic-3137-2018020006,825000,is-sold,Sold by private treaty 21 Sep 2022,20220921,26 Milford Street,KILSYTH,VIC,3137,-37.80384,145.328064,4,2,3,House,House,False,875,m2,False
2018026245,listing,/7-89-liverpool-road-kilsyth-vic-3137-2018026245,615000,is-sold,Sold by private treaty 03 Oct 2022,20221003,7/89 Liverpool Road,KILSYTH,VIC,3137,-37.8103371,145.317368,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018028806,listing,/1-461-mount-dandenong-road-kilsyth-vic-3137-2018028806,629800,is-sold,Sold by private treaty 20 Sep 2022,20220920,1/461 Mount Dandenong Road,KILSYTH,VIC,3137,-37.8013153,145.306519,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,344,m2,False
2018041224,listing,/12-senar-street-kilsyth-vic-3137-2018041224,1000000,is-sold,Sold by private treaty 19 Sep 2022,20220919,12 Senar Street,KILSYTH,VIC,3137,-37.8032875,145.331436,4,2,4,House,House,False,873,m2,False
2018047065,listing,/6-bagendon-court-kilsyth-south-vic-3137-2018047065,875000,is-sold,Sold by private treaty 26 Sep 2022,20220926,6 Bagendon Court,KILSYTH SOUTH,VIC,3137,-37.8383446,145.304474,3,2,2,House,House,False,992,m2,False
2018048142,listing,/14-ervin-road-kilsyth-vic-3137-2018048142,874000,is-sold,Sold by private treaty 26 Sep 2022,20220926,14 Ervin Road,KILSYTH,VIC,3137,-37.7999229,145.307632,4,2,2,House,House,False,0,m2,False
2018049838,listing,/3-5-charles-street-kilsyth-vic-3137-2018049838,700000,is-sold,Sold by private treaty 07 Oct 2022,20221007,3/5 Charles Street,KILSYTH,VIC,3137,-37.8027573,145.316956,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018056062,listing,/13-autumn-way-kilsyth-vic-3137-2018056062,742000,is-sold,Sold by private treaty 05 Oct 2022,20221005,13 Autumn Way,KILSYTH,VIC,3137,-37.8005066,145.326141,3,2,2,House,House,False,258,m2,False
2018064344,listing,/2-464-mt-dandenong-road-kilsyth-vic-3137-2018064344,700000,is-sold,Sold by private treaty 07 Oct 2022,20221007,2/464 Mt Dandenong Road,KILSYTH,VIC,3137,-37.8021049,145.307449,3,1,2,House,House,False,263,m2,False
2018066757,listing,/10-idinia-street-kilsyth-vic-3137-2018066757,685000,is-sold,Sold by private treaty 29 Sep 2022,20220929,10 Idinia Street,KILSYTH,VIC,3137,-37.7967453,145.310944,2,2,,House,House,False,682,m2,False
2018069045,listing,/18-bristol-court-kilsyth-vic-3137-2018069045,786000,is-sold,Sold by private treaty 04 Oct 2022,20221004,18 Bristol Court,KILSYTH,VIC,3137,-37.8027077,145.328491,3,1,2,House,House,False,1053,m2,False
2018071912,listing,/14-handasyde-avenue-kilsyth-south-vic-3137-2018071912,1165000,is-sold,Sold by private treaty 28 Sep 2022,20220928,14 Handasyde Avenue,KILSYTH SOUTH,VIC,3137,-37.8353081,145.308624,4,2,2,House,House,False,983,m2,False
2018078638,listing,/8-rendcomb-street-kilsyth-south-vic-3137-2018078638,1205000,is-sold,Sold by private treaty 28 Sep 2022,20220928,8 Rendcomb Street,KILSYTH SOUTH,VIC,3137,-37.83448,145.306381,4,2,4,House,House,False,1002,m2,False
2018088656,listing,/14-treetop-drive-kilsyth-vic-3137-2018088656,1155000,is-sold,Sold by private treaty 06 Oct 2022,20221006,14 Treetop Drive,KILSYTH,VIC,3137,-37.8049965,145.327026,5,2,2,House,House,False,905,m2,False
2018088999,listing,/32-beatrice-street-kilsyth-vic-3137-2018088999,831150,is-sold,Sold prior to auction 19 Oct 2022,20221019,32 Beatrice Street,KILSYTH,VIC,3137,-37.7981453,145.31926,3,1,4,House,House,False,860,m2,False
2018092376,listing,/8-walnut-drive-kilsyth-vic-3137-2018092376,915000,is-sold,Sold by private treaty 08 Oct 2022,20221008,8 Walnut Drive,KILSYTH,VIC,3137,-37.8050423,145.33815,4,2,2,House,House,False,866,m2,False
2018094182,listing,/20-hawthory-road-kilsyth-vic-3137-2018094182,850000,is-sold,Sold by private treaty 19 Oct 2022,20221019,20 Hawthory Road,KILSYTH,VIC,3137,-37.800415,145.313034,3,2,3,House,House,False,864,m2,False
2017479972,listing,/27a-ervin-road-kilsyth-vic-3137-2017479972,,is-sold,Sold by private treaty 09 Sep 2022,20220909,27A Ervin Road,KILSYTH,VIC,3137,-37.7977638,145.307846,,,,VacantLand,Vacant land,False,485,m2,False
2017760976,listing,/28-glen-dhu-road-kilsyth-vic-3137-2017760976,825000,is-sold,Sold by private treaty 23 Aug 2022,20220823,28 Glen Dhu Road,KILSYTH,VIC,3137,-37.7974243,145.310013,3,1,1,House,House,False,848,m2,False
2017856599,listing,/17-paramount-avenue-kilsyth-vic-3137-2017856599,670000,is-sold,Sold by private treaty 19 Sep 2022,20220919,17 Paramount Avenue,KILSYTH,VIC,3137,-37.8130455,145.313889,3,2,2,House,House,False,373,m2,False
2017915168,listing,/14-church-street-kilsyth-vic-3137-2017915168,756000,is-sold,Sold by private treaty 22 Aug 2022,20220822,14 Church Street,KILSYTH,VIC,3137,-37.8043175,145.312988,3,2,2,House,House,False,948,m2,False
2017918664,listing,/20-kevin-court-kilsyth-vic-3137-2017918664,660000,is-sold,Sold by private treaty 20 Aug 2022,20220820,20 Kevin Court,KILSYTH,VIC,3137,-37.8084526,145.312561,3,1,2,House,House,False,1270,m2,False
2017919261,listing,/5-48-liverpool-road-kilsyth-vic-3137-2017919261,399000,is-sold,Sold by private treaty 02 Sep 2022,20220902,5/48 Liverpool Road,KILSYTH,VIC,3137,-37.80724,145.314651,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,98,m2,True
2017920665,listing,/2-28-hawthory-road-kilsyth-vic-3137-2017920665,725000,is-sold,Sold by private treaty 31 Aug 2022,20220831,2/28 Hawthory Road,KILSYTH,VIC,3137,-37.7995758,145.3131,3,2,2,House,House,False,232,m2,False
2017945358,listing,/7-sandy-wynd-kilsyth-south-vic-3137-2017945358,897500,is-sold,Sold by private treaty 29 Aug 2022,20220829,7 Sandy Wynd,KILSYTH SOUTH,VIC,3137,-37.8334427,145.310486,4,2,2,House,House,False,591,m2,False
2017946108,listing,/24a-garden-street-kilsyth-vic-3137-2017946108,710000,is-sold,Sold by private treaty 05 Sep 2022,20220905,24a Garden Street,KILSYTH,VIC,3137,-37.8165321,145.313858,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,450,m2,False
2017961177,listing,/12-wannan-court-kilsyth-vic-3137-2017961177,880000,is-sold,Sold by private treaty 19 Aug 2022,20220819,12 Wannan Court,KILSYTH,VIC,3137,-37.8059158,145.3158,4,2,2,House,House,False,868,m2,False
2017974884,listing,/4-13-palm-grove-kilsyth-vic-3137-2017974884,612000,is-sold,Sold by private treaty 29 Aug 2022,20220829,4/13 Palm Grove,KILSYTH,VIC,3137,-37.8051567,145.31778,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,150,m2,False
2017974920,listing,/4-gladesville-drive-kilsyth-vic-3137-2017974920,765000,is-sold,Sold by private treaty 16 Sep 2022,20220916,4 Gladesville Drive,KILSYTH,VIC,3137,-37.8093643,145.328934,3,2,1,House,House,False,911,m2,False
2017976838,listing,/2-41-liverpool-road-kilsyth-vic-3137-2017976838,548900,is-sold,Sold by private treaty 03 Sep 2022,20220903,2/41 Liverpool Road,KILSYTH,VIC,3137,-37.80625,145.315735,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,141,m2,False
2018020244,listing,/45a-balmoral-street-kilsyth-vic-3137-2018020244,791500,is-sold,Sold by private treaty 19 Sep 2022,20220919,45A Balmoral Street,KILSYTH,VIC,3137,-37.8028,145.3257,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,463,m2,False
2018033822,listing,/5-molly-close-kilsyth-vic-3137-2018033822,650000,is-sold,Sold by private treaty 13 Sep 2022,20220913,5 Molly Close,KILSYTH,VIC,3137,-37.81783,145.313889,2,1,1,Townhouse,Townhouse,False,315,m2,False
2018035676,listing,/8-collier-road-kilsyth-south-vic-3137-2018035676,880000,is-sold,Sold by private treaty 06 Sep 2022,20220906,8 Collier Road,KILSYTH SOUTH,VIC,3137,-37.8330574,145.303223,3,1,6,House,House,False,997,m2,False
2018035828,listing,/8-north-road-kilsyth-vic-3137-2018035828,900000,is-sold,Sold by private treaty 10 Sep 2022,20220910,8 North Road,KILSYTH,VIC,3137,-37.8022537,145.318954,4,2,2,House,House,False,311,m2,False
2018054155,listing,/73-geoffrey-drive-kilsyth-vic-3137-2018054155,690000,is-sold,Sold by private treaty 13 Sep 2022,20220913,73 Geoffrey Drive,KILSYTH,VIC,3137,-37.8091354,145.316223,3,1,3,House,House,False,0,m2,False
2018075619,listing,/11-sunset-drive-kilsyth-south-vic-3137-2018075619,1567500,is-sold,Sold by private treaty 25 Aug 2022,20220825,11 Sunset Drive,KILSYTH SOUTH,VIC,3137,-37.8233566,145.315536,4,2,10,House,House,False,0,m2,False
2018076090,listing,/3-3-durham-road-kilsyth-vic-3137-2018076090,749999,is-sold,Sold by private treaty 15 Sep 2022,20220915,3/3 Durham Road,KILSYTH,VIC,3137,-37.801857,145.316559,3,1,2,House,House,False,0,m2,False
2017792776,listing,/14-jeanette-maree-court-kilsyth-vic-3137-2017792776,2910000,is-sold,Sold by private treaty 17 Jul 2022,20220717,14 Jeanette Maree Court,KILSYTH,VIC,3137,-37.824585,145.325073,6,5,21,House,House,True,2.15,ha,False
2017831767,listing,/2-62-colchester-road-kilsyth-vic-3137-2017831767,712000,is-sold,Sold by private treaty 06 Aug 2022,20220806,2/62 Colchester Road,KILSYTH,VIC,3137,-37.8077431,145.30632,3,2,2,Townhouse,Townhouse,False,239,m2,False
2017832195,listing,/28-eden-way-kilsyth-vic-3137-2017832195,870000,is-sold,Sold by private treaty 13 Aug 2022,20220813,28 Eden Way,KILSYTH,VIC,3137,-37.80648,145.327637,4,2,2,House,House,False,0,m2,False
2017861030,listing,/16a-lockhart-court-kilsyth-vic-3137-2017861030,810000,is-sold,Sold by private treaty 28 Jul 2022,20220728,16A Lockhart Court,KILSYTH,VIC,3137,-37.81033,145.3232,3,2,2,House,House,False,287,m2,False
2017869744,listing,/29-beatrice-street-kilsyth-vic-3137-2017869744,840000,is-sold,Sold by private treaty 02 Aug 2022,20220802,29 Beatrice Street,KILSYTH,VIC,3137,-37.7985573,145.318741,3,2,2,House,House,False,356,m2,False
2017876930,listing,/9-harrison-way-kilsyth-vic-3137-2017876930,300000,is-sold,Sold by private treaty 21 Jul 2022,20220721,9 Harrison Way,KILSYTH,VIC,3137,-37.8110733,145.332138,1,1,,House,House,False,0,m2,True
2017886620,listing,/4-61-mountain-view-road-kilsyth-vic-3137-2017886620,610000,is-sold,Sold by private treaty 26 Jul 2022,20220726,4/61 Mountain View Road,KILSYTH,VIC,3137,-37.8082924,145.313278,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,582,m2,False
2017887847,listing,/114-cherylnne-crescent-kilsyth-vic-3137-2017887847,820000,is-sold,Sold by private treaty 01 Aug 2022,20220801,114 Cherylnne Crescent,KILSYTH,VIC,3137,-37.8123169,145.326172,5,2,2,House,House,False,896,m2,False
2017899602,listing,/7a-lockhart-court-kilsyth-vic-3137-2017899602,730000,is-sold,Sold by private treaty 08 Aug 2022,20220808,7A Lockhart Court,KILSYTH,VIC,3137,-37.8097076,145.321976,3,2,1,House,House,False,249,m2,False
