id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018176620,listing,/15-federation-avenue-horsham-vic-3400-2018176620,332500,is-sold,Sold by private treaty 21 Dec 2022,20221221,15 Federation Avenue,HORSHAM,VIC,3400,-36.7226753,142.18071,4,4,4,House,House,False,981.0,m2,False
2018197687,listing,/6-palk-street-horsham-vic-3400-2018197687,280000,is-sold,Sold by private treaty 13 Jan 2023,20230113,6 Palk Street,HORSHAM,VIC,3400,-36.7081947,142.20369,4,4,4,House,House,False,512.0,m2,False
2018229731,listing,/1-forsyth-avenue-horsham-vic-3400-2018229731,284000,is-sold,Sold by private treaty 09 Jan 2023,20230109,1 Forsyth Avenue,HORSHAM,VIC,3400,-36.7017326,142.209366,3,3,3,House,House,False,561.0,m2,False
2018232485,listing,/103-robinson-street-horsham-vic-3400-2018232485,310000,is-sold,Sold by private treaty 20 Dec 2022,20221220,103 Robinson Street,HORSHAM,VIC,3400,-36.7191963,142.207672,2,2,2,House,House,False,2000.0,m2,False
2018241482,listing,/26-edward-street-horsham-vic-3400-2018241482,Price Withheld,is-sold,Sold by private treaty 01 Feb 2023,20230201,26 Edward Street,HORSHAM,VIC,3400,-36.70453,142.191223,3,3,3,House,House,False,641.0,m2,False
2018247662,listing,/23-rissmann-drive-horsham-vic-3400-2018247662,615000,is-sold,Sold by private treaty 03 Jan 2023,20230103,23 Rissmann Drive,HORSHAM,VIC,3400,-36.72014,142.2153,4,4,4,House,House,False,780.0,m2,False
2018255354,listing,/24-frederick-street-horsham-vic-3400-2018255354,Price Withheld,is-sold,Sold by private treaty 27 Dec 2022,20221227,24 Frederick Street,HORSHAM,VIC,3400,-36.7035065,142.195084,3,3,3,House,House,False,1000.0,m2,False
2018256297,listing,/8-lewis-street-horsham-vic-3400-2018256297,315000,is-sold,Sold by private treaty 12 Jan 2023,20230112,8 Lewis Street,HORSHAM,VIC,3400,-36.7078133,142.213821,3,3,3,House,House,False,602.0,m2,False
2018257197,listing,/15-kalimna-avenue-horsham-vic-3400-2018257197,435000,is-sold,Sold by private treaty 22 Dec 2022,20221222,15 Kalimna Avenue,HORSHAM,VIC,3400,-36.72228,142.182816,3,3,3,House,House,False,751.0,m2,False
2018258226,listing,/2a-culliver-street-horsham-vic-3400-2018258226,339000,is-sold,Sold by private treaty 20 Dec 2022,20221220,2A Culliver Street,HORSHAM,VIC,3400,-36.7094,142.213867,2,2,2,House,House,False,272.0,m2,False
2018264072,listing,/9-dougherty-street-horsham-vic-3400-2018264072,509600,is-sold,Sold by private treaty 19 Jan 2023,20230119,9 Dougherty Street,HORSHAM,VIC,3400,-36.7132721,142.18483,4,4,4,House,House,False,0.0,m2,False
2018285749,listing,/24-seater-close-horsham-vic-3400-2018285749,899000,is-sold,Sold by private treaty 18 Jan 2023,20230118,24 Seater Close,HORSHAM,VIC,3400,-36.73077,142.200226,3,3,3,House,House,False,621.0,m2,False
2018294978,listing,/33-churchill-road-horsham-vic-3400-2018294978,469000,is-sold,Sold by private treaty 25 Jan 2023,20230125,33 Churchill Road,HORSHAM,VIC,3400,-36.7147369,142.183121,4,4,4,House,House,False,1025.0,m2,False
2018297365,listing,/34-pryors-road-horsham-vic-3400-2018297365,280000,is-sold,Sold by private treaty 26 Jan 2023,20230126,34 Pryors Road,HORSHAM,VIC,3400,-36.7047653,142.21875,NaN,NaN,NaN,VacantLand,Vacant land,False,2749.0,m2,False
2018303418,listing,/24-george-street-horsham-vic-3400-2018303418,Price Withheld,is-sold,Sold by private treaty 25 Jan 2023,20230125,24 George Street,HORSHAM,VIC,3400,-36.7109146,142.210327,3,3,3,House,House,False,807.0,m2,False
2018322419,listing,/121-natimuk-road-horsham-vic-3400-2018322419,440000,is-sold,Sold by private treaty 20 Jan 2023,20230120,121 Natimuk Road,HORSHAM,VIC,3400,-36.7222862,142.178314,3,3,3,House,House,False,0.0,m2,False
2017650653,listing,/77-stawell-road-horsham-vic-3400-2017650653,230000,is-sold,Sold by private treaty 09 Dec 2022,20221209,77 Stawell Road,HORSHAM,VIC,3400,-36.7326,142.205734,3,3,3,House,House,False,1011.0,m2,False
2017954699,listing,/1-acacia-street-horsham-vic-3400-2017954699,432000,is-sold,Sold by private treaty 06 Dec 2022,20221206,1 Acacia Street,HORSHAM,VIC,3400,-36.7189,142.190857,3,3,3,House,House,False,712.0,m2,False
2018031776,listing,/8-gardenia-street-horsham-vic-3400-2018031776,350000,is-sold,Sold by private treaty 19 Dec 2022,20221219,8 Gardenia Street,HORSHAM,VIC,3400,-36.71818,142.192581,3,3,3,House,House,False,1030.0,m2,False
2018089701,listing,/1-3-9-young-street-horsham-vic-3400-2018089701,720000,is-sold,Sold by private treaty 07 Dec 2022,20221207,1-3/9 Young Street,HORSHAM,VIC,3400,-36.727,142.208466,7,7,7,BlockOfUnits,Block of Units,False,2228.0,m2,False
2018111513,listing,/42-drummond-street-horsham-vic-3400-2018111513,630000,is-sold,Sold by private treaty 02 Dec 2022,20221202,42 Drummond Street,HORSHAM,VIC,3400,-36.7273331,142.1777,4,4,4,House,House,False,0.0,m2,False
2018128954,listing,/1-3-5-smith-street-horsham-vic-3400-2018128954,471000,is-sold,Sold by private treaty 12 Dec 2022,20221212,1-3/5 Smith Street,HORSHAM,VIC,3400,-36.7133255,142.2052,2,2,2,BlockOfUnits,Block of Units,False,1012.0,m2,False
2018135406,listing,/35-seater-close-horsham-vic-3400-2018135406,635000,is-sold,Sold by private treaty 30 Nov 2022,20221130,35 Seater Close,HORSHAM,VIC,3400,-36.73077,142.200226,4,4,4,House,House,False,750.0,m2,False
2018158599,listing,/7-francis-street-horsham-vic-3400-2018158599,310000,is-sold,Sold by private treaty 06 Dec 2022,20221206,7 Francis Street,HORSHAM,VIC,3400,-36.70454,142.197159,3,3,3,House,House,False,779.0,m2,False
2018158857,listing,/31-citrus-avenue-horsham-vic-3400-2018158857,525000,is-sold,Sold by private treaty 30 Nov 2022,20221130,31 Citrus Avenue,HORSHAM,VIC,3400,-36.73011,142.207077,3,3,3,House,House,False,996.0,m2,False
2018173525,listing,/11-edward-street-horsham-vic-3400-2018173525,290000,is-sold,Sold by private treaty 02 Dec 2022,20221202,11 Edward Street,HORSHAM,VIC,3400,-36.70485,142.193619,3,3,3,House,House,False,663.0,m2,False
2018186476,listing,/14-errett-street-horsham-vic-3400-2018186476,490000,is-sold,Sold by private treaty 08 Dec 2022,20221208,14 Errett Street,HORSHAM,VIC,3400,-36.70532,142.192368,4,4,4,House,House,False,954.0,m2,False
2018199710,listing,/44-arnott-street-horsham-vic-3400-2018199710,462000,is-sold,Sold by private treaty 06 Dec 2022,20221206,44 Arnott Street,HORSHAM,VIC,3400,-36.71368,142.211929,3,3,3,House,House,False,729.0,m2,False
2018203973,listing,/32-wavell-street-horsham-vic-3400-2018203973,260000,is-sold,Sold by private treaty 02 Dec 2022,20221202,32 Wavell Street,HORSHAM,VIC,3400,-36.70281,142.1952,3,3,3,House,House,False,671.0,m2,False
2018207702,listing,/60-bennett-road-horsham-vic-3400-2018207702,265000,is-sold,Sold by private treaty 05 Dec 2022,20221205,60 Bennett Road,HORSHAM,VIC,3400,-36.7165871,142.187027,2,2,2,House,House,False,891.0,m2,False
2018209115,listing,/20-kalkee-road-horsham-vic-3400-2018209115,Price Withheld,is-sold,Sold by private treaty 14 Dec 2022,20221214,20 Kalkee Road,HORSHAM,VIC,3400,-36.70421,142.201248,4,4,4,House,House,False,1012.0,m2,False
2018218458,listing,/4-6-bowden-street-horsham-vic-3400-2018218458,410000,is-sold,Sold by private treaty 13 Dec 2022,20221213,4/6 Bowden Street,HORSHAM,VIC,3400,-36.71081,142.203445,3,3,3,House,House,False,207.0,m2,False
2018218773,listing,/5-spry-court-horsham-vic-3400-2018218773,550000,is-sold,Sold by private treaty 15 Dec 2022,20221215,5 Spry Court,HORSHAM,VIC,3400,-36.7207565,142.194626,3,3,3,House,House,False,897.0,m2,False
2018226064,listing,/33-arnott-street-horsham-vic-3400-2018226064,385000,is-sold,Sold by private treaty 15 Dec 2022,20221215,33 Arnott Street,HORSHAM,VIC,3400,-36.71329,142.211365,3,3,3,House,House,False,885.0,m2,False
2018232680,listing,/13-puls-place-horsham-vic-3400-2018232680,219000,is-sold,Sold by private treaty 09 Dec 2022,20221209,13 Puls Place,HORSHAM,VIC,3400,-36.6974678,142.207184,3,3,3,House,House,False,663.0,m2,False
2018239403,listing,/6a-mcpherson-street-horsham-vic-3400-2018239403,510000,is-sold,Sold by private treaty 16 Dec 2022,20221216,6a McPherson Street,HORSHAM,VIC,3400,-36.7091179,142.204529,3,3,3,House,House,False,753.0,m2,False
2017224987,listing,/1847-horsham-noradjuha-rd-horsham-vic-3400-2017224987,Price Withheld,is-sold,Sold by private treaty 29 Nov 2022,20221129,1847 Horsham-Noradjuha Rd,HORSHAM,VIC,3400,-36.7186623,142.1961,NaN,NaN,NaN,VacantLand,Vacant land,False,2139.0,m2,False
2017899434,listing,/6-tatlock-street-horsham-vic-3400-2017899434,725000,is-sold,Sold by private treaty 10 Nov 2022,20221110,6 Tatlock Street,HORSHAM,VIC,3400,-36.7137642,142.175659,4,4,4,House,House,False,1188.0,m2,False
2017993053,listing,/26-henry-street-horsham-vic-3400-2017993053,450000,is-sold,Sold by private treaty 11 Nov 2022,20221111,26 Henry Street,HORSHAM,VIC,3400,-36.70998,142.199341,4,4,4,House,House,False,868.0,m2,False
2018000416,listing,/1-bowden-street-horsham-vic-3400-2018000416,677000,is-sold,Sold by private treaty 11 Nov 2022,20221111,1 Bowden Street,HORSHAM,VIC,3400,-36.710537,142.200546,3,3,3,House,House,False,434.0,m2,False
2018023616,listing,/1-isbel-court-horsham-vic-3400-2018023616,520000,is-sold,Sold by private treaty 25 Nov 2022,20221125,1 Isbel Court,HORSHAM,VIC,3400,-36.72361,142.1769,4,4,4,House,House,False,1277.0,m2,False
2018063230,listing,/20a-iris-street-horsham-vic-3400-2018063230,399000,is-sold,Sold by private treaty 11 Nov 2022,20221111,20a Iris Street,HORSHAM,VIC,3400,-36.7216225,142.1902,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018124901,listing,/1-10-drummond-street-horsham-vic-3400-2018124901,300000,is-sold,Sold by private treaty 15 Nov 2022,20221115,1/10 Drummond Street,HORSHAM,VIC,3400,-36.7240524,142.177856,2,2,2,House,House,False,274.0,m2,False
2018132338,listing,/38-mctavish-boulevard-horsham-vic-3400-2018132338,775000,is-sold,Sold by private treaty 21 Nov 2022,20221121,38 McTavish Boulevard,HORSHAM,VIC,3400,-36.7285347,142.198654,4,4,4,House,House,False,1026.0,m2,False
2018142836,listing,/57-natimuk-road-horsham-vic-3400-2018142836,350000,is-sold,Sold by private treaty 25 Nov 2022,20221125,57 Natimuk Road,HORSHAM,VIC,3400,-36.7196045,142.185684,4,4,4,House,House,False,1039.0,m2,False
2018143908,listing,/9-james-street-horsham-vic-3400-2018143908,520000,is-sold,Sold by private treaty 15 Nov 2022,20221115,9 James Street,HORSHAM,VIC,3400,-36.7104225,142.189133,4,4,4,House,House,False,1021.0,m2,False
2018149585,listing,/lot-406-32-dumesny-street-horsham-vic-3400-2018149585,190000,is-sold,Sold at auction 26 Nov 2022,20221126,Lot 406/32 Dumesny Street,HORSHAM,VIC,3400,-36.71561,142.178589,NaN,NaN,NaN,VacantLand,Vacant land,False,687.0,m2,False
2018149590,listing,/lot-402-40-dumesny-street-horsham-vic-3400-2018149590,195000,is-sold,Sold at auction 26 Nov 2022,20221126,Lot 402/40 Dumesny Street,HORSHAM,VIC,3400,-36.71561,142.178589,NaN,NaN,NaN,VacantLand,Vacant land,False,721.0,m2,False
2018155513,listing,/6-francis-street-horsham-vic-3400-2018155513,319000,is-sold,Sold by private treaty 09 Nov 2022,20221109,6 Francis Street,HORSHAM,VIC,3400,-36.70445,142.1978,3,3,3,House,House,False,0.0,m2,False
2018157619,listing,/3-8-robinson-street-horsham-vic-3400-2018157619,325000,is-sold,Sold by private treaty 09 Nov 2022,20221109,3/8 Robinson Street,HORSHAM,VIC,3400,-36.7126045,142.206818,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018158796,listing,/35-francis-street-horsham-vic-3400-2018158796,150000,is-sold,Sold by private treaty 18 Nov 2022,20221118,35 Francis Street,HORSHAM,VIC,3400,-36.7017136,142.197266,3,3,3,House,House,False,1027.0,m2,False
2018174210,listing,/14-laurel-street-horsham-vic-3400-2018174210,445000,is-sold,Sold by private treaty 14 Nov 2022,20221114,14 Laurel Street,HORSHAM,VIC,3400,-36.7217331,142.191269,3,3,3,House,House,False,754.0,m2,False
2018176685,listing,/8-mcmillan-court-horsham-vic-3400-2018176685,247000,is-sold,Sold by private treaty 09 Nov 2022,20221109,8 McMillan Court,HORSHAM,VIC,3400,-36.702076,142.209732,3,3,3,House,House,False,0.0,m2,False
2018182528,listing,/3-dollar-avenue-horsham-vic-3400-2018182528,451000,is-sold,Sold by private treaty 15 Nov 2022,20221115,3 Dollar Avenue,HORSHAM,VIC,3400,-36.723587,142.181717,3,3,3,House,House,False,966.0,m2,False
2018200166,listing,/1-1-birch-avenue-horsham-vic-3400-2018200166,305500,is-sold,Sold by private treaty 17 Nov 2022,20221117,1/1 Birch Avenue,HORSHAM,VIC,3400,-36.7112656,142.193512,2,2,2,House,House,False,189.0,m2,False
2018208230,listing,/1-fisher-square-horsham-vic-3400-2018208230,540000,is-sold,Sold by private treaty 09 Nov 2022,20221109,1 Fisher Square,HORSHAM,VIC,3400,-36.72475,142.211273,3,3,3,Townhouse,Townhouse,False,364.0,m2,False
2017683396,listing,/79a-natimuk-road-horsham-vic-3400-2017683396,340000,is-sold,Sold by private treaty 07 Nov 2022,20221107,79A Natimuk Road,HORSHAM,VIC,3400,-36.72044,142.183273,4,4,4,House,House,False,451.0,m2,False
2017830646,listing,/33-gardenia-street-horsham-vic-3400-2017830646,334000,is-sold,Sold by private treaty 20 Oct 2022,20221020,33 Gardenia Street,HORSHAM,VIC,3400,-36.72017,142.19313,3,3,3,House,House,False,703.0,m2,False
2018049305,listing,/4-o-donnell-court-horsham-vic-3400-2018049305,440000,is-sold,Sold by private treaty 21 Oct 2022,20221021,4 O'Donnell Court,HORSHAM,VIC,3400,-36.7239075,142.218155,3,3,3,House,House,False,0.0,m2,False
2018054181,listing,/19-mcintyre-street-horsham-vic-3400-2018054181,540000,is-sold,Sold by private treaty 03 Nov 2022,20221103,19 McIntyre Street,HORSHAM,VIC,3400,-36.716423,142.181366,4,4,4,House,House,False,852.0,m2,False
2018090562,listing,/124-dooen-road-horsham-vic-3400-2018090562,233500,is-sold,Sold by private treaty 03 Nov 2022,20221103,124 Dooen Road,HORSHAM,VIC,3400,-36.7036552,142.215714,3,3,3,House,House,False,682.0,m2,False
2018095418,listing,/15-hillary-street-horsham-vic-3400-2018095418,460000,is-sold,Sold by private treaty 03 Nov 2022,20221103,15 Hillary Street,HORSHAM,VIC,3400,-36.7187462,142.181732,4,4,4,House,House,False,718.0,m2,False
2018097678,listing,/1-tobruk-street-horsham-vic-3400-2018097678,494000,is-sold,Sold by private treaty 03 Nov 2022,20221103,1 Tobruk Street,HORSHAM,VIC,3400,-36.731842,142.207489,4,4,4,House,House,False,922.0,m2,False
2018108292,listing,/31-rose-street-horsham-vic-3400-2018108292,445000,is-sold,Sold by private treaty 21 Oct 2022,20221021,31 Rose Street,HORSHAM,VIC,3400,-36.72143,142.191879,4,4,4,House,House,False,0.0,m2,False
2018108423,listing,/4-fulton-avenue-horsham-vic-3400-2018108423,610000,is-sold,Sold by private treaty 21 Oct 2022,20221021,4 Fulton Avenue,HORSHAM,VIC,3400,-36.7271347,142.1754,3,3,3,House,House,False,1261.0,m2,False
2018122282,listing,/24-johnson-street-horsham-vic-3400-2018122282,320000,is-sold,Sold by private treaty 03 Nov 2022,20221103,24 Johnson Street,HORSHAM,VIC,3400,-36.7086067,142.213821,3,3,3,House,House,False,779.0,m2,False
2018125637,listing,/1-27-rissmann-drive-horsham-vic-3400-2018125637,585000,is-sold,Sold by private treaty 04 Nov 2022,20221104,1/27 Rissmann Drive,HORSHAM,VIC,3400,-36.72014,142.2153,3,3,3,Townhouse,Townhouse,False,390.0,m2,False
2018129633,listing,/8-forsyth-avenue-horsham-vic-3400-2018129633,212000,is-sold,Sold by private treaty 03 Nov 2022,20221103,8 Forsyth Avenue,HORSHAM,VIC,3400,-36.701313,142.2099,3,3,3,House,House,False,700.0,m2,False
2018133632,listing,/29-alexander-avenue-horsham-vic-3400-2018133632,330000,is-sold,Sold by private treaty 28 Oct 2022,20221028,29 Alexander Avenue,HORSHAM,VIC,3400,-36.7020569,142.198669,3,3,3,House,House,False,982.0,m2,False
2018138801,listing,/21-errett-street-horsham-vic-3400-2018138801,200000,is-sold,Sold by private treaty 02 Nov 2022,20221102,21 Errett Street,HORSHAM,VIC,3400,-36.7044868,142.191788,2,2,2,House,House,False,529.0,m2,False
2018139661,listing,/1-newton-court-horsham-vic-3400-2018139661,700000,is-sold,Sold by private treaty 28 Oct 2022,20221028,1 Newton Court,HORSHAM,VIC,3400,-36.7267265,142.196472,4,4,4,House,House,False,1062.0,m2,False
2018143540,listing,/33-hickson-street-horsham-vic-3400-2018143540,499000,is-sold,Sold by private treaty 02 Nov 2022,20221102,33 Hickson Street,HORSHAM,VIC,3400,-36.7001343,142.1906,3,3,3,House,House,False,808.0,m2,False
2018145686,listing,/65-stockton-drive-horsham-vic-3400-2018145686,595000,is-sold,Sold by private treaty 31 Oct 2022,20221031,65 Stockton Drive,HORSHAM,VIC,3400,-36.72041,142.217758,4,4,4,House,House,False,531.0,m2,False
2018151537,listing,/4-3-burgess-street-horsham-vic-3400-2018151537,350000,is-sold,Sold by private treaty 31 Oct 2022,20221031,4/3 Burgess Street,HORSHAM,VIC,3400,-36.7109261,142.1874,3,3,3,House,House,False,269.0,m2,False
2018157859,listing,/30-iris-street-horsham-vic-3400-2018157859,605000,is-sold,Sold by private treaty 27 Oct 2022,20221027,30 Iris Street,HORSHAM,VIC,3400,-36.7242,142.19017,3,3,3,House,House,False,1030.0,m2,False
2018175462,listing,/3-3-burgess-street-horsham-vic-3400-2018175462,420000,is-sold,Sold by private treaty 08 Nov 2022,20221108,3/3 Burgess Street,HORSHAM,VIC,3400,-36.7109337,142.187561,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,271.0,m2,False
2017827678,listing,/6-buckley-street-horsham-vic-3400-2017827678,412000,is-sold,Sold by private treaty 04 Oct 2022,20221004,6 Buckley Street,HORSHAM,VIC,3400,-36.7146,142.184113,3,3,3,House,House,False,843.0,m2,False
2017885469,listing,/39-laurel-street-horsham-vic-3400-2017885469,455000,is-sold,Sold by private treaty 04 Oct 2022,20221004,39 Laurel Street,HORSHAM,VIC,3400,-36.7222252,142.188126,4,4,4,House,House,False,809.0,m2,False
2017942543,listing,/2-6-bowden-street-horsham-vic-3400-2017942543,120000,is-sold,Sold by private treaty 13 Oct 2022,20221013,2/6 Bowden Street,HORSHAM,VIC,3400,-36.71081,142.203445,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,148.0,m2,False
2017966016,listing,/41-harriett-street-horsham-vic-3400-2017966016,365000,is-sold,Sold by private treaty 14 Oct 2022,20221014,41 Harriett Street,HORSHAM,VIC,3400,-36.70844,142.207184,3,3,3,House,House,False,1014.0,m2,False
2017993292,listing,/55-williams-road-horsham-vic-3400-2017993292,359950,is-sold,Sold by private treaty 05 Oct 2022,20221005,55 Williams Road,HORSHAM,VIC,3400,-36.72589,142.21196,3,3,3,House,House,False,860.0,m2,False
2018011241,listing,/13-albert-street-horsham-vic-3400-2018011241,195000,is-sold,Sold by private treaty 13 Oct 2022,20221013,13 Albert Street,HORSHAM,VIC,3400,-36.7055321,142.204819,3,3,3,House,House,False,1007.0,m2,False
2018024910,listing,/8-barnes-boulevard-horsham-vic-3400-2018024910,620000,is-sold,Sold by private treaty 08 Oct 2022,20221008,8 Barnes Boulevard,HORSHAM,VIC,3400,-36.7245369,142.1937,3,3,3,House,House,False,880.0,m2,False
2018034190,listing,/21-henry-street-horsham-vic-3400-2018034190,335000,is-sold,Sold by private treaty 17 Oct 2022,20221017,21 Henry Street,HORSHAM,VIC,3400,-36.7095032,142.1991,4,4,4,House,House,False,824.0,m2,False
2018034722,listing,/28-winifred-street-horsham-vic-3400-2018034722,265000,is-sold,Sold by private treaty 06 Oct 2022,20221006,28 Winifred Street,HORSHAM,VIC,3400,-36.7024765,142.208054,3,3,3,House,House,False,609.0,m2,False
2018043264,listing,/21-de-castella-drive-horsham-vic-3400-2018043264,429000,is-sold,Sold by private treaty 13 Oct 2022,20221013,21 De Castella Drive,HORSHAM,VIC,3400,-36.7003632,142.189,3,3,3,House,House,False,730.0,m2,False
2018048397,listing,/48-arnott-street-horsham-vic-3400-2018048397,475000,is-sold,Sold by private treaty 08 Oct 2022,20221008,48 Arnott Street,HORSHAM,VIC,3400,-36.7132759,142.211914,3,3,3,House,House,False,717.0,m2,False
2018062138,listing,/88-kalkee-road-horsham-vic-3400-2018062138,Price Withheld,is-sold,Sold by private treaty 14 Oct 2022,20221014,88 Kalkee Road,HORSHAM,VIC,3400,-36.698143,142.202362,2,2,2,House,House,False,0.0,m2,False
2018066992,listing,/14-railway-ave-horsham-vic-3400-2018066992,249000,is-sold,Sold by private treaty 04 Oct 2022,20221004,14 Railway Ave,HORSHAM,VIC,3400,-36.70808,142.1993,3,3,3,House,House,False,780.0,m2,False
