id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017409563,listing,/401-9-15-regina-street-stones-corner-qld-4120-2017409563,405000,is-sold,Sold by private treaty 25 Jan 2022,20220125,401/9-15 Regina Street,STONES CORNER,QLD,4120,-27.4997768,153.043045,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017420225,listing,/15-lucy-street-greenslopes-qld-4120-2017420225,1200000,is-sold,Sold by private treaty 11 Jan 2022,20220111,15 Lucy Street,GREENSLOPES,QLD,4120,-27.4967,153.0476,3,3,3,House,House,False,562,m2,False
2017428549,listing,/15-cedar-street-greenslopes-qld-4120-2017428549,1650000,is-sold,Sold by private treaty 21 Jan 2022,20220121,15 Cedar Street,GREENSLOPES,QLD,4120,-27.5062962,153.0472,7,7,7,BlockOfUnits,Block of Units,False,822,m2,False
2017445234,listing,/6-8-gordon-street-stones-corner-qld-4120-2017445234,360000,is-sold,Sold by private treaty 22 Dec 2021,20211222,6/8 Gordon Street,STONES CORNER,QLD,4120,-27.5012856,153.046829,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017446708,listing,/46-barradine-street-greenslopes-qld-4120-2017446708,1330000,is-sold,Sold by private treaty 22 Dec 2021,20211222,46 Barradine Street,GREENSLOPES,QLD,4120,-27.506937,153.057526,3,3,3,House,House,False,397,m2,False
2017474769,listing,/206-94-victoria-terrace-greenslopes-qld-4120-2017474769,Price Withheld,is-sold,Sold by private treaty 24 Jan 2022,20220124,206/94 Victoria Terrace,GREENSLOPES,QLD,4120,-27.50698,153.040909,2,2,2,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2017479878,listing,/316-cornwall-street-greenslopes-qld-4120-2017479878,1245000,is-sold,Sold by private treaty 15 Jan 2022,20220115,316 Cornwall Street,GREENSLOPES,QLD,4120,-27.5030746,153.049408,4,4,4,House,House,False,556,m2,False
2017505381,listing,/3-28a-marquis-street-greenslopes-qld-4120-2017505381,920000,is-sold,Sold by private treaty 10 Jan 2022,20220110,3/28A Marquis Street,GREENSLOPES,QLD,4120,-27.50354,153.040268,3,3,3,Townhouse,Townhouse,False,203,m2,False
2017507427,listing,/43-merinda-street-greenslopes-qld-4120-2017507427,1535000,is-sold,Sold by private treaty 29 Jan 2022,20220129,43 Merinda Street,GREENSLOPES,QLD,4120,-27.5064735,153.057251,5,5,5,House,House,False,493,m2,False
2017513639,listing,/3-28-bindaree-street-greenslopes-qld-4120-2017513639,802300,is-sold,Sold by private treaty 19 Jan 2022,20220119,3/28 Bindaree Street,GREENSLOPES,QLD,4120,-27.5105133,153.0563,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017517508,listing,/52-sackville-street-greenslopes-qld-4120-2017517508,1235000,is-sold,Sold at auction 29 Jan 2022,20220129,52 Sackville Street,GREENSLOPES,QLD,4120,-27.510376,153.054855,3,3,3,House,House,False,506,m2,False
2017520426,listing,/7-garden-street-greenslopes-qld-4120-2017520426,1310900,is-sold,Sold by private treaty 20 Jan 2022,20220120,7 Garden Street,GREENSLOPES,QLD,4120,-27.5095863,153.04248,5,5,5,House,House,False,650,m2,False
2017537835,listing,/1-38-denman-street-greenslopes-qld-4120-2017537835,930500,is-sold,Sold by private treaty 27 Jan 2022,20220127,1/38 Denman Street,GREENSLOPES,QLD,4120,-27.5124779,153.050583,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017547951,listing,/5-101-dunellan-street-greenslopes-qld-4120-2017547951,373000,is-sold,Sold 30 Jan 2022,20220130,5/101 Dunellan Street,GREENSLOPES,QLD,4120,-27.5060539,153.0441,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,33,m2,False
2017768458,listing,/7-333-cornwall-street-greenslopes-qld-4120-2017768458,415000,is-sold,Sold by private treaty 20 Dec 2021,20211220,7/333 Cornwall Street,GREENSLOPES,QLD,4120,-27.50363,153.048935,NaN,NaN,NaN,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014808339,listing,/2-15-cedar-street-greenslopes-qld-4120-2014808339,295020,is-sold,Sold by private treaty 17 Dec 2021,20211217,2/15 Cedar Street,GREENSLOPES,QLD,4120,-27.5063038,153.0472,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016873976,listing,/21-30-jordan-street-greenslopes-qld-4120-2016873976,335000,is-sold,Sold by private treaty 22 Nov 2021,20211122,21/30 Jordan Street,GREENSLOPES,QLD,4120,-27.51527,153.053238,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,64,m2,False
2017184791,listing,/104-283-logan-rd-greenslopes-qld-4120-2017184791,477000,is-sold,Sold by private treaty 19 Nov 2021,20211119,104/283 Logan Rd,GREENSLOPES,QLD,4120,-27.4987736,153.043839,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017221595,listing,/2-29-lilly-street-greenslopes-qld-4120-2017221595,335000,is-sold,Sold by private treaty 23 Nov 2021,20211123,2/29 Lilly Street,GREENSLOPES,QLD,4120,-27.497385,153.047943,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017327853,listing,/2-288-cornwall-street-greenslopes-qld-4120-2017327853,Price Withheld,is-sold,Sold by private treaty 15 Dec 2021,20211215,2/288 Cornwall Street,GREENSLOPES,QLD,4120,-27.5028133,153.048065,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017354552,listing,/26-ernest-street-greenslopes-qld-4120-2017354552,1220000,is-sold,Sold at auction 20 Nov 2021,20211120,26 Ernest Street,GREENSLOPES,QLD,4120,-27.5038948,153.0444,3,3,3,House,House,False,405,m2,False
2017366489,listing,/2-7-zillah-street-stones-corner-qld-4120-2017366489,397000,is-sold,Sold by private treaty 20 Dec 2021,20211220,2/7 Zillah Street,STONES CORNER,QLD,4120,-27.5011921,153.044067,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,112,m2,False
2017404295,listing,/30-hunter-street-greenslopes-qld-4120-2017404295,1600000,is-sold,Sold by private treaty 25 Nov 2021,20211125,30 HUNTER STREET,GREENSLOPES,QLD,4120,-27.5133858,153.050476,5,5,5,House,House,False,810,m2,False
2017406575,listing,/9-lucy-street-stones-corner-qld-4120-2017406575,1550000,is-sold,Sold at auction 04 Dec 2021,20211204,9 Lucy Street,STONES CORNER,QLD,4120,-27.4966545,153.0479,5,5,5,House,House,False,1055,m2,False
2017412229,listing,/5-46-gladys-street-greenslopes-qld-4120-2017412229,650000,is-sold,Sold by private treaty 08 Dec 2021,20211208,5/46 Gladys Street,GREENSLOPES,QLD,4120,-27.49743,153.0471,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017416089,listing,/2-88-cleveland-street-stones-corner-qld-4120-2017416089,320500,is-sold,Sold by private treaty 01 Dec 2021,20211201,2/88 Cleveland Street,STONES CORNER,QLD,4120,-27.5020714,153.045822,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017418241,listing,/806-8-zillah-street-stones-corner-qld-4120-2017418241,450000,is-sold,Sold by private treaty 06 Dec 2021,20211206,806/8 Zillah Street,STONES CORNER,QLD,4120,-27.5016041,153.044479,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017430468,listing,/4-91-sackville-street-greenslopes-qld-4120-2017430468,720000,is-sold,Sold at auction 11 Dec 2021,20211211,4/91 Sackville Street,GREENSLOPES,QLD,4120,-27.5097427,153.0569,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017435618,listing,/15-jordan-street-greenslopes-qld-4120-2017435618,4700000,is-sold,Sold at auction 18 Dec 2021,20211218,15 Jordan Street,GREENSLOPES,QLD,4120,-27.5151081,153.052109,5,5,5,House,House,False,2937,m2,False
2017437156,listing,/168-cornwall-street-greenslopes-qld-4120-2017437156,1010000,is-sold,Sold by private treaty 02 Dec 2021,20211202,168 Cornwall Street,GREENSLOPES,QLD,4120,-27.5016479,153.041,4,4,4,House,House,False,463,m2,False
2017441359,listing,/2-27-palmer-street-greenslopes-qld-4120-2017441359,655000,is-sold,Sold by private treaty 30 Nov 2021,20211130,2/27 Palmer Street,GREENSLOPES,QLD,4120,-27.51437,153.0532,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017444930,listing,/43-38-palmer-street-greenslopes-qld-4120-2017444930,455000,is-sold,Sold by private treaty 17 Dec 2021,20211217,43/38 Palmer Street,GREENSLOPES,QLD,4120,-27.5144787,153.054077,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,94,m2,False
2017453160,listing,/1-38-chatsworth-road-greenslopes-qld-4120-2017453160,Price Withheld,is-sold,Sold by private treaty 03 Dec 2021,20211203,1/38 Chatsworth Road,GREENSLOPES,QLD,4120,-27.5066738,153.052856,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,128,m2,False
2017457795,listing,/3-110-nicholson-street-greenslopes-qld-4120-2017457795,527500,is-sold,Sold by private treaty 14 Dec 2021,20211214,3/110 Nicholson Street,GREENSLOPES,QLD,4120,-27.5145435,153.0459,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017464842,listing,/112-plimsoll-street-greenslopes-qld-4120-2017464842,1880000,is-sold,Sold by private treaty 10 Dec 2021,20211210,112 Plimsoll Street,GREENSLOPES,QLD,4120,-27.5092525,153.058929,2,2,2,House,House,False,1012,m2,False
2016642018,listing,/12-15-roseglen-street-greenslopes-qld-4120-2016642018,Price Withheld,is-sold,Sold by private treaty 11 Nov 2021,20211111,12/15 Roseglen Street,GREENSLOPES,QLD,4120,-27.5158367,153.051788,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,111,m2,False
2017072315,listing,/310-9-zillah-street-greenslopes-qld-4120-2017072315,555000,is-sold,Sold by private treaty 09 Nov 2021,20211109,310/9 Zillah Street,GREENSLOPES,QLD,4120,-27.5013638,153.044083,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017204737,listing,/306-9-zillah-street-greenslopes-qld-4120-2017204737,405000,is-sold,Sold by private treaty 02 Nov 2021,20211102,306/9 Zillah Street,GREENSLOPES,QLD,4120,-27.5013638,153.044083,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017226020,listing,/92-pear-street-greenslopes-qld-4120-2017226020,1315000,is-sold,Sold at auction 09 Nov 2021,20211109,92 Pear Street,GREENSLOPES,QLD,4120,-27.5100517,153.043854,3,3,3,House,House,False,410,m2,False
2017258538,listing,/807-9-15-regina-street-greenslopes-qld-4120-2017258538,550000,is-sold,Sold by private treaty 08 Nov 2021,20211108,807/9-15 REGINA STREET,GREENSLOPES,QLD,4120,-27.4997768,153.043045,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017271887,listing,/97-denman-street-greenslopes-qld-4120-2017271887,935000,is-sold,Sold by private treaty 02 Nov 2021,20211102,97 Denman Street,GREENSLOPES,QLD,4120,-27.5113621,153.04689,3,3,3,House,House,False,458,m2,False
2017291854,listing,/1-6-pear-street-greenslopes-qld-4120-2017291854,535000,is-sold,Sold by private treaty 15 Nov 2021,20211115,1/6 Pear Street,GREENSLOPES,QLD,4120,-27.5054913,153.044891,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,158,m2,False
2017298813,listing,/11-mount-street-greenslopes-qld-4120-2017298813,1350000,is-sold,Sold at auction 23 Oct 2021,20211023,11 Mount Street,GREENSLOPES,QLD,4120,-27.5106754,153.051117,3,3,3,House,House,False,425,m2,False
2017303350,listing,/6-38-palmer-street-greenslopes-qld-4120-2017303350,460000,is-sold,Sold by private treaty 11 Nov 2021,20211111,6/38 Palmer Street,GREENSLOPES,QLD,4120,-27.5144787,153.054077,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017334157,listing,/33-39-knight-street-greenslopes-qld-4120-2017334157,Price Withheld,is-sold,Sold at auction 13 Nov 2021,20211113,33-39 Knight Street,GREENSLOPES,QLD,4120,-27.5038414,153.042557,20,20,20,BlockOfUnits,Block of Units,False,1657,m2,False
2017334597,listing,/76-bunya-street-greenslopes-qld-4120-2017334597,1060000,is-sold,Sold by private treaty 03 Nov 2021,20211103,76 Bunya Street,GREENSLOPES,QLD,4120,-27.5100918,153.045868,2,2,2,House,House,False,422,m2,False
2017341242,listing,/304-54-lincoln-street-greenslopes-qld-4120-2017341242,567350,is-sold,Sold prior to auction 11 Nov 2021,20211111,304/54 Lincoln Street,GREENSLOPES,QLD,4120,-27.5007725,153.0434,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,92,m2,False
2017351688,listing,/3-10-dorinda-street-greenslopes-qld-4120-2017351688,450000,is-sold,Sold by private treaty 10 Nov 2021,20211110,3/10 Dorinda Street,GREENSLOPES,QLD,4120,-27.5063915,153.050858,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017364970,listing,/103-juliette-street-greenslopes-qld-4120-2017364970,1025000,is-sold,Sold at auction 15 Nov 2021,20211115,103 Juliette Street,GREENSLOPES,QLD,4120,-27.5046062,153.040909,4,4,4,House,House,False,405,m2,False
2017367835,listing,/1-23-earl-street-greenslopes-qld-4120-2017367835,405000,is-sold,Sold by private treaty 03 Nov 2021,20211103,1/23 Earl Street,GREENSLOPES,QLD,4120,-27.5031834,153.040588,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017372642,listing,/19a-plimsoll-street-greenslopes-qld-4120-2017372642,740000,is-sold,Sold by private treaty 01 Nov 2021,20211101,19a Plimsoll Street,GREENSLOPES,QLD,4120,-27.5125065,153.055023,4,4,4,House,House,False,388,m2,False
2017373405,listing,/1-18-susan-street-greenslopes-qld-4120-2017373405,990000,is-sold,Sold by private treaty 04 Nov 2021,20211104,1/18 Susan Street,GREENSLOPES,QLD,4120,-27.5113831,153.055267,3,3,3,Townhouse,Townhouse,False,214,m2,False
2017391640,listing,/4-69-plimsoll-street-greenslopes-qld-4120-2017391640,698000,is-sold,Sold prior to auction 19 Nov 2021,20211119,4/69 Plimsoll Street,GREENSLOPES,QLD,4120,-27.5102921,153.058014,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017415628,listing,/8-68-douglas-street-greenslopes-qld-4120-2017415628,490000,is-sold,Sold by private treaty 16 Nov 2021,20211116,8/68 Douglas Street,GREENSLOPES,QLD,4120,-27.5051861,153.053253,2,2,2,Townhouse,Townhouse,False,0,m2,False
2016911546,listing,/1-182-juliette-street-greenslopes-qld-4120-2016911546,858000,is-sold,Sold by private treaty 05 Oct 2021,20211005,1/182 JULIETTE STREET,GREENSLOPES,QLD,4120,-27.5050278,153.046371,5,5,5,House,House,False,0,m2,False
2017060595,listing,/205-283-logan-road-greenslopes-qld-4120-2017060595,480000,is-sold,Sold by private treaty 04 Oct 2021,20211004,205/283 Logan Road,GREENSLOPES,QLD,4120,-27.4987736,153.043839,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017121733,listing,/5-265-cornwall-street-greenslopes-qld-4120-2017121733,231000,is-sold,Sold by private treaty 28 Sep 2021,20210928,5/265 Cornwall Street,GREENSLOPES,QLD,4120,-27.5028286,153.045181,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017127361,listing,/4-67-thomas-street-greenslopes-qld-4120-2017127361,353000,is-sold,Sold by private treaty 06 Oct 2021,20211006,4/67 Thomas Street,GREENSLOPES,QLD,4120,-27.5114117,153.049,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017135462,listing,/id-21077837-15-dansie-street-greenslopes-qld-4120-2017135462,Price Withheld,is-sold,Sold by private treaty 19 Oct 2021,20211019,ID:21077837/15 Dansie Street,GREENSLOPES,QLD,4120,-27.5048485,153.051071,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017145838,listing,/185-cornwall-street-greenslopes-qld-4120-2017145838,700000,is-sold,Sold by private treaty 20 Oct 2021,20211020,185 Cornwall Street,GREENSLOPES,QLD,4120,-27.5021,153.0407,2,2,2,House,House,False,412,m2,False
2017155151,listing,/36-vine-street-stones-corner-qld-4120-2017155151,2400000,is-sold,Sold at auction 20 Sep 2021,20210920,36 Vine Street,STONES CORNER,QLD,4120,-27.5024014,153.048935,12,12,12,House,House,False,607,m2,False
2017180479,listing,/greenslopes-qld-4120-2017180479,Price Withheld,is-sold,Sold by private treaty 15 Sep 2021,20210915,NaN,GREENSLOPES,QLD,4120,-27.508091,153.051392,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017184613,listing,/103-283-logan-rd-greenslopes-qld-4120-2017184613,475000,is-sold,Sold by private treaty 20 Oct 2021,20211020,103/283 Logan Rd,GREENSLOPES,QLD,4120,-27.4987736,153.043839,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017195745,listing,/202-94-victoria-terrace-greenslopes-qld-4120-2017195745,Price Withheld,is-sold,Sold by private treaty 22 Sep 2021,20210922,202/94 Victoria Terrace,GREENSLOPES,QLD,4120,-27.50698,153.040909,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017201589,listing,/58-62-lincoln-street-and-10-flora-street-stones-corner-qld-4120-2017201589,Price Withheld,is-sold,Sold by private treaty 28 Sep 2021,20210928,58-62 Lincoln Street and 10 Flora Street,STONES CORNER,QLD,4120,-27.5009079,153.0439,NaN,NaN,NaN,DevelopmentSite,Development Site,False,2075,m2,False
2017204010,listing,/203-94-victoria-terrace-greenslopes-qld-4120-2017204010,Price Withheld,is-sold,Sold by private treaty 18 Oct 2021,20211018,203/94 Victoria Terrace,GREENSLOPES,QLD,4120,-27.50698,153.040909,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017227965,listing,/85-plimsoll-street-greenslopes-qld-4120-2017227965,Price Withheld,is-sold,Sold at auction 18 Sep 2021,20210918,85 Plimsoll Street,GREENSLOPES,QLD,4120,-27.51274,153.053635,5,5,5,House,House,False,600,m2,False
2017236908,listing,/39-denman-street-greenslopes-qld-4120-2017236908,1950000,is-sold,Sold at auction 25 Sep 2021,20210925,39 Denman Street,GREENSLOPES,QLD,4120,-27.511982,153.050934,10,10,10,BlockOfUnits,Block of Units,False,819,m2,False
2017237266,listing,/14-darreen-street-greenslopes-qld-4120-2017237266,1350000,is-sold,Sold by private treaty 16 Sep 2021,20210916,14 Darreen Street,GREENSLOPES,QLD,4120,-27.5038185,153.048309,4,4,4,House,House,False,680,m2,False
2017249304,listing,/2-25-gladys-street-stones-corner-qld-4120-2017249304,547000,is-sold,Sold by private treaty 22 Sep 2021,20210922,2/25 Gladys Street,STONES CORNER,QLD,4120,-27.49782,153.046265,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,152,m2,False
2017273656,listing,/106-94-victoria-terrace-greenslopes-qld-4120-2017273656,Price Withheld,is-sold,Sold by private treaty 21 Oct 2021,20211021,106/94 Victoria Terrace,GREENSLOPES,QLD,4120,-27.50698,153.040909,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017274471,listing,/24c-bindaree-street-greenslopes-qld-4120-2017274471,870000,is-sold,Sold by private treaty 30 Sep 2021,20210930,24c Bindaree Street,GREENSLOPES,QLD,4120,-27.5105057,153.0561,3,3,3,House,House,False,178,m2,False
2017276991,listing,/8-22-baron-street-greenslopes-qld-4120-2017276991,675000,is-sold,Sold by private treaty 09 Oct 2021,20211009,8/22 Baron Street,GREENSLOPES,QLD,4120,-27.5032558,153.042343,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017305210,listing,/1-11-ellis-street-stones-corner-qld-4120-2017305210,520000,is-sold,Sold by private treaty 16 Sep 2021,20210916,1/11 Ellis Street,STONES CORNER,QLD,4120,-27.4999924,153.047119,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016997146,listing,/2-jubilee-street-stones-corner-qld-4120-2016997146,743000,is-sold,Sold by private treaty 23 Aug 2021,20210823,2 Jubilee Street,STONES CORNER,QLD,4120,-27.5002422,153.0467,3,3,3,House,House,False,0,m2,False
2017070644,listing,/88-old-cleveland-road-greenslopes-qld-4120-2017070644,920000,is-sold,Sold by private treaty 16 Aug 2021,20210816,88 Old Cleveland Road,GREENSLOPES,QLD,4120,-27.49844,153.047409,7,7,7,House,House,False,405,m2,False
2017071820,listing,/7-562-logan-road-greenslopes-qld-4120-2017071820,402000,is-sold,Sold by private treaty 04 Sep 2021,20210904,7/562 Logan Road,GREENSLOPES,QLD,4120,-27.5065956,153.050247,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017086767,listing,/19-churchward-street-greenslopes-qld-4120-2017086767,1300000,is-sold,Sold by private treaty 27 Aug 2021,20210827,19 Churchward Street,GREENSLOPES,QLD,4120,-27.5076389,153.0581,5,5,5,House,House,False,491,m2,False
2017106416,listing,/7-roseglen-street-greenslopes-qld-4120-2017106416,963000,is-sold,Sold by private treaty 02 Sep 2021,20210902,7 Roseglen Street,GREENSLOPES,QLD,4120,-27.5158749,153.052322,3,3,3,House,House,False,673,m2,False
2017122601,listing,/1-57-dunellan-street-greenslopes-qld-4120-2017122601,425000,is-sold,Sold by private treaty 11 Aug 2021,20210811,1/57 Dunellan Street,GREENSLOPES,QLD,4120,-27.50654,153.047043,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017129313,listing,/14-bunya-street-greenslopes-qld-4120-2017129313,1015000,is-sold,Sold by private treaty 04 Sep 2021,20210904,14 Bunya Street,GREENSLOPES,QLD,4120,-27.50606,153.046661,3,3,3,House,House,False,405,m2,False
2017130434,listing,/604-8-zillah-street-greenslopes-qld-4120-2017130434,565000,is-sold,Sold by private treaty 14 Sep 2021,20210914,604/8 Zillah Street,GREENSLOPES,QLD,4120,-27.5016041,153.044479,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017142546,listing,/126-ridge-street-greenslopes-qld-4120-2017142546,1270000,is-sold,Sold by private treaty 01 Sep 2021,20210901,126 Ridge Street,GREENSLOPES,QLD,4120,-27.5092564,153.0431,6,6,6,House,House,False,405,m2,False
2017154955,listing,/9-newdegate-street-greenslopes-qld-4120-2017154955,1236000,is-sold,Sold by private treaty 10 Aug 2021,20210810,9 Newdegate Street,GREENSLOPES,QLD,4120,-27.5076637,153.048859,5,5,5,House,House,False,607,m2,False
2017160983,listing,/36-knowsley-street-stones-corner-qld-4120-2017160983,1562000,is-sold,Sold by private treaty 23 Aug 2021,20210823,36 Knowsley Street,STONES CORNER,QLD,4120,-27.5006447,153.050049,5,5,5,House,House,False,660,m2,False
2017161517,listing,/3-2-birch-street-greenslopes-qld-4120-2017161517,463000,is-sold,Sold by private treaty 16 Aug 2021,20210816,3/2 Birch Street,GREENSLOPES,QLD,4120,-27.508667,153.050842,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017181354,listing,/2-8-barradine-street-greenslopes-qld-4120-2017181354,432500,is-sold,Sold by private treaty 08 Sep 2021,20210908,2/8 Barradine Street,GREENSLOPES,QLD,4120,-27.5076122,153.05513,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017185418,listing,/81-bunya-street-greenslopes-qld-4120-2017185418,1650000,is-sold,Sold by private treaty 16 Aug 2021,20210816,81 Bunya Street,GREENSLOPES,QLD,4120,-27.510231,153.045319,3,3,3,House,House,False,784,m2,False
2017186155,listing,/21-palmer-street-greenslopes-qld-4120-2017186155,1200000,is-sold,Sold by private treaty 28 Aug 2021,20210828,21 Palmer Street,GREENSLOPES,QLD,4120,-27.5141582,153.05304,4,4,4,House,House,False,0,m2,False
2017188204,listing,/1-84-victoria-terrace-greenslopes-qld-4120-2017188204,347500,is-sold,Sold by private treaty 10 Sep 2021,20210910,1/84 Victoria Terrace,GREENSLOPES,QLD,4120,-27.5069351,153.04039,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017194889,listing,/45-plimsoll-street-greenslopes-qld-4120-2017194889,1365000,is-sold,Sold at auction 04 Sep 2021,20210904,45 Plimsoll Street,GREENSLOPES,QLD,4120,-27.5112133,153.056549,3,3,3,House,House,False,567,m2,False
2017195990,listing,/10-12-toohey-avenue-greenslopes-qld-4120-2017195990,Price Withheld,is-sold,Sold by private treaty 03 Sep 2021,20210903,10-12 Toohey Avenue,GREENSLOPES,QLD,4120,-27.5108662,153.052338,12,12,12,BlockOfUnits,Block of Units,False,928,m2,False
2017200501,listing,/24-ellis-street-stones-corner-qld-4120-2017200501,1411000,is-sold,Sold at auction 11 Sep 2021,20210911,24 Ellis Street,STONES CORNER,QLD,4120,-27.49945,153.047974,4,4,4,House,House,False,405,m2,False
2017423795,listing,/306-9-zillah-street-greenslopes-qld-4120-2017423795,405000,is-sold,Sold by private treaty 02 Sep 2021,20210902,306/9 Zillah Street,GREENSLOPES,QLD,4120,-27.5013638,153.044083,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016953927,listing,/56-henry-street-greenslopes-qld-4120-2016953927,1365000,is-sold,Sold by private treaty 09 Jul 2021,20210709,56 Henry Street,GREENSLOPES,QLD,4120,-27.5086212,153.048172,3,3,3,House,House,False,410,m2,False
2016964395,listing,/25-27-and-29-roseglen-street-greenslopes-qld-4120-2016964395,Price Withheld,is-sold,Sold by private treaty 29 Jul 2021,20210729,"25, 27 and 29 Roseglen Street",GREENSLOPES,QLD,4120,-27.5157986,153.050888,NaN,NaN,NaN,DevelopmentSite,Development Site,False,2431,m2,False
2016967999,listing,/9-73-chatsworth-road-greenslopes-qld-4120-2016967999,298000,is-sold,Sold by private treaty 15 Jul 2021,20210715,9/73 Chatsworth Road,GREENSLOPES,QLD,4120,-27.5062981,153.054962,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016968563,listing,/36-ellis-street-stones-corner-qld-4120-2016968563,1200000,is-sold,Sold by private treaty 24 Jul 2021,20210724,36 Ellis Street,STONES CORNER,QLD,4120,-27.4995022,153.0486,4,4,4,House,House,False,0,m2,False
2017011135,listing,/159-sackville-street-greenslopes-qld-4120-2017011135,3305000,is-sold,Sold by private treaty 10 Jul 2021,20210710,159 Sackville Street,GREENSLOPES,QLD,4120,-27.5077858,153.059814,4,4,4,House,House,False,830,m2,False
2017033833,listing,/102-283-logan-road-greenslopes-qld-4120-2017033833,495000,is-sold,Sold by private treaty 19 Jul 2021,20210719,102/283 Logan Road,GREENSLOPES,QLD,4120,-27.4987736,153.043839,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017058868,listing,/24-mount-street-greenslopes-qld-4120-2017058868,1151000,is-sold,Sold at auction 10 Jul 2021,20210710,24 Mount Street,GREENSLOPES,QLD,4120,-27.5113773,153.051483,3,3,3,House,House,False,572,m2,False
2017070302,listing,/2-22-hunter-street-greenslopes-qld-4120-2017070302,576000,is-sold,Sold by private treaty 22 Jul 2021,20210722,2/22 Hunter Street,GREENSLOPES,QLD,4120,-27.5135841,153.05101,3,3,3,Townhouse,Townhouse,False,124,m2,False
2017084851,listing,/16-denman-street-greenslopes-qld-4120-2017084851,Price Withheld,is-sold,Sold at auction 10 Jul 2021,20210710,16 Denman Street,GREENSLOPES,QLD,4120,-27.5126858,153.051682,7,7,7,BlockOfUnits,Block of Units,False,809,m2,False
