id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018139187,listing,/17-view-road-lower-plenty-vic-3093-2018139187,Price Withheld,is-sold,Sold by private treaty 29 Nov 2022,20221129,17 View Road,LOWER PLENTY,VIC,3093,-37.7349854,145.125183,5,5,5,House,House,False,5000.0,m2,False
2018140938,listing,/6-tyalla-close-lower-plenty-vic-3093-2018140938,1670000,is-sold,Sold by private treaty 21 Dec 2022,20221221,6 Tyalla Close,LOWER PLENTY,VIC,3093,-37.7268677,145.119675,4,4,4,House,House,False,880.0,m2,False
2018163474,listing,/24-lynwood-crescent-lower-plenty-vic-3093-2018163474,Price Withheld,is-sold,Sold by private treaty 09 Feb 2023,20230209,24 Lynwood Crescent,LOWER PLENTY,VIC,3093,-37.72824,145.122711,3,3,3,House,House,False,5698.0,m2,False
2018191450,listing,/18-rangeview-road-lower-plenty-vic-3093-2018191450,Price Withheld,is-sold,Sold by private treaty 04 Jan 2023,20230104,18 Rangeview Road,LOWER PLENTY,VIC,3093,-37.7302971,145.126419,4,4,4,House,House,False,0.0,m2,False
2018192870,listing,/house-2-22-panorama-avenue-lower-plenty-vic-3093-2018192870,Price Withheld,is-sold,Sold prior to auction 07 Dec 2022,20221207,House 2/22 Panorama Avenue,LOWER PLENTY,VIC,3093,-37.7295151,145.123718,2,2,2,House,House,False,0.0,m2,False
2018198371,listing,/201-old-eltham-road-lower-plenty-vic-3093-2018198371,Price Withheld,is-sold,Sold by private treaty 13 Dec 2022,20221213,201 Old Eltham Road,LOWER PLENTY,VIC,3093,-37.73166,145.129333,4,4,4,House,House,False,6897.0,m2,False
2018200650,listing,/6-27-para-road-lower-plenty-vic-3093-2018200650,674000,is-sold,Sold by private treaty 30 Nov 2022,20221130,6/27 Para Road,LOWER PLENTY,VIC,3093,-37.72376,145.112152,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,151.0,m2,False
2018201563,listing,/2-165-main-road-lower-plenty-vic-3093-2018201563,600000,is-sold,Sold at auction 10 Dec 2022,20221210,2/165 Main Road,LOWER PLENTY,VIC,3093,-37.7249832,145.117813,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,395.0,m2,False
2018207679,listing,/1-200-main-road-lower-plenty-vic-3093-2018207679,795000,is-sold,Sold by private treaty 28 Nov 2022,20221128,1/200 Main Road,LOWER PLENTY,VIC,3093,-37.72556,145.121872,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,282.0,m2,False
2018353476,listing,/27-edwards-street-lower-plenty-vic-3093-2018353476,1292000,is-sold,Sold by private treaty 24 Feb 2023,20230224,27 Edwards Street,LOWER PLENTY,VIC,3093,-37.72836,145.120956,3,3,3,House,House,False,896.0,m2,False
2017354725,listing,/6-amberley-way-lower-plenty-vic-3093-2017354725,3900000,is-sold,Sold by private treaty 14 Jul 2022,20220714,6 Amberley Way,LOWER PLENTY,VIC,3093,-37.7395134,145.120132,4,4,4,House,House,False,6000.0,m2,False
2017667525,listing,/12-141-main-road-lower-plenty-vic-3093-2017667525,605000,is-sold,Sold by private treaty 12 Jul 2022,20220712,12/141 Main Road,LOWER PLENTY,VIC,3093,-37.72489,145.115936,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017763858,listing,/1-36-cheverton-road-lower-plenty-vic-3093-2017763858,865000,is-sold,Sold by private treaty 11 Jul 2022,20220711,1/36 Cheverton Road,LOWER PLENTY,VIC,3093,-37.7259,145.118668,3,3,3,House,House,False,0.0,m2,False
2017842906,listing,/99-bolton-street-lower-plenty-vic-3093-2017842906,895000,is-sold,Sold by private treaty 10 Aug 2022,20220810,99 Bolton Street,LOWER PLENTY,VIC,3093,-37.7344322,145.134064,3,3,3,House,House,False,921.0,m2,False
2017853188,listing,/378-main-road-lower-plenty-vic-3093-2017853188,3675000,is-sold,Sold by private treaty 12 Jul 2022,20220712,378 Main Road,LOWER PLENTY,VIC,3093,-37.7303162,145.129517,7,7,7,House,House,False,3681.0,m2,False
2017868153,listing,/47-123-main-road-lower-plenty-vic-3093-2017868153,382000,is-sold,Sold by private treaty 03 Nov 2022,20221103,47/123 Main Road,LOWER PLENTY,VIC,3093,-37.72556,145.114227,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017874918,listing,/1-paperbark-court-lower-plenty-vic-3093-2017874918,1575000,is-sold,Sold by private treaty 11 Jul 2022,20220711,1 Paperbark Court,LOWER PLENTY,VIC,3093,-37.78277,145.300674,NaN,NaN,NaN,VacantLand,Vacant land,False,4003.0,m2,False
2017876646,listing,/15-lakeside-drive-lower-plenty-vic-3093-2017876646,4400000,is-sold,Sold by private treaty 16 Jul 2022,20220716,15 Lakeside Drive,LOWER PLENTY,VIC,3093,-37.7372932,145.110733,5,5,5,House,House,False,4003.0,m2,False
2017916394,listing,/1-byron-avenue-lower-plenty-vic-3093-2017916394,1100000,is-sold,Sold at auction 30 Jul 2022,20220730,1 Byron Avenue,LOWER PLENTY,VIC,3093,-37.7275276,145.119019,4,4,4,House,House,False,795.0,m2,False
2017952225,listing,/140-bonds-road-lower-plenty-vic-3093-2017952225,3525000,is-sold,Sold by private treaty 25 Aug 2022,20220825,140 Bonds Road,LOWER PLENTY,VIC,3093,-37.7334,145.120026,5,5,5,House,House,False,4856.0,m2,False
2017964395,listing,/16-kett-street-lower-plenty-vic-3093-2017964395,Price Withheld,is-sold,Sold by private treaty 29 Aug 2022,20220829,16 Kett Street,LOWER PLENTY,VIC,3093,-37.7233353,145.11821,4,4,4,House,House,False,526.0,m2,False
2017977789,listing,/8-24-26-para-road-lower-plenty-vic-3093-2017977789,765000,is-sold,Sold by private treaty 13 Aug 2022,20220813,8/24-26 Para Road,LOWER PLENTY,VIC,3093,-37.7246132,145.112488,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2018005177,listing,/2-35-panorama-avenue-lower-plenty-vic-3093-2018005177,743000,is-sold,Sold at auction 28 Sep 2022,20220928,2/35 Panorama Avenue,LOWER PLENTY,VIC,3093,-37.7288361,145.123337,3,3,3,Townhouse,Townhouse,False,144.0,m2,False
2018017237,listing,/18-rosehill-road-lower-plenty-vic-3093-2018017237,2490000,is-sold,Sold by private treaty 18 Oct 2022,20221018,18 Rosehill Road,LOWER PLENTY,VIC,3093,-37.7370033,145.1309,7,7,7,House,House,False,4047.0,m2,False
2018059534,listing,/39-123-main-road-lower-plenty-vic-3093-2018059534,385000,is-sold,Sold at auction 07 Oct 2022,20221007,39/123 Main Road,LOWER PLENTY,VIC,3093,-37.72556,145.114227,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018094215,listing,/2-6-maskell-crescent-lower-plenty-vic-3093-2018094215,1610000,is-sold,Sold by private treaty 22 Oct 2022,20221022,2/6 Maskell Crescent,LOWER PLENTY,VIC,3093,-37.726223,145.113419,4,4,4,House,House,False,550.0,m2,False
2018103603,listing,/440-main-road-lower-plenty-vic-3093-2018103603,1620000,is-sold,Sold by private treaty 03 Nov 2022,20221103,440 Main Road,LOWER PLENTY,VIC,3093,-37.732666,145.134369,5,5,5,House,House,False,4180.0,m2,False
2018104161,listing,/3-beckett-court-lower-plenty-vic-3093-2018104161,1055000,is-sold,Sold by private treaty 19 Oct 2022,20221019,3 Beckett Court,LOWER PLENTY,VIC,3093,-37.734684,145.132645,3,3,3,House,House,False,834.0,m2,False
2018110563,listing,/21-monarch-ridge-lower-plenty-vic-3093-2018110563,810000,is-sold,Sold by private treaty 25 Oct 2022,20221025,21 Monarch Ridge,LOWER PLENTY,VIC,3093,-37.73246,145.135284,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2018113899,listing,/186-main-road-lower-plenty-vic-3093-2018113899,1210000,is-sold,Sold by private treaty 05 Nov 2022,20221105,186 Main Road,LOWER PLENTY,VIC,3093,-37.7253532,145.120056,4,4,4,House,House,False,789.0,m2,False
2016886904,listing,/lot-1-117-123-bonds-road-lower-plenty-vic-3093-2016886904,1700000,is-sold,Sold by private treaty 25 Mar 2022,20220325,Lot 1/117-123 Bonds Road,LOWER PLENTY,VIC,3093,-37.7351036,145.118317,NaN,NaN,NaN,VacantLand,Vacant land,False,4003.0,m2,False
2017259944,listing,/104-rosehill-road-lower-plenty-vic-3093-2017259944,1280000,is-sold,Sold by private treaty 27 May 2022,20220527,104 Rosehill Road,LOWER PLENTY,VIC,3093,-37.7358627,145.117249,NaN,NaN,NaN,VacantLand,Vacant land,False,4734.0,m2,False
2017463829,listing,/15-monarch-ridge-lower-plenty-vic-3093-2017463829,820000,is-sold,Sold by private treaty 08 Apr 2022,20220408,15 Monarch Ridge,LOWER PLENTY,VIC,3093,-37.7326546,145.135544,3,3,3,Townhouse,Townhouse,False,362.0,m2,False
2017578242,listing,/29-view-road-lower-plenty-vic-3093-2017578242,3300000,is-sold,Sold at auction 14 May 2022,20220514,29 View Road,LOWER PLENTY,VIC,3093,-37.7335739,145.12616,4,4,4,House,House,False,4928.0,m2,False
2017608425,listing,/2-8-longs-road-lower-plenty-vic-3093-2017608425,680000,is-sold,Sold by private treaty 30 Mar 2022,20220330,2/8 Longs Road,LOWER PLENTY,VIC,3093,-37.72369,145.11203,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017614319,listing,/2-lynwood-crescent-lower-plenty-vic-3093-2017614319,1090000,is-sold,Sold by private treaty 11 Mar 2022,20220311,2 Lynwood Crescent,LOWER PLENTY,VIC,3093,-37.7295227,145.1232,3,3,3,House,House,False,485.0,m2,False
2017635560,listing,/95-bolton-street-lower-plenty-vic-3093-2017635560,1435000,is-sold,Sold by private treaty 23 Mar 2022,20220323,95 Bolton Street,LOWER PLENTY,VIC,3093,-37.73486,145.134155,5,5,5,House,House,False,2500.0,m2,False
2017635800,listing,/6-201-203-main-road-lower-plenty-vic-3093-2017635800,515000,is-sold,Sold by private treaty 17 May 2022,20220517,6/201-203 Main Road,LOWER PLENTY,VIC,3093,-37.7249374,145.122391,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,133.0,m2,False
2017640498,listing,/24-longs-road-lower-plenty-vic-3093-2017640498,955000,is-sold,Sold by private treaty 05 Apr 2022,20220405,24 Longs Road,LOWER PLENTY,VIC,3093,-37.7232666,145.109756,4,4,4,House,House,False,0.0,m2,False
2017666021,listing,/7-lynwood-crescent-lower-plenty-vic-3093-2017666021,1172000,is-sold,Sold by private treaty 05 May 2022,20220505,7 Lynwood Crescent,LOWER PLENTY,VIC,3093,-37.7289619,145.122513,3,3,3,House,House,False,888.0,m2,False
2017666685,listing,/9-geoffrey-court-lower-plenty-vic-3093-2017666685,1550000,is-sold,Sold by private treaty 20 May 2022,20220520,9 Geoffrey Court,LOWER PLENTY,VIC,3093,-37.7349358,145.1337,4,4,4,House,House,False,1140.0,m2,False
2017669235,listing,/8-gwenda-court-lower-plenty-vic-3093-2017669235,1675000,is-sold,Sold at auction 13 Apr 2022,20220413,8 Gwenda Court,LOWER PLENTY,VIC,3093,-37.7276955,145.122772,3,3,3,House,House,False,1257.0,m2,False
2017687930,listing,/3-122-main-road-lower-plenty-vic-3093-2017687930,960000,is-sold,Sold by private treaty 29 Apr 2022,20220429,3/122 Main Road,LOWER PLENTY,VIC,3093,-37.72679,145.1142,3,3,3,House,House,False,395.0,m2,False
2017689254,listing,/9-lakeside-drive-lower-plenty-vic-3093-2017689254,4100000,is-sold,Sold by private treaty 12 Apr 2022,20220412,9 Lakeside Drive,LOWER PLENTY,VIC,3093,-37.7378,145.112366,4,4,4,House,House,False,4061.0,m2,False
2017691650,listing,/190-main-road-lower-plenty-vic-3093-2017691650,1150000,is-sold,Sold by private treaty 20 Apr 2022,20220420,190 Main Road,LOWER PLENTY,VIC,3093,-37.7255554,145.120667,4,4,4,House,House,False,787.0,m2,False
2017738438,listing,/1-20-22-alma-street-lower-plenty-vic-3093-2017738438,745000,is-sold,Sold by private treaty 14 May 2022,20220514,1/20 - 22 Alma Street,LOWER PLENTY,VIC,3093,-37.7248726,145.114716,3,3,3,House,House,False,0.0,m2,False
2017751262,listing,/49-edwards-street-lower-plenty-vic-3093-2017751262,1350000,is-sold,Sold by private treaty 26 May 2022,20220526,49 Edwards Street,LOWER PLENTY,VIC,3093,-37.7266922,145.1216,3,3,3,House,House,False,1089.0,m2,False
2017777128,listing,/3-14-kett-street-lower-plenty-vic-3093-2017777128,1020000,is-sold,Sold by private treaty 18 May 2022,20220518,3/14 Kett Street,LOWER PLENTY,VIC,3093,-37.72345,145.118622,3,3,3,Townhouse,Townhouse,False,314.0,m2,False
2017782930,listing,/3-carisbrook-crescent-lower-plenty-vic-3093-2017782930,1010000,is-sold,Sold prior to auction 26 May 2022,20220526,3 Carisbrook Crescent,LOWER PLENTY,VIC,3093,-37.72699,145.109421,3,3,3,House,House,False,864.0,m2,False
2017793673,listing,/5-171-main-road-lower-plenty-vic-3093-2017793673,687000,is-sold,Sold by private treaty 18 May 2022,20220518,5/171 Main Road,LOWER PLENTY,VIC,3093,-37.7244263,145.118576,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,253.0,m2,False
2016627830,listing,/1-10-panorama-avenue-lower-plenty-vic-3093-2016627830,1140000,is-sold,Sold at auction 24 Dec 2021,20211224,1/10 Panorama Avenue,LOWER PLENTY,VIC,3093,-37.73052,145.123825,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017100647,listing,/129-old-eltham-road-lower-plenty-vic-3093-2017100647,1730000,is-sold,Sold at auction 18 Dec 2021,20211218,129 Old Eltham Road,LOWER PLENTY,VIC,3093,-37.730957,145.122574,5,5,5,House,House,False,1364.0,m2,False
2017262140,listing,/2-155-main-road-lower-plenty-vic-3093-2017262140,820000,is-sold,Sold by private treaty 09 Dec 2021,20211209,2/155 Main Road,LOWER PLENTY,VIC,3093,-37.7250023,145.116821,3,3,3,Townhouse,Townhouse,False,305.0,m2,False
2017381908,listing,/4-39-panorama-avenue-lower-plenty-vic-3093-2017381908,760000,is-sold,Sold at auction 24 Nov 2021,20211124,4/39 Panorama Avenue,LOWER PLENTY,VIC,3093,-37.7284546,145.123108,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017384479,listing,/5-10-maskell-crescent-lower-plenty-vic-3093-2017384479,660000,is-sold,Sold by private treaty 07 Dec 2021,20211207,5/10 Maskell Crescent,LOWER PLENTY,VIC,3093,-37.7252159,145.114212,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2017389232,listing,/27-beleura-grove-lower-plenty-vic-3093-2017389232,767000,is-sold,Sold at auction 01 Dec 2021,20211201,27 Beleura Grove,LOWER PLENTY,VIC,3093,-37.72584,145.122375,3,3,3,House,House,False,287.0,m2,False
2017412791,listing,/6-189-191-main-road-lower-plenty-vic-3093-2017412791,528000,is-sold,Sold at auction 04 Dec 2021,20211204,6/189-191 Main Road,LOWER PLENTY,VIC,3093,-37.7244835,145.121109,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017432520,listing,/48-philip-street-lower-plenty-vic-3093-2017432520,950000,is-sold,Sold by private treaty 18 Feb 2022,20220218,48 Philip Street,LOWER PLENTY,VIC,3093,-37.7279434,145.1245,5,5,5,House,House,False,835.0,m2,False
2017444642,listing,/5-158-old-eltham-road-lower-plenty-vic-3093-2017444642,Price Withheld,is-sold,Sold by private treaty 22 Feb 2022,20220222,5/158 Old Eltham Road,LOWER PLENTY,VIC,3093,-37.73191,145.124771,NaN,NaN,NaN,VacantLand,Vacant land,False,4110.0,m2,False
2017449814,listing,/14-98-main-road-lower-plenty-vic-3093-2017449814,565000,is-sold,Sold prior to auction 14 Dec 2021,20211214,14/98 Main Road,LOWER PLENTY,VIC,3093,-37.7273369,145.113815,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2017452615,listing,/11-cheval-court-lower-plenty-vic-3093-2017452615,1875000,is-sold,Sold prior to auction 12 Dec 2021,20211212,11 Cheval Court,LOWER PLENTY,VIC,3093,-37.730072,145.121414,4,4,4,House,House,False,784.0,m2,False
2017454593,listing,/4-39-main-road-lower-plenty-vic-3093-2017454593,690000,is-sold,Sold by private treaty 30 Dec 2021,20211230,4/39 Main Road,LOWER PLENTY,VIC,3093,-37.7282372,145.110489,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017475642,listing,/71-panorama-avenue-lower-plenty-vic-3093-2017475642,1010000,is-sold,Sold by private treaty 25 Jan 2022,20220125,71 Panorama Avenue,LOWER PLENTY,VIC,3093,-37.7262535,145.1236,3,3,3,House,House,False,623.0,m2,False
2017486019,listing,/4-39-panorama-avenue-lower-plenty-vic-3093-2017486019,760000,is-sold,Sold at auction 24 Nov 2021,20211124,4/39 Panorama Avenue,LOWER PLENTY,VIC,3093,-37.7284546,145.123108,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017551266,listing,/8-141-main-road-lower-plenty-vic-3093-2017551266,585500,is-sold,Sold by private treaty 23 Feb 2022,20220223,8/141 Main Road,LOWER PLENTY,VIC,3093,-37.7252464,145.115692,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017559391,listing,/3-45-alma-street-lower-plenty-vic-3093-2017559391,738000,is-sold,Sold at auction 26 Feb 2022,20220226,3/45 Alma Street,LOWER PLENTY,VIC,3093,-37.7236328,145.1169,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,181.0,m2,False
2017572317,listing,/18-prosperity-road-lower-plenty-vic-3093-2017572317,1780000,is-sold,Sold by private treaty 05 Mar 2022,20220305,18 Prosperity Road,LOWER PLENTY,VIC,3093,-37.7264824,145.115982,5,5,5,House,House,False,763.0,m2,False
2017579211,listing,/161-old-eltham-road-lower-plenty-vic-3093-2017579211,1558000,is-sold,Sold by private treaty 24 Feb 2022,20220224,161 Old Eltham Road,LOWER PLENTY,VIC,3093,-37.7316,145.1253,4,4,4,House,House,False,827.0,m2,False
2017580621,listing,/32-rosehill-road-lower-plenty-vic-3093-2017580621,1988000,is-sold,Sold by private treaty 27 Feb 2022,20220227,32 Rosehill Road,LOWER PLENTY,VIC,3093,-37.73669,145.129318,4,4,4,House,House,False,4078.0,m2,False
2017625175,listing,/1-165-main-road-lower-plenty-vic-3093-2017625175,723000,is-sold,Sold by private treaty 07 Mar 2022,20220307,1/165 Main Road,LOWER PLENTY,VIC,3093,-37.7249832,145.117813,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016628013,listing,/6-10-panorama-avenue-lower-plenty-vic-3093-2016628013,1120000,is-sold,Sold by private treaty 30 Oct 2021,20211030,6/10 Panorama Avenue,LOWER PLENTY,VIC,3093,-37.73052,145.123825,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017073007,listing,/49-rosehill-road-lower-plenty-vic-3093-2017073007,1200000,is-sold,Sold by private treaty 13 Nov 2021,20211113,49 Rosehill Road,LOWER PLENTY,VIC,3093,-37.7372131,145.1242,NaN,NaN,NaN,VacantLand,Vacant land,False,5427.0,m2,False
2017128844,listing,/21-lincoln-drive-lower-plenty-vic-3093-2017128844,1473000,is-sold,Sold at auction 01 Oct 2021,20211001,21 Lincoln Drive,LOWER PLENTY,VIC,3093,-37.7274971,145.120544,4,4,4,House,House,False,790.0,m2,False
2017144106,listing,/11-anthony-close-lower-plenty-vic-3093-2017144106,1175000,is-sold,Sold by private treaty 21 Oct 2021,20211021,11 Anthony Close,LOWER PLENTY,VIC,3093,-37.723938,145.120483,5,5,5,House,House,False,745.0,m2,False
2017262599,listing,/24-montpelier-drive-lower-plenty-vic-3093-2017262599,2350000,is-sold,Sold by private treaty 22 Sep 2021,20210922,24 Montpelier Drive,LOWER PLENTY,VIC,3093,-37.74556,145.118378,4,4,4,House,House,False,10521.0,m2,False
2017262658,listing,/43-rosehill-road-lower-plenty-vic-3093-2017262658,3005050,is-sold,Sold by private treaty 07 Oct 2021,20211007,43 Rosehill Road,LOWER PLENTY,VIC,3093,-37.73706,145.1253,4,4,4,House,House,False,5592.0,m2,False
2017271955,listing,/146-main-road-lower-plenty-vic-3093-2017271955,832000,is-sold,Sold by private treaty 14 Oct 2021,20211014,146 Main Road,LOWER PLENTY,VIC,3093,-37.7258339,145.116211,3,3,3,House,House,False,494.0,m2,False
2017275681,listing,/6-palamino-court-lower-plenty-vic-3093-2017275681,3330000,is-sold,Sold by private treaty 01 Oct 2021,20211001,6 Palamino Court,LOWER PLENTY,VIC,3093,-37.74193,145.117966,5,5,5,House,House,False,6023.0,m2,False
2017286310,listing,/14-view-road-lower-plenty-vic-3093-2017286310,2400000,is-sold,Sold at auction 14 Oct 2021,20211014,14 View Road,LOWER PLENTY,VIC,3093,-37.7354774,145.127274,4,4,4,House,House,False,4686.0,m2,False
2017287658,listing,/212-main-road-lower-plenty-vic-3093-2017287658,900000,is-sold,Sold at auction 13 Oct 2021,20211013,212 Main Road,LOWER PLENTY,VIC,3093,-37.7260361,145.123413,3,3,3,House,House,False,788.0,m2,False
2017294328,listing,/7-lees-road-lower-plenty-vic-3093-2017294328,1755000,is-sold,Sold at auction 28 Oct 2021,20211028,7 Lees Road,LOWER PLENTY,VIC,3093,-37.72509,145.111,4,4,4,House,House,False,886.0,m2,False
2017298675,listing,/21-longs-road-lower-plenty-vic-3093-2017298675,1056500,is-sold,Sold at auction 30 Oct 2021,20211030,21 Longs Road,LOWER PLENTY,VIC,3093,-37.72377,145.110138,4,4,4,House,House,False,890.0,m2,False
2017324428,listing,/6-paperbark-court-lower-plenty-vic-3093-2017324428,1600000,is-sold,Sold by private treaty 19 Oct 2021,20211019,6 Paperbark Court,LOWER PLENTY,VIC,3093,-37.6769943,145.121384,NaN,NaN,NaN,VacantLand,Vacant land,False,4001.0,m2,False
2017328993,listing,/1-35-panorama-avenue-lower-plenty-vic-3093-2017328993,939000,is-sold,Sold by private treaty 20 Oct 2021,20211020,1/35 Panorama Avenue,LOWER PLENTY,VIC,3093,-37.72886,145.123413,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017332397,listing,/5-8-longs-road-lower-plenty-vic-3093-2017332397,751000,is-sold,Sold at auction 27 Oct 2021,20211027,5/8 Longs Road,LOWER PLENTY,VIC,3093,-37.7236633,145.111725,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017334323,listing,/17-montpelier-drive-lower-plenty-vic-3093-2017334323,1725000,is-sold,Sold by private treaty 18 Nov 2021,20211118,17 Montpelier Drive,LOWER PLENTY,VIC,3093,-37.7456665,145.116318,4,4,4,House,House,False,5116.0,m2,False
2017348421,listing,/10-edwards-street-lower-plenty-vic-3093-2017348421,1200000,is-sold,Sold at auction 15 Nov 2021,20211115,10 Edwards Street,LOWER PLENTY,VIC,3093,-37.72976,145.120361,3,3,3,House,House,False,485.0,m2,False
2017352202,listing,/6-monarch-ridge-lower-plenty-vic-3093-2017352202,855000,is-sold,Sold by private treaty 16 Nov 2021,20211116,6 Monarch Ridge,LOWER PLENTY,VIC,3093,-37.7328835,145.135452,3,3,3,Townhouse,Townhouse,False,309.0,m2,False
2017371244,listing,/6-cheverton-road-lower-plenty-vic-3093-2017371244,1200000,is-sold,Sold prior to auction 23 Nov 2021,20211123,6 Cheverton Road,LOWER PLENTY,VIC,3093,-37.7272034,145.116653,3,3,3,House,House,False,778.0,m2,False
2017423322,listing,/45-rosehill-road-lower-plenty-vic-3093-2017423322,2400000,is-sold,Sold by private treaty 23 Nov 2021,20211123,45 Rosehill Road,LOWER PLENTY,VIC,3093,-37.7374954,145.124619,4,4,4,House,House,False,4018.0,m2,False
2016649179,listing,/57-rosehill-road-lower-plenty-vic-3093-2016649179,Price Withheld,is-sold,Sold by private treaty 24 Jun 2021,20210624,57 Rosehill Road,LOWER PLENTY,VIC,3093,-37.736763,145.122482,4,4,4,House,House,False,26304.0,m2,False
2016829638,listing,/3-123-main-road-lower-plenty-vic-3093-2016829638,370000,is-sold,Sold by private treaty 14 May 2021,20210514,3/123 Main Road,LOWER PLENTY,VIC,3093,-37.72556,145.114227,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016952772,listing,/155-old-eltham-road-lower-plenty-vic-3093-2016952772,2207000,is-sold,Sold by private treaty 08 May 2021,20210508,155 Old Eltham Road,LOWER PLENTY,VIC,3093,-37.73152,145.124786,5,5,5,House,House,False,1382.0,m2,False
2016968753,listing,/59-rosehill-road-lower-plenty-vic-3093-2016968753,2780000,is-sold,Sold at auction 22 May 2021,20210522,59 Rosehill Road,LOWER PLENTY,VIC,3093,-37.73689,145.1221,4,4,4,House,House,False,4080.0,m2,False
