id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017605447,listing,/7-9-dalley-street-bondi-junction-nsw-2022-2017605447,1075000,is-sold,Sold at auction 11 Mar 2022,20220311,7/9 Dalley Street,BONDI JUNCTION,NSW,2022,-33.89335,151.254822,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017606727,listing,/6-arnold-street-queens-park-nsw-2022-2017606727,5685000,is-sold,Sold at auction 08 Mar 2022,20220308,6 Arnold Street,QUEENS PARK,NSW,2022,-33.8985023,151.248291,5,5,5,House,House,False,0,m2,False
2017611393,listing,/2-goldie-avenue-bondi-junction-nsw-2022-2017611393,5200000,is-sold,Sold at auction 17 Mar 2022,20220317,2 Goldie Avenue,BONDI JUNCTION,NSW,2022,-33.8962364,151.2559,4,4,4,House,House,False,0,m2,False
2017616571,listing,/22-bourke-street-queens-park-nsw-2022-2017616571,2715000,is-sold,Sold prior to auction 19 Mar 2022,20220319,22 Bourke Street,QUEENS PARK,NSW,2022,-33.89714,151.249573,3,3,3,House,House,False,95,m2,False
2017619278,listing,/21-2a-hollywood-avenue-bondi-junction-nsw-2022-2017619278,2050000,is-sold,Sold prior to auction 23 Feb 2022,20220223,21/2a Hollywood Avenue,BONDI JUNCTION,NSW,2022,-33.89184,151.252792,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017620409,listing,/8-5-waverley-crescent-bondi-junction-nsw-2022-2017620409,Price Withheld,is-sold,Sold at auction 22 Mar 2022,20220322,8/5 Waverley Crescent,BONDI JUNCTION,NSW,2022,-33.8919868,151.2532,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017623865,listing,/119-newland-street-queens-park-nsw-2022-2017623865,3175000,is-sold,Sold prior to auction 17 Mar 2022,20220317,119 Newland Street,QUEENS PARK,NSW,2022,-33.8961563,151.2462,3,3,3,House,House,False,0,m2,False
2017625151,listing,/902-79-grafton-street-bondi-junction-nsw-2022-2017625151,Price Withheld,is-sold,Sold by private treaty 24 Feb 2022,20220224,902/79 Grafton Street,BONDI JUNCTION,NSW,2022,-33.8908653,151.246628,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017629876,listing,/25-bourke-street-queens-park-nsw-2022-2017629876,Price Withheld,is-sold,Sold at auction 22 Mar 2022,20220322,25 Bourke Street,QUEENS PARK,NSW,2022,-33.896965,151.249161,4,4,4,House,House,False,0,m2,False
2017638720,listing,/21-10-16-llandaff-street-bondi-junction-nsw-2022-2017638720,1750000,is-sold,Sold prior to auction 16 Mar 2022,20220316,21/10-16 Llandaff Street,BONDI JUNCTION,NSW,2022,-33.8932724,151.25264,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017639358,listing,/68-alt-street-queens-park-nsw-2022-2017639358,5500000,is-sold,Sold prior to auction 22 Mar 2022,20220322,68 Alt Street,QUEENS PARK,NSW,2022,-33.89755,151.245331,4,4,4,House,House,False,0,m2,False
2017639863,listing,/e112-310-330-oxford-street-bondi-junction-nsw-2022-2017639863,Price Withheld,is-sold,Sold by private treaty 03 Mar 2022,20220303,E112/310-330 Oxford Street,BONDI JUNCTION,NSW,2022,-33.8910141,151.245789,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017655628,listing,/63-ruthven-street-bondi-junction-nsw-2022-2017655628,3202000,is-sold,Sold by private treaty 15 Mar 2022,20220315,63 Ruthven Street,BONDI JUNCTION,NSW,2022,-33.89251,151.24292,4,4,4,SemiDetached,Semi-Detached,False,209,m2,False
2017354377,listing,/a1-02-91-old-south-head-road-bondi-junction-nsw-2022-2017354377,Price Withheld,is-sold,Sold by private treaty 10 Feb 2022,20220210,A1.02/91 Old South Head Road,BONDI JUNCTION,NSW,2022,-33.890686,151.25473,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017397883,listing,/6-3-woodstock-street-bondi-junction-nsw-2022-2017397883,830000,is-sold,Sold by private treaty 04 Feb 2022,20220204,6/3 Woodstock Street,BONDI JUNCTION,NSW,2022,-33.8922119,151.2568,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017401638,listing,/708-1-spring-street-bondi-junction-nsw-2022-2017401638,1750000,is-sold,Sold prior to auction 17 Feb 2022,20220217,708/1 Spring Street,BONDI JUNCTION,NSW,2022,-33.8923569,151.24527,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017445955,listing,/1-paul-street-bondi-junction-nsw-2022-2017445955,2410000,is-sold,Sold prior to auction 09 Feb 2022,20220209,1 Paul Street,BONDI JUNCTION,NSW,2022,-33.8902779,151.255478,3,3,3,House,House,False,0,m2,False
2017504714,listing,/40-173-bronte-road-queens-park-nsw-2022-2017504714,1230000,is-sold,Sold prior to auction 03 Feb 2022,20220203,40/173 Bronte Road,QUEENS PARK,NSW,2022,-33.8993225,151.252426,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017522967,listing,/19-lawson-street-bondi-junction-nsw-2022-2017522967,3100000,is-sold,Sold at auction 07 Feb 2022,20220207,19 Lawson Street,BONDI JUNCTION,NSW,2022,-33.89388,151.245163,3,3,3,House,House,False,0,m2,False
2017522968,listing,/67-llandaff-street-bondi-junction-nsw-2022-2017522968,1180000,is-sold,Sold prior to auction 28 Jan 2022,20220128,67 Llandaff Street,BONDI JUNCTION,NSW,2022,-33.89386,151.25383,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017527582,listing,/130-ebley-street-bondi-junction-nsw-2022-2017527582,3150000,is-sold,Sold prior to auction 17 Feb 2022,20220217,130 Ebley Street,BONDI JUNCTION,NSW,2022,-33.8938751,151.251846,3,3,3,House,House,False,0,m2,False
2017536525,listing,/11-blenheim-street-queens-park-nsw-2022-2017536525,2500000,is-sold,Sold by private treaty 09 Feb 2022,20220209,11 Blenheim Street,QUEENS PARK,NSW,2022,-33.8966179,151.250473,2,2,2,House,House,False,0,m2,False
2017537038,listing,/601-241-245-oxford-street-bondi-junction-nsw-2022-2017537038,Price Withheld,is-sold,Sold by private treaty 10 Feb 2022,20220210,601/241-245 Oxford Street,BONDI JUNCTION,NSW,2022,-33.89188,151.252029,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017537210,listing,/14-29-31-waverley-street-bondi-junction-nsw-2022-2017537210,Price Withheld,is-sold,Sold at auction 22 Feb 2022,20220222,14/29-31 Waverley Street,BONDI JUNCTION,NSW,2022,-33.8929329,151.252762,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017537901,listing,/w802-310-330-oxford-street-bondi-junction-nsw-2022-2017537901,Price Withheld,is-sold,Sold prior to auction 02 Feb 2022,20220202,W802/310-330 Oxford Street,BONDI JUNCTION,NSW,2022,-33.8910027,151.245651,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017545483,listing,/10-29-newland-street-bondi-junction-nsw-2022-2017545483,Price Withheld,is-sold,Sold by private treaty 17 Feb 2022,20220217,10/29 Newland Street,BONDI JUNCTION,NSW,2022,-33.89299,151.246811,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017547039,listing,/2-42-48-waverley-street-bondi-junction-nsw-2022-2017547039,2325000,is-sold,Sold prior to auction 21 Feb 2022,20220221,2/42-48 Waverley Street,BONDI JUNCTION,NSW,2022,-33.8927078,151.254211,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017547652,listing,/802-588-oxford-street-bondi-junction-nsw-2022-2017547652,2130000,is-sold,Sold prior to auction 23 Feb 2022,20220223,802/588 Oxford Street,BONDI JUNCTION,NSW,2022,-33.8909378,151.252731,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017552274,listing,/11-42-48-waverley-street-bondi-junction-nsw-2022-2017552274,1370000,is-sold,Sold prior to auction 14 Feb 2022,20220214,11/42-48 Waverley Street,BONDI JUNCTION,NSW,2022,-33.8927078,151.254211,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017559361,listing,/35-denison-street-bondi-junction-nsw-2022-2017559361,2325000,is-sold,Sold at auction 16 Feb 2022,20220216,35 Denison Street,BONDI JUNCTION,NSW,2022,-33.89216,151.244644,4,4,4,House,House,False,0,m2,False
2017562930,listing,/45-fitzgerald-street-queens-park-nsw-2022-2017562930,5000000,is-sold,Sold prior to auction 07 Feb 2022,20220207,45 Fitzgerald Street,QUEENS PARK,NSW,2022,-33.8969879,151.248154,5,5,5,House,House,False,209,m2,False
2017570755,listing,/41-42-waverley-street-bondi-junction-nsw-2022-2017570755,Price Withheld,is-sold,Sold prior to auction 10 Feb 2022,20220210,41/42 Waverley Street,BONDI JUNCTION,NSW,2022,-33.8927078,151.254211,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017604512,listing,/5-1-ben-eden-street-bondi-junction-nsw-2022-2017604512,1060000,is-sold,Sold by private treaty 15 Feb 2022,20220215,5/1 Ben Eden Street,BONDI JUNCTION,NSW,2022,-33.8914757,151.254547,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017307765,listing,/1-23a-allens-parade-bondi-junction-nsw-2022-2017307765,850000,is-sold,Sold prior to auction 01 Dec 2021,20211201,1/23A Allens Parade,BONDI JUNCTION,NSW,2022,-33.895092,151.252884,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017335550,listing,/57-llandaff-street-bondi-junction-nsw-2022-2017335550,985000,is-sold,Sold by private treaty 26 Nov 2021,20211126,57 Llandaff Street,BONDI JUNCTION,NSW,2022,-33.89379,151.2537,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017355380,listing,/202-29-newland-street-bondi-junction-nsw-2022-2017355380,Price Withheld,is-sold,Sold by private treaty 26 Nov 2021,20211126,202/29 Newland Street,BONDI JUNCTION,NSW,2022,-33.89299,151.246811,1,1,1,Studio,Studio,False,0,m2,False
2017373439,listing,/23-173-179-bronte-road-queens-park-nsw-2022-2017373439,1350000,is-sold,Sold at auction 30 Nov 2021,20211130,23/173-179 Bronte Road,QUEENS PARK,NSW,2022,-33.8994141,151.252274,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017416682,listing,/75-york-road-queens-park-nsw-2022-2017416682,5500000,is-sold,Sold by private treaty 21 Dec 2021,20211221,75 York Road,QUEENS PARK,NSW,2022,-33.8971634,151.242554,3,3,3,House,House,False,478,m2,False
2017419928,listing,/93-2a-hollywood-avenue-bondi-junction-nsw-2022-2017419928,2638800,is-sold,Sold prior to auction 30 Nov 2021,20211130,93/2a Hollywood Avenue,BONDI JUNCTION,NSW,2022,-33.8920555,151.252655,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017421963,listing,/701-79-oxford-street-bondi-junction-nsw-2022-2017421963,Price Withheld,is-sold,Sold by private treaty 21 Dec 2021,20211221,701/79 Oxford Street,BONDI JUNCTION,NSW,2022,-33.8917,151.2459,NaN,1.0,NaN,Studio,Studio,False,39,m2,False
2017422731,listing,/17-39-woodstock-street-also-known-as-35-37-flood-st-bondi-junction-nsw-2022-2017422731,900000,is-sold,Sold by private treaty 13 Jan 2022,20220113,17/39 Woodstock Street (also known as 35-37 Flood St),BONDI JUNCTION,NSW,2022,-33.89282,151.255188,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017428145,listing,/138-ebley-street-bondi-junction-nsw-2022-2017428145,3185000,is-sold,Sold at auction 09 Dec 2021,20211209,138 Ebley Street,BONDI JUNCTION,NSW,2022,-33.89389,151.252045,3,3,3,House,House,False,0,m2,False
2017440523,listing,/13-75-bronte-road-bondi-junction-nsw-2022-2017440523,1130000,is-sold,Sold at auction 14 Dec 2021,20211214,13/75 Bronte Road,BONDI JUNCTION,NSW,2022,-33.8943176,151.24968,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017443426,listing,/501-29-newland-street-bondi-junction-nsw-2022-2017443426,Price Withheld,is-sold,Sold by private treaty 22 Dec 2021,20211222,501/29 Newland Street,BONDI JUNCTION,NSW,2022,-33.89299,151.246811,NaN,1.0,NaN,Studio,Studio,False,0,m2,False
2017443915,listing,/409-1-spring-street-bondi-junction-nsw-2022-2017443915,1460000,is-sold,Sold at auction 14 Dec 2021,20211214,409/1 Spring Street,BONDI JUNCTION,NSW,2022,-33.8923569,151.24527,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017469355,listing,/601-8-spring-street-bondi-junction-nsw-2022-2017469355,Price Withheld,is-sold,Sold by private treaty 24 Dec 2021,20211224,601/8 Spring Street,BONDI JUNCTION,NSW,2022,-33.8919067,151.245087,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017471265,listing,/120-18-34-waverley-street-bondi-junction-nsw-2022-2017471265,Price Withheld,is-sold,Sold by private treaty 07 Dec 2021,20211207,120/18-34 Waverley Street,BONDI JUNCTION,NSW,2022,-33.8925476,151.253387,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017472103,listing,/1004-32-42-spring-street-bondi-junction-nsw-2022-2017472103,Price Withheld,is-sold,Sold by private treaty 07 Dec 2021,20211207,1004/32-42 Spring Street,BONDI JUNCTION,NSW,2022,-33.8920326,151.246811,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017472104,listing,/904-109-oxford-street-bondi-junction-nsw-2022-2017472104,1067500,is-sold,Sold by private treaty 07 Jan 2022,20220107,904/109 Oxford Street,BONDI JUNCTION,NSW,2022,-33.8917274,151.246872,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017486743,listing,/101-59-oxford-street-bondi-junction-nsw-2022-2017486743,Price Withheld,is-sold,Sold by private treaty 17 Dec 2021,20211217,101/59 Oxford Street,BONDI JUNCTION,NSW,2022,-33.89141,151.245239,2,2,2,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2017515430,listing,/e407-310-330-oxford-street-bondi-junction-nsw-2022-2017515430,Price Withheld,is-sold,Sold by private treaty 28 Jan 2022,20220128,E407/310-330 Oxford Street,BONDI JUNCTION,NSW,2022,-33.8910027,151.245651,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017521393,listing,/10-fitzgerald-street-queens-park-nsw-2022-2017521393,4100000,is-sold,Sold prior to auction 21 Jan 2022,20220121,10 Fitzgerald Street,QUEENS PARK,NSW,2022,-33.8966331,151.248734,4,4,4,House,House,False,0,m2,False
2017530605,listing,/20-cuthbert-street-queens-park-nsw-2022-2017530605,3200000,is-sold,Sold prior to auction 24 Jan 2022,20220124,20 Cuthbert Street,QUEENS PARK,NSW,2022,-33.8976,151.249969,3,3,3,House,House,False,131,m2,False
2016982351,listing,/11-110-bronte-road-bondi-junction-nsw-2022-2016982351,Price Withheld,is-sold,Sold by private treaty 10 Nov 2021,20211110,11/110 Bronte Road,BONDI JUNCTION,NSW,2022,-33.8954239,151.251,1,1,1,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2017227634,listing,/219-25-29-newland-street-bondi-junction-nsw-2022-2017227634,Price Withheld,is-sold,Sold by private treaty 19 Nov 2021,20211119,219/25-29 Newland Street,BONDI JUNCTION,NSW,2022,-33.8929825,151.246826,NaN,1.0,NaN,Studio,Studio,False,0,m2,False
2017260955,listing,/7-93-bronte-road-bondi-junction-nsw-2022-2017260955,Price Withheld,is-sold,Sold by private treaty 22 Nov 2021,20211122,7/93 Bronte Road,BONDI JUNCTION,NSW,2022,-33.89527,151.250488,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017287822,listing,/23-42-48-waverley-street-bondi-junction-nsw-2022-2017287822,2262500,is-sold,Sold by private treaty 22 Nov 2021,20211122,23/42-48 Waverley Street,BONDI JUNCTION,NSW,2022,-33.8927078,151.254211,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017298495,listing,/1612-83-85-spring-street-bondi-junction-nsw-2022-2017298495,1972500,is-sold,Sold at auction 12 Nov 2021,20211112,1612/83-85 Spring Street,BONDI JUNCTION,NSW,2022,-33.89259,151.2485,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017303485,listing,/9-21-waverley-crescent-bondi-junction-nsw-2022-2017303485,Price Withheld,is-sold,Sold by private treaty 15 Nov 2021,20211115,9/21 Waverley Crescent,BONDI JUNCTION,NSW,2022,-33.892395,151.2542,2,2,2,NewApartments,New Apartments / Off the Plan,False,98,m2,False
2017315675,listing,/1-mackenzie-street-bondi-junction-nsw-2022-2017315675,2975000,is-sold,Sold prior to auction 11 Nov 2021,20211111,1 Mackenzie Street,BONDI JUNCTION,NSW,2022,-33.8939133,151.248383,4,4,4,House,House,False,0,m2,False
2017325421,listing,/32-2a-hollywood-avenue-bondi-junction-nsw-2022-2017325421,1665000,is-sold,Sold at auction 09 Nov 2021,20211109,32/2A Hollywood Avenue,BONDI JUNCTION,NSW,2022,-33.8920555,151.252655,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017337106,listing,/21-denison-street-bondi-junction-nsw-2022-2017337106,2500000,is-sold,Sold by private treaty 24 Nov 2021,20211124,21 Denison Street,BONDI JUNCTION,NSW,2022,-33.89183,151.2447,3,3,3,House,House,False,0,m2,False
2017337768,listing,/17-fitzgerald-street-queens-park-nsw-2022-2017337768,4200000,is-sold,Sold prior to auction 14 Nov 2021,20211114,17 Fitzgerald Street,QUEENS PARK,NSW,2022,-33.8963966,151.2483,4,4,4,House,House,False,0,m2,False
2017351544,listing,/6-21-25-woodstock-street-bondi-junction-nsw-2022-2017351544,1200000,is-sold,Sold prior to auction 15 Nov 2021,20211115,6/21-25 Woodstock Street,BONDI JUNCTION,NSW,2022,-33.8923149,151.257584,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017368917,listing,/41-173-bronte-road-queens-park-nsw-2022-2017368917,1192500,is-sold,Sold by private treaty 26 Nov 2021,20211126,41/173 Bronte Road,QUEENS PARK,NSW,2022,-33.8993225,151.252426,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017369033,listing,/137-ebley-street-bondi-junction-nsw-2022-2017369033,2400000,is-sold,Sold at auction 22 Nov 2021,20211122,137 Ebley Street,BONDI JUNCTION,NSW,2022,-33.89434,151.252487,3,3,3,House,House,False,0,m2,False
2017369694,listing,/2004-241-oxford-street-bondi-junction-nsw-2022-2017369694,1980000,is-sold,Sold at auction 16 Nov 2021,20211116,2004/241 Oxford Street,BONDI JUNCTION,NSW,2022,-33.89188,151.252029,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017375972,listing,/34-ruthven-street-bondi-junction-nsw-2022-2017375972,2910000,is-sold,Sold prior to auction 18 Nov 2021,20211118,34 Ruthven Street,BONDI JUNCTION,NSW,2022,-33.891758,151.243546,3,3,3,House,House,False,0,m2,False
2017378199,listing,/18-victoria-street-queens-park-nsw-2022-2017378199,2850000,is-sold,Sold prior to auction 09 Nov 2021,20211109,18 Victoria Street,QUEENS PARK,NSW,2022,-33.8998642,151.252472,3,3,3,House,House,False,0,m2,False
2017386375,listing,/96-birrell-street-bondi-junction-nsw-2022-2017386375,3460000,is-sold,Sold prior to auction 24 Nov 2021,20211124,96 Birrell Street,BONDI JUNCTION,NSW,2022,-33.8954926,151.247574,3,3,3,House,House,False,0,m2,False
2017386539,listing,/136-ruthven-street-bondi-junction-nsw-2022-2017386539,2400000,is-sold,Sold prior to auction 16 Nov 2021,20211116,136 Ruthven Street,BONDI JUNCTION,NSW,2022,-33.8945656,151.243027,2,2,2,House,House,False,0,m2,False
2017402053,listing,/174-denison-street-queens-park-nsw-2022-2017402053,4350000,is-sold,Sold prior to auction 23 Nov 2021,20211123,174 Denison Street,QUEENS PARK,NSW,2022,-33.89688,151.244232,5,5,5,House,House,False,253,m2,False
2017731841,listing,/11-17-25-spring-street-bondi-junction-nsw-2022-2017731841,1700000,is-sold,Sold by private treaty 19 Nov 2021,20211119,11/17-25 Spring Street,BONDI JUNCTION,NSW,2022,-33.8922768,151.245789,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016955036,listing,/1605-241-oxford-street-bondi-junction-nsw-2022-2016955036,882000,is-sold,Sold by private treaty 21 Oct 2021,20211021,1605/241 oxford street,BONDI JUNCTION,NSW,2022,-33.89188,151.252029,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017192241,listing,/1001-59-oxford-street-bondi-junction-nsw-2022-2017192241,2650000,is-sold,Sold by private treaty 27 Oct 2021,20211027,1001/59 Oxford Street,BONDI JUNCTION,NSW,2022,-33.8914528,151.245239,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017223821,listing,/22-3-waverley-crescent-bondi-junction-nsw-2022-2017223821,340000,is-sold,Sold by private treaty 19 Oct 2021,20211019,22/3 Waverley Crescent,BONDI JUNCTION,NSW,2022,-33.8918533,151.253113,NaN,1.0,NaN,Studio,Studio,False,0,m2,False
2017249290,listing,/1706-71-85-spring-street-bondi-junction-nsw-2022-2017249290,2175000,is-sold,Sold by private treaty 26 Oct 2021,20211026,1706/71-85 Spring Street,BONDI JUNCTION,NSW,2022,-33.8929443,151.248032,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017264408,listing,/5-cuthbert-street-queens-park-nsw-2022-2017264408,4237000,is-sold,Sold at auction 26 Oct 2021,20211026,5 Cuthbert Street,QUEENS PARK,NSW,2022,-33.8978348,151.2483,4,4,4,House,House,False,0,m2,False
2017266619,listing,/4-1-ben-eden-street-bondi-junction-nsw-2022-2017266619,925000,is-sold,Sold by private treaty 24 Oct 2021,20211024,4/1 Ben Eden Street,BONDI JUNCTION,NSW,2022,-33.8914757,151.254547,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017270550,listing,/72-ruthven-street-bondi-junction-nsw-2022-2017270550,4850000,is-sold,Sold prior to auction 21 Oct 2021,20211021,72 Ruthven Street,BONDI JUNCTION,NSW,2022,-33.89287,151.243286,4,4,4,House,House,False,0,m2,False
2017282131,listing,/95-mill-hill-road-bondi-junction-nsw-2022-2017282131,3600000,is-sold,Sold at auction 01 Nov 2021,20211101,95 Mill Hill Road,BONDI JUNCTION,NSW,2022,-33.8935471,151.2436,3,3,3,House,House,False,0,m2,False
2017307589,listing,/1507-83-85-spring-street-bondi-junction-nsw-2022-2017307589,1815000,is-sold,Sold at auction 26 Oct 2021,20211026,1507/83-85 Spring Street,BONDI JUNCTION,NSW,2022,-33.89259,151.2485,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017318169,listing,/5-kenilworth-street-bondi-junction-nsw-2022-2017318169,3650000,is-sold,Sold at auction 02 Nov 2021,20211102,5 Kenilworth Street,BONDI JUNCTION,NSW,2022,-33.8912964,151.2569,4,4,4,House,House,False,0,m2,False
2017326746,listing,/10-waverley-crescent-bondi-junction-nsw-2022-2017326746,Price Withheld,is-sold,Sold prior to auction 25 Oct 2021,20211025,10 Waverley Crescent,BONDI JUNCTION,NSW,2022,-33.89151,151.255081,3,3,3,SemiDetached,Semi-Detached,False,0,m2,False
2017327649,listing,/14-cuthbert-street-queens-park-nsw-2022-2017327649,4000000,is-sold,Sold at auction 01 Nov 2021,20211101,14 Cuthbert Street,QUEENS PARK,NSW,2022,-33.8975143,151.249084,4,4,4,House,House,False,186,m2,False
2017331580,listing,/12-257-oxford-street-bondi-junction-nsw-2022-2017331580,775000,is-sold,Sold by private treaty 25 Oct 2021,20211025,12/257 Oxford Street,BONDI JUNCTION,NSW,2022,-33.89136,151.253143,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017339206,listing,/111-old-south-head-road-bondi-junction-nsw-2022-2017339206,1725000,is-sold,Sold by private treaty 03 Nov 2021,20211103,111 Old South Head Road,BONDI JUNCTION,NSW,2022,-33.8902,151.255249,3,3,3,House,House,False,0,m2,False
2017341196,listing,/146-ebley-street-bondi-junction-nsw-2022-2017341196,3100000,is-sold,Sold prior to auction 03 Nov 2021,20211103,146 Ebley Street,BONDI JUNCTION,NSW,2022,-33.89391,151.252213,3,3,3,House,House,False,0,m2,False
2017349204,listing,/901-109-oxford-street-bondi-junction-nsw-2022-2017349204,1760000,is-sold,Sold by private treaty 22 Oct 2021,20211022,901/109 Oxford Street,BONDI JUNCTION,NSW,2022,-33.8917961,151.24675,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017351718,listing,/5a-ebley-street-bondi-junction-nsw-2022-2017351718,2500000,is-sold,Sold by private treaty 29 Oct 2021,20211029,5a Ebley Street,BONDI JUNCTION,NSW,2022,-33.89313,151.244232,3,3,3,House,House,False,158,m2,False
2017363658,listing,/20-walter-street-bondi-junction-nsw-2022-2017363658,2700000,is-sold,Sold prior to auction 08 Nov 2021,20211108,20 Walter Street,BONDI JUNCTION,NSW,2022,-33.8944,151.247849,4,4,4,House,House,False,0,m2,False
2017473010,listing,/147-old-south-head-road-bondi-junction-nsw-2022-2017473010,2300000,is-sold,Sold by private treaty 26 Oct 2021,20211026,147 Old South Head Road,BONDI JUNCTION,NSW,2022,-33.88924,151.256989,3,3,3,House,House,False,0,m2,False
2017731843,listing,/2309-83-85-spring-street-bondi-junction-nsw-2022-2017731843,Price Withheld,is-sold,Sold by private treaty 06 Nov 2021,20211106,2309/83-85 Spring Street,BONDI JUNCTION,NSW,2022,-33.89261,151.248489,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016955020,listing,/109-old-south-head-road-bondi-junction-nsw-2022-2016955020,1650000,is-sold,Sold by private treaty 08 Oct 2021,20211008,109 Old South Head Road,BONDI JUNCTION,NSW,2022,-33.89023,151.2552,3,3,3,House,House,False,0,m2,False
2017123271,listing,/808-32-42-spring-street-bondi-junction-nsw-2022-2017123271,Price Withheld,is-sold,Sold by private treaty 13 Oct 2021,20211013,808/32-42 Spring Street,BONDI JUNCTION,NSW,2022,-33.8920326,151.246811,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017193070,listing,/15-83-old-south-head-road-bondi-junction-nsw-2022-2017193070,505000,is-sold,Sold by private treaty 07 Oct 2021,20211007,15/83 Old South Head Road,BONDI JUNCTION,NSW,2022,-33.89089,151.254349,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017212001,listing,/104-306-oxford-street-bondi-junction-nsw-2022-2017212001,Price Withheld,is-sold,Sold prior to auction 15 Oct 2021,20211015,104/306 Oxford Street,BONDI JUNCTION,NSW,2022,-33.8909454,151.245422,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017219194,listing,/23-hough-street-bondi-junction-nsw-2022-2017219194,3182500,is-sold,Sold by private treaty 12 Oct 2021,20211012,23 Hough Street,BONDI JUNCTION,NSW,2022,-33.8946228,151.244064,2,2,2,House,House,False,0,m2,False
2017236276,listing,/11-grafton-street-bondi-junction-nsw-2022-2017236276,3800000,is-sold,Sold prior to auction 15 Oct 2021,20211015,11 Grafton Street,BONDI JUNCTION,NSW,2022,-33.89026,151.244019,5,5,5,House,House,False,278,m2,False
