id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017011475,listing,/142-camden-road-douglas-park-nsw-2569-2017011475,1041000,is-sold,Sold by private treaty 26 Jun 2021,20210626,142 Camden Road,DOUGLAS PARK,NSW,2569,-34.18179,150.710068,3,3,3,House,House,False,1985.0,m2,False
2017026934,listing,/80-jenkins-street-douglas-park-nsw-2569-2017026934,1640000,is-sold,Sold by private treaty 24 Jun 2021,20210624,80 Jenkins Street,DOUGLAS PARK,NSW,2569,-34.1852264,150.7056,5,5,5,House,House,False,0.0,m2,False
2017173245,listing,/11-24-station-st-douglas-park-nsw-2569-2017173245,460000,is-sold,Sold by private treaty 27 Aug 2021,20210827,11/24 Station St,DOUGLAS PARK,NSW,2569,-34.1841049,150.7111,2,2,2,Villa,Villa,False,0.0,m2,False
2013910272,listing,/690-menangle-road-douglas-park-nsw-2569-2013910272,1420000,is-sold,Sold by private treaty 13 Apr 2018,20180413,690 Menangle Road,DOUGLAS PARK,NSW,2569,-34.16796,150.714691,NaN,NaN,NaN,VacantLand,Vacant land,True,4.03,ha,False
2013928426,listing,/126-camden-road-douglas-park-nsw-2569-2013928426,775000,is-sold,Sold by private treaty 15 Dec 2017,20171215,126 Camden Road,DOUGLAS PARK,NSW,2569,-34.18061,150.711121,3,3,3,House,House,False,2010.0,m2,False
2013950754,listing,/19-mitchell-pl-douglas-park-nsw-2569-2013950754,839950,is-sold,Sold by private treaty 14 Nov 2017,20171114,19 Mitchell Pl,DOUGLAS PARK,NSW,2569,-34.198925,150.712952,4,4,4,House,House,False,4046.0,m2,False
2013951914,listing,/2-duggan-street-douglas-park-nsw-2569-2013951914,767000,is-sold,Sold by private treaty 16 Jan 2018,20180116,2 Duggan Street,DOUGLAS PARK,NSW,2569,-34.179554,150.7141,3,3,3,House,House,False,1263.0,m2,False
2013958818,listing,/unit-6-24-station-st-douglas-park-nsw-2569-2013958818,480000,is-sold,Sold by private treaty 24 Nov 2017,20171124,Unit 6/24 Station St,DOUGLAS PARK,NSW,2569,-34.18411,150.711121,3,3,3,Villa,Villa,False,0.0,m2,False
2013984281,listing,/57-dredge-avenue-douglas-park-nsw-2569-2013984281,950000,is-sold,Sold by private treaty 30 Nov 2017,20171130,57 Dredge Avenue,DOUGLAS PARK,NSW,2569,-34.19907,150.718323,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,False,4046.0,m2,False
2014019060,listing,/35-mcwilliam-dr-douglas-park-nsw-2569-2014019060,1525000,is-sold,Sold by private treaty 21 Nov 2017,20171121,35 McWilliam Dr,DOUGLAS PARK,NSW,2569,-34.1809464,150.708511,5,5,5,House,House,True,2.06,ha,False
2014172193,listing,/douglas-park-nsw-2569-2014172193,785000,is-sold,Sold by private treaty 10 Mar 2018,20180310,NaN,DOUGLAS PARK,NSW,2569,-34.19248,150.70401,4,4,4,NewHouseLand,New House & Land,False,791.0,m2,False
2014375074,listing,/340-douglas-park-drive-douglas-park-nsw-2569-2014375074,1575000,is-sold,Sold by private treaty 07 Sep 2018,20180907,340 Douglas Park Drive,DOUGLAS PARK,NSW,2569,-34.2074547,150.72052,4,4,4,House,House,True,4.14,ha,False
2014472085,listing,/douglas-park-nsw-2569-2014472085,875000,is-sold,Sold by private treaty 06 Aug 2018,20180806,NaN,DOUGLAS PARK,NSW,2569,-34.19248,150.70401,6,6,6,House,House,False,1988.0,m2,False
2014531875,listing,/1-railway-parade-douglas-park-nsw-2569-2014531875,740000,is-sold,Sold by private treaty 07 Sep 2018,20180907,1 Railway Parade,DOUGLAS PARK,NSW,2569,-34.18285,150.713608,3,3,3,House,House,False,1821.0,m2,False
2014545758,listing,/douglas-park-nsw-2569-2014545758,900000,is-sold,Sold by private treaty 31 Aug 2018,20180831,NaN,DOUGLAS PARK,NSW,2569,-34.19248,150.70401,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,4046.0,m2,False
2014707472,listing,/91-camden-road-douglas-park-nsw-2569-2014707472,1100000,is-sold,Sold by private treaty 29 Oct 2018,20181029,91 Camden Road,DOUGLAS PARK,NSW,2569,-34.17784,150.713745,4,4,4,House,House,False,0.0,m2,False
2014726984,listing,/20-mcwilliam-drive-douglas-park-nsw-2569-2014726984,1090000,is-sold,Sold by private treaty 04 Apr 2019,20190404,20 McWilliam Drive,DOUGLAS PARK,NSW,2569,-34.17916,150.709824,4,4,4,Rural,Rural,True,2.0,ha,False
2014791149,listing,/225-moreton-park-road-douglas-park-nsw-2569-2014791149,1640000,is-sold,Sold by private treaty 23 Aug 2019,20190823,225 Moreton Park Road,DOUGLAS PARK,NSW,2569,-34.175148,150.732483,NaN,NaN,NaN,VacantLand,Vacant land,True,10.02,ha,False
2014814497,listing,/610-menangle-road-douglas-park-nsw-2569-2014814497,1075000,is-sold,Sold by private treaty 17 Dec 2018,20181217,610 Menangle Road,DOUGLAS PARK,NSW,2569,-34.1646,150.717575,4,4,4,House,House,False,9805.0,m2,False
2014818585,listing,/123-camden-road-douglas-park-nsw-2569-2014818585,715000,is-sold,Sold by private treaty 18 Dec 2018,20181218,123 Camden Road,DOUGLAS PARK,NSW,2569,-34.1802864,150.712158,3,3,3,House,House,False,1220.0,m2,False
2015347446,listing,/4-duggan-street-douglas-park-nsw-2569-2015347446,740000,is-sold,Sold by private treaty 18 Oct 2019,20191018,4 Duggan Street,DOUGLAS PARK,NSW,2569,-34.17967,150.714127,3,3,3,House,House,False,1220.0,m2,False
2015519243,listing,/43-dredge-avenue-douglas-park-nsw-2569-2015519243,805000,is-sold,Sold by private treaty 11 Sep 2019,20190911,43 Dredge Avenue,DOUGLAS PARK,NSW,2569,-34.2003746,150.718231,5,5,5,House,House,False,0.0,m2,False
2015662209,listing,/48-camden-road-douglas-park-nsw-2569-2015662209,1175000,is-sold,Sold at auction 05 Nov 2019,20191105,48 Camden Road,DOUGLAS PARK,NSW,2569,-34.17373,150.713028,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,2.0,ha,False
2012216050,listing,/8-24-station-street-douglas-park-nsw-2569-2012216050,390000,is-sold,Sold by private treaty 02 Oct 2015,20151002,8/24 Station Street,DOUGLAS PARK,NSW,2569,-34.1841545,150.711288,2,2,2,Villa,Villa,False,0.0,m2,False
2012239556,listing,/4-station-street-douglas-park-nsw-2569-2012239556,790000,is-sold,Sold by private treaty 26 Oct 2015,20151026,4 Station Street,DOUGLAS PARK,NSW,2569,-34.184166,150.713425,6,6,6,House,House,False,0.0,m2,False
2012277441,listing,/55-durham-street-douglas-park-nsw-2569-2012277441,685000,is-sold,Sold by private treaty 30 Oct 2015,20151030,55 Durham Street,DOUGLAS PARK,NSW,2569,-34.1886826,150.710327,4,4,4,House,House,False,4046.0,m2,False
2012367870,listing,/615-menangle-road-douglas-park-nsw-2569-2012367870,980000,is-sold,Sold by private treaty 05 Feb 2016,20160205,615 Menangle Road,DOUGLAS PARK,NSW,2569,-34.1654778,150.716812,4,4,4,House,House,False,0.0,m2,False
2012403741,listing,/55-dredge-avenue-douglas-park-nsw-2569-2012403741,662500,is-sold,Sold by private treaty 20 Nov 2015,20151120,55 Dredge Avenue,DOUGLAS PARK,NSW,2569,-34.19917,150.717789,4,4,4,House,House,False,0.0,m2,False
2012526125,listing,/35-mitchell-place-douglas-park-nsw-2569-2012526125,640000,is-sold,Sold by private treaty 14 Mar 2016,20160314,35 Mitchell Place,DOUGLAS PARK,NSW,2569,-34.19661,150.711456,4,4,4,House,House,False,4047.0,m2,False
2012626946,listing,/45-dredge-ave-douglas-park-nsw-2569-2012626946,870000,is-sold,Sold by private treaty 13 Apr 2016,20160413,45 Dredge Ave,DOUGLAS PARK,NSW,2569,-34.2000465,150.71756,4,4,4,House,House,False,4047.0,m2,False
2012636733,listing,/18-trentham-avenue-douglas-park-nsw-2569-2012636733,540000,is-sold,Sold by private treaty 18 May 2016,20160518,18 Trentham Avenue,DOUGLAS PARK,NSW,2569,-34.1970634,150.720566,3,3,3,House,House,False,809.0,m2,False
2012771920,listing,/40-sullivan-road-douglas-park-nsw-2569-2012771920,1650000,is-sold,Sold at auction 31 Aug 2016,20160831,40 Sullivan Road,DOUGLAS PARK,NSW,2569,-34.1744652,150.717163,6,6,6,House,House,True,2.72,ha,False
2012838753,listing,/8-gibraltar-drive-douglas-park-nsw-2569-2012838753,720000,is-sold,Sold prior to auction 02 Jun 2016,20160602,8 Gibraltar Drive,DOUGLAS PARK,NSW,2569,-34.1647148,150.686279,NaN,NaN,NaN,VacantLand,Vacant land,True,3.78,ha,False
2012898196,listing,/16-jenkins-street-douglas-park-nsw-2569-2012898196,859000,is-sold,Sold by private treaty 17 Aug 2016,20160817,16 Jenkins Street,DOUGLAS PARK,NSW,2569,-34.18499,150.712738,4,4,4,House,House,False,2086.0,m2,False
2012981518,listing,/69-dredge-avenue-douglas-park-nsw-2569-2012981518,630000,is-sold,Sold by private treaty 07 Oct 2016,20161007,69 Dredge Avenue,DOUGLAS PARK,NSW,2569,-34.19775,150.719208,3,3,3,House,House,False,2087.0,m2,False
2013089333,listing,/160-camden-road-douglas-park-nsw-2569-2013089333,595000,is-sold,Sold by private treaty 01 Oct 2016,20161001,160 Camden Road,DOUGLAS PARK,NSW,2569,-34.1839256,150.71051,4,4,4,House,House,False,594.0,m2,False
2013212771,listing,/100-station-street-douglas-park-nsw-2569-2013212771,Price Withheld,is-sold,Sold by private treaty 28 Nov 2016,20161128,100 Station Street,DOUGLAS PARK,NSW,2569,-34.183815,150.702774,NaN,NaN,NaN,VacantLand,Vacant land,True,1.25,ha,False
2013214001,listing,/1-duggan-street-douglas-park-nsw-2569-2013214001,675000,is-sold,Sold by private treaty 03 Mar 2017,20170303,1 Duggan Street,DOUGLAS PARK,NSW,2569,-34.1800041,150.71315,4,4,4,House,House,False,1220.0,m2,False
2013453946,listing,/95-mcwilliam-drive-douglas-park-nsw-2569-2013453946,1450000,is-sold,Sold by private treaty 18 Apr 2017,20170418,95 McWilliam Drive,DOUGLAS PARK,NSW,2569,-34.1813278,150.702621,6,6,6,AcreageSemiRural,Acreage / Semi-Rural,True,2.36,ha,False
2013562070,listing,/86-camden-road-douglas-park-nsw-2569-2013562070,1540000,is-sold,Sold by private treaty 07 May 2017,20170507,86 Camden Road,DOUGLAS PARK,NSW,2569,-34.1780663,150.710815,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,2.55,ha,False
2013624358,listing,/28-nepean-street-douglas-park-nsw-2569-2013624358,937680,is-sold,Sold by private treaty 09 Jun 2017,20170609,28 Nepean Street,DOUGLAS PARK,NSW,2569,-34.1892052,150.708618,3,3,3,House,House,False,8416.0,m2,False
2013713748,listing,/1-24-station-street-douglas-park-nsw-2569-2013713748,437500,is-sold,Sold by private treaty 08 Aug 2017,20170808,1/24 Station Street,DOUGLAS PARK,NSW,2569,-34.18411,150.711121,2,2,2,Villa,Villa,False,0.0,m2,False
2013735982,listing,/3-24-station-street-douglas-park-nsw-2569-2013735982,435000,is-sold,Sold by private treaty 02 Aug 2017,20170802,3/24 Station Street,DOUGLAS PARK,NSW,2569,-34.18411,150.711121,2,2,2,Villa,Villa,False,0.0,m2,False
2011004140,listing,/210-moreton-park-road-douglas-park-nsw-2569-2011004140,945000,is-sold,Sold by private treaty 15 Apr 2014,20140415,210 Moreton Park Road,DOUGLAS PARK,NSW,2569,-34.1782,150.728317,3,3,3,Rural,Rural,False,0.0,m2,False
2011077040,listing,/560-menangle-road-douglas-park-nsw-2569-2011077040,875000,is-sold,Sold by private treaty 30 Jun 2014,20140630,560 Menangle Road,DOUGLAS PARK,NSW,2569,-34.16196,150.718353,3,3,3,House,House,False,0.0,m2,False
2011206151,listing,/11-24-station-street-douglas-park-nsw-2569-2011206151,279000,is-sold,Sold by private treaty 24 Jun 2014,20140624,11/24 Station Street,DOUGLAS PARK,NSW,2569,-34.1841545,150.711288,2,2,2,Villa,Villa,False,0.0,m2,False
2011222234,listing,/douglas-park-nsw-2569-2011222234,905000,is-sold,Sold by private treaty 30 Jun 2014,20140630,NaN,DOUGLAS PARK,NSW,2569,-34.18158,150.711273,4,4,4,House,House,True,2.02,ha,False
2011225130,listing,/56-dredge-avenue-douglas-park-nsw-2569-2011225130,356000,is-sold,Sold by private treaty 11 Aug 2014,20140811,56 Dredge Avenue,DOUGLAS PARK,NSW,2569,-34.1994324,150.719284,3,3,3,House,House,False,0.0,m2,False
2011287737,listing,/8-24-station-street-douglas-park-nsw-2569-2011287737,305000,is-sold,Sold by private treaty 06 Aug 2014,20140806,8/24 Station Street,DOUGLAS PARK,NSW,2569,-34.1841545,150.711288,2,2,2,Villa,Villa,False,0.0,m2,False
2011388489,listing,/douglas-park-nsw-2569-2011388489,920000,is-sold,Sold by private treaty 07 Oct 2014,20141007,NaN,DOUGLAS PARK,NSW,2569,-34.18158,150.711273,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,2.0,ha,False
2011394442,listing,/1-24-station-street-douglas-park-nsw-2569-2011394442,300000,is-sold,Sold by private treaty 19 Sep 2014,20140919,1/24 Station Street,DOUGLAS PARK,NSW,2569,-34.1841545,150.711288,2,2,2,Villa,Villa,False,0.0,m2,False
2011444991,listing,/90-camden-road-douglas-park-nsw-2569-2011444991,720000,is-sold,Sold by private treaty 17 Nov 2014,20141117,90 Camden Road,DOUGLAS PARK,NSW,2569,-34.17734,150.712219,4,4,4,House,House,False,5272.0,m2,False
2011552729,listing,/37-dredge-avenue-douglas-park-nsw-2569-2011552729,790000,is-sold,Sold by private treaty 14 Jan 2015,20150114,37 Dredge Avenue,DOUGLAS PARK,NSW,2569,-34.20076,150.717377,5,5,5,House,House,False,0.0,m2,False
2011557178,listing,/51-dredge-avenue-douglas-park-nsw-2569-2011557178,700000,is-sold,Sold by private treaty 28 Jan 2015,20150128,51 Dredge Avenue,DOUGLAS PARK,NSW,2569,-34.19952,150.7177,4,4,4,House,House,False,4063.0,m2,False
2011614564,listing,/37a-dredge-avenue-douglas-park-nsw-2569-2011614564,335000,is-sold,Sold by private treaty 19 Dec 2014,20141219,37A Dredge Avenue,DOUGLAS PARK,NSW,2569,-34.20076,150.717377,NaN,NaN,NaN,VacantLand,Vacant land,False,3850.0,m2,False
2011634731,listing,/douglas-park-nsw-2569-2011634731,950000,is-sold,Sold by private treaty 21 Jan 2015,20150121,NaN,DOUGLAS PARK,NSW,2569,-34.18158,150.711273,4,4,4,House,House,False,0.0,m2,False
2011650980,listing,/15-railway-parade-douglas-park-nsw-2569-2011650980,640000,is-sold,Sold by private treaty 15 Jan 2015,20150115,15 Railway Parade,DOUGLAS PARK,NSW,2569,-34.1827,150.711975,4,4,4,House,House,False,1758.0,m2,False
2011822798,listing,/58-dredge-ave-douglas-park-nsw-2569-2011822798,500000,is-sold,Sold by private treaty 07 Apr 2015,20150407,58 Dredge Ave,DOUGLAS PARK,NSW,2569,-34.19925,150.71933,3,3,3,House,House,False,809.0,m2,False
2011875183,listing,/95-mcwilliam-drive-douglas-park-nsw-2569-2011875183,1190000,is-sold,Sold by private treaty 06 Aug 2015,20150806,95 McWilliam Drive,DOUGLAS PARK,NSW,2569,-34.1812935,150.7026,6,6,6,Rural,Rural,False,0.0,m2,False
2012019912,listing,/64-dredge-ave-douglas-park-nsw-2569-2012019912,510000,is-sold,Sold by private treaty 31 Jul 2015,20150731,64 Dredge Ave,DOUGLAS PARK,NSW,2569,-34.19872,150.719467,4,4,4,House,House,False,0.0,m2,False
2012091176,listing,/196-camden-road-douglas-park-nsw-2569-2012091176,850000,is-sold,Sold by private treaty 27 Jul 2015,20150727,196 Camden Road,DOUGLAS PARK,NSW,2569,-34.1873474,150.71106,5,5,5,House,House,False,0.0,m2,False
2012096657,listing,/4-carra-ave-douglas-park-nsw-2569-2012096657,530000,is-sold,Sold by private treaty 08 Aug 2015,20150808,4 Carra Ave,DOUGLAS PARK,NSW,2569,-34.199173,150.71991,3,3,3,House,House,False,2023.0,m2,False
2012236550,listing,/188-camden-road-douglas-park-nsw-2569-2012236550,550500,is-sold,Sold by private treaty 13 Sep 2015,20150913,188 Camden Road,DOUGLAS PARK,NSW,2569,-34.186676,150.710617,3,3,3,House,House,False,0.0,m2,False
2008508758,listing,/630-menangle-road-douglas-park-nsw-2569-2008508758,720000,is-sold,Sold by private treaty 22 Aug 2013,20130822,630 Menangle Road,DOUGLAS PARK,NSW,2569,-34.168335,150.713852,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2009873211,listing,/10-camden-road-douglas-park-nsw-2569-2009873211,Price Withheld,is-sold,Sold at auction 18 Aug 2012,20120818,10 Camden Road,DOUGLAS PARK,NSW,2569,-34.1716461,150.714218,NaN,NaN,NaN,VacantLand,Vacant land,False,4.0,m2,False
2009874560,listing,/20-camden-road-douglas-park-nsw-2569-2009874560,781000,is-sold,Sold at auction 18 Aug 2012,20120818,20 Camden Road,DOUGLAS PARK,NSW,2569,-34.1716461,150.714218,7,7,7,House,House,False,5.0,m2,False
2009926821,listing,/30-prices-road-douglas-park-nsw-2569-2009926821,Price Withheld,is-sold,Sold by private treaty 25 Mar 2013,20130325,30 Prices Road,DOUGLAS PARK,NSW,2569,-34.18402,150.721115,4,4,4,House,House,False,0.0,m2,False
2009948966,listing,/52-station-street-douglas-park-nsw-2569-2009948966,543500,is-sold,Sold by private treaty 07 Sep 2012,20120907,52 Station Street,DOUGLAS PARK,NSW,2569,-34.1838036,150.707336,4,4,4,House,House,False,0.0,m2,False
2010003635,listing,/47-dredge-avenue-douglas-park-nsw-2569-2010003635,555000,is-sold,Sold by private treaty 05 Oct 2012,20121005,47 Dredge Avenue,DOUGLAS PARK,NSW,2569,-34.1998672,150.7176,4,4,4,House,House,False,0.0,m2,False
2010004163,listing,/douglas-park-nsw-2569-2010004163,508000,is-sold,Sold by private treaty 01 Feb 2013,20130201,NaN,DOUGLAS PARK,NSW,2569,-34.1815834,150.701477,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
