id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018277794,listing,/101-williams-road-millicent-sa-5280-2018277794,,is-sold,Sold by private treaty 15 Feb 2023,20230215,101 Williams Road,MILLICENT,SA,5280,-37.598175,140.348923,,,,VacantLand,Vacant land,False,3204.0,m2,False
2018279409,listing,/1-9-spehr-street-millicent-sa-5280-2018279409,,is-sold,Sold by private treaty 15 Feb 2023,20230215,1/9 Spehr Street,MILLICENT,SA,5280,-37.59911,140.356384,2,2,2,House,House,False,469.0,m2,False
2018279962,listing,/60-belaring-road-hatherleigh-sa-5280-2018279962,440000,is-sold,Sold by private treaty 24 Jan 2023,20230124,60 Belaring Road,HATHERLEIGH,SA,5280,-37.5002136,140.278229,4,4,4,House,House,True,1.52,ha,False
2018287226,listing,/11-emily-street-millicent-sa-5280-2018287226,530000,is-sold,Sold by private treaty 31 Jan 2023,20230131,11 Emily Street,MILLICENT,SA,5280,-37.5998573,140.361176,4,4,4,House,House,False,4046.0,m2,False
2018307114,listing,/5-9-seebohm-street-tantanoola-sa-5280-2018307114,,is-sold,Sold by private treaty 09 Feb 2023,20230209,5 - 9 Seebohm Street,TANTANOOLA,SA,5280,-37.69458,140.458649,3,3,3,House,House,False,4048.0,m2,False
2015619185,listing,/section-1058-1074-railway-terrace-millicent-sa-5280-2015619185,110000,is-sold,Sold by private treaty 03 Mar 2023,20230303,"Section 1058, 1074 & Railway Terrace",MILLICENT,SA,5280,-37.59445,140.3548,,,,VacantLand,Vacant land,True,3.7,ha,False
2018249550,listing,/27-grigg-terrace-millicent-sa-5280-2018249550,355000,is-sold,Sold by private treaty 03 Mar 2023,20230303,27 Grigg Terrace,MILLICENT,SA,5280,-37.6021957,140.362579,4,4,4,House,House,False,902.0,m2,False
2018287451,listing,/112-williams-road-millicent-sa-5280-2018287451,375000,is-sold,Sold by private treaty 03 Mar 2023,20230303,112 Williams Road,MILLICENT,SA,5280,-37.59722,140.347733,3,3,3,House,House,False,1044.0,m2,False
2018329301,listing,/25-ramsay-street-millicent-sa-5280-2018329301,,is-sold,Sold by private treaty 03 Mar 2023,20230303,25 Ramsay Street,MILLICENT,SA,5280,-37.608593,140.36087,3,3,3,House,House,False,943.0,m2,False
2017733536,listing,/11-section-242-stringy-bark-road-millicent-sa-5280-2017733536,128000,is-sold,Sold by private treaty 09 Mar 2023,20230309,"11 , Section 242 Stringy Bark road",MILLICENT,SA,5280,-37.5989265,140.302933,,,,VacantLand,Vacant land,True,10000,m2,False
2017733556,listing,/12-section-242-stringy-bark-road-millicent-sa-5280-2017733556,125000,is-sold,Sold by private treaty 09 Mar 2023,20230309,"12, Section 242 Stringy Bark Road",MILLICENT,SA,5280,-37.5989265,140.302933,,,,VacantLand,Vacant land,True,10000,m2,False
2018247829,listing,/lot-12-christina-smith-drive-southend-sa-5280-2018247829,,is-sold,Sold by private treaty 01 Mar 2023,20230301,Lot 12 Christina Smith Drive,SOUTHEND,SA,5280,-37.5698967,140.126877,,,,VacantLand,Vacant land,True,1.11,ha,False
2017690183,listing,/17-tenth-street-millicent-sa-5280-2017690183,340000,is-sold,Sold by private treaty 20 Dec 2022,20221220,17 TENTH STREET,MILLICENT,SA,5280,-37.5935249,140.340363,3,1,2,House,House,False,0,m2,False
2017767234,listing,/13-olive-street-millicent-sa-5280-2017767234,590000,is-sold,Sold by private treaty 03 Jan 2023,20230103,13 Olive Street,MILLICENT,SA,5280,-37.6005859,140.36084,4,1,5,House,House,False,3338,m2,False
2017844991,listing,/4-mccourt-street-beachport-sa-5280-2017844991,550000,is-sold,Sold by private treaty 17 Jan 2023,20230117,4 McCourt Street,BEACHPORT,SA,5280,-37.4800568,140.008865,4,2,2,House,House,False,1012,m2,False
2017950320,listing,/15-elizabeth-street-millicent-sa-5280-2017950320,470000,is-sold,Sold by private treaty 23 Dec 2022,20221223,15 Elizabeth Street,MILLICENT,SA,5280,-37.60098,140.361328,3,2,1,House,House,False,772,m2,False
2017990038,listing,/70-williams-road-millicent-sa-5280-2017990038,229000,is-sold,Sold by private treaty 06 Jan 2023,20230106,70 Williams Road,MILLICENT,SA,5280,-37.5991936,140.352768,3,1,,House,House,False,734,m2,False
2017992351,listing,/13-stringy-bark-road-millicent-sa-5280-2017992351,135000,is-sold,Sold by private treaty 16 Jan 2023,20230116,13 Stringy Bark Road,MILLICENT,SA,5280,-37.5989151,140.308289,,,,VacantLand,Vacant land,False,8712,m2,False
2017992382,listing,/23-kent-drive-millicent-sa-5280-2017992382,135000,is-sold,Sold by private treaty 20 Dec 2022,20221220,23 Kent Drive,MILLICENT,SA,5280,-37.6044579,140.308884,,,,VacantLand,Vacant land,False,8712,m2,False
2018123099,listing,/233-burchard-road-tantanoola-sa-5280-2018123099,465000,is-sold,Sold by private treaty 23 Jan 2023,20230123,233 Burchard Road,TANTANOOLA,SA,5280,-37.71807,140.438354,3,1,8,AcreageSemiRural,Acreage / Semi-Rural,True,4.9,ha,False
2018140897,listing,/11-george-street-southend-sa-5280-2018140897,459000,is-sold,Sold by private treaty 23 Dec 2022,20221223,11 George Street,SOUTHEND,SA,5280,-37.57008,140.129761,4,2,5,House,House,False,760,m2,False
2018180980,listing,/61-williams-road-millicent-sa-5280-2018180980,212500,is-sold,Sold by private treaty 20 Dec 2022,20221220,61 Williams Road,MILLICENT,SA,5280,-37.6002541,140.353317,2,1,1,House,House,False,920,m2,False
2018209961,listing,/6-fourth-street-millicent-sa-5280-2018209961,243000,is-sold,Sold by private treaty 21 Dec 2022,20221221,6 Fourth Street,MILLICENT,SA,5280,-37.5928268,140.346542,2,2,1,House,House,False,1019,m2,False
2018219485,listing,/lot-1-towers-rd-railway-terrace-millicent-sa-5280-2018219485,,is-sold,Sold by private treaty 18 Jan 2023,20230118,Lot 1 Towers Rd Railway Terrace,MILLICENT,SA,5280,-37.592495,140.3506,,,,VacantLand,Vacant land,True,1.55,ha,False
2018238699,listing,/16-admella-drive-beachport-sa-5280-2018238699,,is-sold,Sold 26 Dec 2022,20221226,16 ADMELLA DRIVE,BEACHPORT,SA,5280,-37.47244,140.051834,5,2,16,House,House,False,8480,m2,False
2017676837,listing,/12-stratford-street-millicent-sa-5280-2017676837,260000,is-sold,Sold by private treaty 22 Nov 2022,20221122,12 Stratford Street,MILLICENT,SA,5280,-37.58859,140.335983,3,1,1,House,House,False,907,m2,False
2017781803,listing,/17-admella-drive-beachport-sa-5280-2017781803,690000,is-sold,Sold by private treaty 14 Dec 2022,20221214,17 Admella Drive,BEACHPORT,SA,5280,-37.4725342,140.051743,4,2,6,House,House,False,14200,m2,False
2017789919,listing,/55-kent-drive-millicent-sa-5280-2017789919,650000,is-sold,Sold by private treaty 15 Dec 2022,20221215,55 KENT DRIVE,MILLICENT,SA,5280,-37.6044731,140.308884,4,2,3,House,House,True,1.27,ha,False
2017835003,listing,/137-mount-gambier-road-millicent-sa-5280-2017835003,380000,is-sold,Sold by private treaty 16 Dec 2022,20221216,137 Mount Gambier Road,MILLICENT,SA,5280,-37.6085434,140.36615,4,2,4,House,House,False,570,m2,False
2017885463,listing,/22-monash-terrace-millicent-sa-5280-2017885463,395000,is-sold,Sold by private treaty 15 Dec 2022,20221215,22 Monash Terrace,MILLICENT,SA,5280,-37.6048927,140.366043,3,2,2,House,House,False,921,m2,False
2017903577,listing,/30-acacia-drive-millicent-sa-5280-2017903577,570000,is-sold,Sold by private treaty 08 Dec 2022,20221208,30 Acacia Drive,MILLICENT,SA,5280,-37.58876,140.321518,3,1,3,House,House,True,2.63,ha,False
2017917801,listing,/790-thomas-road-rocky-camp-sa-5280-2017917801,135000,is-sold,Sold by private treaty 07 Dec 2022,20221207,790 Thomas Road,ROCKY CAMP,SA,5280,-37.5826263,140.421661,,,,VacantLand,Vacant land,True,2.02,ha,False
2017937577,listing,/503-walker-street-access-off-lossie-lane-millicent-sa-5280-2017937577,,is-sold,Sold by private treaty 08 Dec 2022,20221208,503 Walker Street access off Lossie Lane,MILLICENT,SA,5280,-37.592495,140.3506,,,,VacantLand,Vacant land,False,5126,m2,False
2017938775,listing,/4-grey-terrace-millicent-sa-5280-2017938775,550000,is-sold,Sold by private treaty 15 Dec 2022,20221215,4 Grey Terrace,MILLICENT,SA,5280,-37.5889931,140.3504,4,2,6,House,House,False,1026,m2,False
2017979298,listing,/9-holzgrefe-street-millicent-sa-5280-2017979298,189000,is-sold,Sold by private treaty 06 Dec 2022,20221206,9 Holzgrefe Street,MILLICENT,SA,5280,-37.5998878,140.3502,3,1,1,House,House,False,780,m2,False
2017992379,listing,/25-kent-drive-millicent-sa-5280-2017992379,135000,is-sold,Sold by private treaty 05 Dec 2022,20221205,25 Kent Drive,MILLICENT,SA,5280,-37.6044579,140.308884,,,,VacantLand,Vacant land,False,8712,m2,False
2018062396,listing,/3-bryant-street-millicent-sa-5280-2018062396,280000,is-sold,Sold by private treaty 09 Dec 2022,20221209,3 Bryant Street,MILLICENT,SA,5280,-37.6060524,140.363617,3,1,2,House,House,False,728,m2,False
2018063920,listing,/1-oberlander-street-millicent-sa-5280-2018063920,610000,is-sold,Sold by private treaty 08 Dec 2022,20221208,1 Oberlander Street,MILLICENT,SA,5280,-37.5976448,140.346329,3,2,2,House,House,False,2758,m2,False
2018064410,listing,/186-acacia-drive-millicent-sa-5280-2018064410,505000,is-sold,Sold by private treaty 15 Dec 2022,20221215,186 Acacia Drive,MILLICENT,SA,5280,-37.58883,140.30397,4,2,6,House,House,True,2.43,ha,False
2018069149,listing,/1-attiwill-street-beachport-sa-5280-2018069149,450000,is-sold,Sold by private treaty 12 Dec 2022,20221212,1 Attiwill Street,BEACHPORT,SA,5280,-37.4834824,140.007156,3,1,2,House,House,False,1285,m2,False
2018074736,listing,/59-gillap-summer-track-furner-sa-5280-2018074736,700000,is-sold,Sold at auction 23 Nov 2022,20221123,59 Gillap Summer Track,FURNER,SA,5280,-37.342556,140.254211,,,,VacantLand,Vacant land,True,22.34,ha,False
2018152095,listing,/22-burdon-street-millicent-sa-5280-2018152095,250000,is-sold,Sold by private treaty 08 Dec 2022,20221208,22 Burdon Street,MILLICENT,SA,5280,-37.6006126,140.3427,3,1,1,House,House,False,5126,m2,False
2018159335,listing,/36-parklands-terrace-beachport-sa-5280-2018159335,655000,is-sold,Sold by private treaty 14 Dec 2022,20221214,36 Parklands Terrace,BEACHPORT,SA,5280,-37.4788666,140.0038,4,2,8,House,House,False,931,m2,False
2018195738,listing,/16-south-west-terrace-beachport-sa-5280-2018195738,400000,is-sold,Sold by private treaty 14 Dec 2022,20221214,16 South West Terrace,BEACHPORT,SA,5280,-37.482254,140.004745,3,1,,House,House,False,1012,m2,False
2018210928,listing,/8-bonshor-street-millicent-sa-5280-2018210928,500000,is-sold,Sold by private treaty 07 Dec 2022,20221207,8 Bonshor Street,MILLICENT,SA,5280,-37.5986252,140.346909,5,2,2,House,House,False,1186,m2,False
2017092861,listing,/33-17-playford-street-millicent-sa-5280-2017092861,49500,is-sold,Sold by private treaty 31 Oct 2022,20221031,"33 , 17 Playford Street",MILLICENT,SA,5280,-37.606884,140.359619,,,,VacantLand,Vacant land,False,981,m2,False
2017338506,listing,/lot-907-skeer-road-hatherleigh-sa-5280-2017338506,160000,is-sold,Sold by private treaty 10 Nov 2022,20221110,Lot 907 Skeer Road,HATHERLEIGH,SA,5280,-37.4765129,140.273026,,,,VacantLand,Vacant land,True,2.02,ha,False
2017560731,listing,/38-railway-terrace-millicent-sa-5280-2017560731,450000,is-sold,Sold by private treaty 04 Nov 2022,20221104,38 RAILWAY TERRACE,MILLICENT,SA,5280,-37.59508,140.355179,4,1,2,House,House,False,1011,m2,False
2017569234,listing,/11-corigliano-street-beachport-sa-5280-2017569234,487500,is-sold,Sold by private treaty 25 Oct 2022,20221025,11 Corigliano Street,BEACHPORT,SA,5280,-37.4837646,140.0105,4,2,1,House,House,False,607,m2,False
2017688989,listing,/6-millhouse-street-millicent-sa-5280-2017688989,295000,is-sold,Sold by private treaty 02 Nov 2022,20221102,6 Millhouse Street,MILLICENT,SA,5280,-37.5977859,140.34436,3,1,4,House,House,False,729,m2,False
2017727452,listing,/13-north-terrace-millicent-sa-5280-2017727452,300000,is-sold,Sold by private treaty 14 Oct 2022,20221014,13 North Terrace,MILLICENT,SA,5280,-37.594677,140.35022,4,1,4,House,House,False,1207,m2,False
2017747881,listing,/200-202-stratford-street-millicent-sa-5280-2017747881,180000,is-sold,Sold by private treaty 01 Nov 2022,20221101,200 & 202 Stratford Street,MILLICENT,SA,5280,-37.58746,140.337082,,,,VacantLand,Vacant land,False,544,m2,False
2017827954,listing,/130-mount-gambier-road-millicent-sa-5280-2017827954,345000,is-sold,Sold by private treaty 24 Oct 2022,20221024,130 Mount Gambier Road,MILLICENT,SA,5280,-37.6078644,140.364456,4,1,3,House,House,False,1991,m2,False
2017841363,listing,/14-osborne-street-southend-sa-5280-2017841363,400000,is-sold,Sold by private treaty 04 Nov 2022,20221104,14 Osborne Street,SOUTHEND,SA,5280,-37.5694733,140.132324,3,2,4,House,House,False,916,m2,False
2017847723,listing,/19-commercial-avenue-millicent-sa-5280-2017847723,330000,is-sold,Sold by private treaty 04 Nov 2022,20221104,19 Commercial Avenue,MILLICENT,SA,5280,-37.5931854,140.360825,3,1,2,House,House,False,716,m2,False
2017893768,listing,/110-mount-gambier-road-millicent-sa-5280-2017893768,168000,is-sold,Sold by private treaty 04 Nov 2022,20221104,110 Mount Gambier Road,MILLICENT,SA,5280,-37.60673,140.362289,,,,VacantLand,Vacant land,False,4047,m2,False
2017980771,listing,/40-fifth-street-millicent-sa-5280-2017980771,355000,is-sold,Sold by private treaty 04 Nov 2022,20221104,40 Fifth Street,MILLICENT,SA,5280,-37.589222,140.345749,3,1,3,House,House,False,1064,m2,False
2018009851,listing,/28-bonshor-street-millicent-sa-5280-2018009851,199000,is-sold,Sold by private treaty 21 Oct 2022,20221021,28 Bonshor Street,MILLICENT,SA,5280,-37.60064,140.344971,3,1,1,House,House,False,774,m2,False
2018013432,listing,/7-mcrostie-street-millicent-sa-5280-2018013432,380000,is-sold,Sold by private treaty 21 Nov 2022,20221121,7 McRostie Street,MILLICENT,SA,5280,-37.6038132,140.361191,3,1,3,House,House,False,1691,m2,False
2018024070,listing,/16-classics-avenue-millicent-sa-5280-2018024070,320000,is-sold,Sold by private treaty 21 Oct 2022,20221021,16 Classics Avenue,MILLICENT,SA,5280,-37.5928841,140.360428,3,1,3,House,House,False,0,m2,False
2018032686,listing,/6-third-street-hatherleigh-sa-5280-2018032686,650000,is-sold,Sold by private treaty 25 Oct 2022,20221025,6 Third Street,HATHERLEIGH,SA,5280,-37.4887772,140.2747,5,2,4,House,House,False,7187,m2,False
2018044268,listing,/21-wattle-road-millicent-sa-5280-2018044268,650000,is-sold,Sold by private treaty 04 Nov 2022,20221104,21 Wattle Road,MILLICENT,SA,5280,-37.58422,140.308838,4,2,6,House,House,True,1.01,ha,False
2018046520,listing,/16-aitken-street-millicent-sa-5280-2018046520,273000,is-sold,Sold by private treaty 01 Nov 2022,20221101,16 Aitken Street,MILLICENT,SA,5280,-37.589325,140.353653,4,1,5,House,House,False,1315,m2,False
2018085697,listing,/9-linnell-drive-beachport-sa-5280-2018085697,179000,is-sold,Sold by private treaty 21 Oct 2022,20221021,9 Linnell Drive,BEACHPORT,SA,5280,-37.4754639,140.007263,,,,VacantLand,Vacant land,False,655,m2,False
2018123066,listing,/10-12-randall-street-tantanoola-sa-5280-2018123066,290000,is-sold,Sold by private treaty 25 Oct 2022,20221025,10-12 Randall Street,TANTANOOLA,SA,5280,-37.6978531,140.453522,3,1,1,House,House,False,1629,m2,False
2016659197,listing,/22-linnell-drive-beachport-sa-5280-2016659197,199000,is-sold,Sold by private treaty 07 Oct 2022,20221007,22 Linnell Drive,BEACHPORT,SA,5280,-37.474968,140.008667,,,,VacantLand,Vacant land,False,1031,m2,False
2016844072,listing,/8-17-emily-street-millicent-sa-5280-2016844072,175000,is-sold,Sold by private treaty 26 Aug 2022,20220826,8/17 EMILY STREET,MILLICENT,SA,5280,-37.60061,140.362244,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017514831,listing,/129-southern-ports-highway-beachport-sa-5280-2017514831,375000,is-sold,Sold by private treaty 29 Sep 2022,20220929,129 Southern Ports Highway,BEACHPORT,SA,5280,-37.46988,140.040619,,,,VacantLand,Vacant land,True,1.97,ha,False
2017555126,listing,/9-williams-road-millicent-sa-5280-2017555126,250000,is-sold,Sold by private treaty 26 Sep 2022,20220926,9 Williams Road,MILLICENT,SA,5280,-37.604,140.358856,3,1,1,Duplex,Duplex,False,530,m2,False
2017555134,listing,/9-and-11-williams-road-millicent-sa-5280-2017555134,250000,is-sold,Sold by private treaty 08 Sep 2022,20220908,9 and 11 WILLIAMS ROAD,MILLICENT,SA,5280,-37.604,140.358856,6,2,2,Duplex,Duplex,False,530,m2,False
2017629798,listing,/2a-watts-avenue-millicent-sa-5280-2017629798,260000,is-sold,Sold by private treaty 07 Oct 2022,20221007,2a Watts Avenue,MILLICENT,SA,5280,-37.5884,140.35434,3,1,1,House,House,False,0,m2,False
2017688877,listing,/13-bowering-street-millicent-sa-5280-2017688877,210000,is-sold,Sold by private treaty 01 Sep 2022,20220901,13 Bowering Street,MILLICENT,SA,5280,-37.60948,140.363037,3,1,2,House,House,False,797,m2,False
2017788363,listing,/5-randall-street-tantanoola-sa-5280-2017788363,210000,is-sold,Sold by private treaty 28 Sep 2022,20220928,5 RANDALL STREET,TANTANOOLA,SA,5280,-37.69657,140.453659,3,1,1,House,House,False,1011,m2,False
2017807084,listing,/2-dashwood-street-southend-sa-5280-2017807084,,is-sold,Sold by private treaty 08 Sep 2022,20220908,2 Dashwood street,SOUTHEND,SA,5280,-37.5690041,140.125275,,,,VacantLand,Vacant land,False,1000,m2,False
2017847401,listing,/20-olive-street-millicent-sa-5280-2017847401,235000,is-sold,Sold by private treaty 08 Sep 2022,20220908,20 Olive Street,MILLICENT,SA,5280,-37.60298,140.361984,3,1,1,House,House,False,916,m2,False
2017885339,listing,/9-millhouse-street-millicent-sa-5280-2017885339,245000,is-sold,Sold by private treaty 01 Sep 2022,20220901,9 Millhouse Street,MILLICENT,SA,5280,-37.5986176,140.3445,3,1,1,House,House,False,920,m2,False
2017902349,listing,/487-lossie-road-millicent-sa-5280-2017902349,80000,is-sold,Sold by private treaty 30 Sep 2022,20220930,487 Lossie Road,MILLICENT,SA,5280,-37.6298065,140.321121,,,,VacantLand,Vacant land,False,845,m2,False
2017903647,listing,/118-admella-drive-beachport-sa-5280-2017903647,508000,is-sold,Sold by private treaty 02 Sep 2022,20220902,118 Admella Drive,BEACHPORT,SA,5280,-37.47318,140.040527,3,2,4,House,House,True,1.97,ha,False
2017917397,listing,/2a-wilshire-street-millicent-sa-5280-2017917397,380000,is-sold,Sold by private treaty 26 Aug 2022,20220826,2a Wilshire Street,MILLICENT,SA,5280,-37.59978,140.346756,3,2,4,House,House,False,639,m2,False
2017945810,listing,/18-mccourt-street-millicent-sa-5280-2017945810,150000,is-sold,Sold by private treaty 29 Aug 2022,20220829,18 McCourt Street,MILLICENT,SA,5280,-37.60454,140.356018,3,1,,Duplex,Duplex,False,0,m2,False
2017947667,listing,/24-spehr-street-millicent-sa-5280-2017947667,260000,is-sold,Sold by private treaty 11 Oct 2022,20221011,24 Spehr Street,MILLICENT,SA,5280,-37.59995,140.355209,3,1,1,House,House,False,949,m2,False
2017952735,listing,/135-mount-gambier-road-millicent-sa-5280-2017952735,325000,is-sold,Sold by private treaty 08 Sep 2022,20220908,135 Mount Gambier Road,MILLICENT,SA,5280,-37.6078339,140.36557,3,2,3,House,House,False,3670,m2,False
2017962609,listing,/17-chambers-street-beachport-sa-5280-2017962609,356000,is-sold,Sold by private treaty 14 Sep 2022,20220914,17 Chambers Street,BEACHPORT,SA,5280,-37.47925,140.008347,3,1,3,House,House,False,1012,m2,False
2018030814,listing,/49-main-street-millicent-sa-5280-2018030814,303000,is-sold,Sold by private treaty 29 Sep 2022,20220929,49 Main Street,MILLICENT,SA,5280,-37.589653,140.341858,3,1,6,House,House,False,1010,m2,False
2018047057,listing,/13-walker-street-millicent-sa-5280-2018047057,189500,is-sold,Sold by private treaty 07 Oct 2022,20221007,13 Walker Street,MILLICENT,SA,5280,-37.60138,140.3439,3,1,1,House,House,False,902,m2,False
2017461560,listing,/142-mount-gambier-road-millicent-sa-5280-2017461560,375000,is-sold,Sold by private treaty 04 Aug 2022,20220804,142 Mount Gambier Road,MILLICENT,SA,5280,-37.6087074,140.365631,3,1,2,House,House,False,1347,m2,False
2017497091,listing,/3-7-canunda-court-millicent-sa-5280-2017497091,220000,is-sold,Sold by private treaty 12 Aug 2022,20220812,3/7 Canunda Court,MILLICENT,SA,5280,-37.6564941,140.273117,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017672983,listing,/-126092-1-water-licence-wattle-range-sa-5280-2017672983,180016,is-sold,Sold by private treaty 06 Jul 2022,20220706,#126092-1 Water Licence,WATTLE RANGE,SA,5280,-37.43326,140.505219,,,,Rural,Rural,True,1,m2,False
2017687517,listing,/102-acacia-drive-millicent-sa-5280-2017687517,140000,is-sold,Sold by private treaty 22 Jul 2022,20220722,102 Acacia Drive,MILLICENT,SA,5280,-37.5887871,140.313034,,,,VacantLand,Vacant land,False,8000,m2,False
2017730411,listing,/424-sebastopol-springs-road-millicent-sa-5280-2017730411,1600000,is-sold,Sold at auction 15 Jul 2022,20220715,424 Sebastopol Springs Road,MILLICENT,SA,5280,-37.54571,140.364975,3,1,2,House,House,True,37.02,ha,False
2017758688,listing,/6-ninth-street-millicent-sa-5280-2017758688,386000,is-sold,Sold by private treaty 05 Jul 2022,20220705,6 Ninth Street,MILLICENT,SA,5280,-37.589962,140.344025,4,1,3,House,House,False,1011,m2,False
2017759819,listing,/103-mount-gambier-road-millicent-sa-5280-2017759819,287000,is-sold,Sold by private treaty 22 Jul 2022,20220722,103 MOUNT GAMBIER ROAD,MILLICENT,SA,5280,-37.60561,140.36261,3,1,3,House,House,False,809,m2,False
2017763363,listing,/3-alleyn-street-millicent-sa-5280-2017763363,290000,is-sold,Sold by private treaty 08 Jul 2022,20220708,3 Alleyn Street,MILLICENT,SA,5280,-37.5999756,140.3449,3,1,5,House,House,False,1025,m2,False
2017799653,listing,/13-whennen-millicent-sa-5280-2017799653,55000,is-sold,Sold by private treaty 12 Jul 2022,20220712,13 Whennen,MILLICENT,SA,5280,-37.6021919,140.348022,,,,VacantLand,Vacant land,False,479,m2,False
2017804420,listing,/188-190-mount-gambier-road-millicent-sa-5280-2017804420,435000,is-sold,Sold by private treaty 14 Jul 2022,20220714,188-190 Mount Gambier Road,MILLICENT,SA,5280,-37.6122,140.369156,4,1,5,House,House,False,4030,m2,False
2017804697,listing,/45-main-street-millicent-sa-5280-2017804697,389000,is-sold,Sold by private treaty 17 Aug 2022,20220817,45 Main Street,MILLICENT,SA,5280,-37.5898781,140.342422,3,2,3,House,House,False,1011,m2,False
2017805121,listing,/57-plunkett-terrace-millicent-sa-5280-2017805121,700000,is-sold,Sold by private treaty 13 Jul 2022,20220713,57 Plunkett Terrace,MILLICENT,SA,5280,-37.5967522,140.338333,4,2,4,House,House,False,5277,m2,False
2017813901,listing,/139a-mount-gambier-road-millicent-sa-5280-2017813901,395000,is-sold,Sold by private treaty 18 Jul 2022,20220718,139a Mount Gambier Road,MILLICENT,SA,5280,-37.60882,140.366455,3,2,2,House,House,False,628,m2,False
2017829646,listing,/45-fourth-street-millicent-sa-5280-2017829646,355000,is-sold,Sold by private treaty 29 Jul 2022,20220729,45 Fourth Street,MILLICENT,SA,5280,-37.5906334,140.34082,3,1,4,House,House,False,1020,m2,False
