id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017981762,listing,/40-tamworth-street-abermain-nsw-2326-2017981762,610000,is-sold,Sold by private treaty 05 Sep 2022,20220905,40 Tamworth Street,ABERMAIN,NSW,2326,-32.8060265,151.429977,3,3,3,House,House,False,945.0,m2,False
2018050048,listing,/43-45-eighth-street-weston-nsw-2326-2018050048,800000,is-sold,Sold by private treaty 06 Oct 2022,20221006,43-45 Eighth Street,WESTON,NSW,2326,-32.8062057,151.458313,3,3,3,House,House,False,1949.0,m2,False
2018077031,listing,/34-abermain-street-abermain-nsw-2326-2018077031,790000,is-sold,Sold by private treaty 09 Sep 2022,20220909,34 Abermain Street,ABERMAIN,NSW,2326,-32.81006,151.440125,5,5,5,House,House,False,809.0,m2,False
2018086477,listing,/48-sixth-street-weston-nsw-2326-2018086477,725000,is-sold,Sold by private treaty 07 Oct 2022,20221007,48 Sixth Street,WESTON,NSW,2326,-32.80825,151.457748,4,4,4,House,House,False,817.0,m2,False
2018096375,listing,/9-seventh-street-weston-nsw-2326-2018096375,513000,is-sold,Sold by private treaty 17 Oct 2022,20221017,9 Seventh Street,WESTON,NSW,2326,-32.8079338,151.463959,2,2,2,House,House,False,795.0,m2,False
2018132319,listing,/11-lorikeet-close-weston-nsw-2326-2018132319,1295000,is-sold,Sold by private treaty 22 Oct 2022,20221022,11 Lorikeet Close,WESTON,NSW,2326,-32.8024635,151.458328,4,4,4,House,House,False,2000.0,m2,False
2017435455,listing,/17-hinds-lane-sawyers-gully-nsw-2326-2017435455,1920000,is-sold,Sold by private treaty 23 Jun 2022,20220623,17 Hinds Lane,SAWYERS GULLY,NSW,2326,-32.7762451,151.447556,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,14.09,ha,False
2017471487,listing,/21-bowditch-avenue-loxford-nsw-2326-2017471487,410000,is-sold,Sold by private treaty 29 Jun 2022,20220629,21 Bowditch Avenue,LOXFORD,NSW,2326,-32.7916832,151.496918,,,,VacantLand,Vacant land,True,4.86,ha,False
2017659459,listing,/67-harle-street-abermain-nsw-2326-2017659459,755000,is-sold,Sold by private treaty 31 May 2022,20220531,67 Harle Street,ABERMAIN,NSW,2326,-32.8113556,151.442337,4,4,4,House,House,False,1437.0,m2,False
2017716046,listing,/69-tamworth-street-abermain-nsw-2326-2017716046,755000,is-sold,Sold by private treaty 26 May 2022,20220526,69 Tamworth Street,ABERMAIN,NSW,2326,-32.8049164,151.426971,4,4,4,House,House,False,1000.0,m2,False
2017717014,listing,/44-government-road-weston-nsw-2326-2017717014,690000,is-sold,Sold by private treaty 06 Jun 2022,20220606,44 Government Road,WESTON,NSW,2326,-32.80998,151.464935,4,4,4,House,House,False,809.0,m2,False
2017746254,listing,/88-lismore-street-abermain-nsw-2326-2017746254,645000,is-sold,Sold by private treaty 23 May 2022,20220523,88 Lismore Street,ABERMAIN,NSW,2326,-32.8040161,151.424973,3,3,3,House,House,False,733.0,m2,False
2017768299,listing,/47-fourth-street-weston-nsw-2326-2017768299,750000,is-sold,Sold by private treaty 26 May 2022,20220526,47 Fourth Street,WESTON,NSW,2326,-32.8097534,151.458069,4,4,4,House,House,False,809.0,m2,False
2017793174,listing,/7-24-28-abermain-street-abermain-nsw-2326-2017793174,365000,is-sold,Sold by private treaty 06 Jul 2022,20220706,7/24-28 Abermain Street,ABERMAIN,NSW,2326,-32.8102875,151.441132,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017793816,listing,/38-armidale-street-abermain-nsw-2326-2017793816,565000,is-sold,Sold by private treaty 01 Jul 2022,20220701,38 Armidale Street,ABERMAIN,NSW,2326,-32.80705,151.4292,4,4,4,House,House,False,947.0,m2,False
2017801742,listing,/4-33-harle-street-weston-nsw-2326-2017801742,521000,is-sold,Sold by private treaty 07 Jun 2022,20220607,4/33 Harle Street,WESTON,NSW,2326,-32.8116531,151.444992,3,3,3,SemiDetached,Semi-Detached,False,250.0,m2,False
2017808656,listing,/8-freya-close-abermain-nsw-2326-2017808656,600000,is-sold,Sold by private treaty 02 Jun 2022,20220602,8 Freya Close,ABERMAIN,NSW,2326,-32.8108253,151.4316,,,,VacantLand,Vacant land,False,2000.0,m2,False
2017814891,listing,/26-ninth-street-weston-nsw-2326-2017814891,665000,is-sold,Sold by private treaty 03 Jun 2022,20220603,26 Ninth Street,WESTON,NSW,2326,-32.8060722,151.461487,4,4,4,House,House,False,807.0,m2,False
2017817939,listing,/14-woodbury-lane-abermain-nsw-2326-2017817939,1320000,is-sold,Sold by private treaty 27 May 2022,20220527,14 Woodbury Lane,ABERMAIN,NSW,2326,-32.80023,151.431458,4,4,4,House,House,False,4000.0,m2,False
2017818306,listing,/1-3-embelton-street-weston-nsw-2326-2017818306,510000,is-sold,Sold by private treaty 24 Jun 2022,20220624,1/3 Embelton Street,WESTON,NSW,2326,-32.8178558,151.461716,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017825844,listing,/62-appleton-avenue-weston-nsw-2326-2017825844,630000,is-sold,Sold by private treaty 29 Jun 2022,20220629,62 Appleton Avenue,WESTON,NSW,2326,-32.82034,151.462265,4,4,4,House,House,False,612.0,m2,False
2017830075,listing,/38-government-weston-nsw-2326-2017830075,570000,is-sold,Sold by private treaty 10 Jun 2022,20220610,38 GOVERNMENT,WESTON,NSW,2326,-32.81489,151.4588,3,3,3,House,House,False,809.0,m2,False
2017852633,listing,/87-cessnock-road-weston-nsw-2326-2017852633,530000,is-sold,Sold by private treaty 07 Jul 2022,20220707,87 Cessnock Road,WESTON,NSW,2326,-32.8145,151.458115,3,3,3,House,House,False,569.0,m2,False
2017875530,listing,/106-cessnock-road-neath-nsw-2326-2017875530,525000,is-sold,Sold by private treaty 30 Jun 2022,20220630,106 Cessnock Road,NEATH,NSW,2326,-32.82694,151.410278,3,3,3,House,House,False,765.0,m2,False
2017876239,listing,/6-clark-street-weston-nsw-2326-2017876239,660000,is-sold,Sold by private treaty 01 Jul 2022,20220701,6 Clark Street,WESTON,NSW,2326,-32.81565,151.453461,3,3,3,House,House,False,923.0,m2,False
2017883215,listing,/17-fifth-street-weston-nsw-2326-2017883215,490000,is-sold,Sold by private treaty 01 Jul 2022,20220701,17 Fifth Street,WESTON,NSW,2326,-32.80959,151.462952,2,2,2,House,House,False,809.0,m2,False
2017303800,listing,/20-davies-close-weston-nsw-2326-2017303800,410000,is-sold,Sold by private treaty 04 May 2022,20220504,20 Davies Close,WESTON,NSW,2326,-32.8073273,151.451614,3,3,3,House,House,False,665.0,m2,False
2017581361,listing,/8-first-street-weston-nsw-2326-2017581361,460000,is-sold,Sold by private treaty 26 Apr 2022,20220426,8 First Street,WESTON,NSW,2326,-32.8148232,151.463531,3,3,3,House,House,False,809.0,m2,False
2017603362,listing,/2-third-street-weston-nsw-2326-2017603362,735000,is-sold,Sold by private treaty 07 Apr 2022,20220407,2 Third Street,WESTON,NSW,2326,-32.81304,151.464,3,3,3,House,House,False,809.0,m2,False
2017634156,listing,/9-o-toole-street-weston-nsw-2326-2017634156,550000,is-sold,Sold by private treaty 03 May 2022,20220503,9 O'Toole Street,WESTON,NSW,2326,-32.80675,151.453461,3,3,3,House,House,False,770.0,m2,False
2017657225,listing,/67-hospital-road-weston-nsw-2326-2017657225,610000,is-sold,Sold by private treaty 06 Apr 2022,20220406,67 Hospital Road,WESTON,NSW,2326,-32.82094,151.462723,3,3,3,House,House,False,612.0,m2,False
2017663143,listing,/26-elford-avenue-weston-nsw-2326-2017663143,590000,is-sold,Sold by private treaty 11 Apr 2022,20220411,26 Elford Avenue,WESTON,NSW,2326,-32.81968,151.461319,3,3,3,House,House,False,613.0,m2,False
2017669655,listing,/54-appleton-avenue-weston-nsw-2326-2017669655,645000,is-sold,Sold by private treaty 01 Apr 2022,20220401,54 Appleton Avenue,WESTON,NSW,2326,-32.8197937,151.462357,3,3,3,House,House,False,612.0,m2,False
2017700551,listing,/176-gingers-lane-sawyers-gully-nsw-2326-2017700551,1417000,is-sold,Sold by private treaty 09 May 2022,20220509,176 Gingers Lane,SAWYERS GULLY,NSW,2326,-32.7967949,151.449142,4,4,4,Rural,Rural,True,5.3,ha,False
2017700788,listing,/68-lismore-street-abermain-nsw-2326-2017700788,450000,is-sold,Sold by private treaty 08 Apr 2022,20220408,68 Lismore Street,ABERMAIN,NSW,2326,-32.804306,151.427109,3,3,3,House,House,False,784.0,m2,False
2017706639,listing,/28a-28-armidale-street-abermain-nsw-2326-2017706639,800000,is-sold,Sold by private treaty 28 Apr 2022,20220428,28A & 28 Armidale Street,ABERMAIN,NSW,2326,-32.80733,151.431625,5,5,5,House,House,False,1808.0,m2,False
2017717885,listing,/45-fourth-street-weston-nsw-2326-2017717885,640000,is-sold,Sold by private treaty 20 May 2022,20220520,45 Fourth Street,WESTON,NSW,2326,-32.8097572,151.458252,3,3,3,House,House,False,809.0,m2,False
2017726119,listing,/101-cessnock-road-abermain-nsw-2326-2017726119,525000,is-sold,Sold by private treaty 13 May 2022,20220513,101 Cessnock Road,ABERMAIN,NSW,2326,-32.8121147,151.440842,3,3,3,House,House,False,809.0,m2,False
2017733218,listing,/123-james-lane-sawyers-gully-nsw-2326-2017733218,1515000,is-sold,Sold by private treaty 20 Apr 2022,20220420,123 James Lane,SAWYERS GULLY,NSW,2326,-32.7526779,151.435928,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,2.0,ha,False
2017735904,listing,/12-nelson-street-abermain-nsw-2326-2017735904,680000,is-sold,Sold by private treaty 29 Apr 2022,20220429,12 Nelson Street,ABERMAIN,NSW,2326,-32.8137,151.436142,3,3,3,House,House,False,1000.0,m2,False
2017748370,listing,/5-5a-ridley-street-abermain-nsw-2326-2017748370,1000000,is-sold,Sold by private treaty 19 May 2022,20220519,5 & 5A Ridley Street,ABERMAIN,NSW,2326,-32.8163376,151.432617,5,5,5,House,House,False,3301.0,m2,False
2017756845,listing,/91-frame-drive-abermain-nsw-2326-2017756845,1120000,is-sold,Sold by private treaty 04 May 2022,20220504,91 Frame Drive,ABERMAIN,NSW,2326,-32.7985344,151.439026,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,0.0,m2,False
2017757642,listing,/1-logan-street-weston-nsw-2326-2017757642,530000,is-sold,Sold by private treaty 16 May 2022,20220516,1 Logan Street,WESTON,NSW,2326,-32.8060837,151.454514,3,3,3,House,House,False,632.0,m2,False
2017764867,listing,/27a-29-nelson-street-abermain-nsw-2326-2017764867,,is-sold,Sold by private treaty 12 May 2022,20220512,27A 29 Nelson Street,ABERMAIN,NSW,2326,-32.8152962,151.435135,3,3,3,House,House,False,1273.0,m2,False
2017786085,listing,/58-harle-street-abermain-nsw-2326-2017786085,520000,is-sold,Sold by private treaty 05 May 2022,20220505,58 Harle Street,ABERMAIN,NSW,2326,-32.8118172,151.442566,2,2,2,House,House,False,809.0,m2,False
2017798496,listing,/99-cessnock-road-abermain-nsw-2326-2017798496,500000,is-sold,Sold by private treaty 18 May 2022,20220518,99 Cessnock Road,ABERMAIN,NSW,2326,-32.81216,151.44101,2,2,2,House,House,False,809.0,m2,False
2017398351,listing,/13-grey-gum-drive-weston-nsw-2326-2017398351,1360000,is-sold,Sold by private treaty 17 Mar 2022,20220317,13 Grey Gum Drive,WESTON,NSW,2326,-32.8040962,151.453476,4,4,4,House,House,True,2.17,ha,False
2017413963,listing,/75-kline-street-weston-nsw-2326-2017413963,,is-sold,Sold by private treaty 17 Mar 2022,20220317,75 Kline Street,WESTON,NSW,2326,-32.8056526,151.458313,5,5,5,House,House,False,738.0,m2,False
2017424985,listing,/358-bathurst-street-sawyers-gully-nsw-2326-2017424985,1075000,is-sold,Sold by private treaty 02 Feb 2022,20220202,358 Bathurst Street,SAWYERS GULLY,NSW,2326,-32.7798538,151.4373,,,,Rural,Rural,True,16.19,ha,False
2017520987,listing,/20-first-street-weston-nsw-2326-2017520987,600000,is-sold,Sold by private treaty 28 Mar 2022,20220328,20 First Street,WESTON,NSW,2326,-32.81465,151.462585,4,4,4,House,House,False,378.0,m2,False
2017521488,listing,/4-elford-avenue-weston-nsw-2326-2017521488,545000,is-sold,Sold by private treaty 15 Mar 2022,20220315,4 Elford Avenue,WESTON,NSW,2326,-32.818,151.46167,3,3,3,House,House,False,613.0,m2,False
2017523841,listing,/37-fifth-street-weston-nsw-2326-2017523841,501000,is-sold,Sold by private treaty 07 Feb 2022,20220207,37 Fifth Street,WESTON,NSW,2326,-32.8087425,151.4588,3,3,3,House,House,False,497.0,m2,False
2017528683,listing,/124-harle-street-abermain-nsw-2326-2017528683,460000,is-sold,Sold by private treaty 11 Feb 2022,20220211,124 Harle Street,ABERMAIN,NSW,2326,-32.8110237,151.43692,2,2,2,House,House,False,809.0,m2,False
2017536406,listing,/4-cooma-street-abermain-nsw-2326-2017536406,550000,is-sold,Sold by private treaty 25 Feb 2022,20220225,4 Cooma Street,ABERMAIN,NSW,2326,-32.8101959,151.42511,3,3,3,House,House,False,1029.0,m2,False
2017542635,listing,/33-hospital-road-weston-nsw-2326-2017542635,646500,is-sold,Sold by private treaty 03 Feb 2022,20220203,33 Hospital Road,WESTON,NSW,2326,-32.8184738,151.463226,3,3,3,House,House,False,613.0,m2,False
2017560214,listing,/68-fifth-street-weston-nsw-2326-2017560214,525000,is-sold,Sold by private treaty 30 Mar 2022,20220330,68 Fifth Street,WESTON,NSW,2326,-32.80885,151.455185,3,3,3,House,House,False,809.0,m2,False
2017591680,listing,/18-fifth-street-weston-nsw-2326-2017591680,565000,is-sold,Sold by private treaty 02 Mar 2022,20220302,18 Fifth Street,WESTON,NSW,2326,-32.81,151.462875,3,3,3,House,House,False,809.0,m2,False
2017592784,listing,/60-maitland-street-abermain-nsw-2326-2017592784,605000,is-sold,Sold by private treaty 17 Mar 2022,20220317,60 Maitland Street,ABERMAIN,NSW,2326,-32.80771,151.425018,3,3,3,House,House,False,929.0,m2,False
2017613230,listing,/15-abbey-circuit-weston-nsw-2326-2017613230,1200000,is-sold,Sold by private treaty 07 Mar 2022,20220307,15 Abbey Circuit,WESTON,NSW,2326,-32.8086281,151.44603,4,4,4,House,House,False,2101.0,m2,False
2017613391,listing,/31-northumberland-street-neath-nsw-2326-2017613391,529750,is-sold,Sold by private treaty 15 Mar 2022,20220315,31 Northumberland Street,NEATH,NSW,2326,-32.82658,151.4147,3,3,3,House,House,False,949.0,m2,False
2017614669,listing,/128-harle-abermain-nsw-2326-2017614669,500000,is-sold,Sold by private treaty 07 Mar 2022,20220307,128 Harle,ABERMAIN,NSW,2326,-32.8109627,151.436508,3,3,3,House,House,False,759.0,m2,False
