id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018299057,listing,/2a-bradley-drive-mill-park-vic-3082-2018299057,552000,is-sold,Sold at auction 11 Feb 2023,20230211,2a Bradley Drive,MILL PARK,VIC,3082,-37.65661,145.074692,3,1,2,House,House,False,288,m2,False
2018299291,listing,/15-parklea-court-mill-park-vic-3082-2018299291,683000,is-sold,Sold at auction 11 Feb 2023,20230211,15 Parklea Court,MILL PARK,VIC,3082,-37.6752853,145.056854,3,1,2,House,House,False,527,m2,False
2018299314,listing,/5-silverbirch-rise-mill-park-vic-3082-2018299314,550000,is-sold,Sold at auction 11 Feb 2023,20230211,5 Silverbirch Rise,MILL PARK,VIC,3082,-37.65755,145.069565,3,1,2,Townhouse,Townhouse,False,245,m2,False
2018303847,listing,/72-grenda-drive-mill-park-vic-3082-2018303847,777000,is-sold,Sold at auction 18 Feb 2023,20230218,72 Grenda Drive,MILL PARK,VIC,3082,-37.6635,145.044556,3,2,2,House,House,False,602,m2,False
2018312529,listing,/12-calwell-court-mill-park-vic-3082-2018312529,821000,is-sold,Sold at auction 18 Feb 2023,20230218,12 Calwell Court,MILL PARK,VIC,3082,-37.65944,145.070221,3,2,2,House,House,False,668,m2,False
2018320321,listing,/3-harwood-close-mill-park-vic-3082-2018320321,579000,is-sold,Sold at auction 20 Feb 2023,20230220,3 Harwood Close,MILL PARK,VIC,3082,-37.6587257,145.0436,4,2,2,House,House,False,643,m2,False
2018325275,listing,/8-jacaranda-drive-mill-park-vic-3082-2018325275,842000,is-sold,Sold at auction 25 Feb 2023,20230225,8 Jacaranda Drive,MILL PARK,VIC,3082,-37.67651,145.055328,4,2,2,House,House,False,541,m2,False
2018325355,listing,/9-landy-close-mill-park-vic-3082-2018325355,645000,is-sold,Sold at auction 25 Feb 2023,20230225,9 Landy Close,MILL PARK,VIC,3082,-37.6684074,145.053925,3,1,2,House,House,False,544,m2,False
2018325437,listing,/2-pulford-crescent-mill-park-vic-3082-2018325437,1000000,is-sold,Sold at auction 25 Feb 2023,20230225,2 Pulford Crescent,MILL PARK,VIC,3082,-37.6580658,145.066971,3,2,2,House,House,False,617,m2,False
2018337023,listing,/21-charlotte-road-mill-park-vic-3082-2018337023,800000,is-sold,Sold at auction 25 Feb 2023,20230225,21 Charlotte Road,MILL PARK,VIC,3082,-37.65606,145.047226,4,2,4,House,House,False,571,m2,False
2018087055,listing,/50-thompson-circuit-mill-park-vic-3082-2018087055,770000,is-sold,Sold by private treaty 31 Jan 2023,20230131,50 Thompson Circuit,MILL PARK,VIC,3082,-37.6618767,145.0581,3,2,2,House,House,False,595,m2,False
2018089854,listing,/2-poseidon-close-mill-park-vic-3082-2018089854,765000,is-sold,Sold by private treaty 23 Jan 2023,20230123,2 Poseidon Close,MILL PARK,VIC,3082,-37.673027,145.064133,4,3,2,House,House,False,626,m2,False
2018133222,listing,/117-telopea-crescent-mill-park-vic-3082-2018133222,Price Withheld,is-sold,Sold by private treaty 30 Jan 2023,20230130,117 Telopea Crescent,MILL PARK,VIC,3082,-37.6667747,145.077637,5,2,4,House,House,False,0,m2,False
2018188423,listing,/65-centenary-drive-mill-park-vic-3082-2018188423,617000,is-sold,Sold by private treaty 28 Dec 2022,20221228,65 Centenary Drive,MILL PARK,VIC,3082,-37.65854,145.0662,3,1,2,House,House,False,0,m2,False
2018188927,listing,/61-romano-avenue-mill-park-vic-3082-2018188927,678000,is-sold,Sold by private treaty 12 Jan 2023,20230112,61 Romano Avenue,MILL PARK,VIC,3082,-37.6510353,145.055038,3,1,2,House,House,False,633,m2,False
2018205225,listing,/211-30-oleander-drive-mill-park-vic-3082-2018205225,367500,is-sold,Sold by private treaty 30 Jan 2023,20230130,211/30 Oleander Drive,MILL PARK,VIC,3082,-37.652832,145.079269,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018205227,listing,/10-timmins-court-mill-park-vic-3082-2018205227,Price Withheld,is-sold,Sold by private treaty 23 Dec 2022,20221223,10 Timmins Court,MILL PARK,VIC,3082,-37.658268,145.046555,5,2,1,House,House,False,559,m2,False
2018206481,listing,/191-childs-road-mill-park-vic-3082-2018206481,720000,is-sold,Sold by private treaty 23 Dec 2022,20221223,191 Childs Road,MILL PARK,VIC,3082,-37.6627922,145.046082,3,2,2,House,House,False,595,m2,False
2018221538,listing,/2-4-woolnough-drive-mill-park-vic-3082-2018221538,490000,is-sold,Sold by private treaty 12 Jan 2023,20230112,2/4 Woolnough Drive,MILL PARK,VIC,3082,-37.65392,145.042679,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,271,m2,False
2018229658,listing,/3-mimosa-road-mill-park-vic-3082-2018229658,Price Withheld,is-sold,Sold by private treaty 29 Dec 2022,20221229,3 Mimosa Road,MILL PARK,VIC,3082,-37.67482,145.055252,5,2,4,House,House,False,755,m2,False
2018232690,listing,/3-silvertop-court-mill-park-vic-3082-2018232690,640000,is-sold,Sold by private treaty 23 Dec 2022,20221223,3 Silvertop Court,MILL PARK,VIC,3082,-37.66308,145.0752,3,2,1,House,House,False,363,m2,False
2018241721,listing,/190-mill-park-drive-mill-park-vic-3082-2018241721,755000,is-sold,Sold at auction 28 Jan 2023,20230128,190 Mill Park Drive,MILL PARK,VIC,3082,-37.6725235,145.067841,4,2,1,House,House,False,633,m2,False
2018253695,listing,/8-mount-court-mill-park-vic-3082-2018253695,965786,is-sold,Sold by private treaty 11 Jan 2023,20230111,8 Mount Court,MILL PARK,VIC,3082,-37.67514,145.049988,5,3,2,House,House,False,0,m2,False
2018254760,listing,/11-pivot-place-mill-park-vic-3082-2018254760,570500,is-sold,Sold at auction 21 Jan 2023,20230121,11 Pivot Place,MILL PARK,VIC,3082,-37.65428,145.064,3,2,-,House,House,False,303,m2,False
2018272638,listing,/2-2b-woolnough-drive-mill-park-vic-3082-2018272638,615000,is-sold,Sold at auction 28 Jan 2023,20230128,2/2B Woolnough Drive,MILL PARK,VIC,3082,-37.65401,145.0423,3,1,2,House,House,False,401,m2,False
2018273731,listing,/1-sedgman-court-mill-park-vic-3082-2018273731,712500,is-sold,Sold at auction 28 Jan 2023,20230128,1 Sedgman Court,MILL PARK,VIC,3082,-37.6576843,145.061508,3,2,2,House,House,False,603,m2,False
2018279591,listing,/4-dalray-close-mill-park-vic-3082-2018279591,770000,is-sold,Sold prior to auction 25 Jan 2023,20230125,4 Dalray Close,MILL PARK,VIC,3082,-37.6747,145.0613,4,3,1,House,House,False,687,m2,False
2018284796,listing,/1-leichardt-court-mill-park-vic-3082-2018284796,890000,is-sold,Sold prior to auction 20 Jan 2023,20230120,1 Leichardt Court,MILL PARK,VIC,3082,-37.66241,145.064285,3,2,3,House,House,False,813,m2,False
2018284867,listing,/55-cuthbert-drive-mill-park-vic-3082-2018284867,712000,is-sold,Sold at auction 04 Feb 2023,20230204,55 Cuthbert Drive,MILL PARK,VIC,3082,-37.66308,145.0544,3,1,2,House,House,False,665,m2,False
2018312405,listing,/23-meldrum-avenue-mill-park-vic-3082-2018312405,770000,is-sold,Sold by private treaty 25 Jan 2023,20230125,23 Meldrum Avenue,MILL PARK,VIC,3082,-37.6674957,145.068069,3,2,3,House,House,False,0,m2,False
2018150171,listing,/67-telopea-crescent-mill-park-vic-3082-2018150171,1020000,is-sold,Sold by private treaty 05 Dec 2022,20221205,67 Telopea Crescent,MILL PARK,VIC,3082,-37.66564,145.0725,4,2,2,House,House,False,697,m2,False
2018151088,listing,/7-madigan-crescent-mill-park-vic-3082-2018151088,641000,is-sold,Sold by private treaty 22 Dec 2022,20221222,7 Madigan Crescent,MILL PARK,VIC,3082,-37.6701241,145.058578,4,2,2,House,House,False,0,m2,False
2018188929,listing,/137-telopea-crescent-mill-park-vic-3082-2018188929,1020000,is-sold,Sold at auction 03 Dec 2022,20221203,137 Telopea Crescent,MILL PARK,VIC,3082,-37.668602,145.078064,5,2,2,House,House,False,651,m2,False
2018192502,listing,/51-incana-drive-mill-park-vic-3082-2018192502,1371000,is-sold,Sold at auction 10 Dec 2022,20221210,51 Incana Drive,MILL PARK,VIC,3082,-37.6673622,145.081284,5,3,2,House,House,False,805,m2,False
2018194439,listing,/12-tonelli-crescent-mill-park-vic-3082-2018194439,746000,is-sold,Sold at auction 10 Dec 2022,20221210,12 Tonelli Crescent,MILL PARK,VIC,3082,-37.66511,145.050354,3,2,4,House,House,False,0,m2,False
2018200620,listing,/32-farnham-crescent-mill-park-vic-3082-2018200620,495000,is-sold,Sold at auction 10 Dec 2022,20221210,32 Farnham Crescent,MILL PARK,VIC,3082,-37.6522751,145.059311,2,1,1,House,House,False,374,m2,False
2018207646,listing,/3-boyd-place-mill-park-vic-3082-2018207646,Price Withheld,is-sold,Sold at auction 06 Dec 2022,20221206,3 Boyd Place,MILL PARK,VIC,3082,-37.6502762,145.065033,4,2,3,House,House,False,592,m2,False
2018214933,listing,/25-manning-clark-road-mill-park-vic-3082-2018214933,827000,is-sold,Sold at auction 17 Dec 2022,20221217,25 Manning Clark Road,MILL PARK,VIC,3082,-37.65294,145.05661,3,2,2,House,House,False,650,m2,False
2018217344,listing,/210-40-bush-boulevard-mill-park-vic-3082-2018217344,371000,is-sold,Sold by private treaty 22 Dec 2022,20221222,210/40 Bush Boulevard,MILL PARK,VIC,3082,-37.65327,145.077,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018219609,listing,/24-manning-clark-road-mill-park-vic-3082-2018219609,915000,is-sold,Sold at auction 17 Dec 2022,20221217,24 Manning Clark Road,MILL PARK,VIC,3082,-37.6527634,145.0561,4,2,2,House,House,False,577,m2,False
2018219610,listing,/11-statesman-crescent-mill-park-vic-3082-2018219610,715000,is-sold,Sold by private treaty 09 Dec 2022,20221209,11 Statesman Crescent,MILL PARK,VIC,3082,-37.6727753,145.069122,3,2,1,House,House,False,684,m2,False
2018219615,listing,/219-childs-road-mill-park-vic-3082-2018219615,910000,is-sold,Sold by private treaty 20 Dec 2022,20221220,219 Childs Road,MILL PARK,VIC,3082,-37.66279,145.049026,4,2,4,House,House,False,580,m2,False
2018219617,listing,/12-morang-drive-mill-park-vic-3082-2018219617,625000,is-sold,Sold at auction 17 Dec 2022,20221217,12 Morang Drive,MILL PARK,VIC,3082,-37.66097,145.055084,3,2,2,House,House,False,601,m2,False
2018219618,listing,/9-madigan-crescent-mill-park-vic-3082-2018219618,702000,is-sold,Sold at auction 17 Dec 2022,20221217,9 Madigan Crescent,MILL PARK,VIC,3082,-37.67011,145.058319,4,2,2,House,House,False,584,m2,False
2018221657,listing,/30-5-delacombe-drive-mill-park-vic-3082-2018221657,667000,is-sold,Sold at auction 17 Dec 2022,20221217,30/5 Delacombe Drive,MILL PARK,VIC,3082,-37.6581421,145.086533,3,2,1,House,House,False,174,m2,False
2018224237,listing,/30-gorman-drive-mill-park-vic-3082-2018224237,475000,is-sold,Sold by private treaty 15 Dec 2022,20221215,30 Gorman Drive,MILL PARK,VIC,3082,-37.6531219,145.078262,2,2,1,Townhouse,Townhouse,False,0,m2,False
2018229992,listing,/17a-statesman-crescent-mill-park-vic-3082-2018229992,665000,is-sold,Sold at auction 17 Dec 2022,20221217,17a Statesman Crescent,MILL PARK,VIC,3082,-37.67233,145.069214,2,1,2,House,House,False,238,m2,False
2018232900,listing,/18-marshall-drive-mill-park-vic-3082-2018232900,775000,is-sold,Sold prior to auction 16 Dec 2022,20221216,18 Marshall Drive,MILL PARK,VIC,3082,-37.6629639,145.058777,4,2,2,House,House,False,556,m2,False
2018233069,listing,/8-silverthorn-court-mill-park-vic-3082-2018233069,971000,is-sold,Sold at auction 20 Dec 2022,20221220,8 Silverthorn Court,MILL PARK,VIC,3082,-37.656414,145.053253,4,2,2,House,House,False,611,m2,False
2018240918,listing,/12-appletree-drive-mill-park-vic-3082-2018240918,790000,is-sold,Sold at auction 19 Dec 2022,20221219,12 Appletree Drive,MILL PARK,VIC,3082,-37.66951,145.048691,3,2,2,House,House,False,577,m2,False
2017870260,listing,/204-55-oleander-drive-mill-park-vic-3082-2017870260,350000,is-sold,Sold by private treaty 24 Nov 2022,20221124,204/55 Oleander Drive,MILL PARK,VIC,3082,-37.654213,145.078156,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018052399,listing,/49-peugeot-pursuit-mill-park-vic-3082-2018052399,646000,is-sold,Sold by private treaty 21 Nov 2022,20221121,49 Peugeot Pursuit,MILL PARK,VIC,3082,-37.65347,145.064087,3,2,2,House,House,False,629,m2,False
2018115191,listing,/10-hawkes-drive-mill-park-vic-3082-2018115191,725000,is-sold,Sold by private treaty 14 Nov 2022,20221114,10 Hawkes Drive,MILL PARK,VIC,3082,-37.66252,145.0376,3,2,2,House,House,False,604,m2,False
2018126374,listing,/45-mclaughlin-crescent-mill-park-vic-3082-2018126374,647500,is-sold,Sold by private treaty 24 Nov 2022,20221124,45 McLaughlin Crescent,MILL PARK,VIC,3082,-37.6593132,145.066116,3,1,2,House,House,False,606,m2,False
2018135314,listing,/32-prince-of-wales-avenue-mill-park-vic-3082-2018135314,660000,is-sold,Sold at auction 15 Nov 2022,20221115,32 Prince of Wales Avenue,MILL PARK,VIC,3082,-37.659668,145.046478,3,2,4,House,House,False,603,m2,False
2018136257,listing,/5-2-boyle-crescent-mill-park-vic-3082-2018136257,540000,is-sold,Sold at auction 21 Nov 2022,20221121,5/2 Boyle Crescent,MILL PARK,VIC,3082,-37.6680374,145.058868,3,1,1,Townhouse,Townhouse,False,0,m2,False
2018140131,listing,/100-moorhead-drive-mill-park-vic-3082-2018140131,715000,is-sold,Sold at auction 12 Nov 2022,20221112,100 Moorhead Drive,MILL PARK,VIC,3082,-37.6578369,145.05806,3,2,1,House,House,False,578,m2,False
2018145373,listing,/2-fraser-close-mill-park-vic-3082-2018145373,805000,is-sold,Sold by private treaty 18 Nov 2022,20221118,2 Fraser Close,MILL PARK,VIC,3082,-37.6659851,145.055145,3,2,2,House,House,False,0,m2,False
2018150147,listing,/49a-carbon-crescent-mill-park-vic-3082-2018150147,565000,is-sold,Sold at auction 19 Nov 2022,20221119,49A Carbon Crescent,MILL PARK,VIC,3082,-37.6651154,145.039108,2,1,1,House,House,False,0,m2,False
2018157612,listing,/12-apsley-court-mill-park-vic-3082-2018157612,712500,is-sold,Sold at auction 19 Nov 2022,20221119,12 Apsley Court,MILL PARK,VIC,3082,-37.6762238,145.064178,3,1,2,House,House,False,567,m2,False
2018157623,listing,/1-clayton-court-mill-park-vic-3082-2018157623,818000,is-sold,Sold at auction 19 Nov 2022,20221119,1 Clayton Court,MILL PARK,VIC,3082,-37.6601372,145.044189,4,2,5,House,House,False,604,m2,False
2018157806,listing,/1-coventry-crescent-mill-park-vic-3082-2018157806,645000,is-sold,Sold at auction 19 Nov 2022,20221119,1 Coventry Crescent,MILL PARK,VIC,3082,-37.6758232,145.067108,3,2,2,House,House,False,604,m2,False
2018158799,listing,/15-patterson-street-mill-park-vic-3082-2018158799,845000,is-sold,Sold at auction 19 Nov 2022,20221119,15 Patterson Street,MILL PARK,VIC,3082,-37.6602325,145.0606,3,2,2,House,House,False,604,m2,False
2018161956,listing,/12-silverthorn-court-mill-park-vic-3082-2018161956,907000,is-sold,Sold at auction 25 Nov 2022,20221125,12 Silverthorn Court,MILL PARK,VIC,3082,-37.6567574,145.052582,3,2,6,House,House,False,0,m2,False
2018172048,listing,/9-taree-place-mill-park-vic-3082-2018172048,1135000,is-sold,Sold at auction 25 Nov 2022,20221125,9 Taree Place,MILL PARK,VIC,3082,-37.6589622,145.082458,4,2,2,House,House,False,610,m2,False
2018172575,listing,/9-hallmark-close-mill-park-vic-3082-2018172575,790000,is-sold,Sold at auction 26 Nov 2022,20221126,9 Hallmark Close,MILL PARK,VIC,3082,-37.6726952,145.068787,3,2,1,House,House,False,602,m2,False
2018174567,listing,/1-borrowdale-court-mill-park-vic-3082-2018174567,782500,is-sold,Sold at auction 26 Nov 2022,20221126,1 Borrowdale Court,MILL PARK,VIC,3082,-37.6595078,145.053146,5,3,5,House,House,False,812,m2,False
2018188293,listing,/10-stillman-drive-mill-park-vic-3082-2018188293,970000,is-sold,Sold at auction 03 Dec 2022,20221203,10 Stillman Drive,MILL PARK,VIC,3082,-37.6552048,145.073074,4,2,3,House,House,False,786,m2,False
2018189111,listing,/4-john-hunter-court-mill-park-vic-3082-2018189111,757000,is-sold,Sold at auction 03 Dec 2022,20221203,4 John Hunter Court,MILL PARK,VIC,3082,-37.6590424,145.05069,3,2,4,House,House,False,0,m2,False
2018201745,listing,/58-garden-grove-drive-mill-park-vic-3082-2018201745,750000,is-sold,Sold by private treaty 15 Nov 2022,20221115,58 Garden Grove Drive,MILL PARK,VIC,3082,-37.6723,145.051971,3,1,2,House,House,False,664,m2,False
2017790587,listing,/5-radiata-court-mill-park-vic-3082-2017790587,630000,is-sold,Sold by private treaty 17 Oct 2022,20221017,5 Radiata Court,MILL PARK,VIC,3082,-37.6704521,145.042343,3,1,2,House,House,False,670,m2,False
2017844200,listing,/8-olsen-walk-mill-park-vic-3082-2017844200,445000,is-sold,Sold by private treaty 25 Oct 2022,20221025,8 Olsen Walk,MILL PARK,VIC,3082,-37.65289,145.077377,2,2,1,House,House,False,0,m2,False
2017862300,listing,/78-blossom-park-drive-mill-park-vic-3082-2017862300,1485000,is-sold,Sold by private treaty 11 Oct 2022,20221011,78 Blossom Park Drive,MILL PARK,VIC,3082,-37.66958,145.079163,5,3,7,House,House,False,0,m2,False
2017862311,listing,/305-30-bush-boulevard-mill-park-vic-3082-2017862311,362000,is-sold,Sold by private treaty 12 Oct 2022,20221012,305/30 Bush Boulevard,MILL PARK,VIC,3082,-37.6538773,145.077576,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017902965,listing,/30-heritage-drive-mill-park-vic-3082-2017902965,748500,is-sold,Sold at auction 28 Oct 2022,20221028,30 Heritage Drive,MILL PARK,VIC,3082,-37.6518135,145.0481,4,2,2,House,House,False,536,m2,False
2017932894,listing,/202-40-bush-boulevard-mill-park-vic-3082-2017932894,360000,is-sold,Sold by private treaty 18 Oct 2022,20221018,202/40 Bush Boulevard,MILL PARK,VIC,3082,-37.65327,145.077,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017959598,listing,/11-gypsy-court-mill-park-vic-3082-2017959598,1200000,is-sold,Sold by private treaty 16 Oct 2022,20221016,11 Gypsy Court,MILL PARK,VIC,3082,-37.67784,145.075455,4,2,2,House,House,False,0,m2,False
2018043947,listing,/10-sycamore-street-mill-park-vic-3082-2018043947,790000,is-sold,Sold by private treaty 31 Oct 2022,20221031,10 Sycamore Street,MILL PARK,VIC,3082,-37.6692543,145.045822,5,2,2,House,House,False,637,m2,False
2018055742,listing,/8-brigden-court-mill-park-vic-3082-2018055742,676751,is-sold,Sold at auction 24 Oct 2022,20221024,8 Brigden Court,MILL PARK,VIC,3082,-37.6585541,145.062241,3,2,2,House,House,False,0,m2,False
2018061557,listing,/3-sandown-close-mill-park-vic-3082-2018061557,650000,is-sold,Sold prior to auction 12 Oct 2022,20221012,3 Sandown Close,MILL PARK,VIC,3082,-37.67839,145.068741,4,1,2,House,House,False,608,m2,False
2018066937,listing,/54-grenda-drive-mill-park-vic-3082-2018066937,860000,is-sold,Sold at auction 09 Oct 2022,20221009,54 Grenda Drive,MILL PARK,VIC,3082,-37.6641,145.043457,3,2,4,House,House,False,637,m2,False
2018072467,listing,/2-235-childs-road-mill-park-vic-3082-2018072467,635250,is-sold,Sold at auction 15 Oct 2022,20221015,2/235 Childs Road,MILL PARK,VIC,3082,-37.6627,145.051773,3,1,2,House,House,False,665,m2,False
2018093139,listing,/51-prince-of-wales-avenue-mill-park-vic-3082-2018093139,600000,is-sold,Sold prior to auction 21 Oct 2022,20221021,51 Prince Of Wales Avenue,MILL PARK,VIC,3082,-37.6583939,145.04509,3,1,1,House,House,False,340,m2,False
2018096531,listing,/41-hurlstone-crescent-mill-park-vic-3082-2018096531,545000,is-sold,Sold by private treaty 03 Nov 2022,20221103,41 Hurlstone Crescent,MILL PARK,VIC,3082,-37.6610527,145.071365,2,2,1,House,House,False,0,m2,False
2018098072,listing,/8-bundy-place-mill-park-vic-3082-2018098072,1025000,is-sold,Sold at auction 22 Oct 2022,20221022,8 Bundy Place,MILL PARK,VIC,3082,-37.6611748,145.075638,6,3,2,House,House,False,733,m2,False
2018099400,listing,/2-46-golf-links-drive-mill-park-vic-3082-2018099400,560000,is-sold,Sold at auction 24 Oct 2022,20221024,2/46 Golf Links Drive,MILL PARK,VIC,3082,-37.66013,145.049057,2,1,3,House,House,False,177,m2,False
2018099885,listing,/1-nagle-court-mill-park-vic-3082-2018099885,735000,is-sold,Sold by private treaty 08 Nov 2022,20221108,1 Nagle Court,MILL PARK,VIC,3082,-37.661232,145.051,4,2,2,House,House,False,601,m2,False
2018110488,listing,/4-greenway-drive-mill-park-vic-3082-2018110488,761000,is-sold,Sold at auction 29 Oct 2022,20221029,4 Greenway Drive,MILL PARK,VIC,3082,-37.663826,145.071243,3,2,2,House,House,False,634,m2,False
2018134620,listing,/49-mill-park-drive-mill-park-vic-3082-2018134620,758000,is-sold,Sold prior to auction 09 Nov 2022,20221109,49 Mill Park Drive,MILL PARK,VIC,3082,-37.6772461,145.062546,4,2,2,House,House,False,626,m2,False
2018135629,listing,/75-hurlstone-crescent-mill-park-vic-3082-2018135629,885000,is-sold,Sold by private treaty 31 Oct 2022,20221031,75 Hurlstone Crescent,MILL PARK,VIC,3082,-37.65863,145.072388,4,3,1,House,House,False,612,m2,False
2017694788,listing,/311-40-bush-boulevard-mill-park-vic-3082-2017694788,360000,is-sold,Sold by private treaty 21 Sep 2022,20220921,311/40 Bush Boulevard,MILL PARK,VIC,3082,-37.65327,145.077,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017822019,listing,/2-13-essue-court-mill-park-vic-3082-2017822019,535000,is-sold,Sold by private treaty 20 Sep 2022,20220920,2/13 Essue Court,MILL PARK,VIC,3082,-37.6526222,145.0472,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,207,m2,False
2017909951,listing,/112-48-oleander-drive-mill-park-vic-3082-2017909951,404500,is-sold,Sold by private treaty 19 Sep 2022,20220919,112/48 Oleander Drive,MILL PARK,VIC,3082,-37.6533737,145.0784,2,2,1,House,House,False,0,m2,False
2017920445,listing,/38-maybury-drive-mill-park-vic-3082-2017920445,725000,is-sold,Sold at auction 24 Sep 2022,20220924,38 Maybury Drive,MILL PARK,VIC,3082,-37.67189,145.056976,3,2,2,House,House,False,591,m2,False
2017979011,listing,/11-merton-place-mill-park-vic-3082-2017979011,920000,is-sold,Sold by private treaty 19 Sep 2022,20220919,11 Merton Place,MILL PARK,VIC,3082,-37.6594124,145.084015,4,2,4,House,House,False,613,m2,False
2018000094,listing,/66-manning-clark-road-mill-park-vic-3082-2018000094,970000,is-sold,Sold by private treaty 19 Sep 2022,20220919,66 Manning Clark Road,MILL PARK,VIC,3082,-37.6513519,145.060425,6,3,7,House,House,False,442,m2,False
2018013665,listing,/3-60-mill-park-drive-mill-park-vic-3082-2018013665,480000,is-sold,Sold by private treaty 19 Sep 2022,20220919,3/60 Mill Park Drive,MILL PARK,VIC,3082,-37.6778831,145.063934,2,1,2,Townhouse,Townhouse,False,0,m2,False
2018017770,listing,/13-chisholm-court-mill-park-vic-3082-2018017770,760000,is-sold,Sold at auction 17 Sep 2022,20220917,13 Chisholm Court,MILL PARK,VIC,3082,-37.6622162,145.071884,3,2,2,House,House,False,682,m2,False
2018024303,listing,/35-island-place-mill-park-vic-3082-2018024303,699500,is-sold,Sold at auction 17 Sep 2022,20220917,35 Island Place,MILL PARK,VIC,3082,-37.661953,145.074249,3,2,1,House,House,False,300,m2,False
2018024304,listing,/11-kilborn-court-mill-park-vic-3082-2018024304,770000,is-sold,Sold prior to auction 17 Sep 2022,20220917,11 Kilborn Court,MILL PARK,VIC,3082,-37.6661644,145.054657,3,2,2,House,House,False,701,m2,False
2018026475,listing,/144-roycroft-aveune-mill-park-vic-3082-2018026475,Price Withheld,is-sold,Sold at auction 17 Sep 2022,20220917,144 Roycroft Aveune,MILL PARK,VIC,3082,-37.6697426,145.046738,3,2,4,House,House,False,691,m2,False
2018040664,listing,/291-childs-road-mill-park-vic-3082-2018040664,803500,is-sold,Sold at auction 01 Oct 2022,20221001,291 Childs Road,MILL PARK,VIC,3082,-37.66464,145.057068,3,2,8,House,House,False,530,m2,False
2018043140,listing,/3-windeatt-close-mill-park-vic-3082-2018043140,800000,is-sold,Sold at auction 01 Oct 2022,20221001,3 Windeatt Close,MILL PARK,VIC,3082,-37.6650925,145.044449,3,2,4,House,House,False,740,m2,False
2018052449,listing,/7a-romeo-court-mill-park-vic-3082-2018052449,662000,is-sold,Sold at auction 01 Oct 2022,20221001,7a Romeo Court,MILL PARK,VIC,3082,-37.6570168,145.070862,3,1,2,House,House,False,377,m2,False
