id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018187116,listing,/churchlands-wa-6018-2018187116,,is-sold,Sold by private treaty 07 Mar 2023,20230307,,CHURCHLANDS,WA,6018,-31.9232388,115.793648,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2018170608,listing,/doubleview-wa-6018-2018170608,,is-sold,Sold by private treaty 07 Mar 2023,20230307,,DOUBLEVIEW,WA,6018,-31.899765,115.781136,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2018251805,listing,/doubleview-wa-6018-2018251805,,is-sold,Sold by private treaty 07 Mar 2023,20230307,,DOUBLEVIEW,WA,6018,-31.899765,115.781136,3,2,2,NewHouseLand,New House & Land,False,0,m2,False
2018369850,listing,/doubleview-wa-6018-2018369850,,is-sold,Sold by private treaty 07 Mar 2023,20230307,,DOUBLEVIEW,WA,6018,-31.8943577,115.786575,2,1,1,House,House,False,0,m2,False
2018375193,listing,/innaloo-wa-6018-2018375193,,is-sold,Sold by private treaty 07 Mar 2023,20230307,,INNALOO,WA,6018,-31.890255,115.797722,3,2,2,NewHouseLand,New House & Land,False,0,m2,False
2018311960,listing,/46d-marian-street-innaloo-wa-6018-2018311960,,is-sold,Sold by private treaty 10 Mar 2023,20230310,46D Marian Street,INNALOO,WA,6018,-31.8949127,115.793694,3,2,2,Townhouse,Townhouse,False,209,m2,False
2018358361,listing,/62a-francis-avenue-karrinyup-wa-6018-2018358361,,is-sold,Sold by private treaty 10 Mar 2023,20230310,62A Francis Avenue,KARRINYUP,WA,6018,-31.8759346,115.782364,3,2,2,House,House,False,0,m2,False
2018306718,listing,/6-coneflower-corner-churchlands-wa-6018-2018306718,,is-sold,Sold by private treaty 07 Mar 2023,20230307,6 Coneflower Corner,CHURCHLANDS,WA,6018,-31.924572,115.790276,3,2,2,House,House,False,254,m2,False
2018285903,listing,/152-holbeck-street-doubleview-wa-6018-2018285903,,is-sold,Sold by private treaty 03 Mar 2023,20230303,152 Holbeck Street,DOUBLEVIEW,WA,6018,-31.888237,115.785034,2,1,2,House,House,False,645,m2,False
2018296253,listing,/17-mallee-way-gwelup-wa-6018-2018296253,1255000,is-sold,Sold by private treaty 02 Mar 2023,20230302,17 Mallee Way,GWELUP,WA,6018,-31.8691273,115.792442,5,3,2,House,House,False,420,m2,False
2017952309,listing,/103b-odin-road-innaloo-wa-6018-2017952309,,is-sold,Sold by private treaty 02 Mar 2023,20230302,103B Odin Road,INNALOO,WA,6018,-31.89159,115.797668,3,2,2,House,House,False,237,m2,False
2017819516,listing,/11a-coleman-way-karrinyup-wa-6018-2017819516,1370000,is-sold,Sold by private treaty 21 Feb 2023,20230221,11A Coleman Way,KARRINYUP,WA,6018,-31.880909,115.782455,5,2,2,House,House,False,364,m2,False
2018177654,listing,/178-flamborough-street-doubleview-wa-6018-2018177654,845000,is-sold,Sold by private treaty 23 Feb 2023,20230223,178 Flamborough Street,DOUBLEVIEW,WA,6018,-31.8899,115.779221,3,2,,House,House,False,273,m2,False
2018189427,listing,/15-otram-way-churchlands-wa-6018-2018189427,1575000,is-sold,Sold by private treaty 15 Feb 2023,20230215,15 Otram Way,CHURCHLANDS,WA,6018,-31.9176884,115.78717,5,3,2,House,House,False,801,m2,False
2018200786,listing,/38-muir-street-innaloo-wa-6018-2018200786,830000,is-sold,Sold by private treaty 24 Feb 2023,20230224,38 Muir Street,INNALOO,WA,6018,-31.8830376,115.79406,3,1,2,House,House,False,824,m2,False
2018227704,listing,/1-14-byland-street-doubleview-wa-6018-2018227704,620000,is-sold,Sold by private treaty 21 Feb 2023,20230221,1/14 Byland Street,DOUBLEVIEW,WA,6018,-31.9025478,115.775757,3,1,2,House,House,False,0,m2,False
2018229140,listing,/28-deanmore-road-karrinyup-wa-6018-2018229140,,is-sold,Sold by private treaty 20 Feb 2023,20230220,28 Deanmore Road,KARRINYUP,WA,6018,-31.88358,115.767845,4,2,2,House,House,False,0,m2,False
2018237890,listing,/20a-donar-street-innaloo-wa-6018-2018237890,620000,is-sold,Sold by private treaty 14 Feb 2023,20230214,20A Donar Street,INNALOO,WA,6018,-31.8992748,115.792419,3,2,2,Villa,Villa,False,0,m2,False
2018245758,listing,/35-mantua-crescent-churchlands-wa-6018-2018245758,1850000,is-sold,Sold by private treaty 14 Feb 2023,20230214,35 Mantua Crescent,CHURCHLANDS,WA,6018,-31.9218044,115.785545,4,3,3,House,House,False,722,m2,False
2018249259,listing,/7b-phillips-grove-innaloo-wa-6018-2018249259,,is-sold,Sold by private treaty 20 Feb 2023,20230220,7B Phillips Grove,INNALOO,WA,6018,-31.896513,115.791168,3,2,2,House,House,False,221,m2,False
2018251532,listing,/doubleview-wa-6018-2018251532,,is-sold,Sold by private treaty 21 Feb 2023,20230221,,DOUBLEVIEW,WA,6018,-31.899765,115.781136,5,2,2,NewHouseLand,New House & Land,False,0,m2,False
2018252135,listing,/doubleview-wa-6018-2018252135,,is-sold,Sold by private treaty 24 Feb 2023,20230224,,DOUBLEVIEW,WA,6018,-31.899765,115.781136,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2018252147,listing,/innaloo-wa-6018-2018252147,,is-sold,Sold by private treaty 16 Feb 2023,20230216,,INNALOO,WA,6018,-31.890255,115.797722,3,2,2,NewHouseLand,New House & Land,False,0,m2,False
2018256693,listing,/281-scarborough-beach-road-doubleview-wa-6018-2018256693,,is-sold,Sold by private treaty 16 Feb 2023,20230216,281 Scarborough Beach Road,DOUBLEVIEW,WA,6018,-31.89829,115.785461,3,2,1,House,House,False,412,m2,False
2018277438,listing,/13-lilacdale-road-innaloo-wa-6018-2018277438,,is-sold,Sold by private treaty 14 Feb 2023,20230214,13 Lilacdale Road,INNALOO,WA,6018,-31.8836727,115.797104,3,2,2,Villa,Villa,False,301,m2,False
2018286898,listing,/16a-dodds-place-innaloo-wa-6018-2018286898,,is-sold,Sold by private treaty 17 Feb 2023,20230217,16A Dodds Place,INNALOO,WA,6018,-31.8921165,115.792435,3,2,4,Duplex,Duplex,False,0,m2,False
2018291335,listing,/197-newborough-street-doubleview-wa-6018-2018291335,955000,is-sold,Sold by private treaty 22 Feb 2023,20230222,197 Newborough Street,DOUBLEVIEW,WA,6018,-31.8854542,115.782791,3,2,2,House,House,False,0,m2,False
2018304023,listing,/35-moorland-street-doubleview-wa-6018-2018304023,850000,is-sold,Sold by private treaty 22 Feb 2023,20230222,35 Moorland Street,DOUBLEVIEW,WA,6018,-31.8906288,115.776237,3,2,2,House,House,False,225,m2,False
2018311733,listing,/42c-norman-street-innaloo-wa-6018-2018311733,700000,is-sold,Sold by private treaty 13 Feb 2023,20230213,42C Norman Street,INNALOO,WA,6018,-31.8841667,115.789268,3,2,3,Villa,Villa,False,239,m2,False
2018312128,listing,/37-shaw-road-innaloo-wa-6018-2018312128,666000,is-sold,Sold by private treaty 15 Feb 2023,20230215,37 Shaw Road,INNALOO,WA,6018,-31.8930511,115.793823,3,2,2,Villa,Villa,False,223,m2,False
2018134983,listing,/12-weydale-st-doubleview-wa-6018-2018134983,945000,is-sold,Sold by private treaty 08 Feb 2023,20230208,12 Weydale St,DOUBLEVIEW,WA,6018,-31.9030323,115.779457,2,1,,House,House,False,0,m2,False
2018184070,listing,/doubleview-wa-6018-2018184070,,is-sold,Sold by private treaty 03 Feb 2023,20230203,,DOUBLEVIEW,WA,6018,-31.899765,115.781136,3,2,2,NewHouseLand,New House & Land,False,0,m2,False
2018188302,listing,/35-jackson-avenue-karrinyup-wa-6018-2018188302,842500,is-sold,Sold by private treaty 06 Feb 2023,20230206,35 Jackson Avenue,KARRINYUP,WA,6018,-31.8829117,115.776077,4,2,1,House,House,False,0,m2,False
2018209955,listing,/woodlands-wa-6018-2018209955,,is-sold,Sold by private treaty 06 Feb 2023,20230206,,WOODLANDS,WA,6018,-31.9089832,115.792549,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2018209994,listing,/woodlands-wa-6018-2018209994,,is-sold,Sold by private treaty 06 Feb 2023,20230206,,WOODLANDS,WA,6018,-31.9089832,115.792549,4,3,2,NewHouseLand,New House & Land,False,0,m2,False
2018221450,listing,/woodlands-wa-6018-2018221450,,is-sold,Sold by private treaty 06 Feb 2023,20230206,,WOODLANDS,WA,6018,-31.9089832,115.792549,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2018222954,listing,/60a-jackson-avenue-karrinyup-wa-6018-2018222954,1750000,is-sold,Sold by private treaty 07 Feb 2023,20230207,60A Jackson Avenue,KARRINYUP,WA,6018,-31.8821468,115.779037,5,4,2,House,House,False,354,m2,False
2018236191,listing,/doubleview-wa-6018-2018236191,,is-sold,Sold by private treaty 03 Feb 2023,20230203,,DOUBLEVIEW,WA,6018,-31.899765,115.781136,3,2,1,NewHouseLand,New House & Land,False,0,m2,False
2018251558,listing,/karrinyup-wa-6018-2018251558,,is-sold,Sold by private treaty 02 Feb 2023,20230202,,KARRINYUP,WA,6018,-31.8775539,115.775917,3,2,2,NewHouseLand,New House & Land,False,0,m2,False
2018251826,listing,/karrinyup-wa-6018-2018251826,,is-sold,Sold by private treaty 02 Feb 2023,20230202,,KARRINYUP,WA,6018,-31.8775539,115.775917,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2018252678,listing,/1-268-holbeck-street-doubleview-wa-6018-2018252678,355000,is-sold,Sold by private treaty 07 Feb 2023,20230207,1/268 holbeck street,DOUBLEVIEW,WA,6018,-31.89677,115.785019,2,1,1,Villa,Villa,False,0,m2,False
2018256437,listing,/115b-beatrice-street-innaloo-wa-6018-2018256437,575000,is-sold,Sold by private treaty 02 Feb 2023,20230202,115B Beatrice Street,INNALOO,WA,6018,-31.89446,115.7933,3,2,2,Villa,Villa,False,240,m2,False
2018263045,listing,/karrinyup-wa-6018-2018263045,,is-sold,Sold by private treaty 02 Feb 2023,20230202,,KARRINYUP,WA,6018,-31.8775539,115.775917,4,3,2,NewHouseLand,New House & Land,False,0,m2,False
2018280815,listing,/248-holbeck-street-doubleview-wa-6018-2018280815,1100000,is-sold,Sold by private treaty 08 Feb 2023,20230208,248 Holbeck Street,DOUBLEVIEW,WA,6018,-31.8952713,115.785,5,2,4,House,House,False,375,m2,False
2018285425,listing,/239-huntriss-road-doubleview-wa-6018-2018285425,730000,is-sold,Sold by private treaty 02 Feb 2023,20230202,239 Huntriss Road,DOUBLEVIEW,WA,6018,-31.8946781,115.786804,3,2,3,House,House,False,350,m2,False
2018290962,listing,/26b-somerton-road-karrinyup-wa-6018-2018290962,1250000,is-sold,Sold by private treaty 08 Feb 2023,20230208,26B Somerton Road,KARRINYUP,WA,6018,-31.8735,115.776108,4,2,2,House,House,False,0,m2,False
2018299318,listing,/26b-muir-street-innaloo-wa-6018-2018299318,655000,is-sold,Sold by private treaty 07 Feb 2023,20230207,26B Muir Street,INNALOO,WA,6018,-31.88393,115.794067,3,2,2,Villa,Villa,False,216,m2,False
2018312431,listing,/1-5-bates-road-innaloo-wa-6018-2018312431,645000,is-sold,Sold by private treaty 08 Feb 2023,20230208,1/5 Bates Road,INNALOO,WA,6018,-31.8904476,115.796417,3,1,1,House,House,False,0,m2,False
2018331469,listing,/4-escot-road-innaloo-wa-6018-2018331469,,is-sold,Sold by private treaty 08 Feb 2023,20230208,4 Escot Road,INNALOO,WA,6018,-31.89001,115.789185,3,2,1,House,House,False,241,m2,False
2018342659,listing,/21a-shaw-place-innaloo-wa-6018-2018342659,,is-sold,Sold by private treaty 10 Feb 2023,20230210,21A Shaw Place,INNALOO,WA,6018,-31.89343,115.791885,3,2,2,Villa,Villa,False,208,m2,False
2017960404,listing,/7-227-scarborough-beach-road-doubleview-wa-6018-2017960404,220000,is-sold,Sold by private treaty 31 Jan 2023,20230131,7/227 Scarborough Beach Road,DOUBLEVIEW,WA,6018,-31.8954,115.78141,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,43,m2,False
2018149567,listing,/24-agnew-loop-gwelup-wa-6018-2018149567,1175000,is-sold,Sold by private treaty 31 Jan 2023,20230131,24 Agnew Loop,GWELUP,WA,6018,-31.8619289,115.798668,4,3,2,House,House,False,522,m2,False
2018151875,listing,/198-herbert-street-doubleview-wa-6018-2018151875,1470000,is-sold,Sold by private treaty 27 Jan 2023,20230127,198 Herbert Street,DOUBLEVIEW,WA,6018,-31.891449,115.778053,4,2,2,House,House,False,645,m2,False
2018163058,listing,/8-chivrell-rise-gwelup-wa-6018-2018163058,1062000,is-sold,Sold by private treaty 30 Jan 2023,20230130,8 Chivrell Rise,GWELUP,WA,6018,-31.8597679,115.798615,4,2,2,House,House,False,680,m2,False
2018170983,listing,/karrinyup-wa-6018-2018170983,,is-sold,Sold by private treaty 02 Feb 2023,20230202,,KARRINYUP,WA,6018,-31.8775539,115.775917,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2018175403,listing,/8-prionotes-corner-churchlands-wa-6018-2018175403,,is-sold,Sold by private treaty 21 Jan 2023,20230121,8 Prionotes Corner,CHURCHLANDS,WA,6018,-31.9231167,115.792717,4,2,2,House,House,False,246,m2,False
2018181493,listing,/6-shaw-place-innaloo-wa-6018-2018181493,,is-sold,Sold by private treaty 01 Feb 2023,20230201,6 Shaw Place,INNALOO,WA,6018,-31.89296,115.793411,3,1,,House,House,False,728,m2,False
2018191530,listing,/20-paine-court-karrinyup-wa-6018-2018191530,620000,is-sold,Sold by private treaty 30 Jan 2023,20230130,20 Paine Court,KARRINYUP,WA,6018,-31.8756542,115.783752,2,1,2,House,House,False,344,m2,False
2018192589,listing,/104a-wilding-street-karrinyup-wa-6018-2018192589,1160000,is-sold,Sold by private treaty 24 Jan 2023,20230124,104A Wilding Street,KARRINYUP,WA,6018,-31.8844471,115.782791,3,2,2,House,House,False,378,m2,False
2018205838,listing,/15c-penelope-place-innaloo-wa-6018-2018205838,,is-sold,Sold by private treaty 28 Jan 2023,20230128,15C Penelope Place,INNALOO,WA,6018,-31.88413,115.798729,2,2,2,Villa,Villa,False,277,m2,False
2018208226,listing,/5-frome-street-karrinyup-wa-6018-2018208226,,is-sold,Sold by private treaty 29 Jan 2023,20230129,5 Frome Street,KARRINYUP,WA,6018,-31.8730373,115.780518,3,1,2,House,House,False,0,m2,False
2018237019,listing,/2-278-hancock-street-doubleview-wa-6018-2018237019,490000,is-sold,Sold by private treaty 23 Jan 2023,20230123,2/278 Hancock Street,DOUBLEVIEW,WA,6018,-31.8979874,115.780479,2,1,1,House,House,False,0,m2,False
2018243346,listing,/11-coucal-street-gwelup-wa-6018-2018243346,1800000,is-sold,Sold by private treaty 27 Jan 2023,20230127,11 Coucal Street,GWELUP,WA,6018,-31.8739243,115.798325,4,2,2,House,House,False,500,m2,False
2018245661,listing,/4-7-mahlberg-avenue-woodlands-wa-6018-2018245661,380000,is-sold,Sold by private treaty 01 Feb 2023,20230201,4/7 Mahlberg Avenue,WOODLANDS,WA,6018,-31.9005184,115.788,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,85,m2,False
2018252807,listing,/karrinyup-wa-6018-2018252807,,is-sold,Sold by private treaty 02 Feb 2023,20230202,,KARRINYUP,WA,6018,-31.8775539,115.775917,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2018263092,listing,/karrinyup-wa-6018-2018263092,,is-sold,Sold by private treaty 02 Feb 2023,20230202,,KARRINYUP,WA,6018,-31.8775539,115.775917,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2018287807,listing,/63-milverton-avenue-karrinyup-wa-6018-2018287807,,is-sold,Sold by private treaty 30 Jan 2023,20230130,63 Milverton Avenue,KARRINYUP,WA,6018,-31.8639679,115.771111,4,2,2,House,House,False,809,m2,False
2018297771,listing,/54-carrick-street-woodlands-wa-6018-2018297771,,is-sold,Sold by private treaty 24 Jan 2023,20230124,54 Carrick Street,WOODLANDS,WA,6018,-31.9078312,115.788872,4,3,2,House,House,False,708,m2,False
2018302422,listing,/239-ravenscar-street-doubleview-wa-6018-2018302422,,is-sold,Sold by private treaty 31 Jan 2023,20230131,239 Ravenscar Street,DOUBLEVIEW,WA,6018,-31.8946686,115.785606,4,2,2,House,House,False,438,m2,False
2018310921,listing,/24c-marian-street-innaloo-wa-6018-2018310921,570888,is-sold,Sold by private treaty 01 Feb 2023,20230201,24C Marian Street,INNALOO,WA,6018,-31.8949261,115.790916,3,1,2,Villa,Villa,False,262,m2,False
2018070147,listing,/3-geneff-street-innaloo-wa-6018-2018070147,510000,is-sold,Sold by private treaty 20 Jan 2023,20230120,3 Geneff Street,INNALOO,WA,6018,-31.8922234,115.7978,3,1,3,SemiDetached,Semi-Detached,False,364,m2,False
2018100338,listing,/172b-odin-road-innaloo-wa-6018-2018100338,525000,is-sold,Sold by private treaty 17 Jan 2023,20230117,172B Odin Road,INNALOO,WA,6018,-31.8852177,115.7995,3,2,2,Villa,Villa,False,0,m2,False
2018116408,listing,/1-wiltshire-gate-gwelup-wa-6018-2018116408,1150000,is-sold,Sold by private treaty 18 Jan 2023,20230118,1 Wiltshire Gate,GWELUP,WA,6018,-31.8607178,115.798058,4,2,2,House,House,False,596,m2,False
2018131132,listing,/140b-alice-street-doubleview-wa-6018-2018131132,1685000,is-sold,Sold by private treaty 20 Jan 2023,20230120,140B Alice Street,DOUBLEVIEW,WA,6018,-31.8871861,115.78154,4,3,4,House,House,False,322,m2,False
2018168364,listing,/8-27-thor-street-innaloo-wa-6018-2018168364,408000,is-sold,Sold by private treaty 19 Jan 2023,20230119,8/27 Thor Street,INNALOO,WA,6018,-31.8979034,115.794891,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018211459,listing,/222-hale-road-woodlands-wa-6018-2018211459,810000,is-sold,Sold by private treaty 16 Jan 2023,20230116,222 Hale Road,WOODLANDS,WA,6018,-31.915369,115.786018,3,1,1,House,House,False,809,m2,False
2018222874,listing,/18-crabbe-place-karrinyup-wa-6018-2018222874,820000,is-sold,Sold by private treaty 19 Jan 2023,20230119,18 Crabbe Place,KARRINYUP,WA,6018,-31.8839512,115.77578,3,1,1,House,House,False,330,m2,False
2018224741,listing,/11a-alver-road-doubleview-wa-6018-2018224741,,is-sold,Sold by private treaty 20 Jan 2023,20230120,11A Alver Road,DOUBLEVIEW,WA,6018,-31.90255,115.78569,3,2,2,House,House,False,623,m2,False
2018229213,listing,/16a-barnes-street-innaloo-wa-6018-2018229213,,is-sold,Sold by private treaty 17 Jan 2023,20230117,16A Barnes Street,INNALOO,WA,6018,-31.88783,115.7889,3,2,2,Townhouse,Townhouse,False,410,m2,False
2018230517,listing,/12-tristan-road-gwelup-wa-6018-2018230517,1341500,is-sold,Sold by private treaty 18 Jan 2023,20230118,12 Tristan Road,GWELUP,WA,6018,-31.8730316,115.798241,4,2,2,House,House,False,500,m2,False
2018237659,listing,/239-scarborough-beach-road-doubleview-wa-6018-2018237659,,is-sold,Sold by private treaty 17 Jan 2023,20230117,239 Scarborough Beach Road,DOUBLEVIEW,WA,6018,-31.89581,115.782181,4,2,5,House,House,False,683,m2,False
2018249473,listing,/169d-grand-prom-doubleview-wa-6018-2018249473,765000,is-sold,Sold by private treaty 19 Jan 2023,20230119,169D Grand Prom,DOUBLEVIEW,WA,6018,-31.8902645,115.776184,3,2,2,House,House,False,201,m2,False
2018249957,listing,/13a-clubb-street-karrinyup-wa-6018-2018249957,1600000,is-sold,Sold by private treaty 20 Jan 2023,20230120,13A Clubb Street,KARRINYUP,WA,6018,-31.88175,115.779175,4,2,2,House,House,False,0,m2,False
2018255854,listing,/13-coleman-way-karrinyup-wa-6018-2018255854,,is-sold,Sold by private treaty 17 Jan 2023,20230117,13 Coleman Way,KARRINYUP,WA,6018,-31.8809967,115.782524,3,1,,House,House,False,728,m2,False
2018277197,listing,/92-grand-promenade-karrinyup-wa-6018-2018277197,,is-sold,Sold by private treaty 17 Jan 2023,20230117,92 Grand Promenade,KARRINYUP,WA,6018,-31.88465,115.776863,3,2,2,House,House,False,683,m2,False
2018283984,listing,/154b-holbeck-street-doubleview-wa-6018-2018283984,,is-sold,Sold by private treaty 17 Jan 2023,20230117,154B Holbeck Street,DOUBLEVIEW,WA,6018,-31.8883514,115.7851,3,2,2,House,House,False,0,m2,False
2018285386,listing,/4-224-flamborough-street-doubleview-wa-6018-2018285386,,is-sold,Sold by private treaty 16 Jan 2023,20230116,4/224 Flamborough Street,DOUBLEVIEW,WA,6018,-31.8932362,115.779068,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,92,m2,False
2018286803,listing,/42c-crocker-way-innaloo-wa-6018-2018286803,,is-sold,Sold by private treaty 18 Jan 2023,20230118,42C Crocker Way,INNALOO,WA,6018,-31.8875027,115.798264,3,2,2,Villa,Villa,False,212,m2,False
2018287523,listing,/91-careniup-avenue-gwelup-wa-6018-2018287523,,is-sold,Sold by private treaty 19 Jan 2023,20230119,91 Careniup Avenue,GWELUP,WA,6018,-31.8677769,115.795532,4,2,2,House,House,False,470,m2,False
2018298008,listing,/11b-decima-street-innaloo-wa-6018-2018298008,700000,is-sold,Sold by private treaty 21 Jan 2023,20230121,11B Decima Street,INNALOO,WA,6018,-31.8850288,115.788048,3,2,2,House,House,False,218,m2,False
2018164303,listing,/38-15-flynn-street-churchlands-wa-6018-2018164303,325000,is-sold,Sold by private treaty 08 Jan 2023,20230108,38/15 Flynn Street,CHURCHLANDS,WA,6018,-31.9319134,115.802605,2,1,1,Townhouse,Townhouse,False,0,m2,False
2018172711,listing,/222-alice-street-doubleview-wa-6018-2018172711,725000,is-sold,Sold by private treaty 04 Jan 2023,20230104,222 Alice Street,DOUBLEVIEW,WA,6018,-31.89315,115.781548,3,2,2,House,House,False,288,m2,False
2018172936,listing,/93-odin-road-innaloo-wa-6018-2018172936,,is-sold,Sold by private treaty 13 Jan 2023,20230113,93 Odin Road,INNALOO,WA,6018,-31.8924923,115.79734,2,1,6,House,House,False,749,m2,False
2018176034,listing,/6-3-dongara-street-innaloo-wa-6018-2018176034,630000,is-sold,Sold by private treaty 09 Jan 2023,20230109,6/3 Dongara Street,INNALOO,WA,6018,-31.8998623,115.79924,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,143,m2,False
2018221751,listing,/128b-wilding-street-doubleview-wa-6018-2018221751,950000,is-sold,Sold by private treaty 10 Jan 2023,20230110,128B Wilding Street,DOUBLEVIEW,WA,6018,-31.8863735,115.782875,3,2,2,House,House,False,314,m2,False
2018230333,listing,/4a-nangetty-street-innaloo-wa-6018-2018230333,,is-sold,Sold by private treaty 12 Jan 2023,20230112,4A Nangetty Street,INNALOO,WA,6018,-31.8953152,115.797478,3,2,2,House,House,False,231,m2,False
2018230570,listing,/22b-thor-street-innaloo-wa-6018-2018230570,,is-sold,Sold 13 Jan 2023,20230113,22B THOR STREET,INNALOO,WA,6018,-31.89781,115.79435,4,2,2,Townhouse,Townhouse,False,0,m2,False
2018234399,listing,/6-carrick-street-woodlands-wa-6018-2018234399,,is-sold,Sold by private treaty 11 Jan 2023,20230111,6 Carrick Street,WOODLANDS,WA,6018,-31.90335,115.788879,4,2,1,House,House,False,708,m2,False
2018236153,listing,/8c-geneff-street-innaloo-wa-6018-2018236153,,is-sold,Sold by private treaty 08 Jan 2023,20230108,8C Geneff Street,INNALOO,WA,6018,-31.89168,115.798325,3,2,2,Townhouse,Townhouse,False,351,m2,False
2018254971,listing,/4b-muirdick-street-innaloo-wa-6018-2018254971,,is-sold,Sold by private treaty 09 Jan 2023,20230109,4B Muirdick Street,INNALOO,WA,6018,-31.88571,115.798759,3,1,2,Villa,Villa,False,0,m2,False
2018263356,listing,/11a-ornum-place-innaloo-wa-6018-2018263356,,is-sold,Sold by private treaty 06 Jan 2023,20230106,11A Ornum Place,INNALOO,WA,6018,-31.88362,115.787933,3,2,2,Villa,Villa,False,230,m2,False
2018271611,listing,/96-newborough-street-karrinyup-wa-6018-2018271611,1185000,is-sold,Sold by private treaty 10 Jan 2023,20230110,96 Newborough Street,KARRINYUP,WA,6018,-31.8848133,115.769119,3,1,2,House,House,False,728,m2,False
2018272240,listing,/7-stoner-street-innaloo-wa-6018-2018272240,,is-sold,Sold by private treaty 12 Jan 2023,20230112,7 Stoner Street,INNALOO,WA,6018,-31.8916836,115.792107,4,2,2,House,House,False,344,m2,False
2018275820,listing,/1-3-donar-street-innaloo-wa-6018-2018275820,,is-sold,Sold by private treaty 09 Jan 2023,20230109,1/3 Donar Street,INNALOO,WA,6018,-31.8994236,115.790436,2,1,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018275851,listing,/44-hampton-street-karrinyup-wa-6018-2018275851,700000,is-sold,Sold by private treaty 13 Jan 2023,20230113,44 Hampton Street,KARRINYUP,WA,6018,-31.8708076,115.7792,2,1,1,House,House,False,0,m2,False
2018276671,listing,/74b-barnes-street-innaloo-wa-6018-2018276671,,is-sold,Sold by private treaty 10 Jan 2023,20230110,74B Barnes Street,INNALOO,WA,6018,-31.8889332,115.79454,2,1,1,Villa,Villa,False,0,m2,False
2018284643,listing,/148-wilding-street-doubleview-wa-6018-2018284643,740000,is-sold,Sold by private treaty 15 Jan 2023,20230115,148 Wilding Street,DOUBLEVIEW,WA,6018,-31.88776,115.782761,3,2,2,House,House,False,312,m2,False
