id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018340542,listing,/2-11-mount-street-prahran-vic-3181-2018340542,,is-sold,Sold by private treaty 24 Feb 2023,20230224,2/11 Mount Street,PRAHRAN,VIC,3181,-37.8514748,144.995667,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018341002,listing,/307-1-mount-street-prahran-vic-3181-2018341002,334000,is-sold,Sold by private treaty 28 Feb 2023,20230228,307/1 Mount Street,PRAHRAN,VIC,3181,-37.8518448,144.995651,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018345715,listing,/46a-packington-street-prahran-vic-3181-2018345715,,is-sold,Sold at auction 04 Mar 2023,20230304,46A Packington Street,PRAHRAN,VIC,3181,-37.8558235,145.004318,2,1,1,House,House,False,188,m2,False
2018353466,listing,/10-17-the-avenue-windsor-vic-3181-2018353466,,is-sold,Sold at auction 04 Mar 2023,20230304,10/17 The Avenue,WINDSOR,VIC,3181,-37.85598,144.997635,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018355438,listing,/205-16-porter-street-prahran-vic-3181-2018355438,,is-sold,Sold by private treaty 24 Feb 2023,20230224,205/16 Porter Street,PRAHRAN,VIC,3181,-37.8503761,144.990067,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017575958,listing,/108-152-peel-street-windsor-vic-3181-2017575958,389000,is-sold,Sold by private treaty 08 Feb 2023,20230208,108/152 Peel Street,WINDSOR,VIC,3181,-37.8559875,144.990234,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017639216,listing,/3-izett-street-prahran-vic-3181-2017639216,,is-sold,Sold by private treaty 01 Feb 2023,20230201,3 Izett Street,PRAHRAN,VIC,3181,-37.8489571,144.991714,3,1,,House,House,False,173,m2,False
2018010181,listing,/27-29-wrights-terrace-prahran-vic-3181-2018010181,,is-sold,Sold by private treaty 26 Jan 2023,20230126,27 & 29 Wrights Terrace,PRAHRAN,VIC,3181,-37.85093,145.004608,5,1,,House,House,False,0,m2,False
2018048900,listing,/12-trinian-street-prahran-vic-3181-2018048900,,is-sold,Sold by private treaty 18 Jan 2023,20230118,12 Trinian Street,PRAHRAN,VIC,3181,-37.85229,145.001877,3,1,1,House,House,False,0,m2,False
2018115626,listing,/101-233-chapel-street-prahran-vic-3181-2018115626,,is-sold,Sold by private treaty 23 Jan 2023,20230123,101/233 Chapel Street,PRAHRAN,VIC,3181,-37.8504257,144.993378,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018118597,listing,/305-k6-high-street-windsor-vic-3181-2018118597,,is-sold,Sold by private treaty 22 Dec 2022,20221222,305/K6 High Street,WINDSOR,VIC,3181,-37.85091,144.983063,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018156679,listing,/7-22-trinian-street-prahran-vic-3181-2018156679,350000,is-sold,Sold by private treaty 23 Dec 2022,20221223,7/22 Trinian Street,PRAHRAN,VIC,3181,-37.8518562,145.0019,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018169925,listing,/25-231-dandenong-road-windsor-vic-3181-2018169925,262500,is-sold,Sold by private treaty 24 Dec 2022,20221224,25/231 Dandenong Road,WINDSOR,VIC,3181,-37.85828,144.999344,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018204730,listing,/15-primrose-street-prahran-vic-3181-2018204730,,is-sold,Sold by private treaty 13 Jan 2023,20230113,15 Primrose Street,PRAHRAN,VIC,3181,-37.8544731,144.994781,2,2,,House,House,False,0,m2,False
2018205321,listing,/38-321-chapel-street-prahran-vic-3181-2018205321,,is-sold,Sold by private treaty 24 Jan 2023,20230124,38/321 Chapel Street,PRAHRAN,VIC,3181,-37.8475266,144.993759,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018220215,listing,/405-k6-high-street-windsor-vic-3181-2018220215,,is-sold,Sold by private treaty 03 Feb 2023,20230203,405/K6 High Street,WINDSOR,VIC,3181,-37.85091,144.983063,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,51,m2,False
2018232524,listing,/6-42-grandview-grove-prahran-vic-3181-2018232524,975000,is-sold,Sold at auction 23 Dec 2022,20221223,6/42 Grandview Grove,PRAHRAN,VIC,3181,-37.8495255,145.008392,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018248681,listing,/17-17-ellesmere-road-windsor-vic-3181-2018248681,330000,is-sold,Sold by private treaty 23 Jan 2023,20230123,17/17 Ellesmere Road,WINDSOR,VIC,3181,-37.8573036,145.000626,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018286945,listing,/19-300-high-street-prahran-vic-3181-2018286945,,is-sold,Sold at auction 27 Jan 2023,20230127,19/300 High Street,PRAHRAN,VIC,3181,-37.8526077,144.9977,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018287314,listing,/8-2-king-street-prahran-vic-3181-2018287314,407000,is-sold,Sold by private treaty 31 Jan 2023,20230131,8/2 King Street,PRAHRAN,VIC,3181,-37.8498878,144.994171,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018296754,listing,/9-15-wrexham-road-windsor-vic-3181-2018296754,,is-sold,Sold by private treaty 23 Jan 2023,20230123,9/15 Wrexham Road,WINDSOR,VIC,3181,-37.85643,145.001053,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018297838,listing,/303-120-high-street-windsor-vic-3181-2018297838,,is-sold,Sold by private treaty 03 Feb 2023,20230203,303/120 High Street,WINDSOR,VIC,3181,-37.8515854,144.990677,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018298157,listing,/6-14-chatsworth-road-prahran-vic-3181-2018298157,,is-sold,Sold by private treaty 25 Jan 2023,20230125,6/14 Chatsworth Road,PRAHRAN,VIC,3181,-37.85271,145.006927,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018308106,listing,/57-pridham-street-prahran-vic-3181-2018308106,,is-sold,Sold by private treaty 19 Jan 2023,20230119,57 Pridham Street,PRAHRAN,VIC,3181,-37.851635,145.0051,2,1,,House,House,False,0,m2,False
2018376206,listing,/9-317-dandenong-road-prahran-vic-3181-2018376206,,is-sold,Sold by private treaty 17 Jan 2023,20230117,9/317 Dandenong Road,PRAHRAN,VIC,3181,-37.85949,145.008377,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017413393,listing,/5-4-normanby-street-windsor-vic-3181-2017413393,,is-sold,Sold by private treaty 21 Dec 2022,20221221,5/4 Normanby Street,WINDSOR,VIC,3181,-37.853508,145.001419,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017614715,listing,/309-2a-henry-street-windsor-vic-3181-2017614715,320000,is-sold,Sold by private treaty 14 Dec 2022,20221214,309/2A Henry Street,WINDSOR,VIC,3181,-37.8543358,144.984085,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017627020,listing,/9-2-jessamine-avenue-prahran-vic-3181-2017627020,485000,is-sold,Sold by private treaty 07 Dec 2022,20221207,9/2 Jessamine Avenue,PRAHRAN,VIC,3181,-37.8584557,145.003311,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017993220,listing,/100-bendigo-street-prahran-vic-3181-2017993220,,is-sold,Sold at auction 12 Dec 2022,20221212,100 Bendigo Street,PRAHRAN,VIC,3181,-37.84858,144.99791,3,1,1,House,House,False,275,m2,False
2018069731,listing,/7-ivy-street-prahran-vic-3181-2018069731,,is-sold,Sold by private treaty 14 Dec 2022,20221214,7 Ivy Street,PRAHRAN,VIC,3181,-37.8520432,144.998764,4,2,,House,House,False,0,m2,False
2018095947,listing,/8-233-dandenong-road-windsor-vic-3181-2018095947,350000,is-sold,Sold by private treaty 08 Dec 2022,20221208,8/233 Dandenong Road,WINDSOR,VIC,3181,-37.85813,144.999527,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018098787,listing,/33-albert-street-windsor-vic-3181-2018098787,,is-sold,Sold by private treaty 09 Dec 2022,20221209,33 Albert Street,WINDSOR,VIC,3181,-37.855442,144.985336,4,1,1,House,House,False,0,m2,False
2018102117,listing,/606-31-grattan-street-prahran-vic-3181-2018102117,625000,is-sold,Sold by private treaty 08 Dec 2022,20221208,606/31 Grattan Street,PRAHRAN,VIC,3181,-37.8467979,144.991364,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018110239,listing,/221-111-punt-road-windsor-vic-3181-2018110239,,is-sold,Sold by private treaty 21 Dec 2022,20221221,221/111 Punt Road,WINDSOR,VIC,3181,-37.8510475,144.983887,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018130114,listing,/5-263-dandenong-road-prahran-vic-3181-2018130114,310000,is-sold,Sold by private treaty 13 Dec 2022,20221213,5/263 Dandenong Road,PRAHRAN,VIC,3181,-37.8587761,145.002533,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018142246,listing,/2-4-6-eastbourne-street-windsor-vic-3181-2018142246,,is-sold,Sold by private treaty 14 Dec 2022,20221214,"2, 4 & 6 Eastbourne Street",WINDSOR,VIC,3181,-37.85309,144.993774,4,2,,House,House,False,0,m2,False
2018191625,listing,/6-15-summers-street-prahran-vic-3181-2018191625,1250000,is-sold,Sold at auction 09 Dec 2022,20221209,6/15 Summers Street,PRAHRAN,VIC,3181,-37.8484268,144.9994,3,2,2,House,House,False,0,m2,False
2018203066,listing,/15-atkinson-close-prahran-vic-3181-2018203066,1725000,is-sold,Sold at auction 10 Dec 2022,20221210,15 Atkinson Close,PRAHRAN,VIC,3181,-37.8569832,144.996445,3,2,2,House,House,False,0,m2,False
2018204350,listing,/17-spring-street-prahran-vic-3181-2018204350,,is-sold,Sold at auction 10 Dec 2022,20221210,17 Spring Street,PRAHRAN,VIC,3181,-37.8503227,145.004028,2,1,,House,House,False,225,m2,False
2018218553,listing,/18-york-street-prahran-vic-3181-2018218553,1300000,is-sold,Sold at auction 17 Dec 2022,20221217,18 York Street,PRAHRAN,VIC,3181,-37.8515778,144.998169,2,1,1,House,House,False,0,m2,False
2018219085,listing,/2-237-dandenong-road-windsor-vic-3181-2018219085,,is-sold,Sold at auction 17 Dec 2022,20221217,2/237 Dandenong Road,WINDSOR,VIC,3181,-37.85841,144.999954,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018223648,listing,/102-11-hillingdon-place-prahran-vic-3181-2018223648,715000,is-sold,Sold by private treaty 06 Dec 2022,20221206,102/11 Hillingdon Place,PRAHRAN,VIC,3181,-37.8516922,144.9943,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018230860,listing,/30-larnook-street-prahran-vic-3181-2018230860,1555000,is-sold,Sold at auction 17 Dec 2022,20221217,30 Larnook Street,PRAHRAN,VIC,3181,-37.8573723,145.0088,2,1,,House,House,False,0,m2,False
2018232982,listing,/105-10-hillingdon-place-prahran-vic-3181-2018232982,638000,is-sold,Sold at auction 17 Dec 2022,20221217,105/10 Hillingdon Place,PRAHRAN,VIC,3181,-37.8515244,144.994339,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018342360,listing,/9-irene-place-prahran-vic-3181-2018342360,,is-sold,Sold by private treaty 08 Dec 2022,20221208,9 Irene Place,PRAHRAN,VIC,3181,-37.84949,145.004166,3,3,2,House,House,False,0,m2,False
2017911280,listing,/404-42-porter-street-prahran-vic-3181-2017911280,130000,is-sold,Sold by private treaty 29 Nov 2022,20221129,404/42 Porter Street,PRAHRAN,VIC,3181,-37.8485,144.990311,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017918657,listing,/414-42-porter-street-prahran-vic-3181-2017918657,120000,is-sold,Sold by private treaty 02 Dec 2022,20221202,414/42 Porter Street,PRAHRAN,VIC,3181,-37.8485,144.990311,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018022519,listing,/9-17-19-the-avenue-windsor-vic-3181-2018022519,,is-sold,Sold by private treaty 06 Dec 2022,20221206,9/17-19 The Avenue,WINDSOR,VIC,3181,-37.8559875,144.997635,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018095954,listing,/2-4-rae-court-prahran-vic-3181-2018095954,650000,is-sold,Sold by private treaty 27 Nov 2022,20221127,2/4 Rae Court,PRAHRAN,VIC,3181,-37.8569374,145.002731,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018121341,listing,/53-murray-street-prahran-vic-3181-2018121341,,is-sold,Sold by private treaty 27 Nov 2022,20221127,53 Murray Street,PRAHRAN,VIC,3181,-37.8502922,145.001358,3,1,2,House,House,False,314,m2,False
2018125807,listing,/9-301-dandenong-road-prahran-vic-3181-2018125807,,is-sold,Sold at auction 26 Nov 2022,20221126,9/301 Dandenong Road,PRAHRAN,VIC,3181,-37.85911,145.00589,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018141610,listing,/10-dixon-street-prahran-vic-3181-2018141610,1410000,is-sold,Sold by private treaty 05 Dec 2022,20221205,10 Dixon Street,PRAHRAN,VIC,3181,-37.8486252,145.000977,2,1,,House,House,False,0,m2,False
2018156677,listing,/506-25-clifton-street-prahran-vic-3181-2018156677,440000,is-sold,Sold by private treaty 02 Dec 2022,20221202,506/25 Clifton Street,PRAHRAN,VIC,3181,-37.85091,144.995041,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018160153,listing,/306-15-clifton-street-prahran-vic-3181-2018160153,282000,is-sold,Sold by private treaty 26 Nov 2022,20221126,306/15 Clifton Street,PRAHRAN,VIC,3181,-37.8512268,144.99501,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018173148,listing,/42-larnook-street-prahran-vic-3181-2018173148,1800000,is-sold,Sold by private treaty 05 Dec 2022,20221205,42 Larnook Street,PRAHRAN,VIC,3181,-37.85758,145.009277,3,2,2,House,House,False,0,m2,False
2018187591,listing,/21-23-wrexham-road-prahran-vic-3181-2018187591,,is-sold,Sold at auction 02 Dec 2022,20221202,21 & 23 Wrexham Road,PRAHRAN,VIC,3181,-37.85654,145.00148,8,4,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018187991,listing,/4-113-punt-road-prahran-vic-3181-2018187991,485000,is-sold,Sold at auction 03 Dec 2022,20221203,4/113 Punt Road,PRAHRAN,VIC,3181,-37.85079,144.983948,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018187999,listing,/16-ivy-street-prahran-vic-3181-2018187999,1750000,is-sold,Sold at auction 03 Dec 2022,20221203,16 Ivy Street,PRAHRAN,VIC,3181,-37.85154,144.99913,3,1,,House,House,False,0,m2,False
2018188013,listing,/6-murray-street-prahran-vic-3181-2018188013,1540000,is-sold,Sold at auction 03 Dec 2022,20221203,6 Murray Street,PRAHRAN,VIC,3181,-37.850235,144.998154,3,2,3,House,House,False,0,m2,False
2018189897,listing,/34-spring-street-prahran-vic-3181-2018189897,,is-sold,Sold at auction 03 Dec 2022,20221203,34 Spring Street,PRAHRAN,VIC,3181,-37.85069,145.004669,3,1,,House,House,False,0,m2,False
2018191978,listing,/3-243-dandenong-road-prahran-vic-3181-2018191978,789000,is-sold,Sold at auction 03 Dec 2022,20221203,3/243 Dandenong Road,PRAHRAN,VIC,3181,-37.8585358,145.0004,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018201504,listing,/72-bendigo-street-prahran-vic-3181-2018201504,,is-sold,Sold at auction 03 Dec 2022,20221203,72 Bendigo Street,PRAHRAN,VIC,3181,-37.84954,144.997726,2,1,,House,House,False,165,m2,False
2018204655,listing,/205-153b-high-street-prahran-vic-3181-2018204655,267500,is-sold,Sold by private treaty 29 Nov 2022,20221129,205/153B High Street,PRAHRAN,VIC,3181,-37.8515129,144.992416,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018216297,listing,/17-10-williams-road-windsor-vic-3181-2018216297,630000,is-sold,Sold by private treaty 06 Dec 2022,20221206,17/10 Williams Road,WINDSOR,VIC,3181,-37.8581352,145.001938,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018239320,listing,/72-bendigo-street-prahran-vic-3181-2018239320,,is-sold,Sold at auction 03 Dec 2022,20221203,72 Bendigo Street,PRAHRAN,VIC,3181,-37.84954,144.997726,2,1,,House,House,False,165,m2,False
2018052070,listing,/813-31-grattan-street-prahran-vic-3181-2018052070,385000,is-sold,Sold prior to auction 18 Nov 2022,20221118,813/31 Grattan Street,PRAHRAN,VIC,3181,-37.8467979,144.991364,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018095332,listing,/6-spring-street-prahran-vic-3181-2018095332,940000,is-sold,Sold by private treaty 22 Nov 2022,20221122,6 Spring Street,PRAHRAN,VIC,3181,-37.85057,145.00354,2,1,,House,House,False,0,m2,False
2018110138,listing,/508-31-grattan-street-prahran-vic-3181-2018110138,640000,is-sold,Sold by private treaty 21 Nov 2022,20221121,508/31 Grattan Street,PRAHRAN,VIC,3181,-37.8467979,144.991364,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018112877,listing,/3-6-miller-street-prahran-vic-3181-2018112877,,is-sold,Sold by private treaty 25 Nov 2022,20221125,3/6 Miller Street,PRAHRAN,VIC,3181,-37.8483963,145.001312,2,1,2,House,House,False,0,m2,False
2018137326,listing,/6-lewisham-lane-prahran-vic-3181-2018137326,1500000,is-sold,Sold by private treaty 12 Nov 2022,20221112,6 Lewisham Lane,PRAHRAN,VIC,3181,-37.8568764,144.998367,3,2,1,House,House,False,0,m2,False
2018138668,listing,/13-chomley-street-prahran-vic-3181-2018138668,1735000,is-sold,Sold at auction 12 Nov 2022,20221112,13 Chomley Street,PRAHRAN,VIC,3181,-37.85827,145.005188,3,1,,House,House,False,212,m2,False
2018138695,listing,/44-8-sydney-street-prahran-vic-3181-2018138695,,is-sold,Sold by private treaty 15 Nov 2022,20221115,44/8 Sydney Street,PRAHRAN,VIC,3181,-37.85184,145.010483,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018141607,listing,/36-peel-street-prahran-vic-3181-2018141607,2095000,is-sold,Sold at auction 19 Nov 2022,20221119,36 Peel Street,PRAHRAN,VIC,3181,-37.85522,144.985565,3,2,2,House,House,False,0,m2,False
2018142199,listing,/44-packington-street-prahran-vic-3181-2018142199,2600000,is-sold,Sold at auction 12 Nov 2022,20221112,44 Packington Street,PRAHRAN,VIC,3181,-37.85568,145.004318,3,2,2,House,House,False,0,m2,False
2018148098,listing,/52-murray-street-prahran-vic-3181-2018148098,7500000,is-sold,Sold by private treaty 18 Nov 2022,20221118,52 Murray Street,PRAHRAN,VIC,3181,-37.85066,145.000488,5,4,3,House,House,False,622,m2,False
2018148480,listing,/15-gladstone-street-windsor-vic-3181-2018148480,1200000,is-sold,Sold by private treaty 22 Nov 2022,20221122,15 Gladstone Street,WINDSOR,VIC,3181,-37.8527946,144.9853,3,1,,House,House,False,204,m2,False
2018155241,listing,/73-raleigh-street-prahran-vic-3181-2018155241,1750000,is-sold,Sold at auction 16 Nov 2022,20221116,73 Raleigh Street,PRAHRAN,VIC,3181,-37.85244,144.988022,3,2,,House,House,False,0,m2,False
2018156678,listing,/51-duke-street-prahran-vic-3181-2018156678,1227000,is-sold,Sold at auction 19 Nov 2022,20221119,51 Duke Street,PRAHRAN,VIC,3181,-37.8540154,144.995544,2,1,,House,House,False,0,m2,False
2018159409,listing,/9-union-street-windsor-vic-3181-2018159409,1160000,is-sold,Sold at auction 19 Nov 2022,20221119,9 Union Street,WINDSOR,VIC,3181,-37.8534279,144.98436,3,1,,House,House,False,0,m2,False
2018159834,listing,/5-16-porter-street-prahran-vic-3181-2018159834,817500,is-sold,Sold at auction 24 Nov 2022,20221124,5/16 Porter Street,PRAHRAN,VIC,3181,-37.8503761,144.990067,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018165547,listing,/7-fern-avenue-prahran-vic-3181-2018165547,,is-sold,Sold at auction 23 Nov 2022,20221123,7 Fern Avenue,PRAHRAN,VIC,3181,-37.856,145.001,3,1,,House,House,False,0,m2,False
2018171888,listing,/1-8-35-the-avenue-windsor-vic-3181-2018171888,,is-sold,Sold at auction 24 Nov 2022,20221124,1-8/35 The Avenue,WINDSOR,VIC,3181,-37.85448,144.997787,8,8,5,BlockOfUnits,Block of Units,False,0,m2,False
2018180637,listing,/12-8-porter-street-prahran-vic-3181-2018180637,116800,is-sold,Sold by private treaty 17 Nov 2022,20221117,12/8 Porter Street,PRAHRAN,VIC,3181,-37.8508644,144.989975,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018184345,listing,/9-2a-spring-street-prahran-vic-3181-2018184345,360000,is-sold,Sold by private treaty 22 Nov 2022,20221122,9/2A Spring Street,PRAHRAN,VIC,3181,-37.850502,145.0031,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018187998,listing,/13-k7-high-street-prahran-vic-3181-2018187998,,is-sold,Sold by private treaty 18 Nov 2022,20221118,13/K7 High Street,PRAHRAN,VIC,3181,-37.8506851,144.983292,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017651978,listing,/221-high-street-prahran-vic-3181-2017651978,1625000,is-sold,Sold by private treaty 26 Oct 2022,20221026,221 High Street,PRAHRAN,VIC,3181,-37.8519821,144.995422,3,2,1,House,House,False,0,m2,False
2017855251,listing,/802-105-punt-road-windsor-vic-3181-2017855251,,is-sold,Sold by private treaty 03 Nov 2022,20221103,802/105 Punt Road,WINDSOR,VIC,3181,-37.851368,144.983856,3,3,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017887741,listing,/603-87-high-street-prahran-vic-3181-2017887741,675000,is-sold,Sold prior to auction 26 Oct 2022,20221026,603/87 High Street,PRAHRAN,VIC,3181,-37.8511467,144.9892,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017995088,listing,/7-k1-k5-raleigh-street-windsor-vic-3181-2017995088,,is-sold,Sold by private treaty 08 Nov 2022,20221108,7/K1-K5 Raleigh Street,WINDSOR,VIC,3181,-37.85168,144.982117,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018006460,listing,/8-5-jessamine-avenue-prahran-vic-3181-2018006460,774000,is-sold,Sold by private treaty 03 Nov 2022,20221103,8/5 Jessamine Avenue,PRAHRAN,VIC,3181,-37.8577652,145.002945,3,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018062486,listing,/305-5-7-carlton-street-prahran-vic-3181-2018062486,340000,is-sold,Sold by private treaty 07 Nov 2022,20221107,305/5-7 Carlton Street,PRAHRAN,VIC,3181,-37.84768,144.994614,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
