id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018306934,listing,/14-mimosa-grove-glenwood-nsw-2768-2018306934,1582000,is-sold,Sold at auction 12 Feb 2023,20230212,14 Mimosa Grove,GLENWOOD,NSW,2768,-33.7386322,150.934326,4,4,4,House,House,False,550,m2,False
2018310009,listing,/45-tomko-grove-parklea-nsw-2768-2018310009,1300000,is-sold,Sold at auction 12 Feb 2023,20230212,45 Tomko Grove,PARKLEA,NSW,2768,-33.72731,150.916763,4,4,4,House,House,False,480,m2,False
2018313024,listing,/12-malvern-road-glenwood-nsw-2768-2018313024,1611000,is-sold,Sold at auction 19 Feb 2023,20230219,12 Malvern Road,GLENWOOD,NSW,2768,-33.7338829,150.921417,5,5,5,House,House,False,470,m2,False
2018314629,listing,/16-sardinia-avenue-glenwood-nsw-2768-2018314629,,is-sold,Sold at auction 19 Feb 2023,20230219,16 Sardinia Avenue,GLENWOOD,NSW,2768,-33.7407951,150.941574,5,5,5,House,House,False,559,m2,False
2018316860,listing,/28-adrian-street-glenwood-nsw-2768-2018316860,,is-sold,Sold 22 Feb 2023,20230222,28 ADRIAN STREET,GLENWOOD,NSW,2768,-33.7305,150.940079,4,4,4,House,House,False,459,m2,False
2018324885,listing,/19-gooseberry-place-glenwood-nsw-2768-2018324885,1200000,is-sold,Sold by private treaty 31 Jan 2023,20230131,19 GOOSEBERRY PLACE,GLENWOOD,NSW,2768,-33.7303543,150.9294,4,4,4,House,House,False,0,m2,False
2018326326,listing,/29-bittern-grove-glenwood-nsw-2768-2018326326,1315000,is-sold,Sold prior to auction 17 Feb 2023,20230217,29 Bittern Grove,GLENWOOD,NSW,2768,-33.7298126,150.932251,4,4,4,House,House,False,402,m2,False
2018331167,listing,/9-sharrock-avenue-glenwood-nsw-2768-2018331167,1090000,is-sold,Sold by private treaty 24 Feb 2023,20230224,9 Sharrock Avenue,GLENWOOD,NSW,2768,-33.7285652,150.94017,3,3,3,House,House,False,367,m2,False
2018331743,listing,/6-peridot-place-glenwood-nsw-2768-2018331743,1270000,is-sold,Sold prior to auction 07 Feb 2023,20230207,6 Peridot Place,GLENWOOD,NSW,2768,-33.7280273,150.9334,3,3,3,House,House,False,300,m2,False
2018347601,listing,/73-midlands-terrace-stanhope-gardens-nsw-2768-2018347601,1168888,is-sold,Sold by private treaty 10 Feb 2023,20230210,73 Midlands Terrace,STANHOPE GARDENS,NSW,2768,-33.71788,150.934036,4,4,4,House,House,False,0,m2,False
2018054553,listing,/78-somerset-street-stanhope-gardens-nsw-2768-2018054553,1100000,is-sold,Sold by private treaty 23 Dec 2022,20221223,78 Somerset Street,STANHOPE GARDENS,NSW,2768,-33.7179642,150.934662,4,4,4,House,House,False,358,m2,False
2018155306,listing,/70-bentwood-terrace-stanhope-gardens-nsw-2768-2018155306,1257500,is-sold,Sold by private treaty 20 Dec 2022,20221220,70 Bentwood Terrace,STANHOPE GARDENS,NSW,2768,-33.7098427,150.928711,4,4,4,House,House,False,0,m2,False
2018164902,listing,/9-garnet-grove-glenwood-nsw-2768-2018164902,1025000,is-sold,Sold by private treaty 02 Dec 2022,20221202,9 Garnet Grove,GLENWOOD,NSW,2768,-33.728096,150.9326,3,3,3,House,House,False,300,m2,False
2018170792,listing,/33-yancannia-terrace-glenwood-nsw-2768-2018170792,1280000,is-sold,Sold by private treaty 23 Dec 2022,20221223,33 Yancannia Terrace,GLENWOOD,NSW,2768,-33.7353554,150.931442,3,3,3,House,House,False,434,m2,False
2018174354,listing,/2-bethany-place-glenwood-nsw-2768-2018174354,1308000,is-sold,Sold by private treaty 21 Dec 2022,20221221,2 Bethany Place,GLENWOOD,NSW,2768,-33.7436523,150.9384,4,4,4,House,House,False,374,m2,False
2018188363,listing,/6-clarendon-drive-stanhope-gardens-nsw-2768-2018188363,1905000,is-sold,Sold at auction 06 Dec 2022,20221206,6 Clarendon Drive,STANHOPE GARDENS,NSW,2768,-33.7201729,150.934708,5,5,5,House,House,False,539,m2,False
2018188364,listing,/8-clarendon-drive-stanhope-gardens-nsw-2768-2018188364,1765000,is-sold,Sold at auction 08 Dec 2022,20221208,8 Clarendon Drive,STANHOPE GARDENS,NSW,2768,-33.7200432,150.934662,4,4,4,House,House,False,561,m2,False
2018199928,listing,/5-kidman-street-glenwood-nsw-2768-2018199928,1500000,is-sold,Sold at auction 12 Dec 2022,20221212,5 Kidman Street,GLENWOOD,NSW,2768,-33.7324829,150.939072,5,5,5,House,House,False,485,m2,False
2018218379,listing,/3-palmetto-close-stanhope-gardens-nsw-2768-2018218379,1310000,is-sold,Sold by private treaty 12 Dec 2022,20221212,3 Palmetto Close,STANHOPE GARDENS,NSW,2768,-33.72015,150.929169,5,5,5,House,House,False,516,m2,False
2018219227,listing,/42-forman-avenue-glenwood-nsw-2768-2018219227,1496500,is-sold,Sold at auction 11 Dec 2022,20221211,42 Forman Avenue,GLENWOOD,NSW,2768,-33.73308,150.932846,4,4,4,House,House,False,550,m2,False
2018227670,listing,/13-rochdale-circuit-stanhope-gardens-nsw-2768-2018227670,1180000,is-sold,Sold by private treaty 18 Dec 2022,20221218,13 Rochdale Circuit,STANHOPE GARDENS,NSW,2768,-33.7133446,150.927261,4,4,4,House,House,False,426,m2,False
2018243018,listing,/40-thompson-crescent-glenwood-nsw-2768-2018243018,1125000,is-sold,Sold by private treaty 17 Dec 2022,20221217,40 Thompson Crescent,GLENWOOD,NSW,2768,-33.7255821,150.931412,3,3,3,House,House,False,480,m2,False
2018243209,listing,/287-30-majestic-drive-stanhope-gardens-nsw-2768-2018243209,,is-sold,Sold by private treaty 22 Dec 2022,20221222,287/30 Majestic Drive,STANHOPE GARDENS,NSW,2768,-33.72224,150.92778,2,2,2,Villa,Villa,False,0,m2,True
2018248247,listing,/266-glenwood-park-drive-glenwood-nsw-2768-2018248247,1220000,is-sold,Sold by private treaty 06 Dec 2022,20221206,266 Glenwood Park Drive,GLENWOOD,NSW,2768,-33.73036,150.939209,4,4,4,House,House,False,485,m2,False
2018248916,listing,/2-mcmahon-grove-glenwood-nsw-2768-2018248916,900000,is-sold,Sold by private treaty 08 Dec 2022,20221208,2 McMahon Grove,GLENWOOD,NSW,2768,-33.73035,150.926254,3,3,3,Duplex,Duplex,False,0,m2,False
2018262101,listing,/69-11-glenvale-avenue-parklea-nsw-2768-2018262101,650000,is-sold,Sold by private treaty 23 Dec 2022,20221223,69/11 Glenvale Avenue,PARKLEA,NSW,2768,-33.7299843,150.920166,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018262500,listing,/37-meurants-lane-glenwood-nsw-2768-2018262500,1310000,is-sold,Sold by private treaty 13 Jan 2023,20230113,37 Meurants Lane,GLENWOOD,NSW,2768,-33.7376,150.92244,4,4,4,House,House,False,390,m2,False
2018282818,listing,/2-oakleaf-avenue-glenwood-nsw-2768-2018282818,1616000,is-sold,Sold prior to auction 25 Jan 2023,20230125,2 Oakleaf Avenue,GLENWOOD,NSW,2768,-33.7370453,150.927444,5,5,5,House,House,False,500,m2,False
2018286468,listing,/28a-willowtree-avenue-glenwood-nsw-2768-2018286468,1250000,is-sold,Sold by private treaty 24 Jan 2023,20230124,28A Willowtree Avenue,GLENWOOD,NSW,2768,-33.7313461,150.922668,4,4,4,House,House,False,315,m2,False
2018048205,listing,/16-rawson-street-stanhope-gardens-nsw-2768-2018048205,1495000,is-sold,Sold by private treaty 14 Nov 2022,20221114,16 Rawson Street,STANHOPE GARDENS,NSW,2768,-33.7136955,150.923477,4,4,4,House,House,False,500,m2,False
2018130228,listing,/39-canyon-drive-stanhope-gardens-nsw-2768-2018130228,1180000,is-sold,Sold by private treaty 21 Nov 2022,20221121,39 Canyon Drive,STANHOPE GARDENS,NSW,2768,-33.72557,150.92366,4,4,4,House,House,False,368,m2,False
2018131012,listing,/8-helston-street-stanhope-gardens-nsw-2768-2018131012,1180000,is-sold,Sold by private treaty 21 Nov 2022,20221121,8 Helston Street,STANHOPE GARDENS,NSW,2768,-33.71562,150.929581,4,4,4,House,House,False,0,m2,False
2018147613,listing,/36-oakleaf-avenue-glenwood-nsw-2768-2018147613,1660000,is-sold,Sold prior to auction 11 Nov 2022,20221111,36 Oakleaf Avenue,GLENWOOD,NSW,2768,-33.7372932,150.924667,5,5,5,House,House,False,0,m2,False
2018150172,listing,/16-mimosa-grove-glenwood-nsw-2768-2018150172,1473000,is-sold,Sold at auction 13 Nov 2022,20221113,16 Mimosa Grove,GLENWOOD,NSW,2768,-33.73845,150.9343,4,4,4,House,House,False,550,m2,False
2018155523,listing,/16-emmanuel-terrace-glenwood-nsw-2768-2018155523,1235000,is-sold,Sold prior to auction 10 Nov 2022,20221110,16 Emmanuel Terrace,GLENWOOD,NSW,2768,-33.7271233,150.9403,4,4,4,House,House,False,450,m2,False
2018159855,listing,/166-meurants-lane-glenwood-nsw-2768-2018159855,1825000,is-sold,Sold by private treaty 29 Nov 2022,20221129,166 Meurants Lane,GLENWOOD,NSW,2768,-33.7398071,150.936172,6,6,6,House,House,False,457,m2,False
2018160260,listing,/8-fletcher-street-stanhope-gardens-nsw-2768-2018160260,925000,is-sold,Sold by private treaty 11 Nov 2022,20221111,8 Fletcher Street,STANHOPE GARDENS,NSW,2768,-33.7153435,150.932785,3,3,3,House,House,False,0,m2,False
2018162836,listing,/46-casino-street-glenwood-nsw-2768-2018162836,1450000,is-sold,Sold by private treaty 10 Nov 2022,20221110,46 Casino Street,GLENWOOD,NSW,2768,-33.7334862,150.934509,5,5,5,House,House,False,551,m2,False
2018163889,listing,/5-persimmon-way-glenwood-nsw-2768-2018163889,1250000,is-sold,Sold by private treaty 28 Nov 2022,20221128,5 Persimmon Way,GLENWOOD,NSW,2768,-33.72983,150.929855,3,3,3,House,House,False,368,m2,False
2018165335,listing,/57-braeburn-crescent-stanhope-gardens-nsw-2768-2018165335,1712000,is-sold,Sold at auction 20 Nov 2022,20221120,57 Braeburn Crescent,STANHOPE GARDENS,NSW,2768,-33.71116,150.926544,5,5,5,House,House,False,450,m2,False
2018168570,listing,/13-salford-street-stanhope-gardens-nsw-2768-2018168570,1254000,is-sold,Sold by private treaty 18 Nov 2022,20221118,13 Salford Street,STANHOPE GARDENS,NSW,2768,-33.7166748,150.9288,4,4,4,House,House,False,511,m2,False
2018169744,listing,/15-navajo-close-stanhope-gardens-nsw-2768-2018169744,1290000,is-sold,Sold at auction 24 Nov 2022,20221124,15 Navajo Close,STANHOPE GARDENS,NSW,2768,-33.7238922,150.926163,3,3,3,House,House,False,0,m2,False
2018176910,listing,/30-kentwell-crescent-stanhope-gardens-nsw-2768-2018176910,1525000,is-sold,Sold at auction 20 Nov 2022,20221120,30 Kentwell Crescent,STANHOPE GARDENS,NSW,2768,-33.7176323,150.9354,4,4,4,House,House,False,600,m2,False
2018177328,listing,/44-fairmount-circuit-glenwood-nsw-2768-2018177328,1465000,is-sold,Sold prior to auction 12 Nov 2022,20221112,44 Fairmount Circuit,GLENWOOD,NSW,2768,-33.7455978,150.945023,4,4,4,House,House,False,0,m2,False
2018183548,listing,/14-blacksmith-close-stanhope-gardens-nsw-2768-2018183548,1505000,is-sold,Sold by private treaty 22 Nov 2022,20221122,14 Blacksmith Close,STANHOPE GARDENS,NSW,2768,-33.72016,150.9328,5,5,5,House,House,False,450,m2,False
2018197672,listing,/22-john-warren-avenue-glenwood-nsw-2768-2018197672,1668000,is-sold,Sold by private treaty 02 Dec 2022,20221202,22 John Warren Avenue,GLENWOOD,NSW,2768,-33.73506,150.941345,4,4,4,House,House,False,576,m2,False
2018201832,listing,/19-mazari-grove-stanhope-gardens-nsw-2768-2018201832,1131500,is-sold,Sold by private treaty 25 Nov 2022,20221125,19 Mazari Grove,STANHOPE GARDENS,NSW,2768,-33.7210045,150.919128,3,3,3,House,House,False,360,m2,False
2018203443,listing,/1-casino-street-glenwood-nsw-2768-2018203443,1427500,is-sold,Sold prior to auction 30 Nov 2022,20221130,1 Casino Street,GLENWOOD,NSW,2768,-33.7368355,150.933945,4,4,4,House,House,False,0,m2,False
2018219600,listing,/5-fan-way-stanhope-gardens-nsw-2768-2018219600,1525000,is-sold,Sold by private treaty 01 Dec 2022,20221201,5 Fan Way,STANHOPE GARDENS,NSW,2768,-33.72045,150.926682,5,5,5,House,House,False,610,m2,False
2017699903,listing,/unit-262-30-majestic-drive-stanhope-gardens-nsw-2768-2017699903,,is-sold,Sold 30 Oct 2022,20221030,UNIT 262/30 MAJESTIC DRIVE,STANHOPE GARDENS,NSW,2768,-33.72224,150.92778,3,3,3,House,House,False,0,m2,True
2017828152,listing,/7-burnham-avenue-glenwood-nsw-2768-2017828152,1250000,is-sold,Sold by private treaty 21 Oct 2022,20221021,7 Burnham Avenue,GLENWOOD,NSW,2768,-33.7311058,150.926712,4,4,4,House,House,False,455,m2,False
2017846016,listing,/132a-glenwood-park-drive-glenwood-nsw-2768-2017846016,886000,is-sold,Sold by private treaty 21 Oct 2022,20221021,132A Glenwood Park Drive,GLENWOOD,NSW,2768,-33.7289734,150.929413,3,3,3,Duplex,Duplex,False,0,m2,False
2017846152,listing,/132b-glenwood-park-drive-glenwood-nsw-2768-2017846152,905000,is-sold,Sold by private treaty 17 Oct 2022,20221017,132B Glenwood Park Drive,GLENWOOD,NSW,2768,-33.7289734,150.929413,3,3,3,Duplex,Duplex,False,0,m2,False
2018003777,listing,/4-jakob-way-glenwood-nsw-2768-2018003777,1350000,is-sold,Sold by private treaty 24 Oct 2022,20221024,4 Jakob Way,GLENWOOD,NSW,2768,-33.72157,150.937347,4,4,4,House,House,False,0,m2,False
2018037418,listing,/3-kirk-place-stanhope-gardens-nsw-2768-2018037418,1300000,is-sold,Sold by private treaty 18 Oct 2022,20221018,3 Kirk Place,STANHOPE GARDENS,NSW,2768,-33.71734,150.92366,6,6,6,House,House,False,456,m2,False
2018039633,listing,/20-brackley-street-stanhope-gardens-nsw-2768-2018039633,1580000,is-sold,Sold by private treaty 28 Oct 2022,20221028,20 Brackley Street,STANHOPE GARDENS,NSW,2768,-33.71559,150.921524,5,5,5,House,House,False,454,m2,False
2018043746,listing,/9-sultana-grove-glenwood-nsw-2768-2018043746,1051000,is-sold,Sold by private treaty 20 Oct 2022,20221020,9 Sultana Grove,GLENWOOD,NSW,2768,-33.7319069,150.927353,3,3,3,House,House,False,330,m2,False
2018044084,listing,/8-highgate-place-glenwood-nsw-2768-2018044084,1400000,is-sold,Sold by private treaty 18 Oct 2022,20221018,8 Highgate Place,GLENWOOD,NSW,2768,-33.7451477,150.9478,5,5,5,House,House,False,498,m2,False
2018045987,listing,/28-marie-avenue-glenwood-nsw-2768-2018045987,1340000,is-sold,Sold at auction 08 Oct 2022,20221008,28 Marie Avenue,GLENWOOD,NSW,2768,-33.7407265,150.932434,5,5,5,House,House,False,0,m2,False
2018054452,listing,/31-karri-place-parklea-nsw-2768-2018054452,868500,is-sold,Sold at auction 23 Oct 2022,20221023,31 Karri Place,PARKLEA,NSW,2768,-33.72875,150.922348,4,4,4,House,House,False,0,m2,False
2018063082,listing,/13-pardalote-street-glenwood-nsw-2768-2018063082,1600000,is-sold,Sold by private treaty 17 Oct 2022,20221017,13 Pardalote Street,GLENWOOD,NSW,2768,-33.73379,150.926056,4,4,4,House,House,False,486,m2,False
2018070460,listing,/10-swansea-court-glenwood-nsw-2768-2018070460,1050000,is-sold,Sold at auction 25 Oct 2022,20221025,10 Swansea Court,GLENWOOD,NSW,2768,-33.7313042,150.942154,3,3,3,House,House,False,0,m2,False
2018070734,listing,/4-charlie-yankos-street-glenwood-nsw-2768-2018070734,1515000,is-sold,Sold at auction 09 Oct 2022,20221009,4 Charlie Yankos Street,GLENWOOD,NSW,2768,-33.73576,150.943054,4,4,4,House,House,False,0,m2,False
2018077340,listing,/6-haddon-close-glenwood-nsw-2768-2018077340,1626000,is-sold,Sold by private treaty 04 Nov 2022,20221104,6 Haddon Close,GLENWOOD,NSW,2768,-33.73501,150.924484,5,5,5,House,House,False,525,m2,False
2018077357,listing,/32-thompson-crescent-glenwood-nsw-2768-2018077357,1555000,is-sold,Sold at auction 16 Oct 2022,20221016,32 Thompson Crescent,GLENWOOD,NSW,2768,-33.7256851,150.9308,5,5,5,House,House,False,485,m2,False
2018086279,listing,/5-forman-avenue-glenwood-nsw-2768-2018086279,1400000,is-sold,Sold at auction 09 Oct 2022,20221009,5 Forman Avenue,GLENWOOD,NSW,2768,-33.7314453,150.928421,4,4,4,House,House,False,568,m2,False
2018086391,listing,/24-angara-circuit-glenwood-nsw-2768-2018086391,1715000,is-sold,Sold at auction 16 Oct 2022,20221016,24 Angara Circuit,GLENWOOD,NSW,2768,-33.7388077,150.941483,5,5,5,House,House,False,531,m2,False
2018107346,listing,/9-3-cavalry-grove-glenwood-nsw-2768-2018107346,1220000,is-sold,Sold by private treaty 20 Oct 2022,20221020,9/3 Cavalry Grove,GLENWOOD,NSW,2768,-33.7418633,150.9438,5,5,5,Townhouse,Townhouse,False,340,m2,False
2018108297,listing,/229-glenwood-park-drive-glenwood-nsw-2768-2018108297,1900000,is-sold,Sold at auction 31 Oct 2022,20221031,229 Glenwood Park Drive,GLENWOOD,NSW,2768,-33.72691,150.938141,6,6,6,House,House,False,654,m2,False
2017704175,listing,/96-30-majestic-drive-stanhope-gardens-nsw-2768-2017704175,400000,is-sold,Sold by private treaty 29 Sep 2022,20220929,96/30 Majestic Drive,STANHOPE GARDENS,NSW,2768,-33.72224,150.92778,3,3,3,Villa,Villa,False,0,m2,True
2017934150,listing,/5-hartfield-street-stanhope-gardens-nsw-2768-2017934150,1250000,is-sold,Sold by private treaty 26 Sep 2022,20220926,5 Hartfield Street,STANHOPE GARDENS,NSW,2768,-33.71722,150.919174,4,4,4,House,House,False,0,m2,False
2017937436,listing,/33-sharrock-avenue-glenwood-nsw-2768-2017937436,1015000,is-sold,Sold by private treaty 16 Sep 2022,20220916,33 Sharrock Avenue,GLENWOOD,NSW,2768,-33.7293854,150.941284,3,3,3,House,House,False,316,m2,False
2017943946,listing,/77-11-glenvale-avenue-parklea-nsw-2768-2017943946,650000,is-sold,Sold by private treaty 06 Oct 2022,20221006,77/11 Glenvale Avenue,PARKLEA,NSW,2768,-33.7299843,150.920166,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017961233,listing,/7-sultana-grove-glenwood-nsw-2768-2017961233,1021000,is-sold,Sold by private treaty 13 Sep 2022,20220913,7 Sultana Grove,GLENWOOD,NSW,2768,-33.7318268,150.927353,3,3,3,House,House,False,300,m2,False
2017989382,listing,/12-blacksmith-close-stanhope-gardens-nsw-2768-2017989382,1220000,is-sold,Sold by private treaty 06 Oct 2022,20221006,12 Blacksmith Close,STANHOPE GARDENS,NSW,2768,-33.72009,150.932663,4,4,4,House,House,False,450,m2,False
2017989991,listing,/15-sassafras-street-parklea-nsw-2768-2017989991,1130000,is-sold,Sold by private treaty 04 Oct 2022,20221004,15 Sassafras Street,PARKLEA,NSW,2768,-33.7268867,150.923386,4,4,4,House,House,False,331,m2,False
2018009855,listing,/4-equestrian-street-glenwood-nsw-2768-2018009855,2396500,is-sold,Sold at auction 10 Sep 2022,20220910,4 Equestrian Street,GLENWOOD,NSW,2768,-33.74205,150.942581,5,5,5,House,House,False,749,m2,False
2018012109,listing,/10-silvertop-close-glenwood-nsw-2768-2018012109,1300000,is-sold,Sold at auction 11 Sep 2022,20220911,10 Silvertop Close,GLENWOOD,NSW,2768,-33.7370262,150.939667,4,4,4,House,House,False,550,m2,False
2018013313,listing,/39-570-sunnyholt-road-stanhope-gardens-nsw-2768-2018013313,875000,is-sold,Sold by private treaty 19 Sep 2022,20220919,39/570 Sunnyholt Road,STANHOPE GARDENS,NSW,2768,-33.72375,150.929031,4,4,4,Townhouse,Townhouse,False,0,m2,False
2018022603,listing,/21-tallow-place-glenwood-nsw-2768-2018022603,1400000,is-sold,Sold by private treaty 29 Sep 2022,20220929,21 Tallow Place,GLENWOOD,NSW,2768,-33.7397423,150.941528,5,5,5,House,House,False,450,m2,False
2018023425,listing,/4-perfection-avenue-stanhope-gardens-nsw-2768-2018023425,1420000,is-sold,Sold by private treaty 12 Sep 2022,20220912,4 Perfection Avenue,STANHOPE GARDENS,NSW,2768,-33.71781,150.926056,4,4,4,House,House,False,543,m2,False
2018035731,listing,/11-perfection-avenue-stanhope-gardens-nsw-2768-2018035731,1476000,is-sold,Sold at auction 18 Sep 2022,20220918,11 Perfection Avenue,STANHOPE GARDENS,NSW,2768,-33.7167778,150.925827,6,6,6,House,House,False,501,m2,False
2018041010,listing,/61-ponytail-drive-stanhope-gardens-nsw-2768-2018041010,1172000,is-sold,Sold at auction 19 Sep 2022,20220919,61 Ponytail Drive,STANHOPE GARDENS,NSW,2768,-33.7216072,150.9238,3,3,3,House,House,False,550,m2,False
2018041900,listing,/1-blacksmith-close-stanhope-gardens-nsw-2768-2018041900,1615000,is-sold,Sold at auction 28 Sep 2022,20220928,1 Blacksmith Close,STANHOPE GARDENS,NSW,2768,-33.71921,150.9322,5,5,5,House,House,False,500,m2,False
2018052736,listing,/14-brackley-street-stanhope-gardens-nsw-2768-2018052736,1480000,is-sold,Sold by private treaty 30 Sep 2022,20220930,14 Brackley Street,STANHOPE GARDENS,NSW,2768,-33.7151642,150.92157,4,4,4,House,House,False,506,m2,False
2018054356,listing,/13-11-glenvale-avenue-parklea-nsw-2768-2018054356,605000,is-sold,Sold by private treaty 13 Sep 2022,20220913,13/11 Glenvale Avenue,PARKLEA,NSW,2768,-33.7299843,150.920166,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018055139,listing,/13-harcourt-grove-glenwood-nsw-2768-2018055139,1245000,is-sold,Sold by private treaty 30 Sep 2022,20220930,13 Harcourt Grove,GLENWOOD,NSW,2768,-33.7412338,150.936752,4,4,4,House,House,False,373,m2,False
2018086218,listing,/15a-b-peppercorn-place-glenwood-nsw-2768-2018086218,1700000,is-sold,Sold by private treaty 26 Sep 2022,20220926,15A&B Peppercorn Place,GLENWOOD,NSW,2768,-33.7383423,150.937561,6,6,6,House,House,False,0,m2,False
2018139394,listing,/22-avonleigh-court-glenwood-nsw-2768-2018139394,1360000,is-sold,Sold by private treaty 04 Oct 2022,20221004,22 Avonleigh Court,GLENWOOD,NSW,2768,-33.74006,150.936142,5,5,5,House,House,False,462,m2,False
2017679601,listing,/unit-157-30-majestic-drive-stanhope-gardens-nsw-2768-2017679601,,is-sold,Sold 10 Sep 2022,20220910,UNIT 157/30 MAJESTIC DRIVE,STANHOPE GARDENS,NSW,2768,-33.72224,150.92778,2,2,2,House,House,False,0,m2,True
2017877169,listing,/24a-willowtree-avenue-glenwood-nsw-2768-2017877169,1020000,is-sold,Sold by private treaty 10 Sep 2022,20220910,24A Willowtree Avenue,GLENWOOD,NSW,2768,-33.7316551,150.922623,4,4,4,House,House,False,0,m2,False
2017900263,listing,/43-11-glenvale-avenue-parklea-nsw-2768-2017900263,575000,is-sold,Sold by private treaty 24 Aug 2022,20220824,43/11 Glenvale Avenue,PARKLEA,NSW,2768,-33.7299843,150.920166,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017937322,listing,/1-draper-street-glenwood-nsw-2768-2017937322,1445000,is-sold,Sold by private treaty 06 Sep 2022,20220906,1 Draper Street,GLENWOOD,NSW,2768,-33.7304649,150.928955,4,4,4,House,House,False,656,m2,False
2017939216,listing,/86-midlands-terrace-stanhope-gardens-nsw-2768-2017939216,1165000,is-sold,Sold by private treaty 29 Aug 2022,20220829,86 Midlands Terrace,STANHOPE GARDENS,NSW,2768,-33.71859,150.9343,4,4,4,House,House,False,0,m2,False
2017943246,listing,/28-winslow-avenue-stanhope-gardens-nsw-2768-2017943246,1090000,is-sold,Sold by private treaty 08 Sep 2022,20220908,28 Winslow Avenue,STANHOPE GARDENS,NSW,2768,-33.72443,150.92717,4,4,4,House,House,False,0,m2,False
2017959899,listing,/29-rothwell-circuit-glenwood-nsw-2768-2017959899,1571000,is-sold,Sold at auction 03 Sep 2022,20220903,29 Rothwell Circuit,GLENWOOD,NSW,2768,-33.7222328,150.935257,4,4,4,House,House,False,748,m2,False
2017960832,listing,/9-kentia-court-stanhope-gardens-nsw-2768-2017960832,1068888,is-sold,Sold at auction 23 Aug 2022,20220823,9 Kentia Court,STANHOPE GARDENS,NSW,2768,-33.7201843,150.926346,4,4,4,House,House,False,500,m2,False
2017961782,listing,/9-frangipani-avenue-glenwood-nsw-2768-2017961782,1605000,is-sold,Sold at auction 21 Aug 2022,20220821,9 Frangipani Avenue,GLENWOOD,NSW,2768,-33.7355232,150.921982,5,5,5,House,House,False,0,m2,False
2017968634,listing,/12-marie-avenue-glenwood-nsw-2768-2017968634,1470000,is-sold,Sold at auction 28 Aug 2022,20220828,12 Marie Avenue,GLENWOOD,NSW,2768,-33.73964,150.932709,5,5,5,House,House,False,508,m2,False
