id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016889503,listing,/3-2-tivoli-road-old-beach-tas-7017-2016889503,369000,is-sold,Sold by private treaty 30 Mar 2021,20210330,3/2 Tivoli Road,OLD BEACH,TAS,7017,-42.75177,147.276917,3,3,3,Villa,Villa,False,328.0,m2,False
2016898584,listing,/2-bay-waters-court-old-beach-tas-7017-2016898584,581000,is-sold,Sold by private treaty 09 Apr 2021,20210409,2 Bay Waters Court,OLD BEACH,TAS,7017,-42.7792358,147.280243,3,3,3,House,House,False,637.0,m2,False
2016905315,listing,/32-grevillea-avenue-old-beach-tas-7017-2016905315,195000,is-sold,Sold by private treaty 07 Apr 2021,20210407,32 Grevillea Avenue,OLD BEACH,TAS,7017,-42.7756844,147.27092,NaN,NaN,NaN,VacantLand,Vacant land,False,986.0,m2,False
2015873026,listing,/49-grevillea-avenue-old-beach-tas-7017-2015873026,225000,is-sold,Sold by private treaty 26 Nov 2020,20201126,49 Grevillea Avenue,OLD BEACH,TAS,7017,-42.7746925,147.271515,NaN,NaN,NaN,VacantLand,Vacant land,False,1985.0,m2,False
2016218440,listing,/51-otago-bay-road-otago-tas-7017-2016218440,660000,is-sold,Sold by private treaty 18 Dec 2020,20201218,51 Otago Bay Road,OTAGO,TAS,7017,-42.8091774,147.295822,4,4,4,House,House,False,1520.0,m2,False
2016378007,listing,/5-roebourne-road-otago-tas-7017-2016378007,Price Withheld,is-sold,Sold by private treaty 20 Nov 2020,20201120,5 Roebourne Road,OTAGO,TAS,7017,-42.79864,147.294662,4,4,4,House,House,True,1.11,ha,False
2016418359,listing,/56-kathleen-drive-old-beach-tas-7017-2016418359,680000,is-sold,Sold by private treaty 13 Nov 2020,20201113,56 Kathleen Drive,OLD BEACH,TAS,7017,-42.7498741,147.306717,3,3,3,House,House,False,30351.0,m2,False
2016479053,listing,/19-oakbank-road-otago-tas-7017-2016479053,236000,is-sold,Sold by private treaty 20 Dec 2020,20201220,19 Oakbank Road,OTAGO,TAS,7017,-42.8047256,147.294052,NaN,NaN,NaN,VacantLand,Vacant land,False,2502.0,m2,False
2016586963,listing,/4-34-henty-close-old-beach-tas-7017-2016586963,380000,is-sold,Sold by private treaty 10 Nov 2020,20201110,4/34 Henty Close,OLD BEACH,TAS,7017,-42.7748566,147.268875,2,2,2,Villa,Villa,False,316.0,m2,False
2016598711,listing,/9-coghlan-court-old-beach-tas-7017-2016598711,577000,is-sold,Sold by private treaty 10 Nov 2020,20201110,9 Coghlan Court,OLD BEACH,TAS,7017,-42.775116,147.266617,4,4,4,House,House,False,760.0,m2,False
2016629488,listing,/2-melane-road-old-beach-tas-7017-2016629488,970000,is-sold,Sold by private treaty 19 Nov 2020,20201119,2 Melane Road,OLD BEACH,TAS,7017,-42.77865,147.287689,5,5,5,House,House,True,1.4,ha,False
2016631263,listing,/6-natlee-crescent-old-beach-tas-7017-2016631263,560000,is-sold,Sold by private treaty 21 Dec 2020,20201221,6 Natlee Crescent,OLD BEACH,TAS,7017,-42.7760658,147.276184,5,5,5,House,House,False,952.0,m2,False
2016632289,listing,/21-natlee-crescent-old-beach-tas-7017-2016632289,600000,is-sold,Sold by private treaty 29 Dec 2020,20201229,21 Natlee Crescent,OLD BEACH,TAS,7017,-42.774353,147.2762,3,3,3,House,House,False,1441.0,m2,False
2016637653,listing,/1-stringer-court-old-beach-tas-7017-2016637653,601002,is-sold,Sold by private treaty 24 Nov 2020,20201124,1 Stringer Court,OLD BEACH,TAS,7017,-42.7751541,147.2784,4,4,4,House,House,False,839.0,m2,False
2016642576,listing,/282-grices-road-tea-tree-tas-7017-2016642576,Price Withheld,is-sold,Sold by private treaty 30 Dec 2020,20201230,282 Grices Road,TEA TREE,TAS,7017,-42.65652,147.358932,4,4,4,House,House,True,728.43,ha,False
2016642577,listing,/282-grices-road-tea-tree-tas-7017-2016642577,Price Withheld,is-sold,Sold by private treaty 30 Dec 2020,20201230,282 Grices Road,TEA TREE,TAS,7017,-42.65652,147.358932,4,4,4,House,House,True,728.43,ha,False
2016655270,listing,/16-riviera-drive-old-beach-tas-7017-2016655270,718000,is-sold,Sold by private treaty 08 Dec 2020,20201208,16 Riviera Drive,OLD BEACH,TAS,7017,-42.7625351,147.27417,4,4,4,House,House,False,2203.0,m2,False
2016670255,listing,/2-8-bay-waters-court-old-beach-tas-7017-2016670255,396000,is-sold,Sold by private treaty 09 Dec 2020,20201209,2/8 Bay Waters Court,OLD BEACH,TAS,7017,-42.77852,147.280121,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,283.0,m2,False
2016673148,listing,/4-peta-court-old-beach-tas-7017-2016673148,560000,is-sold,Sold by private treaty 04 Dec 2020,20201204,4 Peta Court,OLD BEACH,TAS,7017,-42.7757759,147.274948,5,5,5,House,House,False,1212.0,m2,False
2016685853,listing,/1-55-churinga-waters-drive-old-beach-tas-7017-2016685853,447000,is-sold,Sold by private treaty 09 Dec 2020,20201209,1/55 Churinga Waters Drive,OLD BEACH,TAS,7017,-42.7781448,147.279343,3,3,3,Villa,Villa,False,304.0,m2,False
2016712290,listing,/923-grasstree-hill-road-grasstree-hill-tas-7017-2016712290,455000,is-sold,Sold by private treaty 11 Jan 2021,20210111,923 Grasstree Hill Road,GRASSTREE HILL,TAS,7017,-42.7790833,147.372467,2,2,2,House,House,False,149733.0,m2,False
2016724312,listing,/13-grevillea-avenue-old-beach-tas-7017-2016724312,450000,is-sold,Sold by private treaty 17 Jan 2021,20210117,13 Grevillea Avenue,OLD BEACH,TAS,7017,-42.77649,147.273956,3,3,3,House,House,False,1002.0,m2,False
2016771028,listing,/7-white-gum-place-old-beach-tas-7017-2016771028,545000,is-sold,Sold by private treaty 06 Feb 2021,20210206,7 White Gum Place,OLD BEACH,TAS,7017,-42.77582,147.273148,3,3,3,House,House,False,1691.0,m2,False
2014549928,listing,/lot-197-and-211-riviera-drive-old-beach-tas-7017-2014549928,Price Withheld,is-sold,Sold by private treaty 30 Oct 2020,20201030,Lot 197 and 211 Riviera Drive,OLD BEACH,TAS,7017,-42.76226,147.27388,NaN,NaN,NaN,VacantLand,Vacant land,False,607.0,m2,False
2015098522,listing,/31-shelmore-drive-old-beach-tas-7017-2015098522,175000,is-sold,Sold by private treaty 10 Oct 2020,20201010,31 Shelmore Drive,OLD BEACH,TAS,7017,-42.77336,147.281143,NaN,NaN,NaN,VacantLand,Vacant land,False,749.0,m2,False
2016198566,listing,/4-ellipse-circle-old-beach-tas-7017-2016198566,291000,is-sold,Sold by private treaty 01 Oct 2020,20201001,4 Ellipse Circle,OLD BEACH,TAS,7017,-42.7623024,147.2662,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,True
2016208040,listing,/10-celata-drive-old-beach-tas-7017-2016208040,335000,is-sold,Sold by private treaty 19 Aug 2020,20200819,10 Celata Drive,OLD BEACH,TAS,7017,-42.7624321,147.267944,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016278192,listing,/16-radius-drive-old-beach-tas-7017-2016278192,380000,is-sold,Sold by private treaty 04 Sep 2020,20200904,16 Radius Drive,OLD BEACH,TAS,7017,-42.7747231,147.269165,3,3,3,House,House,False,0.0,m2,False
2016336907,listing,/13-dokdo-rise-honeywood-tas-7017-2016336907,225000,is-sold,Sold by private treaty 17 Sep 2020,20200917,13 Dokdo Rise,HONEYWOOD,TAS,7017,-42.7279968,147.280029,NaN,NaN,NaN,VacantLand,Vacant land,False,10300.0,m2,False
2016354337,listing,/24b-jetty-road-old-beach-tas-7017-2016354337,495000,is-sold,Sold by private treaty 25 Aug 2020,20200825,24B Jetty Road,OLD BEACH,TAS,7017,-42.7737465,147.267319,3,3,3,House,House,False,3132.0,m2,False
2016406984,listing,/33-grevillea-avenue-old-beach-tas-7017-2016406984,152500,is-sold,Sold by private treaty 28 Aug 2020,20200828,33 Grevillea Avenue,OLD BEACH,TAS,7017,-42.77587,147.272446,NaN,NaN,NaN,VacantLand,Vacant land,False,1109.0,m2,False
2016420721,listing,/9-stanfield-drive-old-beach-tas-7017-2016420721,610000,is-sold,Sold by private treaty 11 Sep 2020,20200911,9 Stanfield Drive,OLD BEACH,TAS,7017,-42.7578659,147.265381,5,5,5,House,House,False,3410.0,m2,False
2016449070,listing,/38-grevillea-avenue-old-beach-tas-7017-2016449070,158000,is-sold,Sold by private treaty 28 Aug 2020,20200828,38 Grevillea Avenue,OLD BEACH,TAS,7017,-42.77511,147.270477,NaN,NaN,NaN,VacantLand,Vacant land,False,961.0,m2,False
2016459081,listing,/2-47-grevillea-avenue-old-beach-tas-7017-2016459081,528000,is-sold,Sold by private treaty 07 Sep 2020,20200907,2/47 Grevillea Avenue,OLD BEACH,TAS,7017,-42.7749672,147.271927,4,4,4,Townhouse,Townhouse,False,0.0,m2,False
2016468118,listing,/74-morrisby-road-old-beach-tas-7017-2016468118,645000,is-sold,Sold by private treaty 09 Sep 2020,20200909,74 Morrisby Road,OLD BEACH,TAS,7017,-42.7685852,147.2638,4,4,4,House,House,False,1070.0,m2,False
2016468147,listing,/1-21-shelmore-drive-old-beach-tas-7017-2016468147,541000,is-sold,Sold by private treaty 28 Oct 2020,20201028,1/21 Shelmore Drive,OLD BEACH,TAS,7017,-42.77227,147.280167,4,4,4,House,House,False,325.0,m2,False
2016481945,listing,/19-shawnlee-court-old-beach-tas-7017-2016481945,Price Withheld,is-sold,Sold by private treaty 22 Sep 2020,20200922,19 Shawnlee Court,OLD BEACH,TAS,7017,-42.77015,147.267242,3,3,3,House,House,False,649.0,m2,False
2016486409,listing,/3-henty-close-old-beach-tas-7017-2016486409,506000,is-sold,Sold by private treaty 02 Oct 2020,20201002,3 Henty Close,OLD BEACH,TAS,7017,-42.7770348,147.266769,3,3,3,House,House,False,0.0,m2,False
2016486824,listing,/11a-shelmore-drive-old-beach-tas-7017-2016486824,530000,is-sold,Sold by private treaty 21 Sep 2020,20200921,11A Shelmore Drive,OLD BEACH,TAS,7017,-42.7725258,147.278259,3,3,3,House,House,False,1269.0,m2,False
2016494349,listing,/11-clives-avenue-old-beach-tas-7017-2016494349,425000,is-sold,Sold by private treaty 20 Sep 2020,20200920,11 Clives Avenue,OLD BEACH,TAS,7017,-42.7764,147.278046,3,3,3,House,House,False,720.0,m2,False
2016532947,listing,/4-voss-court-old-beach-tas-7017-2016532947,490000,is-sold,Sold by private treaty 27 Oct 2020,20201027,4 Voss Court,OLD BEACH,TAS,7017,-42.7763,147.266083,3,3,3,House,House,False,519.0,m2,False
2016586985,listing,/12-26-henty-close-old-beach-tas-7017-2016586985,395000,is-sold,Sold by private treaty 02 Nov 2020,20201102,12/26 Henty Close,OLD BEACH,TAS,7017,-42.7764664,147.269638,2,2,2,Villa,Villa,False,310.0,m2,False
2016590266,listing,/16-cloak-place-old-beach-tas-7017-2016590266,425500,is-sold,Sold by private treaty 07 Nov 2020,20201107,16 Cloak Place,OLD BEACH,TAS,7017,-42.77934,147.274734,3,3,3,House,House,False,752.0,m2,False
2016121530,listing,/22-ellipse-circle-old-beach-tas-7017-2016121530,320000,is-sold,Sold by private treaty 27 Jul 2020,20200727,22 Ellipse Circle,OLD BEACH,TAS,7017,-42.7623024,147.2662,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,610.0,m2,True
2016164423,listing,/36-grevillea-avenue-old-beach-tas-7017-2016164423,160000,is-sold,Sold by private treaty 28 Jul 2020,20200728,36 Grevillea Avenue,OLD BEACH,TAS,7017,-42.7753258,147.270569,NaN,NaN,NaN,VacantLand,Vacant land,False,873.0,m2,False
2016194253,listing,/16-grevillea-avenue-old-beach-tas-7017-2016194253,510000,is-sold,Sold by private treaty 25 Jun 2020,20200625,16 Grevillea Avenue,OLD BEACH,TAS,7017,-42.7768631,147.272675,4,4,4,House,House,False,919.0,m2,False
2016212313,listing,/931-tea-tree-road-tea-tree-tas-7017-2016212313,200000,is-sold,Sold by private treaty 16 Jul 2020,20200716,931 Tea Tree Road,TEA TREE,TAS,7017,-42.6871452,147.351685,NaN,NaN,NaN,Rural,Rural,True,4.67,ha,False
2016274559,listing,/50-churinga-waters-drive-old-beach-tas-7017-2016274559,525000,is-sold,Sold by private treaty 24 Jun 2020,20200624,50 Churinga Waters Drive,OLD BEACH,TAS,7017,-42.77846,147.279648,3,3,3,House,House,False,615.0,m2,False
2016292754,listing,/5-3-staples-court-old-beach-tas-7017-2016292754,420000,is-sold,Sold by private treaty 23 Jun 2020,20200623,5/3 Staples Court,OLD BEACH,TAS,7017,-42.7597122,147.265945,3,3,3,House,House,False,0.0,m2,False
2016300107,listing,/32-grevillea-avenue-old-beach-tas-7017-2016300107,136000,is-sold,Sold by private treaty 15 Jul 2020,20200715,32 Grevillea Avenue,OLD BEACH,TAS,7017,-42.7756844,147.27092,NaN,NaN,NaN,VacantLand,Vacant land,False,986.0,m2,False
2016301442,listing,/7-gregson-street-risdon-tas-7017-2016301442,481000,is-sold,Sold by private treaty 16 Jun 2020,20200616,7 Gregson Street,RISDON,TAS,7017,-42.8236771,147.321548,3,3,3,House,House,False,3397.0,m2,False
2016303328,listing,/945-back-tea-tree-road-tea-tree-tas-7017-2016303328,785000,is-sold,Sold by private treaty 29 Jun 2020,20200629,945 Back Tea Tree Road,TEA TREE,TAS,7017,-42.7040024,147.305115,5,5,5,House,House,False,25100.0,m2,False
2016310538,listing,/3-ikram-court-old-beach-tas-7017-2016310538,426000,is-sold,Sold by private treaty 23 Jun 2020,20200623,3 Ikram Court,OLD BEACH,TAS,7017,-42.75139,147.274368,3,3,3,House,House,False,769.0,m2,False
2016311682,listing,/6-ellie-court-old-beach-tas-7017-2016311682,575000,is-sold,Sold by private treaty 21 Jun 2020,20200621,6 Ellie Court,OLD BEACH,TAS,7017,-42.77964,147.278183,4,4,4,House,House,False,911.0,m2,False
2016328357,listing,/2-30-henty-close-old-beach-tas-7017-2016328357,360000,is-sold,Sold by private treaty 30 Jun 2020,20200630,2/30 Henty Close,OLD BEACH,TAS,7017,-42.77542,147.269226,3,3,3,Villa,Villa,False,271.0,m2,False
2016368443,listing,/1-18-blackstone-drive-old-beach-tas-7017-2016368443,415000,is-sold,Sold by private treaty 29 Jul 2020,20200729,1/18 Blackstone Drive,OLD BEACH,TAS,7017,-42.7688522,147.266434,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,336.0,m2,False
2016388494,listing,/1-maddelena-court-old-beach-tas-7017-2016388494,440000,is-sold,Sold by private treaty 30 Jul 2020,20200730,1 Maddelena Court,OLD BEACH,TAS,7017,-42.78067,147.276947,3,3,3,House,House,False,556.0,m2,False
2016388704,listing,/2-25-jetty-road-old-beach-tas-7017-2016388704,375000,is-sold,Sold by private treaty 25 Jul 2020,20200725,2/25 Jetty Road,OLD BEACH,TAS,7017,-42.77314,147.266,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,461.0,m2,False
2016391082,listing,/8-ikram-court-old-beach-tas-7017-2016391082,399999,is-sold,Sold by private treaty 27 Jul 2020,20200727,8 Ikram Court,OLD BEACH,TAS,7017,-42.75139,147.274368,3,3,3,House,House,False,548.0,m2,False
2016392096,listing,/62-churinga-waters-drive-old-beach-tas-7017-2016392096,455000,is-sold,Sold by private treaty 26 Jul 2020,20200726,62 Churinga Waters Drive,OLD BEACH,TAS,7017,-42.7782,147.280685,3,3,3,House,House,False,614.0,m2,False
2016398585,listing,/10-ikram-court-old-beach-tas-7017-2016398585,409000,is-sold,Sold by private treaty 07 Aug 2020,20200807,10 Ikram Court,OLD BEACH,TAS,7017,-42.75139,147.274368,3,3,3,House,House,False,751.0,m2,False
2016419531,listing,/2-francois-court-old-beach-tas-7017-2016419531,360000,is-sold,Sold by private treaty 05 Aug 2020,20200805,2 Francois Court,OLD BEACH,TAS,7017,-42.7810059,147.274139,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2016428913,listing,/45-blackstone-drive-old-beach-tas-7017-2016428913,444400,is-sold,Sold by private treaty 12 Aug 2020,20200812,45 Blackstone Drive,OLD BEACH,TAS,7017,-42.7690659,147.269028,3,3,3,House,House,False,615.0,m2,False
2015222512,listing,/31-grevillea-ave-old-beach-tas-7017-2015222512,130000,is-sold,Sold by private treaty 07 May 2020,20200507,31 Grevillea Ave,OLD BEACH,TAS,7017,-42.7760239,147.2726,NaN,NaN,NaN,VacantLand,Vacant land,False,1919.0,m2,False
2016079764,listing,/12-tarquin-road-honeywood-tas-7017-2016079764,480000,is-sold,Sold by private treaty 17 Apr 2020,20200417,12 Tarquin Road,HONEYWOOD,TAS,7017,-42.7184143,147.278946,3,3,3,House,House,False,9807.0,m2,False
2016084195,listing,/307-briggs-road-honeywood-tas-7017-2016084195,385000,is-sold,Sold by private treaty 11 Apr 2020,20200411,307 Briggs Road,HONEYWOOD,TAS,7017,-42.72578,147.2863,2,2,2,House,House,True,10000.0,m2,False
2016092787,listing,/2-ikram-court-old-beach-tas-7017-2016092787,395000,is-sold,Sold by private treaty 24 Apr 2020,20200424,2 Ikram Court,OLD BEACH,TAS,7017,-42.75139,147.274368,3,3,3,House,House,False,702.0,m2,False
2016150094,listing,/9-oliffe-close-old-beach-tas-7017-2016150094,181500,is-sold,Sold by private treaty 04 Jun 2020,20200604,9 Oliffe Close,OLD BEACH,TAS,7017,-42.77335,147.280029,NaN,NaN,NaN,VacantLand,Vacant land,False,636.0,m2,False
2016155164,listing,/121-braeview-drive-old-beach-tas-7017-2016155164,250000,is-sold,Sold by private treaty 14 Apr 2020,20200414,121 Braeview Drive,OLD BEACH,TAS,7017,-42.73543,147.302078,NaN,NaN,NaN,VacantLand,Vacant land,False,10100.0,m2,False
2016166372,listing,/3-ellie-court-old-beach-tas-7017-2016166372,490000,is-sold,Sold by private treaty 25 Mar 2020,20200325,3 Ellie Court,OLD BEACH,TAS,7017,-42.7793732,147.277618,4,4,4,House,House,False,613.0,m2,False
2016169795,listing,/59-landermere-drive-honeywood-tas-7017-2016169795,515000,is-sold,Sold by private treaty 06 Apr 2020,20200406,59 Landermere Drive,HONEYWOOD,TAS,7017,-42.7166557,147.285583,3,3,3,House,House,False,10000.0,m2,False
2016174273,listing,/11-duval-drive-old-beach-tas-7017-2016174273,528000,is-sold,Sold by private treaty 31 Mar 2020,20200331,11 Duval Drive,OLD BEACH,TAS,7017,-42.7799339,147.271027,3,3,3,House,House,False,643.0,m2,False
2016187863,listing,/29-purdon-street-old-beach-tas-7017-2016187863,585000,is-sold,Sold by private treaty 07 May 2020,20200507,29 Purdon Street,OLD BEACH,TAS,7017,-42.77089,147.268341,5,5,5,House,House,False,1091.0,m2,False
2016198415,listing,/46-jetty-road-old-beach-tas-7017-2016198415,475000,is-sold,Sold by private treaty 29 Apr 2020,20200429,46 Jetty Road,OLD BEACH,TAS,7017,-42.77509,147.266159,3,3,3,House,House,False,743.0,m2,False
2016203371,listing,/20-raffan-road-honeywood-tas-7017-2016203371,590000,is-sold,Sold by private treaty 08 May 2020,20200508,20 Raffan Road,HONEYWOOD,TAS,7017,-42.7274132,147.289246,4,4,4,House,House,False,7830.0,m2,False
2016217745,listing,/2-36-shelmore-drive-old-beach-tas-7017-2016217745,355000,is-sold,Sold by private treaty 23 Apr 2020,20200423,2/36 Shelmore Drive,OLD BEACH,TAS,7017,-42.7740059,147.280228,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,331.0,m2,False
2016218284,listing,/22-shelmore-drive-old-beach-tas-7017-2016218284,520000,is-sold,Sold by private treaty 08 May 2020,20200508,22 Shelmore Drive,OLD BEACH,TAS,7017,-42.77342,147.278809,3,3,3,House,House,False,640.0,m2,False
2016222795,listing,/21-grevillea-avenue-old-beach-tas-7017-2016222795,440000,is-sold,Sold by private treaty 25 Apr 2020,20200425,21 Grevillea Avenue,OLD BEACH,TAS,7017,-42.776432,147.272766,3,3,3,House,House,False,947.0,m2,False
2016237247,listing,/13-shawnlee-court-old-beach-tas-7017-2016237247,470000,is-sold,Sold by private treaty 02 May 2020,20200502,13 Shawnlee Court,OLD BEACH,TAS,7017,-42.77046,147.266632,3,3,3,House,House,False,689.0,m2,False
2016285162,listing,/11-ellie-court-old-beach-tas-7017-2016285162,515000,is-sold,Sold by private treaty 03 Jun 2020,20200603,11 Ellie Court,OLD BEACH,TAS,7017,-42.7798424,147.276978,3,3,3,House,House,False,647.0,m2,False
2016289115,listing,/40-grevillea-avenue-old-beach-tas-7017-2016289115,592000,is-sold,Sold by private treaty 09 Jun 2020,20200609,40 Grevillea Avenue,OLD BEACH,TAS,7017,-42.77489,147.270355,3,3,3,House,House,False,1068.0,m2,False
2016290085,listing,/3-sunnyview-place-honeywood-tas-7017-2016290085,707000,is-sold,Sold by private treaty 09 Jun 2020,20200609,3 Sunnyview Place,HONEYWOOD,TAS,7017,-42.73097,147.293488,4,4,4,House,House,True,1.01,ha,False
2016294352,listing,/1-5-nino-court-old-beach-tas-7017-2016294352,328000,is-sold,Sold by private treaty 15 Jun 2020,20200615,1/5 Nino Court,OLD BEACH,TAS,7017,-42.7522774,147.274353,2,2,2,Villa,Villa,False,251.0,m2,False
2015177465,listing,/lot-4-of-21-briggs-road-old-beach-tas-7017-2015177465,Price Withheld,is-sold,Sold by private treaty 12 Feb 2020,20200212,Lot  4 of 21 Briggs Road,OLD BEACH,TAS,7017,-42.739502,147.288086,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2015770343,listing,/16-hannah-court-old-beach-tas-7017-2015770343,235000,is-sold,Sold by private treaty 31 Jan 2020,20200131,16 Hannah Court,OLD BEACH,TAS,7017,-42.7625961,147.2771,NaN,NaN,NaN,VacantLand,Vacant land,False,1743.0,m2,False
2015888678,listing,/44-conrad-drive-otago-tas-7017-2015888678,615000,is-sold,Sold by private treaty 12 Feb 2020,20200212,44 Conrad Drive,OTAGO,TAS,7017,-42.8062248,147.299789,4,4,4,House,House,False,7676.0,m2,False
2015928344,listing,/63-upton-drive-honeywood-tas-7017-2015928344,665000,is-sold,Sold by private treaty 06 Feb 2020,20200206,63 Upton Drive,HONEYWOOD,TAS,7017,-42.7206421,147.286621,4,4,4,House,House,False,7375.0,m2,False
2015951280,listing,/52-landermere-drive-honeywood-tas-7017-2015951280,235000,is-sold,Sold by private treaty 23 Feb 2020,20200223,52 Landermere Drive,HONEYWOOD,TAS,7017,-42.7175865,147.286072,NaN,NaN,NaN,VacantLand,Vacant land,True,10000.0,m2,False
2015976579,listing,/1-amelia-court-old-beach-tas-7017-2015976579,Price Withheld,is-sold,Sold by private treaty 10 Mar 2020,20200310,1 Amelia Court,OLD BEACH,TAS,7017,-42.7747231,147.269165,NaN,NaN,NaN,VacantLand,Vacant land,False,1404.0,m2,False
2016012479,listing,/44-fouche-avenue-old-beach-tas-7017-2016012479,515000,is-sold,Sold by private treaty 14 Feb 2020,20200214,44 Fouche Avenue,OLD BEACH,TAS,7017,-42.7787628,147.271652,3,3,3,House,House,False,679.0,m2,False
2016019437,listing,/2-gard-place-old-beach-tas-7017-2016019437,400000,is-sold,Sold by private treaty 30 Jan 2020,20200130,2 Gard Place,OLD BEACH,TAS,7017,-42.7716751,147.265717,4,4,4,House,House,False,698.0,m2,False
2016025816,listing,/6-tandara-court-old-beach-tas-7017-2016025816,440000,is-sold,Sold by private treaty 20 Feb 2020,20200220,6 Tandara Court,OLD BEACH,TAS,7017,-42.7740936,147.281357,2,2,2,House,House,False,504.0,m2,False
2016034843,listing,/11-oliffe-close-old-beach-tas-7017-2016034843,535000,is-sold,Sold by private treaty 26 Feb 2020,20200226,11 Oliffe Close,OLD BEACH,TAS,7017,-42.77335,147.280029,3,3,3,House,House,False,707.0,m2,False
2016059402,listing,/518-baskerville-road-old-beach-tas-7017-2016059402,295000,is-sold,Sold by private treaty 05 Mar 2020,20200305,518 Baskerville Road,OLD BEACH,TAS,7017,-42.7419128,147.305191,NaN,NaN,NaN,VacantLand,Vacant land,True,4.53,ha,False
2016079965,listing,/275-baskerville-road-old-beach-tas-7017-2016079965,660000,is-sold,Sold by private treaty 13 Mar 2020,20200313,275 Baskerville Road,OLD BEACH,TAS,7017,-42.759304,147.301773,3,3,3,House,House,True,2.43,ha,False
2016103898,listing,/14-tivoli-road-old-beach-tas-7017-2016103898,385000,is-sold,Sold by private treaty 03 Mar 2020,20200303,14 Tivoli Road,OLD BEACH,TAS,7017,-42.7517853,147.275955,3,3,3,House,House,False,646.0,m2,False
2016104184,listing,/16-myna-park-road-old-beach-tas-7017-2016104184,750000,is-sold,Sold by private treaty 12 Mar 2020,20200312,16 Myna Park Road,OLD BEACH,TAS,7017,-42.7695656,147.280823,4,4,4,House,House,True,1.11,ha,False
2016114247,listing,/3-11-childs-drive-old-beach-tas-7017-2016114247,425000,is-sold,Sold by private treaty 13 Mar 2020,20200313,3/11 Childs Drive,OLD BEACH,TAS,7017,-42.77706,147.28035,2,2,2,House,House,False,430.0,m2,False
2016119780,listing,/1-ikram-court-old-beach-tas-7017-2016119780,400000,is-sold,Sold by private treaty 17 Mar 2020,20200317,1 Ikram Court,OLD BEACH,TAS,7017,-42.75139,147.274368,3,3,3,House,House,False,710.0,m2,False
2016144278,listing,/246-grices-road-tea-tree-tas-7017-2016144278,Price Withheld,is-sold,Sold by private treaty 18 Mar 2020,20200318,246 Grices Road,TEA TREE,TAS,7017,-42.65338,147.3591,2,2,2,House,House,True,12.79,ha,False
2016144279,listing,/246-grices-road-tea-tree-tas-7017-2016144279,Price Withheld,is-sold,Sold by private treaty 18 Mar 2020,20200318,246 Grices Road,TEA TREE,TAS,7017,-42.65338,147.3591,2,2,2,House,House,True,12.79,ha,False
2016144781,listing,/16-eaves-court-old-beach-tas-7017-2016144781,410000,is-sold,Sold by private treaty 17 Mar 2020,20200317,16 Eaves Court,OLD BEACH,TAS,7017,-42.780117,147.278244,3,3,3,House,House,False,638.0,m2,False
2016169074,listing,/29-ashgrove-crescent-old-beach-tas-7017-2016169074,416000,is-sold,Sold by private treaty 24 Mar 2020,20200324,29 Ashgrove Crescent,OLD BEACH,TAS,7017,-42.7717133,147.279953,3,3,3,House,House,False,779.0,m2,False
2015249561,listing,/36-braeview-drive-old-beach-tas-7017-2015249561,780000,is-sold,Sold by private treaty 29 Nov 2019,20191129,36 Braeview Drive,OLD BEACH,TAS,7017,-42.73585,147.2944,6,6,6,House,House,False,13490.0,m2,False
2015411437,listing,/20-ellipse-circle-old-beach-tas-7017-2015411437,Price Withheld,is-sold,Sold by private treaty 16 Dec 2019,20191216,20 Ellipse Circle,OLD BEACH,TAS,7017,-42.7623024,147.2662,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2015534233,listing,/1-ellipse-circle-old-beach-tas-7017-2015534233,Price Withheld,is-sold,Sold by private treaty 04 Dec 2019,20191204,1 Ellipse Circle,OLD BEACH,TAS,7017,-42.7623024,147.2662,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2015603725,listing,/4-3-staples-court-old-beach-tas-7017-2015603725,Price Withheld,is-sold,Sold by private treaty 27 Dec 2019,20191227,4/3 Staples Court,OLD BEACH,TAS,7017,-42.7594337,147.265945,3,3,3,House,House,False,0.0,m2,False
2015640884,listing,/81-celata-drive-old-beach-tas-7017-2015640884,Price Withheld,is-sold,Sold by private treaty 15 Nov 2019,20191115,81 Celata Drive,OLD BEACH,TAS,7017,-42.7747231,147.269165,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
