id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2012680610,listing,/19-second-street-quandialla-nsw-2721-2012680610,87000,is-sold,Sold by private treaty 30 Jun 2016,20160630,19 Second Street,QUANDIALLA,NSW,2721,-34.0113144,147.792572,4,4,4,House,House,False,1100.0,m2,False
2013780024,listing,/14-third-street-quandialla-nsw-2721-2013780024,Price Withheld,is-sold,Sold at auction 06 Oct 2017,20171006,14 Third Street,QUANDIALLA,NSW,2721,-34.01054,147.791748,1,1,1,House,House,False,1092.0,m2,False
2013930741,listing,/-argyle-melba-downs-quandialla-nsw-2721-2013930741,Price Withheld,is-sold,Sold by private treaty 06 Dec 2017,20171206,- Argyle & Melba Downs,QUANDIALLA,NSW,2721,-34.0095,147.793,NaN,NaN,NaN,Rural,Rural,True,938.87,ha,False
2014010626,listing,/10-talbot-street-quandialla-nsw-2721-2014010626,60000,is-sold,Sold by private treaty 05 Nov 2018,20181105,10 Talbot Street,QUANDIALLA,NSW,2721,-34.0138359,147.79541,2,2,2,House,House,False,1012.0,m2,False
2014411107,listing,/27-margaret-street-quandialla-nsw-2721-2014411107,Price Withheld,is-sold,Sold by private treaty 02 Aug 2019,20190802,27 Margaret Street,QUANDIALLA,NSW,2721,-34.0120544,147.793335,3,3,3,House,House,False,0.0,m2,False
2015212730,listing,/23-glasson-street-quandialla-nsw-2721-2015212730,Price Withheld,is-sold,Sold by private treaty 27 Mar 2020,20200327,23 Glasson Street,QUANDIALLA,NSW,2721,-34.01288,147.79425,4,4,4,House,House,False,2011.0,m2,False
2016847419,listing,/852-grahams-lane-quandialla-nsw-2721-2016847419,3620995,is-sold,Sold by private treaty 07 May 2021,20210507,852 Grahams Lane,QUANDIALLA,NSW,2721,-34.10569,147.716,NaN,NaN,NaN,SpecialistFarm,Specialist Farm,True,472.9,ha,False
2017202980,listing,/quandialla-nsw-2721-2017202980,Price Withheld,is-sold,Sold at auction 24 Sep 2021,20210924,NaN,QUANDIALLA,NSW,2721,-34.01154,147.740631,NaN,NaN,NaN,Rural,Rural,True,479.39,ha,False
2017295445,listing,/euroka-morangarell-road-quandialla-nsw-2721-2017295445,1200000,is-sold,Sold at auction 08 Nov 2021,20211108,Euroka Morangarell Road,QUANDIALLA,NSW,2721,-34.0685463,147.777756,3,3,3,Farm,Farm,True,103.0,ha,False
2017921409,listing,/-quambatook-161-quambatook-road-quandialla-nsw-2721-2017921409,Price Withheld,is-sold,Sold by private treaty 16 Aug 2022,20220816,"'Quambatook', 161 Quambatook Road",QUANDIALLA,NSW,2721,-33.9656677,147.6452,NaN,NaN,NaN,Farm,Farm,True,1072.42,ha,False
2007782408,listing,/quandialla-nsw-2721-2007782408,Price Withheld,is-sold,Sold by private treaty 25 Jan 2010,20100125,NaN,QUANDIALLA,NSW,2721,-34.00952,147.793335,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2008972544,listing,/00-kire-rd-quandialla-nsw-2721-2008972544,Price Withheld,is-sold,Sold by private treaty 29 Mar 2011,20110329,00 Kire Rd,QUANDIALLA,NSW,2721,-34.009552,147.792465,1,1,1,Rural,Rural,True,300.68,ha,False
2010331029,listing,/11-talbot-street-quandialla-nsw-2721-2010331029,67000,is-sold,Sold by private treaty 16 Jul 2014,20140716,11 Talbot Street,QUANDIALLA,NSW,2721,-34.01315,147.7917,2,2,2,House,House,False,1012.0,m2,False
2011113933,listing,/22-third-street-quandialla-nsw-2721-2011113933,52000,is-sold,Sold by private treaty 20 Apr 2014,20140420,22 Third Street,QUANDIALLA,NSW,2721,-34.0113258,147.79213,3,3,3,House,House,False,1075.0,m2,False
2011219776,listing,/8-third-street-quandialla-nsw-2721-2011219776,70000,is-sold,Sold by private treaty 27 Jul 2014,20140727,8 Third Street,QUANDIALLA,NSW,2721,-34.0101547,147.792343,4,4,4,House,House,False,1094.0,m2,False
